sample_id,y_true,y_pred,y_prob
3604,0,1,0.5524076819419861
3605,0,1,0.6229618787765503
3606,1,1,1.0
3607,0,0,0.4802883565425873
3608,0,1,1.0
3609,0,1,0.5779983401298523
3610,0,1,1.0
3611,0,0,0.45249325037002563
3612,0,1,0.5886825919151306
3613,0,1,1.0
3614,0,1,1.0
3615,1,1,0.732263445854187
3616,1,1,1.0
3617,0,1,0.5517622828483582
3618,0,1,0.6272549033164978
3619,0,1,1.0
3620,0,1,0.9977481961250305
3621,1,1,1.0
3622,0,1,1.0
3623,0,1,0.6450573801994324
3624,0,0,0.46599316596984863
3625,0,1,0.6279782056808472
3626,0,0,0.41567230224609375
3627,0,1,1.0
3628,0,1,1.0
3629,0,1,1.0
3630,1,0,0.45056745409965515
3631,0,1,0.5907689929008484
3632,0,1,1.0
3633,0,1,1.0
3634,0,0,0.4798923134803772
3635,0,0,0.419440895318985
3636,0,1,0.9456123113632202
3637,0,1,0.6715991497039795
3638,0,0,0.4687877893447876
3639,0,0,0.43962469696998596
3640,0,1,0.5570281744003296
3641,0,0,0.4256580173969269
3642,0,0,0.42955246567726135
3643,0,1,0.9187036752700806
3644,0,0,0.4709484577178955
3645,0,0,0.4630368649959564
3646,0,1,0.9093762636184692
3647,0,1,0.6138842701911926
3648,0,0,0.4413844048976898
3649,0,1,0.6481523513793945
3650,0,1,1.0
3651,0,1,1.0
3652,0,1,1.0
3653,0,0,0.40948909521102905
3654,1,1,1.0
3655,0,0,0.48337483406066895
3656,0,0,0.4666054844856262
3657,0,1,0.6215003728866577
3658,0,1,0.925584614276886
3659,0,1,1.0
3660,1,1,1.0
3661,0,1,0.8692843317985535
3662,0,1,0.6232097148895264
3663,0,1,0.6013426184654236
3664,0,1,0.7125109434127808
3665,0,1,0.9370853900909424
3666,0,1,0.5262297987937927
3667,0,0,0.409821093082428
3668,0,1,0.6753742098808289
3669,0,1,0.9814296960830688
3670,0,1,0.6828123927116394
3671,0,1,0.6254690885543823
3672,0,1,0.5517340898513794
3673,0,1,0.909225344657898
3674,0,1,0.9278940558433533
3675,0,1,0.9066532254219055
3676,0,0,0.3931051194667816
3677,0,1,1.0
3678,0,0,0.4757108688354492
3679,0,1,0.9397486448287964
3680,1,1,0.9186785221099854
3681,0,0,0.46412214636802673
3682,0,1,0.567504346370697
3683,0,1,0.9581825733184814
3684,0,1,0.6101506948471069
3685,0,1,0.6053048372268677
3686,1,1,0.6396520733833313
3687,0,0,0.4418078660964966
3688,0,0,0.4165469706058502
3689,0,1,0.9551764726638794
3690,0,0,0.49573880434036255
3691,0,1,0.9089122414588928
3692,0,1,0.6333801746368408
3693,1,1,1.0
3694,1,1,0.915719211101532
3695,0,1,0.6870633959770203
3696,0,1,0.6020497679710388
3697,0,1,0.6780840158462524
3698,0,1,1.0
3699,0,1,0.5959920883178711
3700,0,1,0.5936223864555359
3701,0,1,0.8963236808776855
3702,0,0,0.42745932936668396
3703,0,1,0.6469470262527466
3704,0,0,0.41241368651390076
3705,0,0,0.4906439483165741
3706,0,1,0.5663478970527649
3707,0,1,1.0
3708,0,1,1.0
3709,0,0,0.4429370164871216
3710,0,1,0.6624731421470642
3711,0,1,1.0
3712,0,1,0.5244689583778381
3713,0,1,0.6785843372344971
3714,0,0,0.4161955714225769
3715,0,1,0.9170325398445129
3716,0,1,0.908787190914154
3717,0,1,0.6147155165672302
3718,0,1,0.5599258542060852
3719,0,0,0.4505156874656677
3720,0,1,0.6281741261482239
3721,0,1,0.5807185173034668
3722,0,1,1.0
3723,0,1,0.9749109148979187
3724,0,1,0.5426629185676575
3725,0,0,0.44837486743927
3726,0,1,1.0
3727,0,1,0.6041428446769714
3728,0,1,0.9964204430580139
3729,0,1,0.9314318895339966
3730,0,1,1.0
3731,0,1,0.988097608089447
3732,0,1,0.9147746562957764
3733,0,1,0.6335021257400513
3734,0,1,0.90692538022995
3735,0,1,0.946888267993927
3736,0,1,1.0
3737,1,1,0.5115624666213989
3738,0,1,0.5267673134803772
3739,1,1,0.6724754571914673
3740,0,1,1.0
3741,0,0,0.4627338945865631
3742,0,1,1.0
3743,0,1,0.5715786814689636
3744,0,1,0.5040670037269592
3745,0,1,0.9593895673751831
3746,0,1,0.6100198030471802
3747,1,0,0.4428187310695648
3748,0,1,0.5981154441833496
3749,1,1,1.0
3750,0,1,0.9808592200279236
3751,0,1,0.9669182300567627
3752,0,0,0.46323320269584656
3753,0,1,1.0
3754,1,0,0.44393983483314514
3755,0,0,0.41799360513687134
3756,0,0,0.4971868395805359
3757,0,1,0.8698275685310364
3758,0,0,0.4651588797569275
3759,0,1,0.5322991609573364
3760,0,1,0.9517004489898682
3761,0,1,0.5939866900444031
3762,0,0,0.4912959337234497
3763,0,0,0.4912709891796112
3764,0,0,0.43965375423431396
3765,0,0,0.4836218059062958
3766,0,1,0.9735969305038452
3767,0,0,0.46592310070991516
3768,0,0,0.4421040713787079
3769,0,1,0.9468322396278381
3770,0,1,0.6346458196640015
3771,0,1,0.9976886510848999
3772,0,1,0.6388437151908875
3773,0,1,0.6677981019020081
3774,0,0,0.47124025225639343
3775,0,1,0.9520593881607056
3776,0,0,0.41037124395370483
3777,0,1,0.5940192341804504
3778,1,0,0.42257899045944214
3779,0,0,0.4397525489330292
3780,0,1,1.0
3781,0,0,0.459949791431427
3782,0,0,0.4170730412006378
3783,0,0,0.41581979393959045
3784,0,1,0.6030039191246033
3785,1,0,0.4750998616218567
3786,0,1,0.5942943096160889
3787,0,1,0.5132190585136414
3788,0,1,0.5893111824989319
3789,0,1,0.7781584858894348
3790,0,1,0.5583798289299011
3791,0,1,0.641221284866333
3792,0,1,0.9162678718566895
3793,0,0,0.42348170280456543
3794,0,0,0.47748759388923645
3795,0,0,0.44714534282684326
3796,0,1,0.6214807629585266
3797,0,1,0.5659945607185364
3798,0,1,0.797350287437439
3799,1,1,0.6286319494247437
3800,0,1,0.5992846488952637
3801,0,0,0.41690731048583984
3802,0,1,0.6267772316932678
3803,0,0,0.43381914496421814
3804,0,1,1.0
3805,0,0,0.4773666262626648
3806,0,1,0.7368752956390381
3807,0,0,0.4930758774280548
3808,0,1,0.5265732407569885
3809,0,0,0.4710017442703247
3810,0,1,1.0
3811,0,1,0.6105161309242249
3812,0,1,0.9523519277572632
3813,0,1,0.5845317244529724
3814,0,1,0.6575760245323181
3815,0,1,1.0
3816,0,1,0.9333786964416504
3817,0,1,0.6278806924819946
3818,0,1,0.8668763041496277
3819,0,1,0.8986678123474121
3820,0,1,0.8784551620483398
3821,0,0,0.3861979842185974
3822,0,1,0.6576393842697144
3823,0,0,0.4453739523887634
3824,0,1,0.6071019172668457
3825,0,0,0.4416118264198303
3826,0,1,0.9345240592956543
3827,0,1,0.9309873580932617
3828,0,1,0.9571610689163208
3829,0,1,0.6034972667694092
3830,0,1,0.6697483658790588
3831,0,1,1.0
3832,1,1,1.0
3833,0,1,0.8982798457145691
3834,0,1,0.5973114371299744
3835,0,0,0.49176284670829773
3836,0,1,0.902747631072998
3837,1,1,1.0
3838,0,0,0.47888949513435364
3839,0,1,0.966905415058136
3840,0,1,0.6147199869155884
3841,0,1,0.8333256244659424
3842,0,1,0.627892255783081
3843,0,0,0.4362086355686188
3844,0,1,0.547398567199707
3845,0,0,0.4652861952781677
3846,0,0,0.41621625423431396
3847,0,0,0.44020670652389526
3848,0,1,1.0
3849,0,1,0.9301069378852844
3850,0,1,0.5259128212928772
3851,0,1,0.5570183396339417
3852,0,0,0.437405526638031
3853,0,0,0.44631609320640564
3854,1,1,0.5027986764907837
3855,0,1,0.687401533126831
3856,0,1,0.6911594867706299
3857,0,1,0.6390315294265747
3858,0,0,0.46480077505111694
3859,0,1,1.0
3860,0,1,0.8960362076759338
3861,0,1,0.5252825021743774
3862,0,1,0.6674579977989197
3863,1,1,0.6189472675323486
3864,0,1,0.5742648243904114
3865,0,0,0.44663310050964355
3866,0,1,0.6333118081092834
3867,0,1,0.5523689389228821
3868,0,0,0.4632410705089569
3869,0,0,0.4159547984600067
3870,0,0,0.4131307303905487
3871,0,1,1.0
3872,0,1,0.9640324711799622
3873,0,1,0.9371656775474548
3874,0,1,0.57155841588974
3875,0,1,1.0
3876,0,1,0.8968150019645691
3877,0,1,0.9545653462409973
3878,0,0,0.49423056840896606
3879,0,1,0.5876953601837158
3880,0,1,0.6234644651412964
3881,0,1,1.0
3882,0,1,0.8896013498306274
3883,0,0,0.4963635504245758
3884,0,0,0.46280181407928467
3885,0,1,0.618561863899231
3886,0,1,0.5319567918777466
3887,0,1,0.5983501672744751
3888,0,0,0.43095114827156067
3889,0,0,0.48841822147369385
3890,0,1,0.5523979067802429
3891,0,1,0.9333786964416504
3892,0,0,0.4601953625679016
3893,0,1,0.57150799036026
3894,0,1,0.6078174114227295
3895,0,1,0.5607422590255737
3896,0,1,0.6416784524917603
3897,0,0,0.45181360840797424
3898,0,1,1.0
3899,0,1,0.5331469774246216
3900,0,0,0.4505447447299957
3901,0,0,0.43645182251930237
3902,0,0,0.4362157881259918
3903,0,1,0.6809734106063843
3904,0,1,0.5514573454856873
3905,0,1,0.591701090335846
3906,0,1,0.607920229434967
3907,0,1,0.5496675968170166
3908,0,0,0.4664511978626251
3909,0,1,0.6397777199745178
3910,0,1,0.9259806871414185
3911,0,1,0.5169046521186829
3912,0,1,0.6397044658660889
3913,0,1,0.572785496711731
3914,0,1,0.9604986906051636
3915,1,1,0.5902202725410461
3916,0,1,0.6092352867126465
3917,0,0,0.49422553181648254
3918,0,0,0.4152725040912628
3919,0,1,1.0
3920,0,1,0.6499409675598145
3921,0,1,0.6847335696220398
3922,0,1,1.0
3923,0,0,0.41436222195625305
3924,0,1,0.6672187447547913
3925,0,1,0.9714352488517761
3926,0,1,0.8904063105583191
3927,0,1,0.9316999912261963
3928,0,0,0.49293139576911926
3929,0,1,0.9304299354553223
3930,0,1,0.5663579702377319
3931,0,1,0.6002184748649597
3932,0,1,0.6787965893745422
3933,0,1,0.9526382088661194
3934,0,0,0.39561325311660767
3935,0,1,1.0
3936,0,0,0.480154812335968
3937,0,1,0.6828123927116394
3938,0,0,0.39401009678840637
3939,0,1,0.9521640539169312
3940,0,0,0.4874308705329895
3941,0,1,0.55426025390625
3942,0,0,0.4996115565299988
3943,0,1,1.0
3944,1,1,0.6219661235809326
3945,0,1,1.0
3946,0,0,0.4724189043045044
3947,0,1,0.6450656652450562
3948,0,1,0.6555577516555786
3949,0,1,0.7927808165550232
3950,0,0,0.40277794003486633
3951,0,1,0.7320336699485779
3952,0,1,1.0
3953,0,1,0.5810907483100891
3954,0,1,0.6278232336044312
3955,0,0,0.4744088351726532
3956,0,0,0.3964312970638275
3957,0,1,0.6990048885345459
3958,0,0,0.4214930534362793
3959,0,0,0.4402621388435364
3960,0,1,0.9176985025405884
3961,0,0,0.4989146292209625
3962,1,1,1.0
3963,0,1,1.0
3964,0,0,0.44411566853523254
3965,0,0,0.4537059962749481
3966,0,0,0.4084526002407074
3967,1,1,0.5589552521705627
3968,0,1,1.0
3969,0,1,0.5127485394477844
3970,0,1,0.6538149118423462
3971,1,1,1.0
3972,0,1,0.9808461666107178
3973,0,0,0.3866850733757019
3974,0,0,0.4544815123081207
3975,0,0,0.4945726692676544
3976,0,1,1.0
3977,0,1,0.7863101959228516
3978,0,1,0.6207630634307861
3979,0,1,0.8918911218643188
3980,0,1,1.0
3981,0,1,0.6555460691452026
3982,0,0,0.45816245675086975
3983,0,1,0.9475933313369751
3984,0,1,0.6452587246894836
3985,0,1,1.0
3986,0,0,0.4989670217037201
3987,0,1,1.0
3988,0,1,0.7619227766990662
3989,0,1,0.5332010984420776
3990,0,1,1.0
3991,1,1,0.7030410170555115
3992,0,1,1.0
3993,1,1,0.6146642565727234
3994,0,0,0.38682112097740173
3995,0,1,1.0
3996,0,0,0.48689284920692444
3997,0,1,0.8957074880599976
3998,0,1,0.6609562635421753
3999,1,1,0.6608120799064636
4000,0,1,0.596888542175293
4001,0,1,1.0
4002,0,0,0.4577482342720032
4003,0,1,0.6705396771430969
4004,0,0,0.4034025967121124
4005,0,0,0.4811553657054901
4006,0,1,0.5584210157394409
4007,0,0,0.41580483317375183
4008,0,1,0.5292884707450867
4009,0,1,0.6822779178619385
4010,0,0,0.4556434750556946
4011,0,0,0.4346928596496582
4012,0,1,0.9191854596138
4013,0,1,0.9338445663452148
4014,0,1,0.6092018485069275
4015,1,1,1.0
4016,0,1,0.538695216178894
4017,0,1,0.8859724402427673
4018,0,1,0.6074053645133972
4019,0,1,0.666941225528717
4020,0,1,0.6043326258659363
4021,0,0,0.47027289867401123
4022,1,1,1.0
4023,0,1,0.5996097922325134
4024,0,1,0.9075946807861328
4025,1,1,1.0
4026,0,0,0.4639934301376343
4027,0,1,0.9161278605461121
4028,0,0,0.4068525433540344
4029,0,1,0.5106533169746399
4030,0,1,0.7301426529884338
4031,0,0,0.4068588316440582
4032,0,1,0.5900607109069824
4033,0,0,0.4854790270328522
4034,1,0,0.4751341938972473
4035,0,1,0.5691559910774231
4036,0,1,0.5185059309005737
4037,0,0,0.4604111909866333
4038,0,1,0.696701169013977
4039,0,1,0.7889304757118225
4040,0,1,1.0
4041,0,0,0.47975876927375793
4042,0,1,0.6504942774772644
4043,0,1,0.5518067479133606
4044,0,1,0.5828596353530884
4045,1,0,0.46902960538864136
4046,0,1,0.5034799575805664
4047,0,0,0.4604411721229553
4048,0,1,1.0
4049,0,1,0.9124965071678162
4050,0,0,0.4587422311306
4051,0,1,0.6024289727210999
4052,0,1,0.5459535717964172
4053,0,1,0.613895833492279
4054,0,0,0.41073712706565857
4055,1,1,1.0
4056,0,1,0.5909458994865417
4057,0,1,0.9282644391059875
4058,0,1,0.678394615650177
4059,0,1,1.0
4060,0,0,0.42923474311828613
4061,0,0,0.484737753868103
4062,0,1,0.9512052536010742
4063,0,1,1.0
4064,0,1,1.0
4065,0,1,1.0
4066,0,1,0.6258745789527893
4067,0,1,0.926609218120575
4068,0,1,0.5809104442596436
4069,0,1,1.0
4070,0,1,1.0
4071,0,1,1.0
4072,0,1,1.0
4073,0,0,0.44024792313575745
4074,0,1,0.6184689402580261
4075,0,0,0.4421652555465698
4076,0,0,0.3919767439365387
4077,0,1,0.5803966522216797
4078,1,1,0.5542737245559692
4079,0,1,0.6553423404693604
4080,1,0,0.4881928861141205
4081,0,1,0.6384919881820679
4082,1,1,1.0
4083,1,1,1.0
4084,0,1,0.6870957016944885
4085,0,1,0.5080515146255493
4086,0,0,0.4484679102897644
4087,0,0,0.4181956350803375
4088,0,1,1.0
4089,0,1,0.5083751678466797
4090,0,1,0.6671340465545654
4091,0,1,1.0
4092,0,1,0.8540847301483154
4093,1,1,0.6509679555892944
4094,0,0,0.4239758551120758
4095,0,0,0.4684016704559326
4096,0,1,1.0
4097,0,0,0.4956541359424591
4098,0,0,0.3916019797325134
4099,0,1,0.6209802627563477
4100,0,1,1.0
4101,0,1,0.5688965320587158
4102,0,1,1.0
4103,0,1,1.0
4104,0,1,0.622821569442749
4105,0,1,1.0
4106,0,1,0.8954509496688843
4107,0,1,0.5696253180503845
4108,0,0,0.4369034171104431
4109,0,1,0.5261937975883484
4110,0,1,0.8092826008796692
4111,0,0,0.4939623475074768
4112,0,1,1.0
4113,0,1,0.5810434818267822
4114,0,0,0.4645606279373169
4115,0,1,1.0
4116,0,1,0.6561776995658875
4117,0,1,0.6438084840774536
4118,0,1,0.9539029598236084
4119,0,1,1.0
4120,0,0,0.4413793385028839
4121,0,1,0.9148406386375427
4122,0,1,0.9254723787307739
4123,0,1,0.5064262747764587
4124,0,0,0.47281768918037415
4125,0,1,1.0
4126,0,0,0.47209060192108154
4127,0,0,0.4730679392814636
4128,0,0,0.43652772903442383
4129,0,1,0.9496510028839111
4130,0,0,0.4697208106517792
4131,0,1,0.6388577818870544
4132,0,0,0.48463091254234314
4133,0,1,0.5992578268051147
4134,0,1,0.5264474153518677
4135,0,1,1.0
4136,0,0,0.3915576636791229
4137,0,0,0.48471540212631226
4138,0,1,0.7953779697418213
4139,1,1,1.0
4140,0,1,0.9516979455947876
4141,0,1,1.0
4142,0,1,1.0
4143,1,1,0.5981314182281494
4144,0,1,0.8914870023727417
4145,1,1,0.8643192052841187
4146,0,0,0.4539867341518402
4147,0,1,0.985649585723877
4148,0,1,1.0
4149,0,1,0.5546301007270813
4150,0,1,1.0
4151,1,1,0.6159655451774597
4152,0,1,0.5294308662414551
4153,0,1,1.0
4154,0,1,0.541924774646759
4155,0,1,0.5965870022773743
4156,0,1,0.5903192758560181
4157,0,1,0.6856588125228882
4158,0,0,0.488427072763443
4159,0,1,1.0
4160,0,1,0.532289981842041
4161,1,0,0.3843114972114563
4162,0,1,0.5484338998794556
4163,0,0,0.48299849033355713
4164,0,1,1.0
4165,0,0,0.47412508726119995
4166,0,1,0.9351122379302979
4167,0,1,0.8792155385017395
4168,1,1,0.5990682244300842
4169,0,1,0.613561749458313
4170,0,1,0.5020781755447388
4171,0,1,0.504787027835846
4172,0,1,0.6575575470924377
4173,0,1,1.0
4174,0,1,0.6165956258773804
4175,1,1,0.6326676607131958
4176,0,0,0.4694732129573822
4177,0,1,0.640216588973999
4178,1,1,0.9603378176689148
4179,0,1,0.5966662168502808
4180,0,0,0.457568883895874
4181,0,0,0.46513286232948303
4182,0,1,0.8988708257675171
4183,0,1,0.6431504487991333
4184,0,1,0.5573450922966003
4185,1,1,0.6963182091712952
4186,0,1,1.0
4187,0,1,0.8994640707969666
4188,0,0,0.45333775877952576
4189,0,0,0.41611620783805847
4190,0,0,0.44854801893234253
4191,0,1,0.5267308950424194
4192,0,1,0.5464232563972473
4193,0,1,0.5367225408554077
4194,0,1,0.5566889047622681
4195,0,1,0.6184343695640564
4196,0,1,0.5773882269859314
4197,0,0,0.4991835057735443
4198,0,1,0.9045153260231018
4199,0,1,0.9418192505836487
4200,1,1,0.5524213910102844
4201,0,0,0.49319905042648315
4202,0,1,1.0
4203,0,1,1.0
4204,0,1,1.0
4205,0,0,0.4687802195549011
4206,0,1,1.0
4207,0,1,0.587252676486969
4208,0,1,0.5520893931388855
4209,0,1,0.6144248843193054
4210,0,1,0.6198658347129822
4211,0,1,0.8092736005783081
4212,0,1,1.0
4213,0,1,0.8507295250892639
4214,0,1,0.5725381374359131
4215,0,0,0.4551261365413666
4216,0,0,0.44630223512649536
4217,0,0,0.4222586154937744
4218,0,1,0.5530174374580383
4219,1,1,1.0
4220,1,0,0.466117262840271
4221,0,0,0.4412495493888855
4222,0,1,0.5065158009529114
4223,0,1,0.580020010471344
4224,0,1,0.7025939226150513
4225,0,1,0.5664082765579224
4226,0,1,0.915415346622467
4227,0,1,0.5664182901382446
4228,0,0,0.43892133235931396
4229,0,1,0.9298785924911499
4230,0,1,0.6440006494522095
4231,0,1,0.869494616985321
4232,0,1,0.8857284784317017
4233,0,1,0.5495254397392273
4234,0,1,0.649988055229187
4235,0,1,1.0
4236,0,0,0.46469739079475403
4237,0,1,0.5363945960998535
4238,0,1,1.0
4239,0,0,0.42955848574638367
4240,0,1,0.526445209980011
4241,0,1,0.5262563824653625
4242,0,1,0.5467811822891235
4243,0,1,0.5843671560287476
4244,0,1,0.5457186698913574
4245,1,1,0.7953332662582397
4246,0,1,1.0
4247,0,0,0.469735711812973
4248,0,0,0.49289774894714355
4249,0,1,0.6761335134506226
4250,0,1,0.5548940896987915
4251,0,1,0.9171241521835327
4252,0,1,0.6537789702415466
4253,0,0,0.441518098115921
4254,0,1,0.6643843650817871
4255,0,1,0.5076001286506653
4256,0,1,0.5627744197845459
4257,0,1,1.0
4258,0,0,0.49635595083236694
4259,0,1,0.8915984034538269
4260,0,1,0.686389684677124
4261,0,1,0.5106850266456604
4262,0,1,0.5100983381271362
4263,0,1,1.0
4264,0,1,1.0
4265,0,1,0.9088760018348694
4266,0,1,0.9847697615623474
4267,0,1,0.6052495837211609
4268,0,1,1.0
4269,0,1,0.6333348155021667
4270,0,1,0.5473672747612
4271,0,0,0.471325546503067
4272,0,1,0.6346572637557983
4273,0,1,0.6538236141204834
4274,0,0,0.4577631652355194
4275,0,1,0.9261268377304077
4276,0,1,1.0
4277,0,0,0.39197126030921936
4278,0,0,0.4989498257637024
4279,0,1,1.0
4280,0,1,0.9493283033370972
4281,0,1,0.5464900732040405
4282,1,1,0.6239056587219238
4283,1,0,0.3971003592014313
4284,0,1,0.5362175703048706
4285,1,1,0.6382111310958862
4286,0,0,0.44621527194976807
4287,0,1,0.5059404373168945
4288,0,1,0.663743257522583
4289,0,0,0.4647049009799957
4290,0,0,0.40218502283096313
4291,0,1,0.5474914908409119
4292,0,1,1.0
4293,0,1,0.6625630259513855
4294,0,1,0.5691976547241211
4295,0,0,0.4518716037273407
4296,0,1,0.9840721487998962
4297,0,0,0.3862033784389496
4298,0,1,0.5392000675201416
4299,0,1,0.9087943434715271
4300,0,0,0.4157460927963257
4301,0,0,0.3973012864589691
4302,0,0,0.4154984951019287
4303,0,1,0.8510544300079346
4304,0,1,0.5917216539382935
4305,0,1,1.0
4306,0,1,0.7057659029960632
4307,0,1,0.9300302267074585
4308,0,0,0.4741605520248413
4309,0,1,0.6552016139030457
4310,1,1,0.9313821196556091
4311,0,1,0.9573823809623718
4312,0,1,1.0
4313,1,1,0.9216011762619019
4314,0,1,0.7091259360313416
4315,1,1,0.6238835453987122
4316,0,0,0.46043285727500916
4317,0,1,0.9964377880096436
4318,0,1,1.0
4319,0,1,0.6785404682159424
4320,0,1,0.9282906651496887
4321,0,1,1.0
4322,0,1,1.0
4323,0,1,0.6382254362106323
4324,0,1,0.6078981161117554
4325,0,1,1.0
4326,0,0,0.44471001625061035
4327,0,1,0.5281529426574707
4328,0,1,1.0
4329,0,1,1.0
4330,0,0,0.41594287753105164
4331,0,1,1.0
4332,0,0,0.4157989025115967
4333,0,0,0.4681839346885681
4334,1,1,0.5744146108627319
4335,0,0,0.49561402201652527
4336,0,1,0.911287784576416
4337,0,1,0.6956161260604858
4338,0,1,0.9290539622306824
4339,0,1,0.6042994856834412
4340,0,0,0.41713109612464905
4341,0,1,0.6539744734764099
4342,0,1,1.0
4343,0,0,0.4468229413032532
4344,0,0,0.45055219531059265
4345,0,0,0.4931309223175049
4346,1,1,0.670303463935852
4347,0,1,0.9365876317024231
4348,0,1,0.9891166090965271
4349,1,0,0.45093753933906555
4350,0,1,0.8966447114944458
4351,0,0,0.4107409715652466
4352,0,1,0.5239374041557312
4353,0,0,0.442518949508667
4354,0,1,0.5059004426002502
4355,0,1,0.9268626570701599
4356,0,1,0.5837888717651367
4357,0,0,0.3935675621032715
4358,0,0,0.4702853858470917
4359,0,1,0.5878950357437134
4360,1,0,0.4012683033943176
4361,0,1,0.5697572827339172
4362,0,1,0.5992855429649353
4363,0,1,0.5012280344963074
4364,0,1,0.8137139678001404
4365,0,1,0.6425604224205017
4366,0,1,0.5532892346382141
4367,0,1,0.552108645439148
4368,0,1,0.6779330968856812
4369,0,0,0.40886083245277405
4370,0,0,0.4519103467464447
4371,0,1,1.0
4372,0,1,1.0
4373,0,0,0.439839243888855
4374,0,0,0.4713671803474426
4375,0,1,1.0
4376,0,1,1.0
4377,0,1,0.5480263233184814
4378,0,1,0.7607803344726562
4379,0,0,0.4288750886917114
4380,1,1,0.6159229278564453
4381,0,0,0.484653502702713
4382,0,1,0.9528578519821167
4383,0,0,0.40761059522628784
4384,0,1,0.5172896981239319
4385,0,1,0.8984264731407166
4386,1,1,0.6166599988937378
4387,1,1,0.5053109526634216
4388,1,1,0.5136400461196899
4389,0,0,0.4705505669116974
4390,0,0,0.4624715745449066
4391,0,1,0.9619203209877014
4392,0,1,0.5291343331336975
4393,0,1,0.5367037057876587
4394,0,0,0.4468376338481903
4395,0,1,0.7374400496482849
4396,0,1,0.5794687271118164
4397,0,0,0.47396835684776306
4398,0,1,0.9465032815933228
4399,0,1,0.961469829082489
4400,0,1,0.6289662718772888
4401,0,1,0.6187894940376282
4402,0,1,0.5931617617607117
4403,1,0,0.480930358171463
4404,0,1,1.0
4405,0,1,1.0
4406,0,1,0.9016422629356384
4407,1,1,1.0
4408,0,1,1.0
4409,1,1,0.6455689668655396
4410,0,1,0.5776182413101196
4411,0,1,0.5446997284889221
4412,0,1,0.6911078691482544
4413,0,1,0.7570088505744934
4414,0,0,0.4505447447299957
4415,0,1,0.5239278674125671
4416,0,1,0.6285663843154907
4417,0,1,0.7486226558685303
4418,0,1,1.0
4419,0,1,1.0
4420,0,1,1.0
4421,1,1,0.6962470412254333
4422,0,1,1.0
4423,0,0,0.4411786198616028
4424,0,1,1.0
4425,0,1,0.6440277695655823
4426,0,1,0.6778410077095032
4427,0,1,0.9190399646759033
4428,0,1,0.5114948749542236
4429,0,1,0.7011577486991882
4430,0,1,0.6971895694732666
4431,0,0,0.4793798625469208
4432,0,0,0.4127664268016815
4433,0,1,0.6053048372268677
4434,0,1,0.5088557004928589
4435,0,1,0.5026025176048279
4436,0,0,0.4483896493911743
4437,0,1,1.0
4438,0,1,0.6582045555114746
4439,0,1,0.5319039225578308
4440,0,1,0.6730027198791504
4441,0,1,0.6396167278289795
