sample_id,y_true,y_pred,y_prob
4051,0,0,0.006191301637596003
4052,0,0,0.006334518734955893
4053,0,0,0.006507142075880858
4054,0,0,0.005502082787225441
4055,1,0,0.004590080755387421
4056,0,0,0.005840709179915947
4057,0,0,0.003843401782298499
4058,0,0,0.0068814808236835985
4059,0,0,0.12477996029653143
4060,0,0,0.006105794712672211
4061,0,0,0.006186026102423712
4062,0,0,0.003600213362097539
4063,0,0,0.14025194471203245
4064,0,0,0.009597387870239796
4065,0,0,0.0036413394459234344
4066,0,0,0.006770899411813313
4067,0,0,0.0037590425079170194
4068,0,0,0.006704822551322838
4069,0,0,0.11413124620831122
4070,0,0,0.003802880918714952
4071,0,0,0.003802659144875817
4072,0,0,0.0037865117570077007
4073,0,0,0.006157728716411758
4074,0,0,0.006664701564765717
4075,0,0,0.005601158197707068
4076,0,0,0.005603848074704752
4077,0,0,0.006692553914855965
4078,1,0,0.006122990965584222
4079,0,0,0.006726265241770217
4080,1,0,0.006386833934551604
4081,0,0,0.006177424145863289
4082,1,1,0.9706226427543451
4083,1,0,0.40988399349300636
4084,0,0,0.0067355740411563425
4085,0,0,0.005745301525618609
4086,0,0,0.004814880101842484
4087,0,0,0.005815970761052876
4088,0,0,0.004123879241440393
4089,0,0,0.006330152301881743
4090,0,0,0.006628755908240438
4091,0,0,0.003858278808894893
4092,0,0,0.00457979801939218
4093,1,0,0.00489171244165395
4094,0,0,0.005596318750024945
4095,0,0,0.00645598563212144
4096,0,0,0.0037837519160028856
4097,0,0,0.005668968613246117
4098,0,0,0.005673328189195128
4099,0,0,0.006723253384194667
4100,0,0,0.004039656076173838
4101,0,0,0.006695125528904632
4102,0,0,0.004069444799111978
4103,0,0,0.0037969127596001683
4104,0,0,0.005998348614992845
4105,0,0,0.003771373831664196
4106,0,0,0.0045829885196732945
4107,0,0,0.005975964588575762
4108,0,0,0.005680694942648035
4109,0,0,0.005831927100216931
4110,0,0,0.004561085947060344
4111,0,0,0.006137137980523285
4112,0,0,0.0037872033701447714
4113,0,0,0.006635515811767809
4114,0,0,0.0059452983609452606
4115,0,0,0.0037896442522682115
4116,0,0,0.004473450256357238
4117,0,0,0.0059745977763014475
4118,0,0,0.0037635396561898826
4119,0,0,0.01230179486384595
4120,0,0,0.00567961222776683
4121,0,0,0.0037564356697254763
4122,0,0,0.003842628625525511
4123,0,0,0.006285330737731083
4124,0,0,0.005676724954512388
4125,0,0,0.023746381532628917
4126,0,0,0.005645602693795093
4127,0,0,0.005519568689229689
4128,0,0,0.006307659324461589
4129,0,0,0.0037624231704518714
4130,0,0,0.006269844062617534
4131,0,0,0.0055493272010227485
4132,0,0,0.005698770009739362
4133,0,0,0.004750332847275365
4134,0,0,0.005840303834726326
4135,0,0,0.0030304653374782307
4136,0,0,0.005673162400000047
4137,0,0,0.004792656593056701
4138,0,0,0.00457464197569907
4139,1,0,0.01668688204911995
4140,0,0,0.0037631324498353293
4141,0,0,0.004043635493560442
4142,0,0,0.004592069671291771
4143,1,0,0.006587335163705167
4144,0,0,0.0038349606176479
4145,1,0,0.00441764684430498
4146,0,0,0.005940794693523626
4147,0,0,0.003767761587806882
4148,0,0,0.0037742623333721506
4149,0,0,0.006544262140546599
4150,0,0,0.004998993872394962
4151,1,0,0.00457525318848333
4152,0,0,0.0054978327477620634
4153,0,0,0.2665753976450985
4154,0,0,0.006642745953400624
4155,0,0,0.005186945747772516
4156,0,0,0.006054824550571595
4157,0,0,0.006658900366714649
4158,0,0,0.006391236609536888
4159,0,0,0.018068792254976127
4160,0,0,0.006594870770699725
4161,1,0,0.005163559069831617
4162,0,0,0.00619983827823999
4163,0,0,0.006269754003915987
4164,0,0,0.012586117348066252
4165,0,0,0.006370037524127096
4166,0,0,0.00376040781837638
4167,0,0,0.004585468814016866
4168,1,0,0.004568979652743905
4169,0,0,0.006649650289865829
4170,0,0,0.006417743323620363
4171,0,0,0.005940787014698512
4172,0,0,0.005180473687391444
4173,0,0,0.0037727647051930277
4174,0,0,0.006551956549307916
4175,1,0,0.00675896499699657
4176,0,0,0.006381548245947093
4177,0,0,0.006353773413926217
4178,1,0,0.184060525368
4179,0,0,0.005186773252581788
4180,0,0,0.00633246040275693
4181,0,0,0.006215462772068005
4182,0,0,0.003836747304310523
4183,0,0,0.005970112426005265
4184,0,0,0.0062162329211490255
4185,1,0,0.004197847741926556
4186,0,0,0.0037790196698350128
4187,0,0,0.0037541402719845555
4188,0,0,0.005614575279104591
4189,0,0,0.006227973861905511
4190,0,0,0.005542918201542063
4191,0,0,0.006501131671342021
4192,0,0,0.005784901198471079
4193,0,0,0.006521882869908407
4194,0,0,0.004883510278076594
4195,0,0,0.006775619029196358
4196,0,0,0.0067009078823080555
4197,0,0,0.00583426787391285
4198,0,0,0.0038386361328103602
4199,0,0,0.0037613532473481704
4200,1,0,0.004500665102437257
4201,0,0,0.0062139969306466095
4202,0,0,0.004034295468650992
4203,0,0,0.0030099209035361375
4204,0,0,0.00457695307071852
4205,0,0,0.006367243305485838
4206,0,0,0.004599673957295502
4207,0,0,0.005974601735741971
4208,0,0,0.006634266089400877
4209,0,0,0.006569588183203216
4210,0,0,0.0066723617830147216
4211,0,0,0.004561118215012508
4212,0,0,0.003947676921329716
4213,0,0,0.00503353756165479
4214,0,0,0.006589584337823448
4215,0,0,0.005789875461705006
4216,0,0,0.006296536965391626
4217,0,0,0.004902290423782175
4218,0,0,0.006292464117711182
4219,1,0,0.004043627524498464
4220,1,0,0.0061853777950872475
4221,0,0,0.00607377495600225
4222,0,0,0.006031065556345254
4223,0,0,0.006266351583708301
4224,0,0,0.005017999056304256
4225,0,0,0.0065772900869042
4226,0,0,0.004593498025560143
4227,0,0,0.006577293102059271
4228,0,0,0.00559621179266317
4229,0,0,0.003843460665721763
4230,0,0,0.00476763924472162
4231,0,0,0.2491706809725994
4232,0,0,0.0037520914524373675
4233,0,0,0.004944704515371795
4234,0,0,0.006601516472188418
4235,0,0,0.17725341529652047
4236,0,0,0.006274524895188722
4237,0,0,0.006687134171445277
4238,0,0,0.0037896503549516556
4239,0,0,0.005772706692148618
4240,0,0,0.006106994621519026
4241,0,0,0.004921200577477588
4242,0,0,0.005914829678746493
4243,0,0,0.004935789602430564
4244,0,0,0.006128352035382157
4245,1,0,0.034295551953504734
4246,0,0,0.00380461839031653
4247,0,0,0.005555250259658974
4248,0,0,0.006228262724779534
4249,0,0,0.006829175225786702
4250,0,0,0.0061503536685526055
4251,0,0,0.003756858833947399
4252,0,0,0.006275971308794045
4253,0,0,0.006188988546893512
4254,0,0,0.00527327978774125
4255,0,0,0.006539493095038208
4256,0,0,0.006560759022651152
4257,0,0,0.0037938663919617447
4258,0,0,0.004758571923894928
4259,0,0,0.003835322782995994
4260,0,0,0.007012981089152489
4261,0,0,0.006232589264893091
4262,0,0,0.006506567598140057
4263,0,0,0.005155954209305417
4264,0,0,0.20004603642111007
4265,0,0,0.0038391811716406133
4266,0,0,0.003767613027195096
4267,0,0,0.0067557176529498405
4268,0,0,0.003791560650472602
4269,0,0,0.006817367380938728
4270,0,0,0.0058192765938137984
4271,0,0,0.006356302028071207
4272,0,0,0.006346767776410748
4273,0,0,0.006277476810680552
4274,0,0,0.006113700987969152
4275,0,0,0.0037589621901010562
4276,0,0,0.0045780310184665995
4277,0,0,0.0056035953625607066
4278,0,0,0.005894514750821291
4279,0,0,0.12723148778161192
4280,0,0,0.003762706083493921
4281,0,0,0.006147750313254375
4282,1,0,0.006793352875969524
4283,1,0,0.00564745975894801
4284,0,0,0.006509338705640911
4285,1,0,0.005724564305961199
4286,0,0,0.005681769441848973
4287,0,0,0.006413115575542687
4288,0,0,0.006530704166873359
4289,0,0,0.006274453647326325
4290,0,0,0.005797648371401652
4291,0,0,0.004878607117124658
4292,0,0,0.0037782281963761465
4293,0,0,0.0061435444047744335
4294,0,0,0.006678070939453936
4295,0,0,0.006316968633931144
4296,0,0,0.2172281947267564
4297,0,0,0.005332928299120822
4298,0,0,0.006429193660447309
4299,0,0,0.003755733005318837
4300,0,0,0.006219651111690429
4301,0,0,0.005762407145182867
4302,0,0,0.0056359080146870695
4303,0,0,0.003745498453859867
4304,0,0,0.0058689653913006085
4305,0,0,0.0027052043023176164
4306,0,0,0.004448921814659929
4307,0,0,0.003843489044235219
4308,0,0,0.004636370063321014
4309,0,0,0.006313197437299006
4310,1,0,0.004456182505594093
4311,0,0,0.003764163750338067
4312,0,0,0.0038705901841505877
4313,1,0,0.00384132040814298
4314,0,0,0.006943876291792803
4315,1,0,0.006793277278949169
4316,0,0,0.005932452671632354
4317,0,0,0.003770628203063377
4318,0,0,0.004043552146839177
4319,0,0,0.006900115490048786
4320,0,0,0.0037593095875734523
4321,0,0,0.38446428653255327
4322,0,0,0.003360805492066796
4323,0,0,0.006813513024486057
4324,0,0,0.006316140587977201
4325,0,0,0.004579320392725545
4326,0,0,0.00561036905552425
4327,0,0,0.006317430916204514
4328,0,0,0.003859440669367989
4329,0,0,0.003775773253425016
4330,0,0,0.006223250344478652
4331,0,0,0.005084652678731149
4332,0,0,0.006220378406457532
4333,0,0,0.0063532418999798475
4334,1,0,0.005966841819059745
4335,0,0,0.006208241944621814
4336,0,0,0.0038400823640800472
4337,0,0,0.004483064228610793
4338,0,0,0.00384355043246177
4339,0,0,0.0062428278493402815
4340,0,0,0.006135594300221437
4341,0,0,0.006282301369999174
4342,0,0,0.023942063935638833
4343,0,0,0.005839260394673858
4344,0,0,0.0058585573798403436
4345,0,0,0.006379145471069512
4346,1,0,0.004460575286074576
4347,0,0,0.003760737539716125
4348,0,0,0.003769319928026866
4349,1,0,0.005875441355184655
4350,0,0,0.003836002560383312
4351,0,0,0.005587196685023766
4352,0,0,0.0059117423989237155
4353,0,0,0.005845091315627727
4354,0,0,0.0043536560748085994
4355,0,0,0.003842891891136362
4356,0,0,0.006769922942858401
4357,0,0,0.005453485425199786
4358,0,0,0.005578606660387379
4359,0,0,0.0059932214935294915
4360,1,0,0.004885011520346817
4361,0,0,0.006690370106081496
4362,0,0,0.006617252900702376
4363,0,0,0.0063069733669335794
4364,0,0,0.004570829429683257
4365,0,0,0.005969463091485537
4366,0,0,0.006552630809619825
4367,0,0,0.006634277728365088
4368,0,0,0.0068843415078802305
4369,0,0,0.0055134391577738315
4370,0,0,0.006318047658770793
4371,0,0,0.003772487922033263
4372,0,0,0.0038789658318739736
4373,0,0,0.0062086260250646666
4374,0,0,0.006357275429903702
4375,0,0,0.20511701614732994
4376,0,0,0.2294337013873169
4377,0,0,0.006429066271362468
4378,0,0,0.004598961900062287
4379,0,0,0.006004869240314391
4380,1,0,0.004575206617358394
4381,0,0,0.005699044040134758
4382,0,0,0.003763339944195076
4383,0,0,0.005448382556247024
4384,0,0,0.006344646132842281
4385,0,0,0.0037543841693798803
4386,1,0,0.0067302304568668675
4387,1,0,0.006399153142040313
4388,1,0,0.004418090968807206
4389,0,0,0.005252126547897235
4390,0,0,0.006317669314365665
4391,0,0,0.003764914211457799
4392,0,0,0.0061084066805511955
4393,0,0,0.006521691923234787
4394,0,0,0.005839264351056054
4395,0,0,0.004455712854799887
4396,0,0,0.006600003094692225
4397,0,0,0.006365218261825394
4398,0,0,0.003762198342319863
4399,0,0,0.0038482445694224673
4400,0,0,0.006178002406751198
4401,0,0,0.006775062756608004
4402,0,0,0.005919533525961483
4403,1,0,0.005591089799588987
4404,0,0,0.12580537070971856
4405,0,0,0.0037772055787298003
4406,0,0,0.003754572221148654
4407,1,0,0.03344378770578437
4408,0,1,0.9516231171279821
4409,1,0,0.005161313870899727
4410,0,0,0.006828005786269451
4411,0,0,0.0066326966690937236
4412,0,0,0.006789922056952134
4413,0,0,0.0050299116786061155
4414,0,0,0.005858270508153897
4415,0,0,0.005911712813871461
4416,0,0,0.00690057700010781
4417,0,0,0.0047781455060031675
4418,0,0,0.004970511893044629
4419,0,0,0.23792642294183655
4420,0,0,0.02325870668925097
4421,1,0,0.0041978539514007365
4422,0,0,0.0037776400106838068
4423,0,0,0.005673360866698899
4424,0,0,0.012331497118792785
4425,0,0,0.004767679551187358
4426,0,0,0.006869096149184033
4427,0,0,0.0038414105844072678
4428,0,0,0.005814138816418942
4429,0,0,0.0070640568874873345
4430,0,0,0.0044429712673542225
4431,0,0,0.005689079106864234
4432,0,0,0.0062194650272871755
4433,0,0,0.0042741296915869195
4434,0,0,0.006478331505019116
4435,0,0,0.006320868405629824
4436,0,0,0.005881779224576831
4437,0,0,0.004564259450187176
4438,0,0,0.005478348405337866
4439,0,0,0.006621358721092328
4440,0,0,0.006755262805044629
4441,0,0,0.006340531877339879
4442,0,0,0.006165275962531535
4443,0,0,0.005636080847425232
4444,0,0,0.003297760434222689
4445,0,0,0.0037933339338449457
4446,0,0,0.005804973196165347
4447,0,0,0.005668968613246117
4448,0,0,0.0037657096860316624
4449,0,0,0.006640782246908948
4450,0,0,0.004570392754108114
4451,0,0,0.003776112258407235
4452,0,0,0.006682330466830453
4453,0,0,0.0058933773857917605
4454,0,0,0.005034491970828359
4455,0,0,0.006788714995474561
4456,0,0,0.005518474473924146
4457,0,0,0.0056216670474347
4458,1,0,0.004567182733535839
4459,0,0,0.006916183149165489
4460,0,0,0.0036419936915818183
4461,0,0,0.00377923391740737
4462,0,0,0.155026154077558
4463,0,0,0.003946531250538993
4464,0,0,0.0038622438705957158
4465,0,0,0.012289194029486954
4466,0,0,0.0056307015926325464
4467,0,0,0.004994853871801953
4468,0,0,0.005029771191234521
4469,0,0,0.0038425033083899873
4470,0,0,0.005658831452037057
4471,0,0,0.003844125855651366
4472,0,0,0.006157762776999779
4473,0,0,0.006632411726935254
4474,0,0,0.0037663658350052414
4475,0,0,0.006448986892052096
4476,1,0,0.005062952174780751
4477,0,0,0.006814506030217946
4478,0,0,0.006875069981911031
4479,0,0,0.006362843355328519
4480,0,0,0.006226474933015059
4481,0,0,0.006222047154293617
4482,0,1,0.5980901598919037
4483,0,0,0.0038421878224523007
4484,0,0,0.003762799817164726
4485,0,0,0.0037907269858723806
4486,0,0,0.005771857085253802
4487,0,0,0.005910542465441163
4488,0,0,0.18985776905703727
4489,0,0,0.006356669033471004
4490,0,0,0.006447101740684268
4491,0,0,0.0060751118937880004
4492,0,0,0.00632165732446306
4493,0,0,0.00405549230158676
4494,0,0,0.006415195576252981
4495,0,0,0.006375492193871351
4496,0,0,0.0036413416696253658
4497,0,0,0.006061098484680781
4498,0,0,0.006317667171555046
4499,0,0,0.26585872091050694
4500,0,0,0.006490898005765683
4501,0,0,0.006132957844438879
4502,0,0,0.00457011501745327
4503,0,0,0.006241755126577479
4504,0,0,0.0038446104862982894
4505,0,0,0.006142359614580993
4506,0,0,0.004773373030732303
4507,0,0,0.1623744209817005
4508,0,0,0.004953442528802761
4509,0,0,0.0037896367588765092
4510,0,0,0.0068101543723464945
4511,1,0,0.006698962893569198
4512,0,0,0.2565274828449105
4513,0,0,0.0037996426199311613
4514,0,0,0.023746160571636674
4515,0,0,0.00680445028245051
4516,0,0,0.0036978705264327848
4517,0,0,0.0037668489633435596
4518,0,0,0.0037587442294322072
4519,0,0,0.0056389902039322174
4520,0,0,0.004011189650980832
4521,0,0,0.006792556204181001
4522,0,0,0.003797045977961334
4523,1,0,0.006635500019019404
4524,0,0,0.005447596808463734
4525,0,0,0.0052738713694665705
4526,0,0,0.005027402996486047
4527,0,0,0.00378173212119567
4528,0,0,0.003792521429856637
4529,0,0,0.005896392601886115
4530,0,0,0.005993398266956945
4531,0,0,0.006042950026497937
4532,0,0,0.005995641898974883
4533,1,0,0.006612913209876807
4534,0,0,0.004767604283262453
4535,0,0,0.005698401172764604
4536,1,0,0.003651782004527545
4537,1,0,0.005259725885180117
4538,0,0,0.005924767607912344
4539,0,0,0.006380722756216526
4540,0,0,0.006194186969378541
4541,0,0,0.006761027106166022
4542,0,0,0.003759646259523006
4543,0,0,0.005659351213928361
4544,0,0,0.005591114840425402
4545,0,0,0.006500690938505147
4546,0,0,0.006567247850550282
4547,0,0,0.006705364602178071
4548,0,0,0.006640262707465474
4549,1,0,0.00612826797411319
4550,0,0,0.0037635647674982057
4551,0,0,0.0037643541020681076
4552,0,0,0.0044450265507330255
4553,0,0,0.006313256028204187
4554,0,0,0.006401225666861773
4555,0,0,0.006348403337562227
4556,0,0,0.19951752949620682
4557,0,0,0.005301048049711196
4558,0,0,0.0033747691400626617
4559,0,0,0.0062061645845279696
4560,0,0,0.0061682484144270225
4561,0,0,0.003754864461658786
4562,0,0,0.006253066348783112
4563,0,0,0.005962000277019661
4564,0,0,0.00646313088091945
4565,0,0,0.00629245833401987
4566,1,0,0.005161158488605202
4567,0,0,0.005664507666767305
4568,0,0,0.0065350637452312715
4569,0,0,0.006183213002811222
4570,0,0,0.006658900366714649
4571,0,0,0.006512343047283731
4572,0,0,0.006769982281333534
4573,0,0,0.0037573597624512268
4574,0,0,0.0063173103925558425
4575,0,0,0.005481266298698718
4576,0,0,0.006555467839119535
4577,0,0,0.005799651424114956
4578,0,0,0.0040708193551858155
4579,0,0,0.004032567144773487
4580,0,0,0.012545858354939965
4581,0,0,0.004616572106292542
4582,0,0,0.003858264521428016
4583,0,0,0.0061291592742643754
4584,0,0,0.003704280027581905
4585,0,0,0.0046051619351720075
4586,0,0,0.006243032079552991
4587,0,0,0.003771997375500479
4588,0,0,0.005798882778342108
4589,0,0,0.0038015664795068758
4590,0,0,0.006255646490401815
4591,0,0,0.005547409132237914
4592,0,0,0.006237369312598604
4593,0,0,0.006762079612111482
4594,0,0,0.006149101221712679
4595,0,0,0.0037589181044045826
4596,0,0,0.006639913741732996
4597,0,0,0.13789580488825792
4598,0,0,0.006894494677018444
4599,0,0,0.006280006899292648
4600,1,0,0.003587849485813295
4601,0,0,0.003764104873150228
4602,0,0,0.004892413189402166
4603,0,0,0.005291658297455539
4604,0,0,0.0064887271045502015
4605,0,0,0.006859745242360685
4606,0,0,0.006433955895182603
4607,0,0,0.00694675205615787
4608,0,0,0.004579308291564844
4609,0,0,0.006316988401009086
4610,0,0,0.004444418764836919
4611,0,0,0.005065082403827484
4612,0,0,0.006583113018105058
4613,0,0,0.0037580881678522127
4614,0,0,0.004953441116024771
4615,0,0,0.0064481781509634
4616,0,0,0.00523260812693842
4617,0,0,0.005912063974376863
4618,0,0,0.0066653347773562265
4619,0,0,0.0037704226422739084
4620,0,0,0.006399512382801887
4621,1,0,0.006667759897588626
4622,0,0,0.005513440746099451
4623,0,0,0.005911972691226108
4624,0,0,0.004872302932246092
4625,0,0,0.006344828874204327
4626,0,0,0.0037950805214821935
4627,0,0,0.0062322465976102194
4628,0,0,0.006427666963505816
4629,0,0,0.0037670784224243087
4630,0,0,0.02426117117789575
4631,0,1,0.6288917847770459
4632,0,0,0.004588376608203544
4633,0,0,0.006142483751399902
4634,0,0,0.0057979418936624965
4635,0,0,0.13786338260540013
4636,0,0,0.003774301255028663
4637,0,0,0.0064745870456949985
4638,0,0,0.0056275277138207805
4639,0,0,0.006695237246349256
4640,0,0,0.006822112480490287
4641,0,0,0.003837381482833131
4642,0,0,0.005914852676551698
4643,0,0,0.0038448787243270835
4644,0,0,0.006761895841333001
4645,0,0,0.003843882512537824
4646,0,0,0.0057642923767312814
4647,0,0,0.14593156378864922
4648,0,0,0.0038391331267913385
4649,0,0,0.006679344212176969
4650,0,0,0.005816577783317153
4651,0,0,0.006302325133135337
4652,0,0,0.0037613627186395644
4653,0,0,0.005975561091868821
4654,0,0,0.19400436439550217
4655,0,0,0.004604376380393714
4656,0,0,0.1227815440454199
4657,0,0,0.006762612971727011
4658,0,0,0.00628870861148496
4659,0,0,0.006884928042624035
4660,0,0,0.006031352134819429
4661,0,0,0.006443013755979324
4662,0,0,0.00597095523678324
4663,0,0,0.006744919813145203
4664,0,0,0.004444470539324167
4665,0,0,0.005201625254028192
4666,0,0,0.0067894487368419494
4667,0,0,0.004885012649142973
4668,0,0,0.00596280805519856
4669,0,0,0.2706511328424974
4670,0,0,0.0063046343766365075
4671,0,0,0.005769596410029537
4672,0,0,0.004870648161895474
4673,0,0,0.005531842601734572
4674,0,0,0.006337845266254287
4675,0,0,0.004596108090157143
4676,0,0,0.0040924836053149545
4677,0,0,0.006087561252525298
4678,0,0,0.006472214409930478
4679,0,0,0.006456922944446375
4680,0,0,0.006122010174263871
4681,0,0,0.003769975538460072
4682,0,0,0.004564259450187176
4683,0,0,0.003751666017463087
4684,0,0,0.005920432013808892
4685,0,0,0.005341295850251995
4686,1,0,0.03450466772616952
