sample_id,y_true,y_pred,y_prob
3389,0,0,1.937171873578336e-05
3390,0,0,6.519040471175686e-05
3391,0,0,1.715470261842711e-06
3392,0,0,4.352122778072953e-05
3393,0,0,1.8522792743169703e-05
3394,0,0,1.9616616953044286e-07
3395,0,0,1.982016874535475e-05
3396,0,0,0.4628116488456726
3397,0,0,0.0002366251137573272
3398,0,0,2.721962664509192e-05
3399,0,0,1.931490442075301e-05
3400,1,0,2.8458171072998084e-05
3401,0,0,9.557109770241823e-09
3402,0,0,5.017548755859025e-05
3403,0,0,1.5999481547623873e-05
3404,0,0,2.3474472982343286e-05
3405,0,0,1.548381260363385e-05
3406,1,0,1.7962829588213935e-05
3407,0,0,4.0977691242005676e-05
3408,0,0,1.6596330169704743e-05
3409,0,0,2.0927082005073316e-05
3410,0,0,5.885861173737794e-05
3411,0,0,2.7513089662534185e-05
3412,0,0,1.846286431828048e-05
3413,0,0,2.7589891033130698e-05
3414,0,0,1.6434467397630215e-05
3415,0,0,0.0002104289160342887
3416,0,0,2.682107879081741e-05
3417,0,0,0.0001700393040664494
3418,0,0,0.00020131930068600923
3419,0,0,2.724759003494559e-12
3420,0,0,0.00015060043369885534
3421,0,0,6.214945447169384e-09
3422,0,0,1.935454929480329e-05
3423,0,0,1.8712267774390057e-05
3424,0,1,0.5014355778694153
3425,0,0,7.85468934338951e-09
3426,0,0,1.7794225641409867e-05
3427,0,0,6.211437586500779e-09
3428,0,0,7.14358217024369e-09
3429,0,0,4.853226346313022e-05
3430,0,0,6.047271745046601e-05
3431,0,0,1.6472833522129804e-05
3432,0,0,1.0502379410581852e-08
3433,0,0,1.7288442904828116e-05
3434,0,1,0.8618085384368896
3435,0,0,2.2220379833015613e-05
3436,0,0,1.7262791516259313e-05
3437,0,0,5.003087277799523e-09
3438,0,0,1.919807073136326e-05
3439,0,0,3.331345214974135e-05
3440,0,0,4.79434625333397e-09
3441,0,0,9.284558899480544e-09
3442,1,0,1.0134609510714654e-05
3443,0,0,5.7153465604642406e-05
3444,0,0,1.5799365428392775e-05
3445,0,0,7.007939117897877e-09
3446,0,0,1.1830453416905584e-07
3447,0,0,1.82824955174965e-08
3448,1,0,3.926313002011739e-05
3449,0,0,3.5785866202786565e-05
3450,0,0,3.5250166547484696e-05
3451,0,0,5.337805123417638e-05
3452,0,0,5.64258373358939e-09
3453,0,0,5.321242133504711e-05
3454,0,0,3.750273754121736e-05
3455,0,0,2.7318783395458013e-05
3456,0,0,3.8328863638525945e-08
3457,0,0,2.5144479877781123e-05
3458,0,0,2.6872181479120627e-05
3459,0,0,1.648463512538001e-05
3460,0,0,5.1285078370710835e-05
3461,0,0,1.8130647731595673e-05
3462,0,0,7.031445420579985e-05
3463,1,0,3.716153514687903e-05
3464,0,1,0.920402467250824
3465,0,0,2.107615364366211e-05
3466,0,0,5.3717780247097835e-05
3467,0,0,0.00020904166740365326
3468,0,0,9.533987031318247e-05
3469,0,0,1.706585862848442e-05
3470,0,0,3.001108234457206e-05
3471,0,1,0.5654499530792236
3472,0,0,3.19832729189784e-08
3473,0,0,0.0010171424364671111
3474,0,0,4.9354726797901094e-05
3475,0,0,4.50219062031465e-08
3476,0,0,1.1039154479419722e-08
3477,0,0,2.478882197465282e-05
3478,0,0,5.339449327124157e-09
3479,0,0,8.293151942950772e-09
3480,0,0,3.12762385874521e-05
3481,0,0,4.2320923967054114e-05
3482,0,0,1.9732526197913103e-05
3483,0,0,1.687107578618452e-05
3484,0,0,0.41485652327537537
3485,0,0,2.7079060600954108e-05
3486,1,0,1.5028243979031686e-05
3487,0,0,2.9480806915671565e-05
3488,0,0,8.924668115639633e-09
3489,0,0,1.3895144590492237e-08
3490,0,0,2.0071956896572374e-05
3491,0,0,4.0819890273269266e-05
3492,0,0,1.8148259187000804e-05
3493,0,0,1.5051825357659254e-05
3494,0,0,5.334654495925406e-09
3495,0,0,1.7262444089283235e-05
3496,0,0,2.872026016120799e-05
3497,0,0,2.165198566217441e-05
3498,0,0,6.334647917327629e-09
3499,0,0,9.824028701643783e-09
3500,0,0,4.9387951506219e-09
3501,0,0,0.017165876924991608
3502,0,0,5.071300984127447e-05
3503,0,0,2.094958290399518e-05
3504,0,0,1.8945445845020004e-05
3505,0,0,2.1492343876161613e-05
3506,0,0,2.217600922449492e-05
3507,0,0,2.3059534214553423e-05
3508,0,0,3.344405195093714e-05
3509,0,0,1.9942859580623917e-05
3510,1,0,3.33437419612892e-05
3511,0,0,2.0987099560443312e-05
3512,1,0,2.8831207600887865e-05
3513,1,0,4.4042662921128795e-05
3514,0,0,1.6132764358189888e-05
3515,0,0,1.7235219274880365e-05
3516,0,0,5.6754831945227124e-09
3517,0,0,3.756114892894402e-05
3518,0,0,0.00017010288138408214
3519,0,0,4.2313578887842596e-05
3520,1,0,1.5952586181811057e-05
3521,0,0,1.2277845407027144e-08
3522,0,0,8.084478864134326e-09
3523,0,0,1.747760506987106e-05
3524,0,0,4.8226287617580965e-05
3525,0,0,4.814036947209388e-05
3526,0,0,4.5769504852799514e-10
3527,0,0,2.0164470697636716e-05
3528,0,0,1.935316322487779e-05
3529,0,0,1.8470684153726324e-05
3530,0,0,1.5145965335250366e-05
3531,0,0,1.5165190234256443e-05
3532,0,0,1.9334696844452992e-05
3533,0,0,2.4506993213435635e-05
3534,0,0,2.3954717107699253e-05
3535,0,0,1.5166202501859516e-05
3536,0,0,1.9391829482628964e-05
3537,0,0,2.0070407117600553e-05
3538,1,0,2.9622222427860834e-05
3539,0,0,2.518405563023407e-05
3540,0,0,4.940406306275236e-09
3541,0,0,1.0654143345334433e-08
3542,0,1,0.9204009771347046
3543,0,0,2.0234492694726214e-05
3544,0,0,5.927477559453109e-06
3545,0,0,4.782409450854175e-05
3546,0,1,0.5961886048316956
3547,0,0,4.20440046582371e-05
3548,0,0,4.462120705284178e-05
3549,0,0,9.892885621809455e-09
3550,0,0,4.929986197055314e-09
3551,1,0,3.2752942025204845e-10
3552,0,0,1.8595392248244025e-05
3553,0,0,4.479825747694122e-06
3554,0,0,2.498261528671719e-05
3555,0,0,0.00044625901500694454
3556,1,0,0.00034301765845157206
3557,0,0,1.6398131265304983e-05
3558,0,0,1.676333340583369e-05
3559,1,0,2.014184974541422e-05
3560,0,0,4.623357017408125e-05
3561,1,0,1.1974927474511787e-05
3562,1,0,5.5885784604470246e-06
3563,0,0,2.478097303537652e-05
3564,1,0,9.698390385892708e-06
3565,0,0,1.626670746190939e-05
3566,0,0,1.6571042579016648e-05
3567,1,1,0.5218011736869812
3568,0,0,2.789998870866839e-05
3569,0,0,6.003384012132074e-09
3570,0,0,2.4761035092524253e-05
3571,0,0,0.18411819636821747
3572,0,0,0.00015060273290146142
3573,0,0,3.8067657442297786e-05
3574,0,0,1.993253499676939e-05
3575,0,0,3.3827429433586076e-05
3576,0,0,2.7513850000104867e-05
3577,0,0,3.687707067001611e-05
3578,0,0,2.0907054931740277e-05
3579,0,0,2.1657426962917725e-09
3580,0,0,0.00020080686954315752
3581,0,0,2.8511496566352434e-05
3582,0,0,1.5362953490694053e-05
3583,0,1,0.516392171382904
3584,0,0,4.41921001765877e-05
3585,0,0,1.9188079022569582e-05
3586,0,0,2.148048224626109e-05
3587,0,0,4.486560456484767e-09
3588,0,0,2.5312003344879486e-05
3589,0,0,1.567686558701098e-05
3590,0,0,1.1955584966472088e-08
3591,1,0,2.0081359252799302e-05
3592,0,0,0.0001650267222430557
3593,0,0,2.648117151693441e-05
3594,0,0,7.991205919211097e-09
3595,0,0,2.9485025152098387e-05
3596,0,0,2.0374431187519804e-05
3597,0,0,1.935037835210096e-05
3598,0,0,1.7344111256534234e-05
3599,0,0,4.265050534968395e-09
3600,0,0,2.192646024923306e-05
3601,0,0,4.9477865104563534e-05
3602,0,0,4.231975617585704e-05
3603,0,0,7.078709174379583e-09
3604,0,0,2.434491580061149e-05
3605,0,0,3.767702582990751e-05
3606,1,0,0.0480327233672142
3607,0,0,1.9041806808672845e-05
3608,0,0,4.230303929375623e-08
3609,0,0,2.87555594695732e-05
3610,0,0,1.596358895766814e-12
3611,0,0,1.8021186406258494e-05
3612,0,0,3.466759153525345e-05
3613,0,0,8.885530089486338e-10
3614,0,0,1.7036471122722219e-09
3615,1,0,0.00013647782907355577
3616,1,0,0.009250665083527565
3617,0,0,2.4160533939721063e-05
3618,0,0,3.828212356893346e-05
3619,0,0,2.6079799653189184e-08
3620,0,1,0.5373975038528442
3621,1,0,1.3503183460272794e-08
3622,0,1,1.0
3623,0,0,4.199492104817182e-05
3624,0,0,1.5529880329268053e-05
3625,0,0,3.857720366795547e-05
3626,0,0,1.7785996533348225e-05
3627,0,0,7.816876923527616e-09
3628,0,0,0.4299286901950836
3629,0,0,0.47310522198677063
3630,1,0,4.8811732995091006e-05
3631,0,0,3.242235834477469e-05
3632,0,0,6.2494653896294494e-09
3633,0,0,0.00026428268756717443
3634,0,0,1.8753751646727324e-05
3635,0,0,1.5420613635797054e-05
3636,0,0,5.099293431953811e-09
3637,0,0,4.7514975449303165e-05
3638,0,0,1.81122959475033e-05
3639,0,0,1.9352703020558693e-05
3640,0,0,2.6362695280113257e-05
3641,0,0,1.842759593273513e-05
3642,0,0,1.733410681481473e-05
3643,0,0,6.335421076641978e-09
3644,0,0,1.3894773474021349e-05
3645,0,0,1.7838774510892108e-05
3646,0,0,7.166523374735334e-09
3647,0,0,3.625536919571459e-05
3648,0,0,1.9378758224775083e-05
3649,0,0,9.999370377045125e-05
3650,0,1,0.540486752986908
3651,0,0,1.187907372468544e-08
3652,0,0,2.7594079365228508e-12
3653,0,0,1.8390184777672403e-05
3654,1,0,0.018799707293510437
3655,0,0,2.1051644580438733e-05
3656,0,0,1.920402246469166e-05
3657,0,0,3.759616447496228e-05
3658,0,0,5.92857807291125e-09
3659,0,0,0.4478740692138672
3660,1,0,0.01665469817817211
3661,0,1,0.6642506718635559
3662,0,0,3.7713190977228805e-05
3663,0,0,3.5330838727531955e-05
3664,0,0,0.00012317922664806247
3665,0,0,5.379469314448215e-09
3666,0,0,4.231115599395707e-05
3667,0,0,1.7425414625904523e-05
3668,0,0,9.637902257964015e-05
3669,0,0,5.189296103935703e-09
3670,0,0,0.00010196872608503327
3671,0,0,3.803485378739424e-05
3672,0,0,2.3933915144880302e-05
3673,0,0,6.671148522485737e-09
3674,0,0,5.801425118079351e-09
3675,0,0,9.004861745154358e-09
3676,0,0,1.909321508719586e-05
3677,0,0,2.3847052332826024e-08
3678,0,0,2.202470386691857e-05
3679,0,0,5.2772324288241634e-09
3680,1,0,5.325928587041062e-10
3681,0,0,1.8228394765174016e-05
3682,0,0,2.6966679797624238e-05
3683,0,0,4.773806239199985e-09
3684,0,0,3.557490708772093e-05
3685,0,0,8.398067166126566e-07
3686,1,0,7.741274021100253e-05
3687,0,0,1.6943891750997864e-05
3688,0,0,1.5154172615439165e-05
3689,0,0,9.040140191984847e-09
3690,0,0,2.2297648683888838e-05
3691,0,0,6.688756659656292e-09
3692,0,0,3.9528211345896125e-05
3693,1,0,1.0695061503085412e-09
3694,1,0,3.7671603081435023e-07
3695,0,0,5.166793198441155e-05
3696,0,0,3.679682777146809e-05
3697,0,0,4.91815444547683e-05
3698,0,0,0.4739753007888794
3699,0,0,3.454334364505485e-05
3700,0,0,5.369535574573092e-05
3701,0,0,7.693955694776378e-09
3702,0,0,1.638404864934273e-05
3703,0,0,4.2283809307264164e-05
3704,0,0,1.5019791135273408e-05
3705,0,0,1.9640347090899013e-05
3706,0,0,2.7065507310908288e-05
3707,0,0,1.8240283452541917e-06
3708,0,0,0.472289502620697
3709,0,0,1.622349736862816e-05
3710,0,0,0.001606671023182571
3711,0,0,1.1819092371467832e-08
3712,0,0,2.152204433514271e-05
3713,0,0,4.93257466587238e-05
3714,0,0,1.5161863302637357e-05
3715,0,0,6.563313892371525e-09
3716,0,0,5.188751650564427e-09
3717,0,0,3.763407585211098e-05
3718,0,0,2.5421562895644456e-05
3719,0,0,1.8993601770489477e-05
3720,0,0,3.840857243631035e-05
3721,0,0,2.9346530936891213e-05
3722,0,1,0.7644608616828918
3723,0,0,0.00458951573818922
3724,0,0,2.297605351486709e-05
3725,0,0,1.871283893706277e-05
3726,0,0,1.0458844457161831e-07
3727,0,0,3.390629717614502e-05
3728,0,0,5.474950270922818e-09
3729,0,0,4.580236634410539e-09
3730,0,0,7.775449617497543e-09
3731,0,0,5.2999284960719706e-09
3732,0,0,6.7902155009846865e-09
3733,0,0,3.93929731217213e-05
3734,0,0,9.293506408880603e-09
3735,0,0,5.066147945598232e-09
3736,0,0,0.0026188266929239035
3737,1,0,4.5759148633806035e-05
3738,0,0,2.1546951757045463e-05
3739,1,0,4.523322422755882e-05
3740,0,0,8.647742077982912e-09
3741,0,0,1.8944687326438725e-05
3742,0,0,7.828574233315067e-09
3743,0,0,2.760089046205394e-05
3744,0,0,1.9808037905022502e-05
3745,0,0,7.2150752039590316e-09
3746,0,0,3.584163641789928e-05
3747,1,0,2.0359473637654446e-05
3748,0,0,3.333858694531955e-05
3749,1,0,0.01985992304980755
3750,0,0,0.0002009363379329443
3751,0,0,0.00019713465007953346
3752,0,0,2.055309414572548e-05
3753,0,1,0.5903283357620239
3754,1,0,1.7342194041702896e-05
3755,0,0,1.7592941730981693e-05
3756,0,0,2.010944990615826e-05
3757,0,0,0.00017838230996858329
3758,0,0,1.7814312741393223e-05
3759,0,0,2.212220715591684e-05
3760,0,0,4.9155453041294095e-09
3761,0,0,3.529871173668653e-05
3762,0,0,2.0426434275577776e-05
3763,0,0,2.0745364963659085e-05
3764,0,0,1.935454929480329e-05
3765,0,0,1.9412702386034653e-05
3766,0,0,0.00019895157311111689
3767,0,0,1.812058690120466e-05
3768,0,0,1.99431069631828e-05
3769,0,0,5.067577912853949e-09
3770,0,0,4.072175215696916e-05
3771,0,0,0.0002448378363624215
3772,0,0,4.699866258306429e-05
3773,0,0,4.6667588321724907e-05
3774,0,0,1.8332924810238183e-05
3775,0,0,6.173312083745941e-09
3776,0,0,2.0713241610792466e-05
3777,0,0,3.5303692129673436e-05
3778,1,0,2.3373660951619968e-05
3779,0,0,2.1488083802978508e-05
3780,0,0,7.294459702933409e-09
3781,0,0,1.8636723325471394e-05
3782,0,0,1.5468418496311642e-05
3783,0,0,1.823444472393021e-05
3784,0,0,3.573059075279161e-05
3785,1,0,6.688284338451922e-05
3786,0,0,3.486636342131533e-05
3787,0,0,2.041031257249415e-05
3788,0,0,3.5279324947623536e-05
3789,0,0,0.00014951785851735622
3790,0,0,2.5424860723433085e-05
3791,0,0,4.4347969378577545e-05
3792,0,0,6.546498010351343e-09
3793,0,0,1.8700102373259142e-05
3794,0,0,1.9169896404491737e-05
3795,0,0,1.8812645066645928e-05
3796,0,0,3.7550547858700156e-05
3797,0,0,2.785744800348766e-05
3798,0,0,0.00015434352098964155
3799,1,0,3.617189940996468e-05
3800,0,0,6.72195601509884e-05
3801,0,0,1.866622915258631e-05
3802,0,0,3.821620703092776e-05
3803,0,0,2.1989490051055327e-05
3804,0,0,4.7737358954691445e-08
3805,0,0,2.0914692868245766e-05
3806,0,0,0.00011581503349589184
3807,0,0,1.9059356418438256e-05
3808,0,0,2.154097455786541e-05
3809,0,0,1.900300594570581e-05
3810,0,1,0.9998021721839905
3811,0,0,3.732861659955233e-05
3812,0,0,4.932920738554003e-09
3813,0,0,2.971184949274175e-05
3814,0,0,5.6700715504121035e-05
3815,0,0,2.5700703787379098e-08
3816,0,0,5.351306509027154e-09
3817,0,0,4.023214933113195e-05
3818,0,0,5.565645722072077e-09
3819,0,0,3.881995169763286e-09
3820,0,0,4.6895691774295756e-09
3821,0,0,1.7289119568886235e-05
3822,0,0,2.632621726661455e-05
3823,0,0,2.2307835024548694e-05
3824,0,0,3.599224510253407e-05
3825,0,0,1.6254503862001002e-05
3826,0,0,5.484073639649978e-09
3827,0,0,5.853420415036226e-09
3828,0,0,6.365994398294106e-09
3829,0,0,3.4941556805279106e-05
3830,0,0,4.710540815722197e-05
3831,0,0,1.1081434792004075e-07
3832,1,0,6.254163409380453e-09
3833,0,0,3.889361721576279e-09
3834,0,0,3.3128751965705305e-05
3835,0,0,2.0714445781777613e-05
3836,0,0,5.926294566194201e-09
3837,1,0,1.0695755392475803e-09
3838,0,0,1.8724049368756823e-05
3839,0,0,0.00019712695211637765
3840,0,0,3.76332136511337e-05
3841,0,0,3.106811391262454e-06
3842,0,0,4.023414658149704e-05
3843,0,0,2.024676723522134e-05
3844,0,0,2.3208403945318423e-05
3845,0,0,1.8198050383944064e-05
3846,0,0,1.7725393263390288e-05
3847,0,0,1.6986654372885823e-05
3848,0,0,8.063596013130336e-09
3849,0,0,6.215585379720778e-09
3850,0,0,2.1950372683932073e-05
3851,0,0,2.636111094034277e-05
3852,0,0,1.6628762750769965e-05
3853,0,0,1.6850688552949578e-05
3854,1,0,1.557627365400549e-05
3855,0,0,0.00010542263771640137
3856,0,0,5.206807327340357e-05
3857,0,0,4.064140739501454e-05
3858,0,0,1.8211017959401943e-05
3859,0,0,1.1213638018148231e-08
3860,0,0,9.363967379272253e-09
3861,0,0,2.575783946667798e-05
3862,0,0,4.6924764319555834e-05
3863,1,0,3.100415369772236e-06
3864,0,0,2.7694253731169738e-05
3865,0,0,1.6452046111226082e-05
3866,0,0,3.934956475859508e-05
3867,0,0,2.433846384519711e-05
3868,0,0,2.055352524621412e-05
3869,0,0,1.5166549928835593e-05
3870,0,0,2.2310154236038215e-05
3871,0,0,3.306001516989454e-08
3872,0,0,6.04545169480275e-09
3873,0,0,7.793277134737764e-10
3874,0,0,2.759725794021506e-05
3875,0,0,8.055110356508521e-09
3876,0,0,8.05759992061894e-09
3877,0,0,7.296811155299565e-09
3878,0,0,3.1657305953558534e-05
3879,0,0,3.465054032858461e-05
3880,0,0,3.774992728722282e-05
3881,0,0,1.8529254575128107e-08
3882,0,0,9.017476543249359e-09
3883,0,0,3.9549100620206445e-05
3884,0,0,1.8261558579979464e-05
3885,0,0,3.686680065584369e-05
3886,0,0,2.200606104452163e-05
3887,0,0,3.559804827091284e-05
3888,0,0,1.7911206668941304e-05
3889,0,0,1.919071473821532e-05
3890,0,0,2.4343293262063526e-05
3891,0,0,5.351306509027154e-09
3892,0,0,1.790823444025591e-05
3893,0,0,2.7588077500695363e-05
3894,0,0,3.4317708923481405e-05
3895,0,0,2.5497896785964258e-05
3896,0,0,4.4556996726896614e-05
3897,0,0,1.7142081560450606e-05
3898,0,0,5.4125198545307285e-08
3899,0,0,2.5183118850691244e-05
3900,0,0,1.899006929306779e-05
3901,0,0,1.8228636690764688e-05
3902,0,0,2.0247191059752367e-05
3903,0,0,4.95153981319163e-05
3904,0,0,2.8514323275885545e-05
3905,0,0,3.511603063088842e-05
3906,0,0,3.612859654822387e-05
3907,0,0,2.0861465600319207e-05
3908,0,0,2.476802546880208e-05
3909,0,0,4.508551137405448e-05
3910,0,0,5.53015455651007e-09
3911,0,0,2.1260986613924615e-05
3912,0,0,4.5078719267621636e-05
3913,0,0,2.9075094062136486e-05
3914,0,0,4.271636377950472e-09
3915,1,0,4.4331733079161495e-05
3916,0,0,3.672415914479643e-05
3917,0,0,1.9470437109703198e-05
3918,0,0,1.6932632206589915e-05
3919,0,0,9.351937002577415e-09
3920,0,0,4.293966412660666e-05
3921,0,0,5.1080081902910024e-05
3922,0,0,0.460601806640625
3923,0,0,1.5143280506890733e-05
3924,0,0,7.878708129283041e-05
3925,0,0,1.1325409943196973e-08
3926,0,0,7.87636800225755e-09
3927,0,1,0.5662674307823181
3928,0,0,2.0232811948517337e-05
3929,0,0,5.6723554742177384e-09
3930,0,0,2.706731356738601e-05
3931,0,0,3.5257799027021974e-05
3932,0,0,8.583375893067569e-05
3933,0,0,4.926348218248222e-09
3934,0,0,1.5668856576667167e-05
3935,0,0,0.0013749406207352877
3936,0,0,2.0894716726616025e-05
3937,0,0,0.00010196872608503327
3938,0,0,1.579713716637343e-05
3939,0,0,4.937250608350041e-09
3940,0,0,4.377476579975337e-05
3941,0,0,2.45134906435851e-05
3942,0,0,1.9392753529245965e-05
3943,0,0,1.0782979842360874e-08
3944,1,0,3.0187444281182252e-05
3945,0,0,1.0442833264789897e-08
3946,0,0,1.836655974329915e-05
3947,0,0,4.187046943116002e-05
3948,0,0,4.4019907363690436e-05
3949,0,0,0.002973513910546899
3950,0,0,1.7402229786966927e-05
3951,0,0,0.00012818713730666786
3952,0,0,0.2244790643453598
3953,0,0,2.9386379537754692e-05
3954,0,0,4.022202847409062e-05
3955,0,0,2.138670242857188e-05
3956,0,0,1.58900747919688e-05
3957,0,0,5.454884376376867e-05
3958,0,0,1.5502017049584538e-05
3959,0,0,1.6568450519116595e-05
3960,0,0,6.502519855899891e-09
3961,0,0,2.2133624952402897e-05
3962,1,0,0.0010170363821089268
3963,0,1,0.6716526746749878
3964,0,0,1.784324922482483e-05
3965,0,0,3.1499090255238116e-05
3966,0,0,1.5323665138566867e-05
3967,1,0,9.822895663091913e-05
3968,0,0,9.765553699025986e-09
3969,0,0,2.3951015464263037e-05
3970,0,0,4.37304079241585e-05
3971,1,0,7.4255579463056165e-09
3972,0,0,0.000200928290723823
3973,0,0,1.6445097571704537e-05
3974,0,0,1.843418795033358e-05
3975,0,0,1.9410406821407378e-05
3976,0,0,1.0604857436646853e-08
3977,0,0,2.9917550818936434e-06
3978,0,0,3.726714930962771e-05
3979,0,0,7.654668010559362e-09
3980,0,0,2.0207945559957974e-12
3981,0,0,4.401747355586849e-05
3982,0,0,1.8326107237953693e-05
3983,0,0,0.00018842483405023813
3984,0,0,6.5787908170023e-06
3985,0,0,2.3207315180684418e-08
3986,0,0,2.0020741430926137e-05
3987,0,0,1.4388074065507794e-09
3988,0,0,0.00014575704699382186
3989,0,0,2.2977303160587326e-05
3990,0,0,6.855490841672918e-09
3991,1,0,5.245791908237152e-05
3992,0,0,1.059032328498688e-08
3993,1,0,0.0001154456622316502
3994,0,0,1.7989214029512368e-05
3995,0,0,0.0002399635559413582
3996,0,0,1.98308134713443e-05
3997,0,0,3.9394589812502545e-09
3998,0,0,4.521579830907285e-05
3999,1,0,4.516783155850135e-05
4000,0,0,3.5301978641655296e-05
4001,0,0,8.033430809462061e-09
4002,0,0,1.8401236957288347e-05
4003,0,0,4.728128624265082e-05
4004,0,0,1.5991459804354236e-05
4005,0,0,2.0854484318988398e-05
4006,0,0,2.6371824787929654e-05
4007,0,0,1.5169008293014485e-05
4008,0,0,2.1615882360492833e-05
4009,0,0,5.040813630330376e-05
4010,0,0,1.7049671441782266e-05
4011,0,0,1.9417053408687934e-05
4012,0,0,6.374876626580317e-09
4013,0,0,0.00018419492698740214
4014,0,0,3.6718662158818915e-05
4015,1,0,0.06496266275644302
4016,0,0,2.2845812054583803e-05
4017,0,0,4.1652810089942705e-09
4018,0,0,3.439469946897589e-05
4019,0,0,4.648051253752783e-05
4020,0,0,3.6886282032355666e-05
4021,0,0,1.8064683899865486e-05
4022,1,0,0.007107227575033903
4023,0,0,6.182438664836809e-05
4024,0,0,7.807578583651775e-09
4025,1,0,0.0016940839122980833
4026,0,0,1.8231086869491264e-05
4027,0,0,1.4528972691607578e-08
4028,0,0,1.7815704268286936e-05
4029,0,0,2.989391578012146e-05
4030,0,0,0.0001081694572349079
4031,0,0,1.7816113540902734e-05
4032,0,0,3.4949352993862703e-05
4033,0,0,2.1113770344527438e-05
4034,1,0,2.1727382772951387e-05
4035,0,0,3.141293200314976e-05
4036,0,0,3.426842886256054e-05
4037,0,0,1.8623612049850635e-05
4038,0,0,5.383290772442706e-05
4039,0,0,0.00015003814769443125
4040,0,0,2.5691978322583964e-08
4041,0,0,1.8757506040856242e-05
4042,0,0,4.303895912016742e-05
4043,0,0,2.416459028609097e-05
4044,0,0,2.9556926165241748e-05
4045,1,0,1.9937575416406617e-05
4046,0,0,2.193980253650807e-05
4047,0,0,1.790335045370739e-05
4048,0,0,7.94389887204261e-09
4049,0,0,5.141846504130854e-09
4050,0,0,1.8373986677033827e-05
4051,0,0,3.5691835364559665e-05
4052,0,0,2.508099532860797e-05
4053,0,0,3.6295183235779405e-05
4054,0,0,1.8198572433902882e-05
4055,1,0,0.0002640044258441776
4056,0,0,3.509266389301047e-05
4057,0,0,6.265673757610557e-09
4058,0,0,4.9270929594058543e-05
4059,0,0,0.4846649467945099
4060,0,0,1.6478616089443676e-05
4061,0,0,1.9954237359343097e-05
4062,0,0,6.338753966161903e-10
4063,0,1,0.5014216899871826
4064,0,0,0.0014196443371474743
