sample_id,y_true,y_pred,y_prob
2722,1,1,0.8662679433822632
2723,0,0,0.0009439953569272307
2724,0,0,8.717481166523698e-05
2725,0,0,0.014199269042430953
2726,0,0,5.9698668457757764e-05
2727,0,0,0.0011693172141180152
2728,1,1,0.8690678715705872
2729,0,0,0.00020344574186183386
2730,0,0,9.931699695706873e-05
2731,0,0,0.00016536075927975436
2732,0,0,0.00014331178656256508
2733,0,0,0.00018295714537675195
2734,0,0,5.539881658133418e-05
2735,0,0,0.00012143916018289127
2736,0,0,6.828733987544549e-05
2737,0,0,0.0001987734793641817
2738,0,0,0.00012163802920677485
2739,0,0,0.00015864709555094315
2740,0,0,0.08307521051559368
2741,0,0,0.00022103354082765825
2742,0,0,0.00011484458596304275
2743,1,1,0.8044306500472466
2744,0,0,0.00010174890525080809
2745,0,0,0.00021958382785753567
2746,0,0,0.00011567360471068122
2747,0,0,0.0007392791489510054
2748,0,0,0.0007721705902596157
2749,0,0,5.848391661578416e-05
2750,0,0,0.01988351653609253
2751,0,0,0.0010997254669355533
2752,0,0,0.00010254713647373914
2753,0,0,0.00010286487025681088
2754,0,0,0.00015026448018646337
2755,0,0,0.00012450661045575713
2756,0,0,0.001161981004274392
2757,0,0,0.0001326876235913442
2758,0,0,8.124721274418081e-05
2759,0,0,5.466854517605042e-05
2760,0,0,0.00031716310825742513
2761,0,0,0.0004491639813797571
2762,0,0,0.0004854462693021203
2763,0,0,0.0009654218069263736
2764,0,0,0.0008375490196178035
2765,0,0,0.00013303079008721786
2766,0,0,0.003652514628848919
2767,0,0,8.728562969590904e-05
2768,0,0,5.7573825871787766e-05
2769,0,0,0.00019506144789004039
2770,0,0,5.6627135418357516e-05
2771,0,0,0.00015340873280525236
2772,0,0,0.00013677040359177887
2773,1,1,0.8691500425338745
2774,0,0,0.0003411344506574638
2775,1,1,0.8618690609792568
2776,0,0,0.0001011844645322257
2777,0,0,0.00018105296486553834
2778,0,0,0.00012868569445626286
2779,0,0,0.0009852777975441376
2780,0,0,0.003523123664888173
2781,0,0,0.0003076983241857893
2782,0,0,0.0001280006014914993
2783,0,0,0.0001577490195265734
2784,0,0,9.268736593799848e-05
2785,0,0,0.0006552605995054786
2786,0,0,0.00011034758790370286
2787,0,0,0.00042781749437137
2788,0,0,0.0010677790030289925
2789,0,0,0.00019244325715061703
2790,0,0,0.0011263555675627862
2791,0,0,0.000123557400778221
2792,0,0,0.00011200185518757786
2793,0,0,0.00013066715079871382
2794,0,0,0.00017258090636981831
2795,0,0,0.001022084121102889
2796,0,0,8.524712923463018e-05
2797,0,0,5.3880121540243025e-05
2798,0,0,0.00025079201368118586
2799,1,1,0.8563061281035926
2800,0,0,0.01387533393053536
2801,0,0,0.00014936777322923294
2802,0,0,0.00014364580991133865
2803,0,0,0.00011281278783349885
2804,0,0,0.00018828187622955383
2805,0,0,0.0003900034032588194
2806,0,0,0.00020377960308847094
2807,0,0,0.00015912523542136687
2808,0,0,0.00014393442974095945
2809,0,0,0.00013183244546341802
2810,0,0,0.0006980918715351112
2811,0,0,0.00011766346191098976
2812,0,0,0.0004600606272785767
2813,0,0,6.178238954049281e-05
2814,0,0,0.00013779537006480092
2815,0,0,0.0014767109981161848
2816,1,1,0.8828451450190219
2817,0,0,0.0002516777132196883
2818,0,0,0.00012766383186726035
2819,0,0,0.000653708156243553
2820,0,0,5.493615144946743e-05
2821,0,0,0.00011490406224729031
2822,0,0,0.000716564582848654
2823,0,0,6.104694063667998e-05
2824,0,0,7.843726457077767e-05
2825,0,0,0.00011475952905931952
2826,0,0,0.00011252229547490354
2827,0,0,0.003186066211348445
2828,0,0,0.00017990385009671424
2829,1,1,0.8024907952784478
2830,0,0,8.772438003849545e-05
2831,0,0,0.0001301839243881819
2832,0,0,6.824977483686797e-05
2833,0,0,0.00014880555295086463
2834,0,0,0.0001668675756734536
2835,0,0,0.0001789569231321398
2836,0,0,0.00028827888025704824
2837,0,0,0.000165013795336536
2838,0,0,0.00030024065673803517
2839,0,0,0.0010078442530617846
2840,0,0,0.00015020932937738672
2841,0,0,0.00010937622689105643
2842,0,0,0.001057598568968262
2843,0,0,0.00015702631497233714
2844,0,0,0.00013865104748539807
2845,0,0,0.0023812959076141027
2846,0,0,0.00018816039693728847
2847,0,0,0.00011020953250443901
2848,1,1,0.8044036242940553
2849,0,0,6.246099865450281e-05
2850,0,0,0.00022369313376989722
2851,0,0,0.00038557367337175365
2852,0,0,0.0011539757669809174
2853,0,0,7.917672634171816e-05
2854,0,0,0.0001815784301295867
2855,0,0,0.0014276564378062737
2856,0,0,8.8980967248096e-05
2857,0,0,5.731390240122419e-05
2858,0,0,0.00018154205027523377
2859,0,0,9.45482044423784e-05
2860,1,1,0.8040887307916348
2861,0,0,8.407434774797954e-05
2862,0,0,0.00014535782458633485
2863,0,0,0.00011385846544938977
2864,0,0,0.00012362421905130267
2865,0,0,0.0010340809583769567
2866,0,0,0.00021220674090085328
2867,0,0,0.006161762428553051
2868,0,0,0.0001177036579701809
2869,0,0,0.0001175073962108805
2870,0,0,0.00030699220314374994
2871,0,0,0.0007846452024193948
2872,0,0,0.00018507417226051165
2873,0,0,0.00017283702397867133
2874,0,0,0.00016437505830655167
2875,0,0,0.0001153455301611733
2876,0,0,0.00019065512836975894
2877,0,0,0.00011532268144277037
2878,1,1,0.8657212138175965
2879,0,0,6.901501223876945e-05
2880,0,0,0.0006904633797469461
2881,0,0,0.0018150738030575074
2882,0,0,9.71320300217601e-05
2883,0,0,0.00018778776480423456
2884,0,0,0.0005364938548535496
2885,0,0,7.086748302063422e-05
2886,0,0,0.0007106250626485856
2887,0,0,0.00020660997314782414
2888,0,0,0.000821775700704706
2889,0,0,0.0004332665132791593
2890,0,0,0.00025809745477596373
2891,0,0,0.0013052698381983705
2892,0,0,0.00043425673155475346
2893,0,0,0.0010738863433481184
2894,0,0,0.00024188884738582443
2895,0,0,0.00011042519031580615
2896,0,0,0.0001951288770632124
2897,0,0,0.00011602404972896262
2898,1,1,0.8656823873519898
2899,0,0,0.00010819952225980738
2900,0,0,0.0009276768978634893
2901,0,0,0.00016818773460686786
2902,0,0,0.0012666141679589407
2903,0,0,8.417191235640328e-05
2904,0,0,0.00012005548737525573
2905,1,1,0.8048149986523716
2906,0,0,0.00010260624338278592
2907,0,0,5.95146784602522e-05
2908,0,0,8.18097997294046e-05
2909,0,0,0.0003069514160944037
2910,0,0,0.002685230103211727
2911,0,0,5.543892603996105e-05
2912,0,0,0.000166781580288529
2913,0,0,0.00014599223013158827
2914,1,1,0.8832605798779183
2915,0,0,0.0008937437889249663
2916,0,0,0.00011784749637254097
2917,0,0,0.00012070162010672509
2918,0,0,0.0001339089817172849
2919,1,1,0.8659068703651428
2920,0,0,0.000172167838425874
2921,0,0,0.0001364294794159846
2922,0,0,0.00014038886972991477
2923,0,0,0.0007021611738993453
2924,0,0,0.0010036329723896952
2925,0,0,5.191757771738261e-05
2926,1,1,0.8582464506517132
2927,0,0,0.0008401861928291265
2928,0,0,0.1214966663396341
2929,0,0,9.088157754212849e-05
2930,0,0,0.0018908329981168627
2931,0,0,9.516143096741706e-05
2932,0,0,0.00018235226513894264
2933,0,0,0.00018030910921879262
2934,0,0,0.00014087969012762367
2935,0,0,6.660457915197125e-05
2936,1,1,0.8852693080897043
2937,1,1,0.8827587008373978
2938,0,0,0.000515358799595453
2939,0,0,0.0005851128317161109
2940,0,0,0.0002877264704666093
2941,0,0,0.0003681949759332801
2942,0,0,0.00011377302979846744
2943,0,0,5.619346554136198e-05
2944,0,0,0.002863641263868964
2945,0,0,0.00015955992298621364
2946,0,0,0.00024179319302825708
2947,0,0,0.000414024394654606
2948,0,0,0.0008471338450284384
2949,0,0,0.0009364141618511965
2950,0,0,0.00025205611718487504
2951,0,0,0.0002488916068749214
2952,0,0,0.0025086896999969464
2953,0,0,0.00020638466630596228
2954,0,0,0.00011307423574727542
2955,0,0,0.00043318159442186333
2956,0,0,0.0007048009869749818
2957,0,0,0.0001886726345529701
2958,0,0,0.00010377146073415168
2959,1,1,0.8657101988792419
2960,0,0,8.86115339593449e-05
2961,0,0,0.00014443595460622585
2962,0,0,0.000449201215313593
2963,0,0,0.00020196925608435192
2964,0,0,0.0004594254193855046
2965,0,0,0.00015753070668176716
2966,0,0,0.0015306189459670784
2967,0,0,0.0001032889584307164
2968,0,0,0.00010208003681133597
2969,0,0,0.00018739655362854827
2970,0,0,0.0009472121683639348
2971,0,0,0.0006559658549154773
2972,0,0,0.00019792014584699242
2973,0,0,0.00010788353669992786
2974,0,0,0.00010629347731264962
2975,0,0,0.00016216791182993432
2976,0,0,0.00011311094474775189
2977,1,1,0.804378341403044
2978,0,0,0.00019520003644387862
2979,0,0,9.047831982347831e-05
2980,0,0,0.001063401335992968
2981,0,0,9.571569685318858e-05
2982,0,0,0.00011420015051298574
2983,1,1,0.8782333672027139
2984,0,0,0.00039214034044009335
2985,0,0,0.001339166969696997
2986,0,0,0.00021757539077973167
2987,0,0,8.820151166234549e-05
2988,0,0,0.00010366995846687686
2989,0,0,0.0005860306241459266
2990,0,0,0.0010172880564308514
2991,0,0,0.0006364083442472781
2992,0,0,0.00016668764642260018
2993,1,1,0.8036469295266666
2994,0,0,0.001069691534355275
2995,0,0,0.001298983617401843
2996,0,0,0.00021192776134244112
2997,0,0,0.00029814643727561876
2998,0,0,0.0003220567659419182
2999,0,0,0.00014028520893804018
3000,0,0,4.4822335588992114e-05
3001,0,0,0.002225298063636972
3002,0,0,6.341223773417249e-05
3003,0,0,0.00010329175052161356
3004,0,0,0.00021509210817336486
3005,0,0,0.00011135800145188114
3006,0,0,0.0003439368573632497
3007,1,1,0.8669256448745728
3008,0,0,8.501051598780319e-05
3009,0,0,0.0007332638886740365
3010,1,1,0.8657599866390229
3011,0,0,0.00012026242013849929
3012,0,0,4.979267170845688e-05
3013,0,0,0.0011929385398696617
3014,0,0,0.00023221187288892915
3015,0,0,8.50018653418955e-05
3016,0,0,0.00026972266007242805
3017,0,0,0.0015340430957085113
3018,0,0,9.081690222018798e-05
3019,0,0,0.00010339272715060224
3020,0,0,0.00014433180953162173
3021,0,0,0.00026818572336118946
3022,0,0,0.0001700948379870863
3023,0,0,0.0009531156057592304
3024,0,0,0.00013336902980527927
3025,0,0,0.0008917443330329732
3026,0,0,0.0005702006779195417
3027,0,0,0.00019267151322611788
3028,0,0,0.00028303040447160007
3029,0,0,8.242778109393766e-05
3030,0,0,7.052808658698826e-05
3031,0,0,0.00013900336736734326
3032,0,0,0.00017643846355825662
3033,0,0,6.224052519384997e-05
3034,0,0,0.0001789511471214643
3035,0,0,0.005603129892154642
3036,0,0,7.514456813227581e-05
3037,0,0,0.0009203358746874451
3038,0,0,0.00022930047453191673
3039,0,0,0.001029229702922021
3040,0,0,0.0001792329103143454
3041,0,0,0.00013615926943286267
3042,0,0,0.00047732783232964015
3043,0,0,0.0008129625114826833
3044,0,0,0.0003070466411542643
3045,0,0,0.0001845054417106962
3046,0,0,0.0035472185457162838
3047,0,0,0.00013338557963304753
3048,0,0,0.00034961402668685535
3049,0,0,9.914482131858534e-05
3050,0,0,0.00018950029085744994
3051,0,0,0.00012982691152061402
3052,0,0,0.00011838861545777276
3053,0,0,0.00017214577547119413
3054,0,0,6.7638399232127e-05
3055,0,0,0.00044855335052105497
3056,0,0,0.0002736361077259967
3057,0,0,0.0003473869605359909
3058,0,0,0.0026033946480902687
3059,0,0,0.00016448004802390275
3060,0,0,0.0006573395645877416
3061,0,0,0.0005444924677875868
3062,0,0,0.0009666128270744513
3063,1,1,0.812483103625026
3064,0,0,0.0001660858802221252
3065,0,0,0.00011742840791866484
3066,0,0,0.0011516021926816062
3067,0,0,0.00016887913260894323
3068,0,0,5.523473642943291e-05
3069,0,0,0.00016759500064684462
3070,0,0,0.00020395211159139753
3071,0,0,0.00029797583756829116
3072,0,0,0.0002656769416140718
3073,0,0,0.0007631069956862094
3074,0,0,0.0002540422524306313
3075,0,0,0.0009705640056645823
3076,0,0,0.00026760536375289876
3077,0,0,0.0002419523864073619
3078,0,0,0.001003449347021929
3079,0,0,0.00019345352988406282
3080,0,0,0.00011288841386614423
3081,0,0,6.095906526114779e-05
3082,0,0,0.00035629863390253594
3083,0,0,0.0012517782656406135
3084,0,0,9.305631912372053e-05
3085,0,0,0.00017870843173996637
3086,0,0,8.304945623015322e-05
3087,1,1,0.8659483730793
3088,0,0,0.0007495460956372776
3089,0,0,0.0001755356278018718
3090,0,0,0.0001884543368806625
3091,0,0,0.00028183948404307356
3092,0,0,5.869849253136854e-05
3093,0,0,0.0002810146563917118
3094,0,0,9.42288531353623e-05
3095,1,1,0.8658508419990539
3096,0,0,0.00015925660321530153
3097,0,0,7.859803075415025e-05
3098,0,0,0.00018340744269048552
3099,0,0,9.447082806268696e-05
3100,0,0,0.0002541067140977001
3101,0,0,0.0011429663122603843
3102,0,0,0.00026713879334498345
3103,0,0,7.482796527070716e-05
3104,0,0,0.00012091596316766383
3105,1,1,0.8662526428699493
3106,0,0,6.974465665145259e-05
3107,0,0,0.00011306540902615686
3108,0,0,0.0004099237859229028
3109,0,0,0.006576488430803938
3110,0,0,0.0007682763030711651
3111,0,0,9.253505008290329e-05
3112,0,0,0.00017439548420535267
3113,0,0,0.0009602136504705195
3114,0,0,0.0008937950289540685
3115,0,0,0.00019684662071317764
3116,0,0,0.0001207907688770305
3117,0,0,0.00011723635187420238
3118,0,0,0.0008670126260374456
3119,0,0,6.097310083840437e-05
3120,0,0,0.00022118116856768816
3121,0,0,0.0003000722263654453
3122,0,0,0.00011042625766306137
3123,0,0,7.266252639250405e-05
3124,0,0,0.0011989882919647302
3125,0,0,0.0001602800930910316
3126,1,1,0.8047100961711205
3127,0,0,7.326822864973182e-05
3128,0,0,6.650241460464301e-05
3129,0,0,0.00014536532506384759
3130,0,0,8.36870672756366e-05
3131,0,0,0.0008932256026417364
3132,0,0,0.00012222485870399248
3133,0,0,0.00047463204481086233
3134,0,0,0.0001983996796550619
3135,0,0,9.328698121846405e-05
3136,0,0,0.00011987572172230841
3137,0,0,7.954490188876699e-05
3138,0,0,0.00040259581698707657
3139,0,0,0.0001797362654097361
3140,0,0,8.300493000415804e-05
3141,0,0,0.00024539204558007247
3142,0,0,5.768761499150366e-05
3143,0,0,0.00018804169405984035
3144,0,0,6.794869205514359e-05
3145,0,0,0.00026436744777942275
3146,1,1,0.860036152596199
3147,0,0,8.879246442266794e-05
3148,0,0,0.0009096416270163732
3149,0,0,0.00011194660484053015
3150,0,0,0.0026583203916045804
3151,0,0,0.0004137661525872636
3152,1,1,0.8655462861061096
3153,0,0,0.0002744402183578445
3154,0,0,0.00016238935312392196
3155,0,0,7.612918814499304e-05
3156,0,0,0.00014865796802224945
3157,0,0,0.07987832044876134
3158,1,1,0.8658952295780182
3159,0,0,0.00013702775206758054
3160,0,0,9.717676671509582e-05
3161,0,0,8.654997163246174e-05
3162,0,0,0.0012173238900327408
3163,0,0,0.00013746903671527902
3164,0,0,0.0002602066175772215
3165,0,0,0.00017754172873282585
3166,0,0,0.00014802930596395942
3167,0,0,9.505874131649452e-05
3168,0,0,0.00028429837604766425
3169,1,1,0.8657025158405304
3170,0,0,0.00026747633827572086
3171,0,0,0.00021250027475847301
3172,0,0,9.158244126406286e-05
3173,0,0,9.214298349312925e-05
3174,1,1,0.8668468058109283
3175,1,1,0.8558911033000849
3176,0,0,0.0001672615101101453
3177,0,0,0.0013007194149115043
3178,0,0,0.00013577921569046306
3179,0,0,0.0004429068565888823
3180,0,0,0.0003910062328212581
3181,0,0,0.0010399654561032274
3182,0,0,9.30673316432577e-05
3183,0,0,0.0006879542505759437
3184,0,0,5.017837570456226e-05
3185,0,0,0.0007767545351557747
3186,0,0,0.000141846462944733
3187,0,0,6.215065585959193e-05
3188,0,0,7.656864105701698e-05
3189,0,0,0.00010079654158420064
3190,0,0,0.00019043821834002702
3191,0,0,0.00017685118640052054
3192,0,0,0.00021709939998849106
3193,0,0,0.00016460289796648073
3194,0,0,0.00013032958566748225
3195,0,0,0.000986359138554256
3196,0,0,0.011806650187831776
3197,0,0,0.00014102991745029383
3198,0,0,0.0007917861691396982
3199,0,0,8.529207063613226e-05
3200,1,1,0.8655411601066589
3201,0,0,0.00030886183790955425
3202,0,0,0.0009940350119377315
3203,0,0,0.00020320805734683824
3204,0,0,0.00010568331952241407
3205,0,0,9.601246058477362e-05
3206,0,0,0.0002801728931847255
3207,0,0,0.00018742141170358367
3208,0,0,0.0008602074919125012
3209,0,0,0.0004770228072464947
3210,0,0,0.00011146405642218091
3211,0,0,0.0001182569716616249
3212,0,0,0.00043955861688357525
3213,0,0,7.456168338268541e-05
3214,0,0,8.15268289718654e-05
3215,0,0,0.00196239376647516
3216,0,0,0.00026493514702914434
3217,0,0,0.000686934258160191
3218,0,0,0.00017615262956555827
3219,0,0,5.1632885613317825e-05
3220,0,0,0.0007151768479827871
3221,0,0,6.866484297760294e-05
3222,0,0,0.00011749888108780755
3223,0,0,0.0009608070699988109
3224,0,0,8.095076848371421e-05
3225,0,0,9.23292726035458e-05
3226,0,0,0.0001805028745978144
3227,0,0,5.7498057328146405e-05
3228,1,1,0.8826373878116721
3229,0,0,0.00043360698369328596
3230,0,0,0.0006528492630063854
3231,0,0,0.0010640429477867164
3232,1,1,0.804220410175389
3233,0,0,0.0004567840493006908
3234,1,1,0.868541020154953
3235,0,0,0.0002502788250209378
3236,0,0,0.0002996444849424889
3237,0,0,7.5683359957338e-05
3238,0,0,0.00017726389076533957
3239,0,0,8.970184608177467e-05
3240,0,0,8.838747990002017e-05
3241,0,0,0.0001740449066352173
3242,0,0,0.0002557738709464003
3243,0,0,0.0012852933862373339
3244,0,0,5.2511196879704704e-05
3245,0,0,0.00017450884594737295
3246,0,0,0.0001755338081901476
3247,0,0,0.0002884396353861953
3248,0,0,0.000271787908026411
3249,0,0,0.0013367322932189148
3250,0,0,8.919052437370294e-05
3251,0,0,0.00018701035266964876
3252,0,0,0.00016586320717394638
3253,0,0,0.0004665657721122248
3254,0,0,0.00043831138911654
3255,1,1,0.8659298658370972
3256,0,0,0.00017454564758134647
3257,0,0,0.0009063775631322338
3258,0,0,0.00024200099960169065
3259,0,0,0.00016956093198459163
3260,0,0,7.547823156277805e-05
3261,0,0,0.0006986929218628918
3262,0,0,5.0203200579750346e-05
3263,0,0,0.00023315152686708267
3264,0,0,0.00039632970186040265
3265,0,0,0.00013311423233867907
3266,0,0,0.00021320575671616068
3267,0,0,0.0004403183622773379
3268,0,0,0.0015125378410631395
3269,0,0,0.0012305699947288418
3270,0,0,0.000178288903352815
3271,0,0,0.0009417454810354279
3272,0,0,0.000840371897256189
3273,0,0,0.0003015564827872917
3274,0,0,5.679216225950872e-05
3275,0,0,0.00020526979063024758
3276,0,0,0.00870326799866355
3277,0,0,0.00017557481025655002
3278,0,0,0.0002736899023458862
3279,0,0,7.682718733097818e-05
3280,0,0,0.0002229132547883348
3281,0,0,0.0001633962391093363
3282,0,0,8.719840238929806e-05
3283,0,0,7.026748380319629e-05
3284,0,0,7.505252433342016e-05
3285,0,0,0.015592225756191768
3286,1,1,0.8708429336547852
3287,1,1,0.8034632759032
3288,0,0,0.00013328385099277887
3289,0,0,0.00018474619701646524
3290,1,1,0.8033287736715901
3291,0,0,0.00013612130345482158
3292,1,1,0.8036786713984132
3293,0,0,0.0002482452371866394
3294,0,0,9.492996302950792e-05
3295,0,0,5.7481000238633577e-05
3296,1,1,0.8042614138929075
3297,0,0,0.0002754871858218533
3298,0,0,0.00014658387474960586
3299,0,0,0.0011212023907475797
3300,1,1,0.8857465803618997
3301,0,0,7.742271130238915e-05
3302,0,0,0.000541918746854163
3303,0,0,0.0002011539770734987
3304,0,0,0.00020690435683213285
3305,0,0,0.0001642715352065635
3306,0,0,0.0001108325886936214
3307,0,0,0.00012676392623401153
3308,0,0,0.00013073154038727421
3309,0,0,0.00021011019810277697
3310,0,0,0.00022481428927125205
3311,0,0,0.00027151044702127084
3312,0,0,0.00012027153824039839
3313,0,0,0.00010729119282058869
3314,0,0,0.00024675222440998017
3315,0,0,0.00010000075224734287
3316,0,0,8.89913820239951e-05
3317,0,0,0.00027178472742484086
3318,0,0,0.0003353740795288127
3319,0,0,0.00018581307128999756
3320,0,0,0.0004621695247086966
3321,0,0,0.0001535269255437519
3322,0,0,9.069763290793121e-05
3323,0,0,8.20057861004481e-05
3324,0,0,0.0001657962555022012
3325,0,0,4.8051677124800706e-05
3326,0,0,0.00011748083397534743
3327,1,1,0.8662543832646856
3328,0,0,0.00027691738084606227
3329,0,0,0.00010934690664825159
3330,0,0,0.0004475507580553103
3331,0,0,0.00017012423813829032
3332,0,0,5.287994516915274e-05
3333,0,0,0.00010773321905269827
3334,0,0,0.00046475342046057796
3335,0,0,0.0002190393074103404
3336,1,1,0.8825623578292419
3337,0,0,0.00024910814684407287
3338,0,0,0.00019344191106707105
3339,0,0,0.00021053633357808612
3340,0,0,0.00013876252248686715
3341,0,0,0.00018914819076449333
3342,0,0,0.0004833903243318446
3343,0,0,9.996444660064947e-05
3344,0,0,0.00010507384008355044
3345,0,0,0.00011547926117815297
3346,0,0,0.00026784610662457795
3347,0,0,0.0003515808648401911
3348,0,0,0.0011844808924277711
3349,0,0,0.00015033558548610922
3350,0,0,0.008365397903082175
3351,0,0,0.0002183695621118541
3352,0,0,9.698850645011123e-05
3353,1,1,0.8827720487919178
