sample_id,y_true,y_pred,y_prob
3001,0,0,0.00027810360133032134
3002,0,0,5.6650533721476325e-05
3003,0,0,0.00023991315870517158
3004,0,0,0.00011881506153706775
3005,0,0,0.00025086722598110096
3006,0,0,0.000736203963675515
3007,1,1,0.9999999999999699
3008,0,0,0.00011330516394663836
3009,0,0,0.00011711863672332105
3010,1,1,0.9999999999999699
3011,0,0,7.690894404193184e-05
3012,0,0,5.863397053933872e-05
3013,0,0,0.00017134872151123838
3014,0,0,5.740592454902019e-05
3015,0,0,0.00010089332295116766
3016,0,0,0.00021869891051542415
3017,0,0,0.00020151246200662557
3018,0,0,9.48801576353872e-05
3019,0,0,0.00017749941609090684
3020,0,0,0.00010223096632911029
3021,0,0,0.0004118692824778512
3022,0,0,0.0006708718295413953
3023,0,0,0.00018113294748430363
3024,0,0,0.0002711063873935524
3025,0,0,0.0007711388887916275
3026,0,0,0.0008449794636045367
3027,0,0,0.0003311051830088113
3028,0,0,4.319548374443819e-05
3029,0,0,5.986809897495751e-05
3030,0,0,0.00020517895074747465
3031,0,0,7.03445609042316e-05
3032,0,0,0.0005613678166803297
3033,0,0,5.74131968386915e-05
3034,0,0,0.0005845447884969013
3035,0,0,9.07159004961477e-05
3036,0,0,6.335689544603131e-05
3037,0,0,0.00039336506852008914
3038,0,0,2.6798072522296636e-05
3039,0,0,0.00010047995315523563
3040,0,0,0.00014425391791546635
3041,0,0,0.000257185394186797
3042,0,0,0.0005431241279064468
3043,0,0,0.00015564318169280597
3044,0,0,0.000268166657038019
3045,0,0,0.0006401219800339319
3046,0,0,0.00032127973326058257
3047,0,0,0.00026352335417129146
3048,0,0,0.00026074771170973854
3049,0,0,0.0002483163107117125
3050,0,0,0.0002411408389515622
3051,0,0,0.00010847224235654136
3052,0,0,0.0003127271015623282
3053,0,0,0.0005881972625504062
3054,0,0,7.72471924693484e-05
3055,0,0,0.0006749948390010071
3056,0,0,0.0007514525665827075
3057,0,0,2.970681294259519e-05
3058,0,0,0.00028559736506710004
3059,0,0,0.00060305592600857
3060,0,0,2.2459229691819854e-05
3061,0,0,7.311475285187034e-05
3062,0,0,0.0002612311077408687
3063,1,1,0.9999978619446543
3064,0,0,0.00010566974566872853
3065,0,0,0.00010669695844632577
3066,0,0,0.0002607017289561767
3067,0,0,0.0005894025742915778
3068,0,0,5.746794922022567e-05
3069,0,0,0.00037364143645031764
3070,0,0,5.368468696244059e-05
3071,0,0,0.000449203441438692
3072,0,0,7.204776856825335e-05
3073,0,0,0.0002668613630827363
3074,0,0,0.0008461274502859405
3075,0,0,0.0007028327878960806
3076,0,0,5.6619816235310245e-05
3077,0,0,4.9383061951320536e-05
3078,0,0,0.0001358738554474437
3079,0,0,9.089063016037461e-05
3080,0,0,0.0003583981430360762
3081,0,0,5.881224116526428e-05
3082,0,0,7.947583581933876e-05
3083,0,0,0.00021446700165391329
3084,0,0,0.00016724335078130808
3085,0,0,5.9940225517307504e-05
3086,0,0,0.00017368521035322152
3087,1,1,0.9999999999999699
3088,0,0,0.0008778892824650868
3089,0,0,0.0007179525028698163
3090,0,0,0.00020580296767144468
3091,0,0,6.21683761281682e-05
3092,0,0,6.773435977578975e-05
3093,0,0,7.455441326659143e-05
3094,0,0,0.0002933441327521431
3095,1,1,0.9999999999999699
3096,0,0,0.00028893268798885696
3097,0,0,6.1006314165883614e-05
3098,0,0,0.0006780631676265545
3099,0,0,0.00019931445730336
3100,0,0,7.663617334185529e-05
3101,0,0,0.00015085416106103608
3102,0,0,0.0007132318031408765
3103,0,0,5.3834307256920976e-05
3104,0,0,0.00043775364511990545
3105,1,1,0.9999999999999699
3106,0,0,5.764447896509392e-05
3107,0,0,5.2847813639374134e-05
3108,0,0,5.582220508028441e-05
3109,0,0,0.0002594235075728969
3110,0,0,0.00029515883261461284
3111,0,0,6.39902263341263e-05
3112,0,0,0.0006950843572625284
3113,0,0,0.00013652398485981422
3114,0,0,0.00039981422109808013
3115,0,0,8.200304555912712e-05
3116,0,0,0.00038040933357975996
3117,0,0,6.398888819967592e-05
3118,0,0,0.00013144157636413675
3119,0,0,5.816223106537602e-05
3120,0,0,7.59584735658535e-05
3121,0,0,8.862738383944177e-05
3122,0,0,6.15586261691206e-05
3123,0,0,0.00012514585365849807
3124,0,0,8.647925132317552e-05
3125,0,0,0.00010405832708294103
3126,1,1,0.9999913818035705
3127,0,0,0.00010496564845760376
3128,0,0,7.437765264183308e-05
3129,0,0,0.0005001690662410681
3130,0,0,0.00023358766179294716
3131,0,0,0.0004643993862699507
3132,0,0,6.954607393083883e-05
3133,0,0,0.0007767145274501138
3134,0,0,0.0006169017165080533
3135,0,0,0.0001065222633624197
3136,0,0,0.00016370946345899728
3137,0,0,0.00018863568218050586
3138,0,0,7.017017894224774e-05
3139,0,0,6.36460785733046e-05
3140,0,0,0.00010615628531046001
3141,0,0,7.154998522683611e-05
3142,0,0,5.7469010146768606e-05
3143,0,0,0.0005552381166732376
3144,0,0,7.324911068174687e-05
3145,0,0,8.976734709713876e-05
3146,1,1,0.9999999999747543
3147,0,0,0.0002238636015165427
3148,0,0,0.00010109263801384415
3149,0,0,0.00032974912640185616
3150,0,0,0.00028191819122820193
3151,0,0,0.0005379724208463167
3152,1,1,0.9999999999999699
3153,0,0,0.0006476529357539757
3154,0,0,0.0007174874834626702
3155,0,0,0.00016357833585618986
3156,0,0,0.0001596594707771
3157,0,0,0.0005739118749706679
3158,1,1,0.9999999999999699
3159,0,0,0.00022148494707993638
3160,0,0,9.220324869981396e-05
3161,0,0,0.00017240323674252365
3162,0,0,0.00017447209983162838
3163,0,0,0.0004787475760217933
3164,0,0,7.37821596450634e-05
3165,0,0,0.0007353420226261904
3166,0,0,0.00021659832709107065
3167,0,0,8.788442407630652e-05
3168,0,0,2.6715686256446398e-05
3169,1,1,0.9999999999999699
3170,0,0,3.884378422566265e-05
3171,0,0,0.00069984534507734
3172,0,0,6.145764923188996e-05
3173,0,0,5.2294916367964614e-05
3174,1,1,0.9999999999999699
3175,1,1,0.9999999143314695
3176,0,0,0.000695770053448507
3177,0,0,0.0002339594567990761
3178,0,0,0.0002641622017925334
3179,0,0,0.00024508697936871497
3180,0,0,0.00012193886545481015
3181,0,0,0.00025997341562452794
3182,0,0,0.00016096341124306578
3183,0,0,7.07087710633461e-05
3184,0,0,8.005791465327942e-05
3185,0,0,0.0008918828316037663
3186,0,0,7.650785940347363e-05
3187,0,0,5.029504414887802e-05
3188,0,0,5.893921233580392e-05
3189,0,0,0.00018813466743499303
3190,0,0,0.0001984860989087943
3191,0,0,0.00019391275416685545
3192,0,0,0.0005332898793258828
3193,0,0,7.68955297084371e-05
3194,0,0,8.802471277300554e-05
3195,0,0,0.00013235552012668322
3196,0,0,4.65410038965871e-05
3197,0,0,0.0002938796315164071
3198,0,0,0.0007095707732892944
3199,0,0,9.321770746118104e-05
3200,1,1,0.9999999999999699
3201,0,0,0.00023653274437972595
3202,0,0,0.0006642972699201586
3203,0,0,0.0007358129305574169
3204,0,0,4.901749446215899e-05
3205,0,0,0.00036531858527965477
3206,0,0,3.399916187477703e-05
3207,0,0,0.0006084531376665409
3208,0,0,0.00035413454020600074
3209,0,0,7.6920825461026e-05
3210,0,0,0.00013624030868318197
3211,0,0,0.0003449580204481219
3212,0,0,0.000555219874346303
3213,0,0,0.00015912253464026314
3214,0,0,0.0001017718577778021
3215,0,0,0.0007018915080525218
3216,0,0,0.0003432947599549652
3217,0,0,0.0006440598795774294
3218,0,0,0.00015782376574856874
3219,0,0,8.180343436312625e-05
3220,0,0,0.00025621991218769834
3221,0,0,0.00017780472613142145
3222,0,0,0.0003122215910376184
3223,0,0,0.0006550889623528279
3224,0,0,0.0002294847562229521
3225,0,0,0.00017388413472049547
3226,0,0,0.0003361298386836656
3227,0,0,5.35049333124144e-05
3228,1,1,0.9999941006356439
3229,0,0,0.0006625477212533207
3230,0,0,0.0003865977750544043
3231,0,0,0.0002493387576649474
3232,1,1,0.9999914733792631
3233,0,0,0.00022830460974579357
3234,1,1,0.9999999999999699
3235,0,0,0.000365224937349427
3236,0,0,0.00030978275014952625
3237,0,0,9.317423108257666e-05
3238,0,0,0.0006727046368199745
3239,0,0,0.0003145183317320905
3240,0,0,5.311598269616398e-05
3241,0,0,0.0007025669066323879
3242,0,0,0.0003950809513057835
3243,0,0,0.00030745158409715056
3244,0,0,6.455536202236202e-05
3245,0,0,0.0006786584003951606
3246,0,0,0.00024615880320081365
3247,0,0,0.0004942751828314523
3248,0,0,0.00046198661678223206
3249,0,0,0.00040584117071355743
3250,0,0,0.00016418093248487687
3251,0,0,0.0007306420389963753
3252,0,0,5.89471878789354e-05
3253,0,0,4.223815202891447e-05
3254,0,0,0.0005548928222650309
3255,1,1,0.9999999999999699
3256,0,0,0.0006933374531837065
3257,0,0,0.000218799833064868
3258,0,0,0.0007269184093987263
3259,0,0,0.0005709180733032333
3260,0,0,0.00023707418030365532
3261,0,0,0.0007192009628556395
3262,0,0,8.044937885583001e-05
3263,0,0,2.2470032535648746e-05
3264,0,0,3.3807421126963644e-06
3265,0,0,0.0004232098176188273
3266,0,0,0.0007410860969795659
3267,0,0,7.079455522373115e-05
3268,0,0,5.099684803525828e-05
3269,0,0,0.00023775113708016983
3270,0,0,5.0438901685895146e-05
3271,0,0,0.00011570361819854647
3272,0,0,0.0004157776380584499
3273,0,0,9.950686489684957e-05
3274,0,0,5.712102387311087e-05
3275,0,0,0.0007435483223160552
3276,0,0,7.118778202308588e-05
3277,0,0,0.0005621989521643781
3278,0,0,3.110769255263512e-05
3279,0,0,0.0001773839653462664
3280,0,0,2.4911954976441556e-05
3281,0,0,5.7420720696799896e-05
3282,0,0,0.0002512145932864593
3283,0,0,5.728578737805314e-05
3284,0,0,5.01484833940373e-05
3285,0,0,6.989584612534878e-05
3286,1,1,0.9999999999999699
3287,1,1,0.9999982574293401
3288,0,0,5.210282130042833e-05
3289,0,0,5.041636337778218e-05
3290,1,1,0.9999912991945368
3291,0,0,6.812061469192868e-05
3292,1,1,0.9999932038557334
3293,0,0,0.00036388893835617275
3294,0,0,0.00010230916535493874
3295,0,0,6.116115920653891e-05
3296,1,1,0.9999870617399835
3297,0,0,8.799167194449461e-05
3298,0,0,0.00011915156417528285
3299,0,0,5.545341452441557e-05
3300,1,1,0.9999999999978684
3301,0,0,6.253197291763785e-05
3302,0,0,9.634349623159836e-05
3303,0,0,0.0005814409286532287
3304,0,0,0.00029172224017477797
3305,0,0,0.0006815330154928783
3306,0,0,0.00020917225676554894
3307,0,0,0.0002302454248203258
3308,0,0,0.00013254461914982888
3309,0,0,0.000701868981673608
3310,0,0,0.0005884794656836588
3311,0,0,8.55229056893226e-05
3312,0,0,6.217815586222544e-05
3313,0,0,7.762266518131495e-05
3314,0,0,0.0007209346184029532
3315,0,0,6.575408504222686e-05
3316,0,0,0.0001815194338426003
3317,0,0,0.0008783470685130434
3318,0,0,0.00030281298401041033
3319,0,0,0.0005557714871282243
3320,0,0,0.0006558191080146503
3321,0,0,0.00023306566225314717
3322,0,0,7.42318529240299e-05
3323,0,0,0.00010840254538327471
3324,0,0,4.35760338410727e-05
3325,0,0,5.5490073550532315e-05
3326,0,0,0.0001545698473546928
3327,1,1,0.9999999996955145
3328,0,0,4.724987334298844e-05
3329,0,0,9.03140218127303e-05
3330,0,0,1.9363833860210337e-05
3331,0,0,0.0001682557535784882
3332,0,0,6.1000890652149694e-05
3333,0,0,0.0001269625278885647
3334,0,0,0.0007055449700113883
3335,0,0,0.0002916461341328599
3336,1,1,0.9999950262284921
3337,0,0,0.0007562287486181132
3338,0,0,0.0005584290255958092
3339,0,0,0.00025747479936518157
3340,0,0,5.814630797336121e-05
3341,0,0,0.00034820087955531043
3342,0,0,7.020761499580016e-05
3343,0,0,0.000141142901288459
3344,0,0,0.00014371570058329956
3345,0,0,6.945018186459204e-05
3346,0,0,8.374704055439446e-05
3347,0,0,5.52031209009405e-05
3348,0,0,7.119418510675545e-05
3349,0,0,6.082288911059255e-05
3350,0,0,8.081892251991668e-05
3351,0,0,0.00012773521232102553
3352,0,0,0.0001245230650546465
3353,1,1,0.9999953035608111
3354,0,0,0.00014571206617434125
3355,0,0,0.0006314134755702722
3356,0,0,0.0006870517808266187
3357,0,0,0.00025008592210706425
3358,0,0,0.0002214048790339308
3359,1,1,0.9999999999999699
3360,0,0,0.0007070732768478179
3361,0,0,8.619048441513493e-05
3362,0,0,0.00018144100903223613
3363,0,0,2.5738143131727443e-06
3364,0,0,0.0002568335118817367
3365,0,0,0.00041238944780772573
3366,0,0,0.0004363212394632524
3367,0,0,0.00014238987887466484
3368,0,0,5.0063012985626665e-05
3369,0,0,0.0007672135427839042
3370,0,0,7.796713709218066e-05
3371,0,0,0.0003171316053758686
3372,0,0,0.0002888918862039279
3373,0,0,4.6131648147134646e-05
3374,0,0,0.0001886271148109989
3375,0,0,0.0002906967275350537
3376,0,0,0.00044404429313989055
3377,0,0,0.0007260819869124947
3378,0,0,0.00016712187533139903
3379,0,0,0.000561682598587939
3380,1,1,0.9999999999999699
3381,0,0,0.0002777306315136458
3382,0,0,7.173679240648236e-05
3383,0,0,3.721380944473988e-05
3384,0,0,0.0003496389848300531
3385,1,1,0.9999999878870368
3386,0,0,0.0001435661690197494
3387,0,0,3.7225887016373475e-05
3388,0,0,0.0004388057239149566
3389,0,0,0.0003542027735799416
3390,0,0,0.00020113024222570585
3391,1,1,0.9999999999999699
3392,0,0,5.966127303922302e-05
3393,0,0,7.697458707962436e-05
3394,0,0,0.0004147174097454749
3395,0,0,0.00032107175906951566
3396,0,0,2.593192364629276e-05
3397,0,0,0.00020988590942743685
3398,0,0,0.0005733991245202793
3399,0,0,9.371349080086294e-05
3400,0,0,0.00022836298639048095
3401,0,0,2.9332780783627598e-05
3402,0,0,0.000807218307468126
3403,0,0,8.973498729702016e-05
3404,0,0,0.00023006090663930527
3405,0,0,0.0001392647429098042
3406,0,0,0.00024221160469945833
3407,0,0,0.00010934818190595712
3408,0,0,0.0006812402718465577
3409,0,0,6.202208812939359e-05
3410,0,0,8.87718632976424e-05
3411,0,0,0.0006220590640194999
3412,0,0,0.00011264580635685931
3413,0,0,6.821736949490807e-05
3414,0,0,0.0001815413692809909
3415,0,0,4.3342182211852045e-05
3416,0,0,6.107297356642968e-05
3417,0,0,4.435255305482395e-05
3418,0,0,6.048086473284762e-05
3419,0,0,3.2515566857643185e-05
3420,0,0,5.754724393102556e-05
3421,0,0,0.0007295385989556016
3422,0,0,0.000749141775266548
3423,0,0,0.0003421254649996693
3424,0,0,0.00028216946158069535
3425,0,0,0.00022512453529480454
3426,0,0,2.8612597060049177e-05
3427,0,0,0.00010807865318832036
3428,0,0,0.0007883223972774215
3429,0,0,0.0007212994849737941
3430,0,0,0.00010116317102263417
3431,0,0,0.00019039004238226762
3432,0,0,0.000329020127680656
3433,0,0,2.8076227518104058e-05
3434,0,0,0.0006883693869631955
3435,0,0,0.00010430223450387643
3436,0,0,0.000383358863652466
3437,0,0,4.798295303676405e-05
3438,0,0,7.084246316664979e-05
3439,0,0,0.00010953176793818883
3440,0,0,7.086773211147778e-05
3441,0,0,0.0001029128118667908
3442,0,0,7.95344833170939e-05
3443,0,0,0.0006786832563996031
3444,0,0,0.00015218551115983464
3445,0,0,0.0008072395096636518
3446,0,0,7.778850339150701e-05
3447,0,0,0.000135454513506279
3448,0,0,0.000705547447925036
3449,0,0,0.00012587761250505803
3450,0,0,7.257582243629694e-05
3451,0,0,0.0003643507497006724
3452,0,0,0.0004487205050594329
3453,0,0,0.0009269239855369848
3454,0,0,0.0002585882892777571
3455,1,1,0.9999933783067155
3456,0,0,5.013479236504498e-05
3457,1,1,0.9999999999999699
3458,1,1,0.9999999999999699
3459,0,0,0.00042045195717861476
3460,0,0,0.000295438669597135
3461,0,0,0.000206941049055326
3462,0,0,0.00040075450794566493
3463,0,0,0.00030457299778030334
3464,0,0,0.0003010140545675495
3465,0,0,0.0001591163890368143
3466,0,0,0.0003178139430012117
3467,0,0,0.0007161368619789213
3468,0,0,4.3408605618046525e-05
3469,0,0,5.325590775868277e-05
3470,0,0,0.0006068716204265418
3471,0,0,4.826124421792638e-05
3472,0,0,0.0006859425768689436
3473,0,0,5.854771672146352e-05
3474,0,0,0.0006608715751399297
3475,0,0,6.0032376939984655e-05
3476,0,0,7.204869823735514e-05
3477,0,0,4.411189755784318e-05
3478,0,0,9.744821675871874e-05
3479,1,1,0.9999999999999699
3480,0,0,1.3205786832759077e-05
3481,1,1,0.9999999999999699
3482,0,0,0.0001063935461245151
3483,0,0,0.0003665756679718223
3484,1,1,0.9999999999999699
3485,0,0,3.5991145064707196e-05
3486,0,0,0.00010382429005089776
3487,0,0,0.0002882818526680806
3488,0,0,7.41384834844334e-05
3489,0,0,0.00019747248890957306
3490,0,0,0.00020504784226710134
3491,0,0,0.0005741910712363499
3492,0,0,0.00015259166606408086
3493,0,0,0.00012887757120321603
3494,0,0,0.00020073772211084116
3495,0,0,6.352938840172266e-05
3496,0,0,0.0004841011182253847
3497,0,0,0.00014174619557093488
3498,0,0,8.576553274995128e-05
3499,0,0,0.00025391607406568487
3500,0,0,3.396430459430112e-05
3501,0,0,9.110367103967702e-05
3502,0,0,5.775450184132416e-05
3503,0,0,9.625207305038712e-05
3504,1,1,0.9999991440628637
3505,0,0,4.134731071294508e-05
3506,0,0,7.248263905826055e-05
3507,0,0,6.780300875311497e-05
3508,1,1,0.9999999999999699
3509,0,0,0.0001899509552945189
3510,0,0,5.231548083339296e-05
3511,0,0,0.00019833954557562806
3512,0,0,7.150206772987868e-05
3513,0,0,0.00018245119613890005
3514,0,0,2.561000542628212e-05
3515,0,0,0.00010407424740941618
3516,0,0,0.0016680289778474137
3517,0,0,0.0005143175832823816
3518,1,1,0.9999999996502509
3519,0,0,0.000719719327872372
3520,0,0,0.0006850909892759359
3521,0,0,0.0006802426807049628
3522,0,0,0.0002495657062105799
3523,0,0,0.0006624843526768131
3524,0,0,0.0007203004645877324
3525,0,0,0.00016576285337468132
3526,0,0,9.462056360014238e-05
3527,1,1,0.9999919056910972
3528,0,0,0.00014989940897116924
3529,0,0,4.103121497246868e-05
3530,0,0,0.00013861516802368703
3531,0,0,7.165177666964298e-05
3532,0,0,0.00022592536488466114
3533,0,0,0.0002325661153531039
3534,0,0,0.00011910804957774478
3535,0,0,5.1535822406899756e-05
3536,1,1,0.9999999999999699
3537,0,0,0.00010547491823684856
3538,1,1,0.9999999999999699
3539,0,0,0.00041082168898902465
3540,0,0,0.00016011816176366708
3541,0,0,0.00027334572993345833
3542,0,0,0.0005527831427197691
3543,0,0,0.00048694001148334053
3544,1,1,0.9999999999999699
3545,0,0,6.336532670428463e-05
3546,0,0,0.0001336971444231723
3547,0,0,0.0002442778115972834
3548,0,0,0.0001985758901756306
3549,0,0,5.5554889992888486e-05
3550,0,0,0.00021646201724083826
3551,0,0,0.00017330147316644494
3552,0,0,0.000567670773828656
3553,0,0,6.364678274179517e-05
3554,0,0,0.00020953221939575236
3555,0,0,1.8189878151808162e-05
3556,0,0,0.00020900139900110833
3557,0,0,0.0003753569190451332
3558,0,0,0.0007144886023334733
3559,0,0,0.0006077784749495194
3560,0,0,0.0001618315609412057
3561,0,0,0.00014344369177662282
3562,0,0,7.689663709361283e-05
3563,0,0,5.9355761387220365e-05
3564,1,1,0.9999995124287868
3565,0,0,0.0006983337030954276
3566,0,0,0.00019124716653058036
3567,0,0,0.0006898662622483089
3568,0,0,0.0008352232234120913
3569,0,0,0.00016721465074055205
3570,0,0,5.326277566949577e-05
3571,0,0,0.00010563907298190914
3572,0,0,0.000486189154515116
3573,0,0,0.000547920551690581
3574,0,0,3.107128480206928e-05
3575,1,1,0.9965351915344945
3576,0,0,5.911589185444752e-05
3577,0,0,0.000240838103307214
3578,0,0,6.934087608917433e-05
3579,0,0,6.080017412034e-05
3580,0,0,0.00011954638752950916
3581,0,0,9.485964996769092e-05
3582,0,0,0.0008271255618604987
3583,0,0,5.7869847327403335e-05
3584,0,0,0.0004743685703127924
3585,0,0,0.0007632376319769952
3586,0,0,0.00024751348731191346
3587,0,0,0.0009085709116725728
3588,1,1,0.9972584852350744
3589,0,0,0.000678308977039751
3590,0,0,0.000598250812848116
3591,0,0,0.00019245720190071657
3592,0,0,5.307953795853406e-05
3593,0,0,0.00017025660956314912
3594,0,0,0.00022581720146118935
3595,0,0,8.06782348941709e-05
3596,0,0,0.0006990210559198438
3597,0,0,0.0003827912188569886
3598,0,0,0.00030189414558251656
3599,1,1,0.9999999999999699
3600,0,0,3.483328826416414e-05
3601,0,0,0.0006843381446276065
3602,0,0,6.946531262916443e-05
3603,0,0,0.00010769674181228229
3604,0,0,0.00021541295046701984
3605,0,0,2.8718895906014454e-05
3606,0,0,0.0003803802353726379
3607,0,0,0.00028226470717673146
3608,1,1,0.9999999999999699
3609,0,0,0.000812935259906504
3610,1,1,0.999995333110178
3611,0,0,6.0260470719653464e-05
3612,0,0,0.00013522644474380088
3613,0,0,3.116197566825197e-05
3614,0,0,3.931404421935158e-05
3615,0,0,3.172514947263644e-05
3616,1,1,0.9999999999999699
3617,0,0,0.00036657707754735546
3618,1,1,0.9999999999524404
3619,0,0,9.454295121395041e-05
3620,0,0,0.00012299688790425628
3621,0,0,2.5397546399049837e-05
3622,0,0,4.057900890228129e-05
3623,0,0,0.00043317723106616433
3624,0,0,0.00037644911880254923
3625,0,0,9.095380929308174e-05
3626,0,0,2.0510571868621483e-05
3627,0,0,0.0002765221041225663
3628,0,0,0.0007053394924769664
3629,0,0,5.929359195973632e-05
3630,0,0,0.0006850301604683249
3631,0,0,0.0001097206515649326
3632,0,0,4.106683479644853e-06
3633,0,0,0.000692135714707502
3634,0,0,0.0005612509333507463
3635,0,0,0.0006735185512229662
3636,0,0,0.0005090191418218713
3637,0,0,0.00045389675911783816
3638,0,0,8.396491400396625e-05
3639,0,0,8.505151723790054e-06
3640,0,0,0.0002541199271443204
3641,0,0,0.0002376832694816791
3642,0,0,0.00020557380248767594
3643,0,0,0.0002060813108474998
