sample_id,y_true,y_pred,y_prob
2618,0,0,2.409302760497667e-05
2619,0,0,1.4317937484520371e-06
2620,0,0,4.119201548746787e-06
2621,0,0,1.2844562661484815e-05
2622,0,0,5.302193795131416e-09
2623,0,0,4.116539003007347e-06
2624,0,0,2.8884984203614295e-05
2625,0,0,5.183320883617171e-09
2626,0,0,7.513831405958626e-06
2627,0,0,4.877334140473977e-05
2628,0,0,7.030714073152922e-07
2629,0,0,5.644889711220458e-07
2630,1,1,1.0
2631,0,0,8.28794054541504e-06
2632,0,0,2.110994500981178e-05
2633,1,1,1.0
2634,0,0,2.672823256943957e-06
2635,0,0,7.928602826723363e-06
2636,0,0,7.829026316130694e-08
2637,0,0,7.407549219351495e-06
2638,0,0,2.8704118903988274e-06
2639,1,1,1.0
2640,0,0,4.8533803465034e-07
2641,0,0,4.3815576167283155e-10
2642,0,0,1.1393681553784063e-08
2643,0,0,7.108856152626686e-07
2644,0,0,5.984774134049076e-07
2645,0,0,1.912585321406368e-05
2646,0,0,5.2116943152213935e-06
2647,0,0,1.4587535623888925e-08
2648,0,0,2.4726870833546855e-05
2649,0,0,0.0019817149732261896
2650,0,0,1.9094878567216256e-08
2651,1,1,1.0
2652,0,0,9.215559089170711e-07
2653,0,0,1.2693917597061954e-05
2654,0,0,2.9192504413799725e-08
2655,0,0,3.645339165814221e-05
2656,0,0,3.0375497317436384e-06
2657,0,0,8.199123112717643e-05
2658,0,0,5.844522820552811e-05
2659,0,0,1.3612132931939414e-07
2660,1,1,1.0
2661,1,1,0.9999994039535522
2662,0,0,6.674039809695387e-07
2663,0,0,3.2295588425768074e-06
2664,0,0,3.3148691727546975e-05
2665,0,0,1.2724529763197268e-10
2666,0,0,3.51767594111152e-05
2667,0,0,1.0815998621183098e-06
2668,0,0,3.64646220987197e-05
2669,0,0,3.744133536542904e-08
2670,0,0,1.7421823940821923e-05
2671,0,0,3.0318947210616898e-06
2672,0,0,4.630324838217348e-06
2673,0,0,6.207531555446621e-07
2674,0,0,2.480629518686328e-06
2675,0,0,2.1750349787907908e-06
2676,0,0,3.749175334633037e-07
2677,0,0,6.008358468534425e-07
2678,0,0,2.8336526014527408e-08
2679,0,0,3.1053302791406168e-06
2680,1,1,1.0
2681,1,1,1.0
2682,0,0,9.679512658067324e-08
2683,0,0,4.2465453020668065e-07
2684,0,0,9.839109083031872e-08
2685,0,0,2.3720096578472294e-05
2686,0,0,3.914791250281269e-06
2687,0,0,1.6739041939217714e-06
2688,0,0,5.41359383987583e-08
2689,0,0,0.00019486757810227573
2690,0,0,6.496428950342192e-10
2691,0,0,0.13288268446922302
2692,0,0,6.879870397824561e-06
2693,0,0,3.547533924574964e-05
2694,1,1,0.9999902248382568
2695,0,0,4.075006927450886e-06
2696,0,0,1.2050342057534635e-08
2697,0,0,1.1512471473906771e-06
2698,0,0,9.43073441561637e-09
2699,0,0,2.8221194270372507e-09
2700,0,0,0.00023648708884138614
2701,0,0,7.325398200919153e-06
2702,0,0,1.3700146439532546e-07
2703,0,0,2.042456435447093e-05
2704,0,0,1.395418053107278e-06
2705,0,0,0.0002546371251810342
2706,0,0,4.199393401904672e-07
2707,0,0,2.5560202630003914e-05
2708,0,0,2.1346696854607217e-08
2709,0,0,2.226670829941213e-07
2710,0,0,1.8835448756249207e-08
2711,0,0,7.353187925218663e-08
2712,0,0,4.918900231132284e-06
2713,0,0,2.700757067941595e-05
2714,0,0,4.1221555875381455e-05
2715,0,0,1.5573946257063653e-06
2716,0,0,1.9337270673602802e-10
2717,0,0,0.0017678736476227641
2718,0,0,2.228398898296291e-06
2719,0,0,2.544842573115602e-06
2720,0,0,9.050926053078001e-08
2721,0,0,4.338046721841238e-08
2722,1,1,1.0
2723,0,0,0.0007490448770113289
2724,0,0,7.980333549539864e-08
2725,0,0,7.585311502175673e-13
2726,0,0,2.71615704150463e-07
2727,0,0,1.3629487227717618e-07
2728,1,1,1.0
2729,0,0,1.0399112397863064e-05
2730,0,0,7.676559476976763e-08
2731,0,0,1.6574932715229806e-06
2732,0,0,4.341368367022369e-06
2733,0,0,3.33653406414669e-06
2734,0,0,3.31337760144379e-05
2735,0,0,3.3000846997310873e-06
2736,0,0,1.6273404526145896e-06
2737,0,0,3.8219695852603763e-07
2738,0,0,7.237706995510962e-06
2739,0,0,4.753587745653931e-06
2740,0,0,0.405180424451828
2741,0,0,1.1825722623370893e-08
2742,0,0,4.5559641876025125e-05
2743,1,1,0.9999994039535522
2744,0,0,2.2925688014652224e-09
2745,0,0,5.830357849845313e-07
2746,0,0,1.6416462633728202e-10
2747,0,0,3.3620133308431832e-06
2748,0,0,2.768084050330799e-05
2749,0,0,1.55316079997192e-08
2750,0,0,0.09273971617221832
2751,0,0,2.7786871214630082e-05
2752,0,0,2.3242870383910486e-07
2753,0,0,1.673477527219802e-05
2754,0,0,3.8638804653601255e-06
2755,0,0,8.614019220143376e-11
2756,0,0,5.009019332646858e-07
2757,0,0,7.301816096205727e-11
2758,0,0,1.8712380267515982e-07
2759,0,0,1.1128197030529918e-08
2760,0,0,7.0550800757018806e-09
2761,0,0,3.5754799228016054e-06
2762,0,0,1.5735222405055538e-05
2763,0,0,8.00671031697675e-08
2764,0,0,9.684313795332855e-08
2765,0,0,2.4557939468650147e-06
2766,0,0,0.0001133473779191263
2767,0,0,4.205316983529883e-08
2768,0,0,4.1525399865349755e-05
2769,0,0,1.8483160602045245e-07
2770,0,0,2.359569407417439e-05
2771,0,0,1.3625419681417839e-09
2772,0,0,1.4292193100118311e-06
2773,1,1,1.0
2774,0,0,8.428546749428278e-11
2775,1,1,1.0
2776,0,0,5.637025424221065e-08
2777,0,0,1.3249871244624956e-07
2778,0,0,1.838795088415779e-10
2779,0,0,1.550026773600166e-08
2780,0,0,0.011061807163059711
2781,0,0,6.991292025304574e-07
2782,0,0,4.281845576770138e-06
2783,0,0,4.6847908379277214e-05
2784,0,0,1.5814237031008815e-06
2785,0,0,8.012468242668547e-06
2786,0,0,3.246589403715916e-05
2787,0,0,6.869433491374366e-06
2788,0,0,3.0148821217323984e-09
2789,0,0,9.778637455326589e-09
2790,0,0,5.337280890671536e-05
2791,0,0,2.7130192847835133e-07
2792,0,0,4.154076249651695e-10
2793,0,0,0.00034517046879045665
2794,0,0,2.0854822651017457e-05
2795,0,0,1.1490891438370454e-07
2796,0,0,2.1556182616677688e-08
2797,0,0,1.5171810900937999e-06
2798,0,0,6.392559015466759e-08
2799,1,1,1.0
2800,0,0,0.05978579446673393
2801,0,0,2.840986610408436e-07
2802,0,0,5.501424880094419e-07
2803,0,0,3.1801548061594076e-07
2804,0,0,5.5176407443013886e-08
2805,0,0,1.1709853424690664e-05
2806,0,0,1.6956777471932583e-05
2807,0,0,2.1005527983675165e-08
2808,0,0,3.749593986412947e-07
2809,0,0,3.1125739496928873e-06
2810,0,0,0.0010749783832579851
2811,0,0,3.5328490133323953e-10
2812,0,0,3.9201539038913324e-05
2813,0,0,1.579265585860412e-06
2814,0,0,5.295159553497797e-06
2815,0,0,0.0003146188100799918
2816,1,1,0.9999997615814209
2817,0,0,4.138805422826408e-07
2818,0,0,2.1228358946245862e-06
2819,0,0,5.867686780902659e-08
2820,0,0,2.4761815438978374e-05
2821,0,0,6.635771569563076e-06
2822,0,0,1.729416544549167e-05
2823,0,0,1.6932204971453757e-06
2824,0,0,1.8442223108650069e-06
2825,0,0,1.9862841327267233e-06
2826,0,0,2.08256301448273e-06
2827,0,0,0.010129569098353386
2828,0,0,4.781497409567237e-05
2829,1,1,0.9999996423721313
2830,0,0,1.8163305867346935e-05
2831,0,0,7.344567620748421e-08
2832,0,0,3.836133544155018e-08
2833,0,0,2.4025295715546235e-05
2834,0,0,4.319611889513908e-06
2835,0,0,8.576324762543663e-05
2836,0,0,7.9280511044999e-07
2837,0,0,1.8737824802883551e-06
2838,0,0,5.146988169002498e-09
2839,0,0,0.002103757346048951
2840,0,0,0.0002566198236308992
2841,0,0,4.763419436670802e-09
2842,0,0,3.521504368109163e-06
2843,0,0,2.0090558383589752e-10
2844,0,0,4.1024622587926274e-10
2845,0,0,0.004575818777084351
2846,0,0,2.6237790734739974e-05
2847,0,0,3.322686461615376e-05
2848,1,1,0.9999984502792358
2849,0,0,2.595822081730148e-07
2850,0,0,8.892985351849347e-05
2851,0,0,4.099372290511383e-06
2852,0,0,7.949236646709323e-08
2853,0,0,1.1269303001881781e-07
2854,0,0,1.832044489447071e-07
2855,0,0,0.004086483735591173
2856,0,0,4.426723080541706e-06
2857,0,0,6.861511337774573e-06
2858,0,0,4.443996459713162e-08
2859,0,0,1.7592410017641669e-07
2860,1,1,0.9999854564666748
2861,0,0,0.0001377678127028048
2862,0,0,4.931860075885197e-08
2863,0,0,2.246911208203528e-06
2864,0,0,3.897112037520856e-06
2865,0,0,2.285221567532858e-09
2866,0,0,1.4556300698131963e-07
2867,0,0,0.024212948977947235
2868,0,0,3.5989543789582967e-07
2869,0,0,8.401846329775253e-09
2870,0,0,5.593327614406007e-07
2871,0,0,1.735156551774253e-08
2872,0,0,4.2722419379970233e-08
2873,0,0,4.319428370536116e-08
2874,0,0,2.8348137171008148e-09
2875,0,0,1.6455414808547175e-08
2876,0,0,2.3795224478817545e-05
2877,0,0,2.4327109771071775e-10
2878,1,1,1.0
2879,0,0,0.00011174373503308743
2880,0,0,1.578393130330369e-05
2881,0,0,2.6448901735420804e-07
2882,0,0,1.9704979422385804e-05
2883,0,0,1.8595996152726002e-05
2884,0,0,1.9097204130957834e-05
2885,0,0,1.6591205849181279e-06
2886,0,0,2.144240852430812e-06
2887,0,0,1.1617686141107697e-05
2888,0,0,1.2837872418458574e-06
2889,0,0,3.271262175985612e-05
2890,0,0,3.2293241414294016e-09
2891,0,0,1.5510744333369075e-07
2892,0,0,0.0002442204859107733
2893,0,0,1.4889603505707782e-07
2894,0,0,1.0243321412417572e-05
2895,0,0,3.860528522636741e-06
2896,0,0,1.4015957283675107e-09
2897,0,0,2.046581812464865e-06
2898,1,1,1.0
2899,0,0,4.174779988375121e-08
2900,0,0,0.0019032974960282445
2901,0,0,2.3994525690795854e-06
2902,0,0,0.0005164300673641264
2903,0,0,0.00014482854749076068
2904,0,0,1.4876346821068864e-09
2905,1,1,0.9999892711639404
2906,0,0,0.00023174475063569844
2907,0,0,2.8344415113679133e-05
2908,0,0,1.2562180927488953e-05
2909,0,0,2.3803802378097316e-06
2910,0,0,6.780269401485128e-11
2911,0,0,1.1036058822355699e-06
2912,0,0,1.6273873360006519e-09
2913,0,0,5.751961684730134e-10
2914,1,1,0.9999995231628418
2915,0,0,1.1603446182562038e-05
2916,0,0,7.1141721491585486e-06
2917,0,0,1.4237914911063854e-05
2918,0,0,2.124445064310976e-09
2919,1,1,1.0
2920,0,0,1.9341182451171335e-06
2921,0,0,2.2913242858635385e-08
2922,0,0,2.4351924921006685e-08
2923,0,0,7.796517456881702e-05
2924,0,0,5.180348949807012e-08
2925,0,0,1.4998087181083974e-06
2926,1,1,0.9999997615814209
2927,0,0,6.982637046348827e-07
2928,0,1,0.5918018817901611
2929,0,0,1.1638999239949044e-05
2930,0,0,8.144119192365906e-07
2931,0,0,1.029372995731137e-07
2932,0,0,4.0846956039786164e-08
2933,0,0,2.147134182450827e-06
2934,0,0,3.4990787298738724e-06
2935,0,0,7.508577982662246e-05
2936,1,1,1.0
2937,1,1,1.0
2938,0,0,9.008082997752354e-06
2939,0,0,0.00011060969700338319
2940,0,0,7.90103804320097e-05
2941,0,0,4.585878741636407e-06
2942,0,0,1.8536026118454174e-06
2943,0,0,6.607293016713811e-06
2944,0,0,0.0014434747863560915
2945,0,0,1.3254209534352412e-06
2946,0,0,4.527885621996575e-09
2947,0,0,6.54028044664301e-05
2948,0,0,1.3956356269773096e-05
2949,0,0,9.098334174950651e-08
2950,0,0,7.196460046543507e-06
2951,0,0,2.9396334255693546e-08
2952,0,0,0.005217281170189381
2953,0,0,9.329189509799107e-08
2954,0,0,5.62378374979744e-07
2955,0,0,1.90836944966577e-05
2956,0,0,2.24772183088362e-08
2957,0,0,6.137990567367524e-06
2958,0,0,1.8834332877304405e-05
2959,1,1,1.0
2960,0,0,0.0001762708561727777
2961,0,0,7.642978472333084e-10
2962,0,0,0.00013279249833431095
2963,0,0,1.2060705767424906e-09
2964,0,0,3.590246706153266e-05
2965,0,0,4.181867552688345e-05
2966,0,0,3.62741484423168e-05
2967,0,0,2.9621793906642324e-09
2968,0,0,3.5790724268736085e-06
2969,0,0,4.249729457228568e-08
2970,0,0,8.448498647339875e-07
2971,0,0,9.61474029281817e-07
2972,0,0,2.3346190573647618e-05
2973,0,0,2.8078002145548453e-09
2974,0,0,5.355615506630329e-09
2975,0,0,2.009002173508634e-06
2976,0,0,6.210436822584597e-06
2977,1,1,0.9999979734420776
2978,0,0,3.3538440220581833e-06
2979,0,0,1.8392235006103874e-06
2980,0,0,1.3925092190447685e-09
2981,0,0,1.1416086742599418e-08
2982,0,0,7.105819577191141e-07
2983,1,1,1.0
2984,0,0,1.2582962654050789e-06
2985,0,0,2.418397855308285e-07
2986,0,0,2.8254493372514844e-05
2987,0,0,4.93894845021714e-07
2988,0,0,1.9809907826129347e-05
2989,0,0,0.0009463847964070737
2990,0,0,1.2181693875845667e-08
2991,0,0,3.6828155316470657e-06
2992,0,0,3.2084508347907104e-06
2993,1,1,0.999987006187439
2994,0,0,6.425438186852261e-05
2995,0,0,0.0004947151755914092
2996,0,0,3.3235894534300314e-06
2997,0,0,6.4280132328065065e-09
2998,0,0,3.2221385026787175e-06
2999,0,0,1.1304993385863327e-08
3000,0,0,4.373154993686512e-08
3001,0,0,0.002580193569883704
3002,0,0,1.6512626643816475e-06
3003,0,0,2.0867317289230414e-05
3004,0,0,4.772422457222092e-09
3005,0,0,2.3493821998954445e-08
3006,0,0,1.7915188776918e-10
3007,1,1,1.0
3008,0,0,1.9484220104004635e-07
3009,0,0,1.6623878764221445e-05
3010,1,1,1.0
3011,0,0,4.5089767809258774e-05
3012,0,0,1.2847265224991133e-06
3013,0,0,1.2301619278787257e-07
3014,0,0,1.7247352843696717e-06
3015,0,0,1.4272335647547152e-05
3016,0,0,5.63734204206412e-07
3017,0,0,3.4024569117718784e-07
3018,0,0,3.818402305455493e-08
3019,0,0,2.6286059551239305e-07
3020,0,0,1.2490330618675216e-06
3021,0,0,5.1579686299874083e-08
3022,0,0,9.191669647634626e-08
3023,0,0,2.557050038376474e-07
3024,0,0,2.0497245714068413e-06
3025,0,0,1.2383593457343522e-05
3026,0,0,7.573850098196999e-07
3027,0,0,6.374484273763414e-10
3028,0,0,9.434891126147704e-07
3029,0,0,0.00012339046224951744
3030,0,0,2.3070022336924012e-07
3031,0,0,0.0003381170390639454
3032,0,0,4.80042956496618e-07
3033,0,0,5.7502093113726005e-05
3034,0,0,5.282643655846186e-07
3035,0,0,2.9239147991688696e-08
3036,0,0,0.00013608926383312792
3037,0,0,1.0677572390704881e-05
3038,0,0,6.182700644785655e-07
3039,0,0,1.2270498928046436e-07
3040,0,0,3.756429805434891e-06
3041,0,0,6.271151278269826e-07
3042,0,0,2.039326682279352e-05
3043,0,0,4.24611599214586e-08
3044,0,0,9.405600394529756e-06
3045,0,0,5.3275091005389186e-08
3046,0,0,0.0060900673270225525
3047,0,0,3.104762436123565e-05
3048,0,0,2.995824768814437e-11
3049,0,0,2.65521098441468e-08
3050,0,0,8.045616950447254e-10
3051,0,0,6.957557729947439e-08
3052,0,0,1.0779668855320779e-06
3053,0,0,5.588880753748526e-07
3054,0,0,8.158429409377277e-06
3055,0,0,7.094318425515667e-05
3056,0,0,3.484958597255172e-06
3057,0,0,2.836433168340591e-07
3058,0,0,0.0031980827916413546
3059,0,0,1.4171575912769185e-06
3060,0,0,4.6900996863996625e-08
3061,0,0,2.0357241737656295e-05
3062,0,0,7.320316797176929e-08
3063,1,1,0.9999997615814209
3064,0,0,2.254722403449705e-06
3065,0,0,1.9333332602400333e-05
3066,0,0,2.316734207852278e-05
3067,0,0,2.66442975771497e-06
3068,0,0,3.800972626777366e-05
3069,0,0,3.801681032200577e-07
3070,0,0,3.53524342244782e-06
3071,0,0,1.550212073198054e-05
3072,0,0,1.7885158740682527e-05
3073,0,0,5.155312621241137e-08
3074,0,0,1.3232242679350747e-07
3075,0,0,2.6006441089521104e-07
3076,0,0,4.069877104484476e-05
3077,0,0,5.4932443163124844e-06
3078,0,0,3.9254166495084064e-07
3079,0,0,7.595023816975299e-06
3080,0,0,5.418440196081065e-06
3081,0,0,7.453199214069173e-05
3082,0,0,1.3214201317168772e-05
3083,0,0,0.0005276420852169394
3084,0,0,3.434811990388198e-09
3085,0,0,2.513928166081314e-06
3086,0,0,2.0909114439859877e-08
3087,1,1,1.0
3088,0,0,0.0006021133158355951
3089,0,0,9.47058936162648e-07
3090,0,0,1.6174075199160143e-06
3091,0,0,3.80267783839372e-06
3092,0,0,2.2874110072734766e-05
3093,0,0,1.8446739247224286e-08
3094,0,0,6.563066534681639e-08
3095,1,1,1.0
3096,0,0,1.8866771256398351e-07
3097,0,0,1.6482199498568662e-06
3098,0,0,3.6998678751842817e-06
3099,0,0,1.6098496757877e-08
3100,0,0,3.275378901435033e-08
3101,0,0,2.6682539555622498e-06
3102,0,0,9.889898137771524e-06
3103,0,0,2.226732249255292e-05
3104,0,0,7.526795116064022e-07
3105,1,1,1.0
3106,0,0,1.9815764972008765e-05
3107,0,0,3.1805020626052283e-06
3108,0,0,4.7358498704852536e-05
3109,0,0,0.026284439489245415
3110,0,0,4.36963603078766e-08
3111,0,0,1.692883074611018e-06
3112,0,0,1.153115135821281e-06
3113,0,0,1.0179272749155643e-06
3114,0,0,1.2251116459083278e-05
3115,0,0,1.0554837899690028e-05
3116,0,0,8.615282240498345e-06
3117,0,0,1.379420700686751e-05
3118,0,0,9.351688277092762e-07
3119,0,0,6.997712625889108e-05
3120,0,0,6.670640868833289e-05
3121,0,0,9.73983060248429e-06
3122,0,0,8.672148396726698e-05
3123,0,0,1.6004115366285987e-07
3124,0,0,1.82882013177732e-06
3125,0,0,5.350806464576863e-09
3126,1,1,0.9999924898147583
3127,0,0,1.1029978850274347e-05
3128,0,0,8.88113117980538e-06
3129,0,0,1.1409251321481406e-08
3130,0,0,6.081386061396188e-08
3131,0,0,6.491276280939928e-07
3132,0,0,5.4373613238567486e-05
3133,0,0,5.3827723604626954e-05
3134,0,0,2.7806223442894407e-05
3135,0,0,6.054800678612082e-07
3136,0,0,7.134380552997754e-08
3137,0,0,3.419277163629886e-07
3138,0,0,0.00012039290595566854
3139,0,0,8.752837311476469e-05
3140,0,0,1.493087529524928e-05
3141,0,0,1.817773954826407e-05
3142,0,0,4.3268006265861914e-05
3143,0,0,4.14145091554019e-07
3144,0,0,9.136136213783175e-06
3145,0,0,1.586122522212463e-07
3146,1,1,1.0
3147,0,0,4.5372335222282345e-08
3148,0,0,1.4808891890538689e-08
3149,0,0,2.0457055494027543e-10
3150,0,0,0.0030700587667524815
3151,0,0,1.8372025806456804e-05
3152,1,1,1.0
3153,0,0,4.569637113149838e-08
3154,0,0,2.480153852957301e-06
3155,0,0,6.438666844132968e-08
3156,0,0,3.911902468622941e-10
3157,0,0,0.39284729957580566
3158,1,1,1.0
3159,0,0,1.4268408676798572e-08
3160,0,0,4.16920968859813e-08
3161,0,0,1.1524605980639535e-07
3162,0,0,1.5417273857565306e-07
3163,0,0,3.5099143591565962e-09
3164,0,0,2.3361776513297627e-08
3165,0,0,3.1615189072908834e-05
3166,0,0,1.6942940106456916e-10
3167,0,0,1.636234401303227e-07
3168,0,0,2.683724233065732e-06
3169,1,1,1.0
3170,0,0,7.060750562004614e-08
3171,0,0,9.85131919151172e-05
3172,0,0,1.8296522057426046e-06
3173,0,0,2.7817442969535477e-05
3174,1,1,1.0
3175,1,1,1.0
3176,0,0,8.173104504294315e-08
3177,0,0,1.4463576007983647e-06
3178,0,0,3.6658315272219966e-11
3179,0,0,3.9538931156934964e-11
3180,0,0,0.00011743254435714334
3181,0,0,1.3559882745539653e-06
3182,0,0,2.3977127838747947e-08
3183,0,0,2.7993693947792053e-05
3184,0,0,8.430935061198852e-09
3185,0,0,0.0006665523978881538
3186,0,0,0.00042783410754054785
3187,0,0,8.81383748492226e-05
3188,0,0,9.924051119014621e-05
3189,0,0,2.2149777123559033e-07
3190,0,0,1.4294742056719656e-09
3191,0,0,1.9381416223041015e-06
3192,0,0,1.1508983099872694e-08
3193,0,0,0.0004970497102476656
3194,0,0,9.422448954410356e-08
3195,0,0,6.431770998460706e-06
3196,0,0,1.4198359155059848e-09
3197,0,0,4.062695097672986e-06
3198,0,0,0.0003174364392179996
3199,0,0,2.0018795112264343e-05
3200,1,1,1.0
3201,0,0,9.625707207305823e-06
3202,0,0,6.335303055493569e-07
3203,0,0,3.4694946293711837e-07
3204,0,0,0.00023437480558641255
3205,0,0,4.784820362147002e-07
3206,0,0,3.665743406600086e-06
3207,0,0,1.7523836504551582e-05
3208,0,0,8.652577889733948e-07
3209,0,0,1.691799479885958e-05
3210,0,0,3.126407932541042e-08
3211,0,0,6.467816092481371e-06
3212,0,0,6.4873120209085755e-06
3213,0,0,7.465608575785154e-08
3214,0,0,1.3920067431172356e-05
3215,0,0,2.994938085976173e-06
3216,0,0,9.155210617395326e-11
3217,0,0,3.795290481889424e-08
3218,0,0,2.602616405056324e-05
3219,0,0,9.919149057679988e-09
3220,0,0,1.2189922848904189e-08
3221,0,0,4.150262711277719e-08
3222,0,0,1.0997836170645314e-06
3223,0,0,4.589115008002409e-07
3224,0,0,1.0510498782423383e-07
3225,0,0,1.215505420759655e-07
3226,0,0,2.7066796974395402e-05
3227,0,0,2.5645240384619683e-05
3228,1,1,0.9999997615814209
3229,0,0,0.00010694935190258548
3230,0,0,7.514677236031275e-06
3231,0,0,0.000797744607552886
3232,1,1,0.9999991655349731
3233,0,0,3.151337324425185e-08
3234,1,1,1.0
3235,0,0,1.465189598093275e-05
3236,0,0,4.357626082196475e-08
3237,0,0,1.9223877600893502e-08
3238,0,0,1.6460475080748438e-06
3239,0,0,5.863658429916541e-07
3240,0,0,2.1991631911078002e-06
3241,0,0,3.772034915527911e-06
3242,0,0,2.253744787594769e-05
3243,0,0,2.712579600938625e-07
3244,0,0,2.1318544895621017e-05
3245,0,0,9.691981972537178e-08
3246,0,0,1.2709208476735512e-06
3247,0,0,6.6962093114852905e-06
3248,0,0,2.169973889465382e-08
3249,0,0,4.989597623961117e-11
3250,0,0,1.6712834849386127e-07
3251,0,0,1.1560524399101269e-05
3252,0,0,2.543578602853813e-06
3253,0,0,0.00024425284937024117
3254,0,0,3.287858362455154e-06
3255,1,1,1.0
3256,0,0,1.1611421086854534e-06
3257,0,0,0.0004773990367539227
3258,0,0,4.4436424104787875e-06
3259,0,0,2.95468165489865e-08
3260,0,0,4.885459858883223e-08
3261,0,0,5.3492043662117794e-05
3262,0,0,6.488198422971436e-09
3263,0,0,1.0588166787783848e-07
3264,0,0,6.118261453025298e-10
3265,0,0,8.32739090128598e-07
3266,0,0,3.2363925583922537e-07
3267,0,0,4.4324839109322056e-05
3268,0,0,0.0004456045862752944
3269,0,0,7.269417437782977e-06
3270,0,0,5.107835931994487e-06
3271,0,0,6.849794544905308e-07
3272,0,0,0.00011845134577015415
3273,0,0,1.0794813043446538e-08
3274,0,0,4.0276874642586336e-05
3275,0,0,3.132747679046588e-07
3276,0,0,0.00010259400005452335
3277,0,0,5.134509137860732e-07
3278,0,0,1.0257221219944768e-05
3279,0,0,1.4743021381491417e-07
3280,0,0,1.9574046916659427e-07
3281,0,0,2.540790319471853e-06
3282,0,0,3.362178091492751e-08
3283,0,0,5.4661108151776716e-05
3284,0,0,2.021806949414895e-06
3285,0,0,4.250689800144869e-10
3286,1,1,1.0
3287,1,1,0.9999991655349731
3288,0,0,3.7125391827430576e-06
3289,0,0,4.052502390550217e-06
3290,1,1,0.9999972581863403
3291,0,0,0.00030568623333238065
3292,1,1,0.9999852180480957
3293,0,0,1.111051005864283e-05
3294,0,0,5.19354657058102e-08
3295,0,0,1.6445773098894279e-06
3296,1,1,0.9999991655349731
3297,0,0,5.759273058458803e-10
3298,0,0,3.2553537643309483e-09
3299,0,0,0.0002056306111626327
3300,1,1,1.0
3301,0,0,1.4950276181480149e-06
3302,0,0,5.508090428207879e-09
3303,0,0,2.7486660059139467e-08
3304,0,0,4.186427648988911e-09
3305,0,0,2.8225192636455176e-06
3306,0,0,1.680532712988736e-09
3307,0,0,1.0244518566793204e-09
3308,0,0,3.6879503113596e-06
3309,0,0,3.0906617212167475e-06
3310,0,0,1.358661023687091e-07
3311,0,0,6.962609377936246e-10
3312,0,0,6.867245474495576e-07
3313,0,0,6.206241209838481e-08
3314,0,0,4.699529654317303e-06
3315,0,0,0.00019739798153750598
3316,0,0,1.0621775681229906e-09
3317,0,0,1.561825229146052e-05
3318,0,0,6.199400104378583e-09
3319,0,0,4.832411946154025e-07
3320,0,0,0.0003117527230642736
