sample_id,y_true,y_pred,y_prob
2383,0,0,0.0005669924385021643
2384,0,0,0.000566567903775825
2385,0,0,0.0005668250950386239
2386,0,0,0.0005671033308590699
2387,0,0,0.0005683629364471495
2388,0,0,0.0005660137405687752
2389,1,1,0.9930828241590874
2390,1,1,0.9942937047966909
2391,0,0,0.0005699624074903796
2392,1,1,0.9945017337716542
2393,0,0,0.0005663940572858347
2394,0,0,0.000568796857137572
2395,0,0,0.0005678593571625264
2396,0,0,0.0005661623154754367
2397,0,0,0.000565957384143903
2398,0,0,0.0005662933321638237
2399,0,0,0.0005702736593264918
2400,0,0,0.0005661669642157129
2401,0,0,0.0005689758459317067
2402,0,0,0.0005667943756010978
2403,0,0,0.000566211724914472
2404,0,0,0.00056640827282097
2405,0,0,0.0005658358102455896
2406,0,0,0.0005658908745356669
2407,0,0,0.0005663900108894744
2408,0,0,0.0005658851041874421
2409,0,0,0.0005667885825567685
2410,0,0,0.0005659690062150253
2411,0,0,0.0005702838187845074
2412,0,0,0.0005703906332868005
2413,0,0,0.0005663546746984779
2414,0,0,0.0005661578650058948
2415,0,0,0.0005662192601335528
2416,0,0,0.0005658986166635613
2417,0,0,0.0005658956473622534
2418,0,0,0.0005690463430796667
2419,0,0,0.0005665086717569061
2420,0,0,0.0005754595103650546
2421,0,0,0.0005663302785846309
2422,0,0,0.0005792020819850612
2423,1,1,0.9945128269149224
2424,0,0,0.0005705752195624025
2425,1,1,0.9930269475269509
2426,0,0,0.0005660445334504878
2427,0,0,0.0005663084107802623
2428,0,0,0.0005661691382692136
2429,0,0,0.0005662084616106773
2430,0,0,0.000567032657909813
2431,0,0,0.0005694895491348757
2432,0,0,0.000566169228390309
2433,0,0,0.0005659632441936042
2434,0,0,0.0005660185416929575
2435,0,0,0.0005664550627757399
2436,1,1,0.9945089290619938
2437,0,0,0.0005693117178062852
2438,0,0,0.000566148717293702
2439,0,0,0.0005665940723357802
2440,0,0,0.0005670319110558992
2441,0,0,0.0005660225760612938
2442,0,0,0.0005667857031342731
2443,0,0,0.0005695286129884917
2444,0,0,0.000565847914708857
2445,0,0,0.0005661746531662314
2446,0,0,0.0005659256532658636
2447,0,0,0.0005707153052234481
2448,0,0,0.0005672642895977972
2449,0,0,0.0005662620398196443
2450,0,0,0.000565949301224221
2451,0,0,0.0005685484430611655
2452,0,0,0.0005669118596605532
2453,1,1,0.9930225207974517
2454,1,1,0.9949984896168684
2455,0,0,0.0005666905127218323
2456,0,0,0.0005669249284164696
2457,0,0,0.0005678582759074564
2458,0,0,0.0005669542645216453
2459,0,0,0.0005658756725088963
2460,0,0,0.0005659850818093131
2461,0,0,0.0005663751916286844
2462,0,0,0.0005683130881621364
2463,0,0,0.0005680419601751835
2464,1,1,0.9944808697702266
2465,1,1,0.9930088287055178
2466,1,1,0.9945117544899111
2467,0,0,0.0005657468033082525
2468,0,0,0.0005658490329290697
2469,0,0,0.000565866411328139
2470,0,0,0.000566388359645704
2471,0,0,0.0005660214499976017
2472,0,0,0.0005659434940535541
2473,0,0,0.000566421739411054
2474,0,0,0.0005660758648892567
2475,0,0,0.0005659780385205563
2476,0,0,0.0005665568118880501
2477,0,0,0.0005661520601349182
2478,1,1,0.9945110420572537
2479,0,0,0.000566257624747065
2480,1,1,0.9946646316572058
2481,0,0,0.0005657558798606036
2482,0,0,0.0005670428165392903
2483,0,0,0.0005665629102940964
2484,0,0,0.0005663226074630618
2485,0,0,0.0005667368796788384
2486,0,0,0.0005661013693720801
2487,0,0,0.0005666044322848225
2488,0,0,0.0005663569759682018
2489,0,0,0.0005658969118479428
2490,0,0,0.0005659133818447416
2491,0,0,0.0005662994397789023
2492,0,0,0.0005658027729819283
2493,0,0,0.0005676959763804226
2494,0,0,0.000567596278937528
2495,0,0,0.0005684170920073544
2496,0,0,0.0005729912605352595
2497,0,0,0.0005658249853952562
2498,0,0,0.0005669184567695948
2499,0,0,0.0005662847462872716
2500,0,0,0.0005658658501158801
2501,1,1,0.9930149041273438
2502,0,0,0.0005664483243176666
2503,0,0,0.0005670974813262397
2504,0,0,0.0005679317614070564
2505,0,0,0.0005659991802557589
2506,0,0,0.0005662152730725453
2507,0,0,0.0005658456418333493
2508,0,0,0.0005659286806254649
2509,0,0,0.0005657613020297288
2510,0,0,0.0005669546372426611
2511,0,0,0.000565969696393047
2512,0,0,0.0005666460920879853
2513,0,0,0.0005659204836983001
2514,1,1,0.9930269043833798
2515,0,0,0.0005680737509387196
2516,0,0,0.0005657481114237236
2517,0,0,0.0005666746461786137
2518,0,0,0.0005658614045852191
2519,1,1,0.9942897270454473
2520,0,0,0.0005739908699264133
2521,0,0,0.0005659236610206783
2522,0,0,0.0005661099829781681
2523,0,0,0.0005658834826999733
2524,0,0,0.0005670436583323532
2525,0,0,0.0005665819295102434
2526,0,0,0.0005663899326074035
2527,0,0,0.0005667399977886346
2528,0,0,0.000572909814286427
2529,0,0,0.0005661350812909185
2530,0,0,0.0005660058332666481
2531,0,0,0.0005659345929516955
2532,0,0,0.0005662524022250644
2533,0,0,0.0005739332032143048
2534,0,0,0.0005662606453167464
2535,0,0,0.0005664727242935033
2536,0,0,0.0005659504172457376
2537,0,0,0.0005846573447390693
2538,1,1,0.9945075314233466
2539,0,0,0.0005660825646286636
2540,0,0,0.0005659378507387261
2541,0,0,0.0005682740367058671
2542,0,0,0.0005659430492063591
2543,0,0,0.0005664171001167221
2544,1,1,0.994420474885054
2545,0,0,0.0005663051910195062
2546,0,0,0.000567389764724799
2547,0,0,0.0005661927278375409
2548,0,0,0.0005657157003643115
2549,0,0,0.0005683200875243013
2550,0,0,0.0005664682188966482
2551,0,0,0.0005662898869693571
2552,0,0,0.0005660297763752651
2553,0,0,0.0005660014501539242
2554,0,0,0.0005660660171365864
2555,0,0,0.0005662603731437953
2556,0,0,0.0005661229987438138
2557,0,0,0.0005678309097131053
2558,0,0,0.0005668135760261673
2559,0,0,0.0005676408665252197
2560,0,0,0.0005658441412636832
2561,1,1,0.9930349747908415
2562,0,0,0.0005683491771688293
2563,0,0,0.0005680121415586163
2564,0,0,0.0005693322887695098
2565,0,0,0.0005678456567783126
2566,0,0,0.0005668227747729766
2567,0,0,0.0005661955712687928
2568,0,0,0.000567355429990541
2569,0,0,0.0005694296828256136
2570,0,0,0.0005664809148765385
2571,0,0,0.0005660375780295646
2572,0,0,0.000566224556870532
2573,0,0,0.0005675439093944324
2574,0,0,0.0005656927881702296
2575,0,0,0.0005674207904627986
2576,0,0,0.0005669947074653099
2577,0,0,0.0005667431893743917
2578,0,0,0.00056766327070335
2579,0,0,0.0005673683141960591
2580,0,0,0.0005660461175020263
2581,0,0,0.0005728459058605898
2582,0,0,0.0005658370887886172
2583,0,0,0.0005688395482975458
2584,0,0,0.0005658083807236884
2585,0,0,0.0005662125651424447
2586,0,0,0.0005661757322742021
2587,0,0,0.0005661610033515622
2588,0,0,0.0005721322129206836
2589,1,1,0.9945774158645274
2590,0,0,0.000565873232527999
2591,0,0,0.0005659827664026652
2592,0,0,0.0005660441114874696
2593,1,1,0.9945318526635599
2594,0,0,0.0005671354138164803
2595,1,1,0.9950014298503584
2596,0,0,0.0005666137326521776
2597,0,0,0.0005661373118197949
2598,0,0,0.0005663859640047779
2599,0,0,0.0005773812331605324
2600,0,0,0.0005673045355974446
2601,0,0,0.0005682396821032817
2602,1,1,0.9945883254869744
2603,0,0,0.0005657685949712758
2604,0,0,0.0005663195386110369
2605,0,0,0.0005664191980584319
2606,0,0,0.0005659549822141943
2607,0,0,0.0005668931232289515
2608,0,0,0.0005864374341797477
2609,0,0,0.000566135421393443
2610,0,0,0.0005664140888749526
2611,0,0,0.0005661741285493559
2612,0,0,0.0005662536887470328
2613,0,0,0.0005661956814986002
2614,0,0,0.0005691207385749264
2615,0,0,0.0005660837345614971
2616,0,0,0.0005662141920278686
2617,0,0,0.000568005550821771
2618,0,0,0.0005662529989810144
2619,0,0,0.0005659116797392632
2620,0,0,0.000567107298456178
2621,0,0,0.0005661219546196495
2622,0,0,0.0005660039755543444
2623,0,0,0.0005662799826876859
2624,0,0,0.0005657727531418641
2625,0,0,0.0005659495441404695
2626,0,0,0.0005668469325108906
2627,0,0,0.0005658381446398806
2628,0,0,0.0005659173273275874
2629,0,0,0.0005657110988868118
2630,1,1,0.9945123828882287
2631,0,0,0.0005663233003875072
2632,0,0,0.0005703526724844913
2633,1,1,0.994522445208924
2634,0,0,0.0005664401368787408
2635,0,0,0.0005660625777270579
2636,0,0,0.0005658870655306522
2637,0,0,0.0005660508509145914
2638,0,0,0.0005661776029277125
2639,1,1,0.9945042912997293
2640,0,0,0.0005659497750580944
2641,0,0,0.0005659581831200667
2642,0,0,0.000566123454163311
2643,0,0,0.0005851560881986589
2644,0,0,0.0005661533520790575
2645,0,0,0.0005657368409548784
2646,0,0,0.0005667814980101467
2647,0,0,0.0005658840388447613
2648,0,0,0.0005657670285168625
2649,0,0,0.0005721838394938712
2650,0,0,0.0005661718316730204
2651,1,1,0.9945007996038022
2652,0,0,0.0005686979004554757
2653,0,0,0.0005687854649232803
2654,0,0,0.0005657929720090083
2655,0,0,0.000566389547279732
2656,0,0,0.0005687049308537441
2657,0,0,0.0005659609532563348
2658,0,0,0.0005665448502701526
2659,0,0,0.000567128072304834
2660,1,1,0.9945078171241454
2661,1,1,0.9930286550158817
2662,0,0,0.0005690839555977215
2663,0,0,0.0005671894099189097
2664,0,0,0.0005658450173910267
2665,0,0,0.0005660276233718612
2666,0,0,0.000566876472979076
2667,0,0,0.0005685759129855613
2668,0,0,0.0005658052224653516
2669,0,0,0.0005661598393030604
2670,0,0,0.0005680724687653957
2671,0,0,0.0005684051715613116
2672,0,0,0.0005662832990351482
2673,0,0,0.0005661840802715295
2674,0,0,0.0005699215994086398
2675,0,0,0.0005667738617509293
2676,0,0,0.0005661546683655216
2677,0,0,0.0005658336542912726
2678,0,0,0.0005660338608943487
2679,0,0,0.0005683328551133881
2680,1,1,0.9954812325807495
2681,1,1,0.9945098896378152
2682,0,0,0.0005658984202790974
2683,0,0,0.0005658052445866729
2684,0,0,0.0005684488348884048
2685,0,0,0.0005657480081137038
2686,0,0,0.000566353628697492
2687,0,0,0.0005668000177770052
2688,0,0,0.0005658348039103447
2689,0,0,0.0005662672424407084
2690,0,0,0.000566142291418519
2691,0,0,0.0008458854692373498
2692,0,0,0.0005667906434118862
2693,0,0,0.000579034906086673
2694,1,1,0.9928235429932513
2695,0,0,0.0005659499462551813
2696,0,0,0.0005679074842681164
2697,0,0,0.0005662054086183601
2698,0,0,0.0005658784113625682
2699,0,0,0.0005657172450835443
2700,0,0,0.0005661714151778296
2701,0,0,0.0005692650689469149
2702,0,0,0.0005672410846344722
2703,0,0,0.000566660874403495
2704,0,0,0.0005659564449381921
2705,0,0,0.0005679954350945874
2706,0,0,0.0005677588064774064
2707,0,0,0.0005678821649428324
2708,0,0,0.0005659800724214856
2709,0,0,0.0005659529451555451
2710,0,0,0.0005661270736950241
2711,0,0,0.0005669310345484956
2712,0,0,0.0005675374722685078
2713,0,0,0.0005721524670786466
2714,0,0,0.0005657723980753096
2715,0,0,0.00056593629436027
2716,0,0,0.0005672005094055531
2717,0,0,0.0005846261503758994
2718,0,0,0.0005660819198629756
2719,0,0,0.0005662983823146194
2720,0,0,0.0005676383556441619
2721,0,0,0.0005674410973333704
2722,1,1,0.9945201689325668
2723,0,0,0.0005734205706343596
2724,0,0,0.0005661036994343084
2725,0,0,0.0005981289333162926
2726,0,0,0.0005658194332736892
2727,0,0,0.0005683008270248564
2728,1,1,0.9945795981533674
2729,0,0,0.0005671349293179106
2730,0,0,0.0005660870108637846
2731,0,0,0.0005667688382343663
2732,0,0,0.0005663103141217493
2733,0,0,0.000566955727387163
2734,0,0,0.0005657659542809642
2735,0,0,0.0005661874665892429
2736,0,0,0.0005659613440490066
2737,0,0,0.0005668593214801323
2738,0,0,0.0005660873904841767
2739,0,0,0.0005666662924185287
2740,0,0,0.0019087891602109208
2741,0,0,0.0005667399446553186
2742,0,0,0.0005664573633226452
2743,1,1,0.9930272275390639
2744,0,0,0.0005658744028409687
2745,0,0,0.0005660023761695269
2746,0,0,0.0005660593323380578
2747,0,0,0.0005682810694361731
2748,0,0,0.0005678567610061667
2749,0,0,0.0005657314338145578
2750,0,0,0.0007504307876161621
2751,0,0,0.0005685917636570142
2752,0,0,0.0005660020945471215
2753,0,0,0.000566306216583282
2754,0,0,0.0005666870040738575
2755,0,0,0.0005660293296852005
2756,0,0,0.0005685875361279432
2757,0,0,0.0005662865932317205
2758,0,0,0.0005659144413864263
2759,0,0,0.0005657104055712607
2760,0,0,0.000566184665781067
2761,0,0,0.0005674433426333275
2762,0,0,0.0005697451640480837
2763,0,0,0.000567959360750018
2764,0,0,0.0005675029159833585
2765,0,0,0.0005662628969291063
2766,0,0,0.0005749086838881804
2767,0,0,0.0005658464513033643
2768,0,0,0.0005658078982156318
2769,0,0,0.0005659501232664313
2770,0,0,0.0005657656028992367
2771,0,0,0.0005661083019404483
2772,0,0,0.0005662189008021517
2773,1,1,0.9945813325378013
2774,0,0,0.0005668824005608681
2775,1,1,0.9944254901542647
2776,0,0,0.0005659343698903785
2777,0,0,0.0005669023509924833
2778,0,0,0.0005661842711414972
2779,0,0,0.0005681259235727926
2780,0,0,0.0005881820562241498
2781,0,0,0.0005661682619694029
2782,0,0,0.0005664199139730831
2783,0,0,0.0005667606789987164
2784,0,0,0.0005660159507033986
2785,0,0,0.0005703964023181088
2786,0,0,0.0005664421040271595
2787,0,0,0.0005672519265005785
2788,0,0,0.0005681453957176807
2789,0,0,0.0005668521895887479
2790,0,0,0.0005746895765412824
2791,0,0,0.0005658635337672509
2792,0,0,0.000566116998938365
2793,0,0,0.0005664656956438575
2794,0,0,0.0005668647566615768
2795,0,0,0.0005685220037028132
2796,0,0,0.0005658165018167358
2797,0,0,0.000565844082524034
2798,0,0,0.0005661532851757107
2799,1,1,0.9943034240320704
2800,0,0,0.0006832449257927346
2801,0,0,0.0005661739781897678
2802,0,0,0.0005658657889900629
2803,0,0,0.0005660011905328371
2804,0,0,0.0005660620318564073
2805,0,0,0.000566381409970734
2806,0,0,0.000566762570159203
2807,0,0,0.0005663555136576828
2808,0,0,0.0005661527844042573
2809,0,0,0.0005662472869395065
2810,0,0,0.0005694332398756694
2811,0,0,0.0005660690625946202
2812,0,0,0.0005674737385639682
2813,0,0,0.0005659084377498318
2814,0,0,0.0005662467647734482
2815,0,0,0.0005692659081343047
2816,1,1,0.994862730995717
2817,0,0,0.0005661749693315804
2818,0,0,0.0005661677506253003
2819,0,0,0.0005671749159237002
2820,0,0,0.0005657611300570932
2821,0,0,0.000566219698398761
2822,0,0,0.000567687864530217
2823,0,0,0.0005659218012101375
2824,0,0,0.0005660716975649329
2825,0,0,0.0005662105654053531
2826,0,0,0.0005659677922807786
2827,0,0,0.0005858375912987629
2828,0,0,0.0005669118388285762
2829,1,1,0.9928325791139301
2830,0,0,0.0005661773523815549
2831,0,0,0.0005660016070292238
2832,0,0,0.0005658197961256495
2833,0,0,0.000566430036459429
2834,0,0,0.0005667941754537053
2835,0,0,0.0005669680374408651
2836,0,0,0.0005678069267385183
2837,0,0,0.000566826182128012
2838,0,0,0.0005662695000372946
2839,0,0,0.0005715261392158047
2840,0,0,0.0005664119315898023
2841,0,0,0.0005659909757397203
2842,0,0,0.0005690917935254971
2843,0,0,0.0005660004081971761
2844,0,0,0.000566059694677135
2845,0,0,0.0005861207206620452
2846,0,0,0.000566724828390501
2847,0,0,0.0005664428136826931
2848,1,1,0.9930258755947388
2849,0,0,0.000565782455563276
2850,0,0,0.0005673477844018761
2851,0,0,0.000566585155775227
2852,0,0,0.0005690210626980032
2853,0,0,0.0005659855837044637
2854,0,0,0.0005662115215709278
2855,0,0,0.0005750383626814029
2856,0,0,0.0005660652686874786
2857,0,0,0.0005659205337030493
2858,0,0,0.0005668775157566743
2859,0,0,0.0005657062252356718
2860,1,1,0.9930165817537703
2861,0,0,0.0005660587567670025
2862,0,0,0.0005659099367955606
2863,0,0,0.0005662293759798212
2864,0,0,0.0005664132334426363
2865,0,0,0.0005680615969891301
2866,0,0,0.0005670929973936559
2867,0,0,0.0006116455526480911
2868,0,0,0.0005661894200598696
2869,0,0,0.0005659544563110575
2870,0,0,0.0005662242668736568
2871,0,0,0.0005676386481489755
2872,0,0,0.0005668458283886657
2873,0,0,0.0005668261717951975
2874,0,0,0.0005660055383228758
2875,0,0,0.0005659633743555878
2876,0,0,0.0005665671774089284
2877,0,0,0.0005660525693347952
2878,1,1,0.9945084890555814
2879,0,0,0.0005659344167061348
2880,0,0,0.0005711630950386069
2881,0,0,0.000569879444663058
2882,0,0,0.0005662563384248967
2883,0,0,0.0005665419772227995
2884,0,0,0.0005680664079725701
2885,0,0,0.0005659845567956996
2886,0,0,0.00056760242930548
2887,0,0,0.0005667084902548002
2888,0,0,0.0005675983272481268
2889,0,0,0.0005678913090540344
2890,0,0,0.0005663331322770085
2891,0,0,0.0005687207141655443
2892,0,0,0.0005676602171238795
2893,0,0,0.0005680478595290696
2894,0,0,0.0005675556326387102
2895,0,0,0.0005662232965479804
2896,0,0,0.0005663918487241831
2897,0,0,0.0005662189809199123
2898,1,1,0.994507658658281
2899,0,0,0.0005657493482475949
2900,0,0,0.0005729113743718077
2901,0,0,0.00056686037408703
2902,0,0,0.0005763348593630609
2903,0,0,0.0005660609389046703
2904,0,0,0.0005659157999991691
2905,1,1,0.9930344705639984
2906,0,0,0.0005662208253929122
2907,0,0,0.0005658024949266522
2908,0,0,0.0005661004900735651
2909,0,0,0.0005664405933739447
2910,0,0,0.0005714783840466173
2911,0,0,0.0005658037532630356
2912,0,0,0.0005661153938679838
2913,0,0,0.0005660311659505325
2914,1,1,0.9948711070648655
2915,0,0,0.0005726261980708342
2916,0,0,0.0005662395212111567
2917,0,0,0.0005662872690107485
2918,0,0,0.0005659305216046816
2919,1,1,0.9945124580415581
2920,0,0,0.0005659465738234075
2921,0,0,0.00056616933228446
2922,0,0,0.0005658976463168964
2923,0,0,0.0005684207849803026
2924,0,0,0.000568501789628696
2925,0,0,0.0005658376700466171
2926,1,1,0.9943462963017786
2927,0,0,0.0005683802972821455
2928,0,0,0.0033599407715040166
2929,0,0,0.000566233970000545
2930,0,0,0.0005699102243253896
2931,0,0,0.0005661098159203381
2932,0,0,0.0005667004617243288
2933,0,0,0.0005659575909065032
2934,0,0,0.0005662660167208073
2935,0,0,0.0005659003272200006
2936,1,1,0.9949111037590219
2937,1,1,0.9948610857445987
2938,0,0,0.0005695329705397595
2939,0,0,0.0005678810613650413
2940,0,0,0.0005672492438239465
2941,0,0,0.0005663948818931458
2942,0,0,0.0005658927212193348
2943,0,0,0.0005659136712791917
2944,0,0,0.0005909561896105842
2945,0,0,0.0005661796004567535
2946,0,0,0.0005661354976127685
2947,0,0,0.0005673784878073916
2948,0,0,0.0005720967878763065
2949,0,0,0.000568564862236537
2950,0,0,0.0005663119431601408
2951,0,0,0.0005660612571403271
2952,0,0,0.0005872026378123483
2953,0,0,0.0005659792268767278
2954,0,0,0.0005661708239032684
2955,0,0,0.000567190847552222
2956,0,0,0.0005676856955366004
2957,0,0,0.000566504186855786
2958,0,0,0.0005662409816591645
2959,1,1,0.9945082534873333
2960,0,0,0.0005660952987803883
2961,0,0,0.0005659707883988013
2962,0,0,0.0005675825595372472
2963,0,0,0.0005660691709361325
2964,0,0,0.0005678908762874727
2965,0,0,0.0005660141080420491
2966,0,0,0.0005786470933849903
2967,0,0,0.0005659237525637282
2968,0,0,0.0005661469214327674
2969,0,0,0.0005668315898608671
2970,0,0,0.0005678024137941598
2971,0,0,0.0005671681573572161
2972,0,0,0.0005667297144472139
2973,0,0,0.0005659689728925891
2974,0,0,0.0005659824675673216
2975,0,0,0.0005668064317996816
2976,0,0,0.0005662459938771806
2977,1,1,0.9930253567908167
2978,0,0,0.0005669068072133681
2979,0,0,0.0005661580728138648
2980,0,0,0.0005681196024870443
2981,0,0,0.0005658491927880857
2982,0,0,0.0005659936073974334
2983,1,1,0.9947696905790046
2984,0,0,0.0005665446460933189
2985,0,0,0.000569142775234213
2986,0,0,0.0005668051852272517
2987,0,0,0.0005658417840892804
2988,0,0,0.000566232012059247
2989,0,0,0.0005689677178794727
2990,0,0,0.0005678936388815083
2991,0,0,0.0005673985287078384
2992,0,0,0.0005668258068921728
2993,1,1,0.9930024799503226
2994,0,0,0.0005741130839221782
2995,0,0,0.0005766379493897316
2996,0,0,0.0005669370189134382
2997,0,0,0.000566269712447638
2998,0,0,0.0005672223701280826
2999,0,0,0.0005664516938042711
3000,0,0,0.0005657728595650102
3001,0,0,0.000584973568706471
3002,0,0,0.0005659365620252415
3003,0,0,0.0005660513818473585
3004,0,0,0.0005661062428489627
3005,0,0,0.000566063538707347
3006,0,0,0.0005672250806262075
3007,1,1,0.9945341867903961
3008,0,0,0.0005658111622697488
3009,0,0,0.0005712373214960217
3010,1,1,0.9945093181809748
3011,0,0,0.0005664878899363775
3012,0,0,0.0005658033137672733
3013,0,0,0.0005683702542172331
3014,0,0,0.0005660658519356777
3015,0,0,0.0005661436568240222
3016,0,0,0.0005664079122392873
3017,0,0,0.0005691866293989062
3018,0,0,0.0005658277195238936
3019,0,0,0.0005659854806656054
3020,0,0,0.0005659298752617695
