sample_id,y_true,y_pred,y_prob
2352,0,0,5.843617856271521e-08
2353,0,0,2.079343857985805e-06
2354,0,0,0.0023768434766680002
2355,0,0,3.1226736609824e-05
2356,0,0,0.0003857211268041283
2357,0,0,3.553472924977541e-05
2358,0,0,2.2063527183036058e-07
2359,0,0,9.137106098933145e-05
2360,0,0,1.215557716705007e-07
2361,0,0,2.590149779280182e-05
2362,0,0,3.12534612021409e-05
2363,0,0,0.00022531641297973692
2364,0,0,5.236985089140944e-05
2365,0,0,0.00011542244465090334
2366,1,1,0.9997606873512268
2367,0,0,0.0005230091628618538
2368,0,0,2.9040040317340754e-05
2369,0,0,1.2486252671806142e-05
2370,0,0,0.00010348034265916795
2371,0,0,0.0019184336997568607
2372,0,0,2.365578666285728e-08
2373,0,0,4.096338670933619e-05
2374,0,0,4.626563310239362e-08
2375,0,0,0.0008549058111384511
2376,0,0,0.0010966095142066479
2377,0,0,4.367190194898285e-05
2378,0,0,3.845774898536547e-08
2379,0,0,0.00012488095671869814
2380,1,1,1.0
2381,0,0,5.615498253064288e-07
2382,0,0,1.9151751985191368e-05
2383,0,0,4.519752110354602e-05
2384,0,0,2.2548279048351105e-06
2385,0,0,2.1465983081725426e-05
2386,0,0,0.0007491823052987456
2387,0,0,3.751758049475029e-05
2388,0,0,2.6969919417751953e-05
2389,1,1,0.99980229139328
2390,1,1,1.0
2391,0,0,7.892755093052983e-05
2392,1,1,1.0
2393,0,0,5.339675723803339e-08
2394,0,0,8.435829658992589e-05
2395,0,0,1.5746856661280617e-05
2396,0,0,1.7353819430354633e-06
2397,0,0,4.194566471937833e-08
2398,0,0,4.1653784421669116e-08
2399,0,0,5.835316551383585e-05
2400,0,0,1.055421307682991e-05
2401,0,0,7.936264591990039e-05
2402,0,0,2.6330359105486423e-05
2403,0,0,2.1340079001674894e-06
2404,0,0,7.169414311647415e-05
2405,0,0,3.4368404158158228e-06
2406,0,0,3.8494997056659486e-07
2407,0,0,0.00046084547648206353
2408,0,0,1.5592398483477155e-08
2409,0,0,3.206364999641664e-05
2410,0,0,3.604015728342347e-05
2411,0,0,0.00012759992387145758
2412,0,0,0.0025817069690674543
2413,0,0,7.811140676494688e-06
2414,0,0,8.64086250658147e-05
2415,0,0,2.1186724552535452e-05
2416,0,0,7.5057241701870225e-06
2417,0,0,1.3765666153631173e-05
2418,0,0,1.2923790038144034e-08
2419,0,0,0.00022812180395703763
2420,0,0,0.00528035219758749
2421,0,0,0.00042764341924339533
2422,0,0,8.816271474643145e-06
2423,1,1,1.0
2424,0,0,0.0026433919556438923
2425,1,1,0.9998739957809448
2426,0,0,6.98172880220227e-05
2427,0,0,1.0995404409186449e-06
2428,0,0,7.70507483593974e-07
2429,0,0,0.00027895226958207786
2430,0,0,4.801556497113779e-05
2431,0,0,1.4895732419972774e-05
2432,0,0,1.1663117582827454e-08
2433,0,0,4.56291324724134e-08
2434,0,0,3.31032024405431e-05
2435,0,0,0.00045356989721767604
2436,1,1,1.0
2437,0,0,4.2580009903758764e-05
2438,0,0,0.00011871063179569319
2439,0,0,4.3360534618841484e-05
2440,0,0,4.882662324234843e-05
2441,0,0,5.632200128502518e-08
2442,0,0,2.1430187189253047e-05
2443,0,0,4.209415419609286e-05
2444,0,0,1.3078848496661521e-05
2445,0,0,9.334632622426398e-09
2446,0,0,0.00017078335804399103
2447,0,0,5.549162597162649e-05
2448,0,0,3.754406498046592e-05
2449,0,0,9.057676652446389e-05
2450,0,0,2.2904823708813637e-06
2451,0,0,0.0015132655389606953
2452,0,0,3.068329988309415e-06
2453,1,1,0.9996379613876343
2454,1,1,0.9999991655349731
2455,0,0,1.213000086863758e-05
2456,0,0,0.0005848351866006851
2457,0,0,9.387686441186816e-05
2458,0,0,0.0006778915994800627
2459,0,0,1.8726770179000596e-07
2460,0,0,0.0001893047010526061
2461,0,0,9.085844965284195e-09
2462,0,0,1.1825608225990436e-06
2463,0,0,0.00028322450816631317
2464,1,1,1.0
2465,1,1,0.9998384714126587
2466,1,1,1.0
2467,0,0,5.562088972510537e-06
2468,0,0,7.325540707370237e-08
2469,0,0,1.4421578953260905e-07
2470,0,0,3.1471927286474966e-08
2471,0,0,2.6227814942103578e-06
2472,0,0,3.600327147523785e-08
2473,0,0,0.0003845990577246994
2474,0,0,3.470663068583235e-05
2475,0,0,5.646684257953893e-06
2476,0,0,0.000436078233178705
2477,0,0,2.8415433916961774e-05
2478,1,1,1.0
2479,0,0,3.011104854522273e-05
2480,1,1,1.0
2481,0,0,2.7383191536500817e-07
2482,0,0,7.059563358779997e-05
2483,0,0,3.08025711603932e-08
2484,0,0,6.229594873730093e-05
2485,0,0,2.4991591018874715e-08
2486,0,0,6.462397728057567e-09
2487,0,0,7.583794037202551e-09
2488,0,0,0.00021865611779503524
2489,0,0,8.254846761701629e-05
2490,0,0,8.244861504635992e-08
2491,0,0,2.0828367269132286e-05
2492,0,0,5.659541102431831e-07
2493,0,0,2.489913094905205e-05
2494,0,0,4.376374636194669e-05
2495,0,0,6.470169319072738e-05
2496,0,0,0.0034622123930603266
2497,0,0,3.3821750548668206e-05
2498,0,0,4.168803570792079e-05
2499,0,0,1.3460786249197554e-05
2500,0,0,2.3975449039426167e-06
2501,1,1,0.9997608065605164
2502,0,0,7.4174040243235595e-09
2503,0,0,9.296756616095081e-05
2504,0,0,1.3046610547462478e-05
2505,0,0,3.788477442867588e-08
2506,0,0,4.814252406504238e-06
2507,0,0,1.4860685951134656e-05
2508,0,0,2.8775633609257056e-07
2509,0,0,8.350102689291816e-07
2510,0,0,0.0006943789776414633
2511,0,0,2.742100662089797e-07
2512,0,0,2.658852963577374e-06
2513,0,0,0.00016238099487964064
2514,1,1,0.9998642206192017
2515,0,0,3.7028858059784397e-06
2516,0,0,7.243426694003574e-07
2517,0,0,6.308904266916215e-05
2518,0,0,1.4032797253094031e-06
2519,1,1,1.0
2520,0,0,0.004453328438103199
2521,0,0,2.2953709333251027e-07
2522,0,0,2.9514936272789782e-08
2523,0,0,2.1833322705333558e-07
2524,0,0,0.0007758861756883562
2525,0,0,7.644663128303364e-06
2526,0,0,8.720555833008348e-09
2527,0,0,0.0006555813597515225
2528,0,0,0.0015963902696967125
2529,0,0,9.090205139727914e-07
2530,0,0,2.2865261684046345e-08
2531,0,0,2.1951723283564206e-07
2532,0,0,0.00038339942693710327
2533,0,0,0.0017618178389966488
2534,0,0,5.524977041204693e-06
2535,0,0,0.0005076932138763368
2536,0,0,6.43603561911732e-06
2537,0,0,0.008174723014235497
2538,1,1,1.0
2539,0,0,0.00025667238514870405
2540,0,0,5.4324292619867265e-08
2541,0,0,5.258914825390093e-05
2542,0,0,0.00017617121920920908
2543,0,0,0.00043273597839288414
2544,1,1,1.0
2545,0,0,2.2200660168891773e-05
2546,0,0,1.4167590052238666e-05
2547,0,0,2.396432563500639e-08
2548,0,0,2.6988649551640265e-05
2549,0,0,7.890707638580352e-05
2550,0,0,0.00043782455031760037
2551,0,0,5.9124889872919084e-08
2552,0,0,7.505366284021875e-06
2553,0,0,0.00019239143875893205
2554,0,0,6.727394065819681e-05
2555,0,0,5.72562657907838e-06
2556,0,0,3.1267237687870875e-08
2557,0,0,8.565471944166347e-06
2558,0,0,3.085090793319978e-05
2559,0,0,6.356457561196294e-06
2560,0,0,6.382914580171928e-05
2561,1,1,0.999790608882904
2562,0,0,1.3845054127159528e-05
2563,0,0,4.860603919354389e-09
2564,0,0,5.017194416723214e-05
2565,0,0,2.3169021005742252e-05
2566,0,0,5.304330261424184e-05
2567,0,0,7.715517114093018e-08
2568,0,0,0.0010009544203057885
2569,0,0,9.103213960770518e-05
2570,0,0,2.881254204112338e-07
2571,0,0,2.5058804453692574e-07
2572,0,0,0.0003457706479821354
2573,0,0,5.233874617260881e-05
2574,0,0,1.0711684126363252e-06
2575,0,0,0.0002782136725727469
2576,0,0,0.0005688754026778042
2577,0,0,6.532371116918512e-06
2578,0,0,8.42802273837151e-06
2579,0,0,0.0002637339348439127
2580,0,0,0.00022115811589173973
2581,0,0,0.0002818921348080039
2582,0,0,2.0300710446008452e-07
2583,0,0,3.276748248026706e-05
2584,0,0,1.094884100893978e-05
2585,0,0,7.734441169304773e-05
2586,0,0,1.7913587271323195e-06
2587,0,0,2.9167599677748512e-06
2588,0,0,0.0035954657942056656
2589,1,1,1.0
2590,0,0,1.0663418237299993e-07
2591,0,0,2.0427214622031897e-05
2592,0,0,1.3658338957611704e-06
2593,1,1,1.0
2594,0,0,5.128791144670686e-06
2595,1,1,0.999998927116394
2596,0,0,0.0003060064045712352
2597,0,0,1.8668350421080504e-08
2598,0,0,0.00037166665424592793
2599,0,0,0.0001787841902114451
2600,0,0,0.0001856610761024058
2601,0,0,2.16591106436681e-05
2602,1,1,1.0
2603,0,0,4.699978671851568e-05
2604,0,0,0.0001395657891407609
2605,0,0,5.095607048133388e-05
2606,0,0,1.5765704119985458e-07
2607,0,0,7.973837637109682e-05
2608,0,0,0.010206246748566628
2609,0,0,0.0002718607720453292
2610,0,0,0.00047562186955474317
2611,0,0,4.5426756400956947e-07
2612,0,0,1.098339339478116e-06
2613,0,0,0.00033242927747778594
2614,0,0,4.441119381226599e-05
2615,0,0,1.7585545037945849e-06
2616,0,0,1.922974490753404e-08
2617,0,0,0.0011920767137780786
2618,0,0,0.0003423516754992306
2619,0,0,0.0001558845251565799
2620,0,0,0.00010771357483463362
2621,0,0,0.0002319043269380927
2622,0,0,2.850560576916905e-06
2623,0,0,5.034573405282572e-05
2624,0,0,4.892408469459042e-05
2625,0,0,6.751900372137243e-08
2626,0,0,0.0006606535753235221
2627,0,0,7.327419007197022e-05
2628,0,0,1.2277538189664483e-05
2629,0,0,1.4704212389915483e-06
2630,1,1,1.0
2631,0,0,1.237293531630712e-06
2632,0,0,0.0026238830760121346
2633,1,1,1.0
2634,0,0,7.920576899778098e-05
2635,0,0,0.00021893376833759248
2636,0,0,1.3604243065401533e-07
2637,0,0,0.00022319279378280044
2638,0,0,2.252581680295407e-06
2639,1,1,1.0
2640,0,0,2.1171757907723077e-05
2641,0,0,2.3351308442443042e-08
2642,0,0,5.847943498338282e-07
2643,0,0,0.00012286996934562922
2644,0,0,1.9281089862488443e-06
2645,0,0,2.313170989509672e-05
2646,0,0,5.806879471492721e-06
2647,0,0,1.5811538389698399e-07
2648,0,0,4.27745035267435e-05
2649,0,0,0.00035656910040415823
2650,0,0,2.858897687474382e-07
2651,1,1,1.0
2652,0,0,4.290511697035981e-06
2653,0,0,0.0017671148525550961
2654,0,0,6.240021832581988e-08
2655,0,0,3.4872409742092714e-05
2656,0,0,9.933180990628898e-06
2657,0,0,0.00011334424198139459
2658,0,0,0.000476923945825547
2659,0,0,0.00010125558765139431
2660,1,1,1.0
2661,1,1,0.9998760223388672
2662,0,0,3.55314405169338e-05
2663,0,0,0.00018533915863372386
2664,0,0,8.490037726005539e-05
2665,0,0,7.112705979750444e-09
2666,0,0,4.2956457036780193e-05
2667,0,0,3.7555450944637414e-06
2668,0,0,6.036497507011518e-05
2669,0,0,1.4354948689287994e-05
2670,0,0,4.7481727960985154e-05
2671,0,0,3.524256044329377e-06
2672,0,0,5.417590364231728e-05
2673,0,0,8.748812660996919e-07
2674,0,0,7.440074114128947e-06
2675,0,0,1.979666922125034e-05
2676,0,0,2.734162080741953e-06
2677,0,0,2.4542416667827638e-06
2678,0,0,1.40304855449358e-05
2679,0,0,4.764582990901545e-05
2680,1,1,1.0
2681,1,1,1.0
2682,0,0,1.2375600817904342e-05
2683,0,0,3.8070510299803573e-07
2684,0,0,5.676850832969649e-06
2685,0,0,3.348848258610815e-05
2686,0,0,0.0004127567808609456
2687,0,0,2.061956729448866e-05
2688,0,0,2.110584546244354e-06
2689,0,0,0.00017457563080824912
2690,0,0,1.4164717399012261e-08
2691,0,0,0.0005339783383533359
2692,0,0,1.5907686474747607e-06
2693,0,0,0.00732245622202754
2694,1,1,0.9998569488525391
2695,0,0,5.742222128901631e-07
2696,0,0,6.00421117269434e-07
2697,0,0,5.925832738284953e-06
2698,0,0,3.9280411812114835e-08
2699,0,0,1.4034229707249324e-06
2700,0,0,8.715931471670046e-05
2701,0,0,0.001920470967888832
2702,0,0,3.525472948240349e-06
2703,0,0,0.0004346451605670154
2704,0,0,0.00018618209287524223
2705,0,0,5.750318814534694e-05
2706,0,0,0.00035302594187669456
2707,0,0,0.00124375952873379
2708,0,0,6.491159183497075e-07
2709,0,0,7.790265499352245e-07
2710,0,0,4.8698208132691434e-08
2711,0,0,3.924903424490367e-08
2712,0,0,0.0010868348181247711
2713,0,0,0.003652769373729825
2714,0,0,4.356238423497416e-05
2715,0,0,2.2278709366219118e-07
2716,0,0,1.4873863563025225e-07
2717,0,0,0.008673218078911304
2718,0,0,1.5795614672242664e-05
2719,0,0,9.651458094595e-05
2720,0,0,2.2588164938497357e-05
2721,0,0,1.425062663429344e-07
2722,1,1,1.0
2723,0,0,0.003429241944104433
2724,0,0,8.478823292534798e-05
2725,0,0,5.077097853245505e-09
2726,0,0,1.80316806108749e-06
2727,0,0,2.1946583729004487e-05
2728,1,1,1.0
2729,0,0,0.0007206265581771731
2730,0,0,5.397292989073321e-05
2731,0,0,1.2756341675412841e-05
2732,0,0,6.020808359608054e-05
2733,0,0,0.00012753193732351065
2734,0,0,4.000382614322007e-05
2735,0,0,2.502537199688959e-06
2736,0,0,0.00018916487169917673
2737,0,0,1.4730747352587059e-05
2738,0,0,5.1608108151413035e-06
2739,0,0,0.0005795611650682986
2740,0,0,0.0007847287924960256
2741,0,0,3.8850967030157335e-06
2742,0,0,0.0004380700411275029
2743,1,1,0.9998822212219238
2744,0,0,2.707347768193813e-08
2745,0,0,6.569455308635952e-06
2746,0,0,2.4596811698529564e-08
2747,0,0,4.811402322957292e-05
2748,0,0,3.197366822860204e-05
2749,0,0,9.22733306651935e-06
2750,0,0,0.0007975476328283548
2751,0,0,2.3892729586805217e-05
2752,0,0,2.9900900699431077e-05
2753,0,0,0.00034235347993671894
2754,0,0,0.0006104122148826718
2755,0,0,8.314056998415253e-09
2756,0,0,8.568590419599786e-05
2757,0,0,8.920753913344015e-09
2758,0,0,1.806585532904137e-05
2759,0,0,3.176428208462312e-06
2760,0,0,3.062927689256867e-08
2761,0,0,1.1252662261540536e-05
2762,0,0,0.002311072312295437
2763,0,0,2.4928951916081132e-06
2764,0,0,1.975875966309104e-05
2765,0,0,6.296535138972104e-05
2766,0,0,4.7396039008162916e-05
2767,0,0,3.810201451415196e-05
2768,0,0,6.199975177878514e-05
2769,0,0,7.5131220000912435e-06
2770,0,0,4.073243326274678e-05
2771,0,0,3.1701711122877896e-07
2772,0,0,2.5857763830572367e-05
2773,1,1,1.0
2774,0,0,2.131203657995684e-08
2775,1,1,1.0
2776,0,0,1.7314742706275865e-07
2777,0,0,8.598228305345401e-05
2778,0,0,9.18979026209854e-09
2779,0,0,4.4829275225310994e-07
2780,0,0,0.0005437248619273305
2781,0,0,4.276809704606421e-06
2782,0,0,0.00037684134440496564
2783,0,0,0.0006162984063848853
2784,0,0,0.00018835604714695364
2785,0,0,0.0025434279814362526
2786,0,0,0.00046656912309117615
2787,0,0,8.57455816003494e-05
2788,0,0,6.474367353348498e-08
2789,0,0,2.9079304297852104e-08
2790,0,0,0.004900254774838686
2791,0,0,1.397047867612855e-06
2792,0,0,1.9781783322514457e-08
2793,0,0,0.00013807346113026142
2794,0,0,1.9207336663384922e-05
2795,0,0,2.7272681109025143e-05
2796,0,0,6.779917072208264e-08
2797,0,0,0.00012675081961788237
2798,0,0,1.752433854562696e-05
2799,1,1,1.0
2800,0,0,0.0015707870479673147
2801,0,0,1.920505837915698e-06
2802,0,0,1.5366352954515605e-06
2803,0,0,1.000017050500901e-06
2804,0,0,9.317559346300186e-08
2805,0,0,1.6190268070204183e-05
2806,0,0,7.17705006536562e-06
2807,0,0,3.5268951137368276e-07
2808,0,0,2.542967422414222e-06
2809,0,0,5.6071974540827796e-05
2810,0,0,9.605762170394883e-05
2811,0,0,2.1680088835296374e-08
2812,0,0,0.00020245210907887667
2813,0,0,0.00016211348702199757
2814,0,0,3.4609199701662874e-06
2815,0,0,5.425458948593587e-05
2816,1,1,0.9999998807907104
2817,0,0,8.77960417255963e-07
2818,0,0,2.8909838874824345e-05
2819,0,0,1.4150496099318843e-05
2820,0,0,4.0969560359371826e-05
2821,0,0,1.5513420294155367e-05
2822,0,0,3.9731155993649736e-05
2823,0,0,0.00018103049660567194
2824,0,0,0.0002642313193064183
2825,0,0,7.3447185968689155e-06
2826,0,0,5.6282115110661834e-06
2827,0,0,0.00027854356449097395
2828,0,0,5.055906513007358e-05
2829,1,1,0.9997205138206482
2830,0,0,0.00027056349790655077
2831,0,0,6.91102904966101e-05
2832,0,0,1.388159034831915e-06
2833,0,0,9.856980796030257e-06
2834,0,0,0.0006621241336688399
2835,0,0,0.0006864081951789558
2836,0,0,0.000516015978064388
2837,0,0,1.9122058802167885e-05
2838,0,0,4.10260281569208e-06
2839,0,0,5.189393777982332e-05
2840,0,0,0.00014615480904467404
2841,0,0,1.4921303090886795e-06
2842,0,0,0.00011957634706050158
2843,0,0,8.1224076353692e-09
2844,0,0,2.2317022896345406e-08
2845,0,0,0.006735112518072128
2846,0,0,0.00026703535695560277
2847,0,0,0.0004639887483790517
2848,1,1,0.9998459815979004
2849,0,0,7.296702619896678e-07
2850,0,0,0.0008889285963959992
2851,0,0,2.2528036424773745e-05
2852,0,0,3.4511274861870334e-05
2853,0,0,9.828976317294291e-07
2854,0,0,3.0542516469722614e-05
2855,0,0,0.00012067011994076893
2856,0,0,1.9681388039316516e-06
2857,0,0,0.00015868387708906084
2858,0,0,2.0995827071601525e-05
2859,0,0,3.7491719240279053e-07
2860,1,1,0.9998044371604919
2861,0,0,0.000112572917714715
2862,0,0,3.4770701518027636e-07
2863,0,0,9.852694347500801e-06
2864,0,0,0.00044789660023525357
2865,0,0,8.620475000498118e-08
2866,0,0,9.995071013690904e-05
2867,0,0,7.211508636828512e-05
2868,0,0,4.751888127429993e-08
2869,0,0,2.0097171926636292e-08
2870,0,0,2.1157633455004543e-05
2871,0,0,1.8120485037798062e-05
2872,0,0,1.823729689931497e-05
2873,0,0,2.1798943635076284e-05
2874,0,0,4.189856639413847e-08
2875,0,0,1.0190142347710207e-06
2876,0,0,0.0003855571267195046
2877,0,0,7.834549897722809e-09
2878,1,1,1.0
2879,0,0,7.83302602940239e-05
2880,0,0,0.003020943608134985
2881,0,0,1.51355689013144e-05
2882,0,0,0.00031157059129327536
2883,0,0,0.00037061917828395963
2884,0,0,0.00011637609713943675
2885,0,0,0.00020260874589439481
2886,0,0,6.051884156477172e-06
2887,0,0,0.0004883224028162658
2888,0,0,5.074721048003994e-05
2889,0,0,4.237075336277485e-05
2890,0,0,4.655065666270275e-08
2891,0,0,9.335361937701236e-06
2892,0,0,4.2950148781528696e-05
2893,0,0,1.8745240595308132e-05
2894,0,0,0.0010726980399340391
2895,0,0,1.616178997210227e-05
2896,0,0,3.705484985516705e-08
2897,0,0,6.263720024435315e-06
2898,1,1,1.0
2899,0,0,3.1681463497079676e-07
2900,0,0,0.0016048622783273458
2901,0,0,2.5381641535204835e-05
2902,0,0,0.0053094825707376
2903,0,0,0.00010672104690456763
2904,0,0,1.7881204072978107e-08
2905,1,1,0.999703586101532
2906,0,0,0.00011995035310974345
2907,0,0,6.186172686284408e-05
2908,0,0,0.00021934938558842987
2909,0,0,8.477570372633636e-05
2910,0,0,6.6922916097666985e-09
2911,0,0,8.702925697434694e-05
2912,0,0,3.172493734382442e-08
2913,0,0,7.934782608742807e-09
2914,1,1,0.9999998807907104
2915,0,0,0.0036811663303524256
2916,0,0,2.5674067728687078e-05
2917,0,0,4.911681116936961e-06
2918,0,0,1.7759386850002556e-08
2919,1,1,1.0
2920,0,0,4.926999395138409e-07
2921,0,0,3.6095238442612754e-07
2922,0,0,1.6519416590199398e-07
2923,0,0,0.00012797926319763064
2924,0,0,1.1740710306185065e-06
2925,0,0,0.00013243591820355505
2926,1,1,1.0
2927,0,0,4.689332490670495e-05
2928,0,0,0.00544442143291235
2929,0,0,0.0003419193672016263
2930,0,0,6.545983342221007e-05
2931,0,0,5.292360583553091e-05
2932,0,0,1.2808772225980647e-05
2933,0,0,4.391969196149148e-05
2934,0,0,6.123511411715299e-05
2935,0,0,8.474684727843851e-05
2936,1,1,1.0
2937,1,1,1.0
2938,0,0,0.0020763997454196215
2939,0,0,9.045463229995221e-05
2940,0,0,0.0007087066769599915
2941,0,0,1.916064866236411e-05
2942,0,0,5.918123406445375e-06
2943,0,0,0.00015838441322557628
2944,0,0,0.012441583909094334
2945,0,0,3.821317022811854e-06
2946,0,0,1.757151046888339e-08
2947,0,0,2.22310427488992e-05
2948,0,0,0.0033114354591816664
2949,0,0,1.7407408449798822e-05
2950,0,0,1.1417028872529045e-05
2951,0,0,9.59726094151847e-07
2952,0,0,0.006700272671878338
2953,0,0,1.8233416199109342e-07
2954,0,0,7.760834250802873e-07
2955,0,0,1.238363097399997e-06
2956,0,0,2.2630316379945725e-05
2957,0,0,8.857296052156016e-06
2958,0,0,0.00029312761034816504
2959,1,1,1.0
2960,0,0,9.304498962592334e-05
2961,0,0,1.4540948889418814e-08
2962,0,0,4.894204903393984e-05
2963,0,0,1.7623468906435846e-08
2964,0,0,0.00012634282757062465
2965,0,0,6.998954631853849e-05
2966,0,0,0.0071699474938213825
2967,0,0,6.905402472057176e-08
2968,0,0,3.5775810829363763e-06
2969,0,0,1.725704532873351e-05
2970,0,0,1.4747388377145398e-05
2971,0,0,1.0996139280905481e-05
2972,0,0,0.0004901794018223882
2973,0,0,1.1644429065427175e-07
2974,0,0,2.587363745476523e-08
2975,0,0,1.411956145602744e-05
2976,0,0,1.26269442262128e-05
2977,1,1,0.9998478889465332
2978,0,0,5.6742796004982665e-05
2979,0,0,0.00030056305695325136
2980,0,0,4.454944146914386e-08
2981,0,0,4.3794987192313783e-08
2982,0,0,7.658652066311333e-06
2983,1,1,1.0
2984,0,0,6.654999651800608e-06
2985,0,0,3.814837327809073e-05
2986,0,0,0.000517096952535212
2987,0,0,4.859289674641332e-06
2988,0,0,0.000283114641206339
2989,0,0,8.49093557917513e-05
2990,0,0,1.3720533615924069e-06
2991,0,0,1.0496016329852864e-05
2992,0,0,3.458484570728615e-05
2993,1,1,0.9996780157089233
2994,0,0,0.004555266350507736
2995,0,0,0.005502736195921898
2996,0,0,7.796391582814977e-05
2997,0,0,5.386219072534004e-06
2998,0,0,4.3548257963266224e-05
2999,0,0,1.6611796382903776e-08
3000,0,0,2.5941442345356336e-06
3001,0,0,0.008066282607614994
3002,0,0,0.00018710947188083082
3003,0,0,2.853449132089736e-06
3004,0,0,2.194242654240952e-08
3005,0,0,6.868739092169562e-06
3006,0,0,1.5547822584949245e-08
3007,1,1,1.0
3008,0,0,1.9862507372181426e-07
3009,0,0,0.002972250571474433
3010,1,1,1.0
3011,0,0,0.00044664289453066885
3012,0,0,0.00010767034837044775
3013,0,0,1.6677069652359933e-05
3014,0,0,1.7814537613958237e-06
3015,0,0,0.0002504641015548259
3016,0,0,3.411289435462095e-05
3017,0,0,2.8654138077399693e-05
3018,0,0,2.186542405979708e-05
3019,0,0,3.5664004826685414e-05
3020,0,0,9.212131431013404e-07
3021,0,0,3.4475675647627213e-07
3022,0,0,4.193128916085698e-05
3023,0,0,5.991265879856655e-06
3024,0,0,9.835814125835896e-06
3025,0,0,0.0023515208158642054
3026,0,0,0.0005919418181292713
3027,0,0,3.028415562766895e-08
3028,0,0,6.496982223325176e-06
3029,0,0,0.00012192448048153892
3030,0,0,3.773398873363476e-07
3031,0,0,0.00018659295164979994
3032,0,0,7.864157851145137e-06
3033,0,0,7.612795161549002e-05
3034,0,0,1.386202484354726e-06
3035,0,0,1.6992016753647476e-05
3036,0,0,7.12225228198804e-05
3037,0,0,3.494511838653125e-05
3038,0,0,9.803588909562677e-07
3039,0,0,2.9709130103583448e-05
3040,0,0,0.0005442510591819882
3041,0,0,4.405950676300563e-06
