sample_id,y_true,y_pred,y_prob
2792,0,0,0.0273150522261858
2793,0,0,0.009991324506700039
2794,0,0,0.011160186491906643
2795,0,0,0.47515246272087097
2796,0,0,0.03206237033009529
2797,0,0,0.007805377244949341
2798,0,0,0.12126651406288147
2799,1,1,1.0
2800,0,1,0.8205417990684509
2801,0,0,0.04893515259027481
2802,0,0,0.06894870102405548
2803,0,0,0.03689652681350708
2804,0,0,0.0848018079996109
2805,0,0,0.20050863921642303
2806,0,0,0.04092423990368843
2807,0,0,0.04161149263381958
2808,0,0,0.04679395258426666
2809,0,0,0.030878955498337746
2810,0,0,0.16922114789485931
2811,0,0,0.03499758988618851
2812,0,0,0.16387037932872772
2813,0,0,0.008242219686508179
2814,0,0,0.035149894654750824
2815,0,1,0.7318645715713501
2816,1,1,1.0
2817,0,0,0.12022106349468231
2818,0,0,0.03421953693032265
2819,0,0,0.3228219747543335
2820,0,0,0.014953152276575565
2821,0,0,0.021258406341075897
2822,0,0,0.326617032289505
2823,0,0,0.006654838100075722
2824,0,0,0.006964904256165028
2825,0,0,0.021922556683421135
2826,0,0,0.03927258774638176
2827,0,1,0.5744709372520447
2828,0,0,0.012321585789322853
2829,1,1,1.0
2830,0,0,0.005063656251877546
2831,0,0,0.04886651411652565
2832,0,0,0.019947415217757225
2833,0,0,0.028390297666192055
2834,0,0,0.01170965377241373
2835,0,0,0.00588018074631691
2836,0,0,0.01796508952975273
2837,0,0,0.009045262821018696
2838,0,0,0.14673149585723877
2839,0,0,0.21478171646595
2840,0,0,0.028552325442433357
2841,0,0,0.03529704362154007
2842,0,0,0.4555712044239044
2843,0,0,0.0678013488650322
2844,0,0,0.05036633461713791
2845,0,0,0.028417974710464478
2846,0,0,0.03244275599718094
2847,0,0,0.0
2848,1,1,1.0
2849,0,0,0.018818655982613564
2850,0,0,0.007190502714365721
2851,0,0,0.18161553144454956
2852,0,1,0.5284503102302551
2853,0,0,0.014652502723038197
2854,0,0,0.06843096017837524
2855,0,0,0.22037196159362793
2856,0,0,0.015245440416038036
2857,0,0,0.004143582656979561
2858,0,0,0.016593651846051216
2859,0,0,0.04714202135801315
2860,1,1,1.0
2861,0,0,0.010998469777405262
2862,0,0,0.0667094886302948
2863,0,0,0.01982281357049942
2864,0,0,0.011558922939002514
2865,0,1,0.519287645816803
2866,0,0,0.021090716123580933
2867,0,1,0.6288901567459106
2868,0,0,0.02564910799264908
2869,0,0,0.043816015124320984
2870,0,0,0.15492893755435944
2871,0,0,0.37811166048049927
2872,0,0,0.02152668684720993
2873,0,0,0.014513986185193062
2874,0,0,0.07252749055624008
2875,0,0,0.04161157086491585
2876,0,0,0.04626814275979996
2877,0,0,0.03464953601360321
2878,1,1,1.0
2879,0,0,0.010461748577654362
2880,0,0,0.034251511096954346
2881,0,1,0.9231447577476501
2882,0,0,0.0053919521160423756
2883,0,0,0.046299293637275696
2884,0,0,0.17147913575172424
2885,0,0,0.008579348213970661
2886,0,0,0.32929739356040955
2887,0,0,0.046330321580171585
2888,0,0,0.40707606077194214
2889,0,0,0.11307865381240845
2890,0,0,0.11238887906074524
2891,0,1,0.6573004126548767
2892,0,0,0.12990052998065948
2893,0,1,0.5480855703353882
2894,0,0,0.0040936581790447235
2895,0,0,0.017876844853162766
2896,0,0,0.06389662623405457
2897,0,0,0.02215060405433178
2898,1,1,1.0
2899,0,0,0.05330444499850273
2900,0,0,0.05119774863123894
2901,0,0,0.008584428578615189
2902,0,0,0.03049458935856819
2903,0,0,0.01084602065384388
2904,0,0,0.04860497638583183
2905,1,1,1.0
2906,0,0,0.010484919883310795
2907,0,0,0.014856905676424503
2908,0,0,0.007059488445520401
2909,0,0,0.13793490827083588
2910,0,1,1.0
2911,0,0,0.012106520123779774
2912,0,0,0.06564953923225403
2913,0,0,0.05770905688405037
2914,1,1,1.0
2915,0,0,0.0621531642973423
2916,0,0,0.021746525540947914
2917,0,0,0.01999397948384285
2918,0,0,0.05712101608514786
2919,1,1,1.0
2920,0,0,0.08253910392522812
2921,0,0,0.040277231484651566
2922,0,0,0.06420166045427322
2923,0,0,0.2590135335922241
2924,0,0,0.4638952910900116
2925,0,0,0.006926581263542175
2926,1,1,1.0
2927,0,0,0.3592289388179779
2928,0,1,1.0
2929,0,0,0.0027912224177271128
2930,0,1,0.9735158085823059
2931,0,0,0.01603691279888153
2932,0,0,0.030945660546422005
2933,0,0,0.08728352189064026
2934,0,0,0.03571905195713043
2935,0,0,0.01173959206789732
2936,1,1,1.0
2937,1,1,1.0
2938,0,0,0.03979910537600517
2939,0,0,0.21903914213180542
2940,0,0,0.05990562215447426
2941,0,0,0.18430428206920624
2942,0,0,0.045995019376277924
2943,0,0,0.0038993984926491976
2944,0,0,0.01971520483493805
2945,0,0,0.055594302713871
2946,0,0,0.11640536785125732
2947,0,0,0.13924367725849152
2948,0,0,0.07103458791971207
2949,0,0,0.412090003490448
2950,0,0,0.10974355041980743
2951,0,0,0.12713691592216492
2952,0,0,0.03052549622952938
2953,0,0,0.10387831181287766
2954,0,0,0.02386517822742462
2955,0,0,0.16762253642082214
2956,0,0,0.31875747442245483
2957,0,0,0.05058173090219498
2958,0,0,0.011257701553404331
2959,1,1,1.0
2960,0,0,0.011020350269973278
2961,0,0,0.0613267719745636
2962,0,0,0.14730146527290344
2963,0,0,0.09379345923662186
2964,0,0,0.13118775188922882
2965,0,0,0.06660810858011246
2966,0,0,0.039046503603458405
2967,0,0,0.03629044443368912
2968,0,0,0.018027370795607567
2969,0,0,0.02425575442612171
2970,0,0,0.4787844717502594
2971,0,0,0.32491976022720337
2972,0,0,0.038514140993356705
2973,0,0,0.035972267389297485
2974,0,0,0.03381206840276718
2975,0,0,0.008603888563811779
2976,0,0,0.01796874962747097
2977,1,1,1.0
2978,0,0,0.023752745240926743
2979,0,0,0.00857467856258154
2980,0,1,0.5352372527122498
2981,0,0,0.03681715577840805
2982,0,0,0.03844020888209343
2983,1,1,1.0
2984,0,0,0.18939976394176483
2985,0,1,0.6481860280036926
2986,0,0,0.046264875680208206
2987,0,0,0.03214084357023239
2988,0,0,0.011894045397639275
2989,0,0,0.12823760509490967
2990,0,1,0.5206101536750793
2991,0,0,0.2933509349822998
2992,0,0,0.010204151272773743
2993,1,1,1.0
2994,0,0,0.06859898567199707
2995,0,0,0.02974829077720642
2996,0,0,0.03303498774766922
2997,0,0,0.1452520191669464
2998,0,0,0.08772507309913635
2999,0,0,0.02098415233194828
3000,0,0,0.007261942140758038
3001,0,0,0.02082100883126259
3002,0,0,0.007144673727452755
3003,0,0,0.026166588068008423
3004,0,0,0.1000594049692154
3005,0,0,0.03101782314479351
3006,0,0,0.10287793725728989
3007,1,1,1.0
3008,0,0,0.03231170028448105
3009,0,0,0.05845183506608009
3010,1,1,1.0
3011,0,0,0.003052139887586236
3012,0,0,0.00816565752029419
3013,0,1,0.6061135530471802
3014,0,0,0.1151287779211998
3015,0,0,0.005856378469616175
3016,0,0,0.11461330205202103
3017,0,1,0.7807326912879944
3018,0,0,0.035035911947488785
3019,0,0,0.03149101138114929
3020,0,0,0.06442918628454208
3021,0,0,0.09712423384189606
3022,0,0,0.014066638424992561
3023,0,0,0.48029667139053345
3024,0,0,0.0399235263466835
3025,0,0,0.13859769701957703
3026,0,0,0.14800983667373657
3027,0,0,0.06600022315979004
3028,0,0,0.14288543164730072
3029,0,0,0.010851518251001835
3030,0,0,0.01504043024033308
3031,0,0,0.010117245838046074
3032,0,0,0.03242989629507065
3033,0,0,0.012237784452736378
3034,0,0,0.031990621238946915
3035,0,1,1.0
3036,0,0,0.010651853866875172
3037,0,0,0.43667176365852356
3038,0,0,0.11701428890228271
3039,0,1,0.5262452960014343
3040,0,0,0.021030204370617867
3041,0,0,0.04356934502720833
3042,0,0,0.19093532860279083
3043,0,0,0.40837475657463074
3044,0,0,0.12595772743225098
3045,0,0,0.026949109509587288
3046,0,0,0.028417974710464478
3047,0,0,0.03729654848575592
3048,0,0,0.15577591955661774
3049,0,0,0.025590797886252403
3050,0,0,0.07376756519079208
3051,0,0,0.04947580769658089
3052,0,0,0.02871168963611126
3053,0,0,0.027989398688077927
3054,0,0,0.0038659083656966686
3055,0,0,0.15426979959011078
3056,0,0,0.0313018336892128
3057,0,0,0.17815786600112915
3058,0,0,0.02206485904753208
3059,0,0,0.01860988698899746
3060,0,0,0.34233441948890686
3061,0,0,0.002072026487439871
3062,0,0,0.47937291860580444
3063,1,1,1.0
3064,0,0,0.07404771447181702
3065,0,0,0.012447364628314972
3066,0,1,0.5641602873802185
3067,0,0,0.025862257927656174
3068,0,0,0.013896730728447437
3069,0,0,0.047686465084552765
3070,0,0,0.04284968227148056
3071,0,0,0.1063850149512291
3072,0,0,0.0017677388386800885
3073,0,0,0.3711720407009125
3074,0,0,0.02749629132449627
3075,0,0,0.42920413613319397
3076,0,0,0.058386195451021194
3077,0,0,0.0580877959728241
3078,0,1,0.5105436444282532
3079,0,0,0.009395725093781948
3080,0,0,0.018922802060842514
3081,0,0,0.011598349548876286
3082,0,0,0.0026262556202709675
3083,0,0,0.031010298058390617
3084,0,0,0.030910247936844826
3085,0,0,0.04784566909074783
3086,0,0,0.024975186213850975
3087,1,1,1.0
3088,0,0,0.23395955562591553
3089,0,0,0.015499349683523178
3090,0,0,0.07114901393651962
3091,0,0,0.045855458825826645
3092,0,0,0.016379188746213913
3093,0,0,0.13930772244930267
3094,0,0,0.018277816474437714
3095,1,1,1.0
3096,0,0,0.05274328216910362
3097,0,0,0.018955696374177933
3098,0,0,0.012476140633225441
3099,0,0,0.027749663218855858
3100,0,0,0.12343241274356842
3101,0,1,0.5732220411300659
3102,0,0,0.0314885713160038
3103,0,0,0.0
3104,0,0,0.01704491674900055
3105,1,1,1.0
3106,0,0,0.0
3107,0,0,0.006818820256739855
3108,0,0,0.057722657918930054
3109,0,1,0.6011104583740234
3110,0,0,0.37084463238716125
3111,0,0,0.020246239379048347
3112,0,0,0.016951577737927437
3113,0,0,0.48700690269470215
3114,0,0,0.4226386547088623
3115,0,0,0.0044158753007650375
3116,0,0,0.019679177552461624
3117,0,0,0.012177313677966595
3118,0,0,0.4334636628627777
3119,0,0,0.011625576764345169
3120,0,0,0.0999859869480133
3121,0,0,0.005636759102344513
3122,0,0,0.029384491965174675
3123,0,0,0.02457265742123127
3124,0,1,0.614608645439148
3125,0,0,0.07283229380846024
3126,1,1,1.0
3127,0,0,0.006985950283706188
3128,0,0,0.00313056749291718
3129,0,0,0.023414507508277893
3130,0,0,0.019016863778233528
3131,0,0,0.4176665246486664
3132,0,0,0.00737410644069314
3133,0,0,0.16111060976982117
3134,0,0,0.034307967871427536
3135,0,0,0.03730250522494316
3136,0,0,0.04512842744588852
3137,0,0,0.021512769162654877
3138,0,0,0.04667939618229866
3139,0,0,0.006028531584888697
3140,0,0,0.006434453651309013
3141,0,0,0.0018319450318813324
3142,0,0,0.012808684259653091
3143,0,0,0.03901244327425957
3144,0,0,0.0030120080336928368
3145,0,0,0.1244935467839241
3146,1,1,1.0
3147,0,0,0.020916366949677467
3148,0,0,0.4642760753631592
3149,0,0,0.02376686781644821
3150,0,0,0.021448010578751564
3151,0,0,0.1582428216934204
3152,1,1,1.0
3153,0,0,0.07321937382221222
3154,0,0,0.006676458287984133
3155,0,0,0.022156687453389168
3156,0,0,0.06089728698134422
3157,0,1,0.6092946529388428
3158,1,1,1.0
3159,0,0,0.048276636749506
3160,0,0,0.03744456544518471
3161,0,0,0.024234602227807045
3162,0,1,0.6160401105880737
3163,0,0,0.02152131125330925
3164,0,0,0.12706837058067322
3165,0,0,0.008653586730360985
3166,0,0,0.054589174687862396
3167,0,0,0.040254779160022736
3168,0,0,0.14033016562461853
3169,1,1,1.0
3170,0,0,0.1359238177537918
3171,0,0,0.013294262811541557
3172,0,0,0.019063934683799744
3173,0,0,0.0
3174,1,1,1.0
3175,1,1,1.0
3176,0,0,0.00938418135046959
3177,0,1,0.6488463282585144
3178,0,0,0.04316449537873268
3179,0,0,0.20639656484127045
3180,0,0,0.16777051985263824
3181,0,1,0.5161362290382385
3182,0,0,0.03152657300233841
3183,0,0,0.0023640666622668505
3184,0,0,0.017233382910490036
3185,0,0,0.23879720270633698
3186,0,0,0.010140788741409779
3187,0,0,0.011019137687981129
3188,0,0,0.011265264824032784
3189,0,0,0.026359867304563522
3190,0,0,0.07867413759231567
3191,0,0,0.06009840965270996
3192,0,0,0.05758681893348694
3193,0,0,0.010268518701195717
3194,0,0,0.058763474225997925
3195,0,0,0.4992237985134125
3196,0,1,1.0
3197,0,0,0.03847280144691467
3198,0,0,0.30713987350463867
3199,0,0,0.004387169610708952
3200,1,1,1.0
3201,0,0,0.1298149824142456
3202,0,0,0.4511810541152954
3203,0,0,0.016818812116980553
3204,0,0,0.01153071690350771
3205,0,0,0.011597187258303165
3206,0,0,0.13918574154376984
3207,0,0,0.03165179491043091
3208,0,0,0.4114186465740204
3209,0,0,0.00983127299696207
3210,0,0,0.04382503405213356
3211,0,0,0.0221728328615427
3212,0,0,0.17135830223560333
3213,0,0,0.0214836485683918
3214,0,0,0.0060091097839176655
3215,0,0,0.07330792397260666
3216,0,0,0.10265685617923737
3217,0,0,0.29205322265625
3218,0,0,0.045982182025909424
3219,0,0,0.017825888469815254
3220,0,0,0.347291499376297
3221,0,0,0.016504518687725067
3222,0,0,0.028323538601398468
3223,0,0,0.43480783700942993
3224,0,0,0.017854029312729836
3225,0,0,0.029816826805472374
3226,0,0,0.031713828444480896
3227,0,0,0.01619693823158741
3228,1,1,1.0
3229,0,0,0.1439221352338791
3230,0,0,0.28863683342933655
3231,0,0,0.03012855537235737
3232,1,1,1.0
3233,0,0,0.213695228099823
3234,1,1,1.0
3235,0,0,0.08452298492193222
3236,0,0,0.12426187843084335
3237,0,0,0.028425276279449463
3238,0,0,0.014203977771103382
3239,0,0,0.013510292395949364
3240,0,0,0.00556919164955616
3241,0,0,0.012914745137095451
3242,0,0,0.0837993174791336
3243,0,1,0.635462760925293
3244,0,0,0.01541223470121622
3245,0,0,0.012454324401915073
3246,0,0,0.0631226897239685
3247,0,0,0.09760859608650208
3248,0,0,0.0935245156288147
3249,0,1,0.6587417721748352
3250,0,0,0.02702336758375168
3251,0,0,0.015960149466991425
3252,0,0,0.04046621546149254
3253,0,0,0.21299928426742554
3254,0,0,0.17109112441539764
3255,1,1,1.0
3256,0,0,0.017328158020973206
3257,0,0,0.030482962727546692
3258,0,0,0.026567962020635605
3259,0,0,0.028677675873041153
3260,0,0,0.009896825067698956
3261,0,0,0.2852223515510559
3262,0,0,0.01725846715271473
3263,0,0,0.11940786242485046
3264,0,0,0.207323357462883
3265,0,0,0.024974757805466652
3266,0,0,0.015630947425961494
3267,0,0,0.015896212309598923
3268,0,1,0.7307045459747314
3269,0,1,0.6157100796699524
3270,0,0,0.01400783658027649
3271,0,0,0.47140878438949585
3272,0,0,0.06665243208408356
3273,0,0,0.1458708494901657
3274,0,0,0.012852439656853676
3275,0,0,0.015083336271345615
3276,0,0,0.06509746611118317
3277,0,0,0.03201362118124962
3278,0,0,0.13843463361263275
3279,0,0,0.01979709416627884
3280,0,0,0.11398471146821976
3281,0,0,0.048734188079833984
3282,0,0,0.019014518707990646
3283,0,0,0.013178659602999687
3284,0,0,0.015897883102297783
3285,0,1,1.0
3286,1,1,1.0
3287,1,1,1.0
3288,0,0,0.008709877729415894
3289,0,0,0.02042272686958313
3290,1,1,1.0
3291,0,0,0.010043530724942684
3292,1,1,1.0
3293,0,0,0.08570821583271027
3294,0,0,0.03163475543260574
3295,0,0,0.007263980805873871
3296,1,1,1.0
3297,0,0,0.13497693836688995
3298,0,0,0.0640595331788063
3299,0,1,0.5592853426933289
3300,1,1,1.0
3301,0,0,0.01996830478310585
3302,0,0,0.27395570278167725
3303,0,0,0.043421871960163116
3304,0,0,0.07759173959493637
3305,0,0,0.01034152414649725
3306,0,0,0.035841625183820724
3307,0,0,0.0419875793159008
3308,0,0,0.016887981444597244
3309,0,0,0.022511418908834457
3310,0,0,0.055544979870319366
3311,0,0,0.13313549757003784
3312,0,0,0.05609232932329178
3313,0,0,0.04777313396334648
3314,0,0,0.04564010351896286
3315,0,0,0.011432374827563763
3316,0,0,0.027272026985883713
3317,0,0,0.04240413010120392
3318,0,0,0.14344318211078644
3319,0,0,0.03790319710969925
3320,0,0,0.13292600214481354
3321,0,0,0.055702533572912216
3322,0,0,0.013381240889430046
3323,0,0,0.00730183394625783
3324,0,0,0.003912738990038633
3325,0,0,0.014422571286559105
3326,0,0,0.04505651071667671
3327,1,1,1.0
3328,0,0,0.026378236711025238
3329,0,0,0.04752792418003082
3330,0,0,0.23253360390663147
3331,0,0,0.06982278823852539
3332,0,0,0.007223895285278559
3333,0,0,0.042845577001571655
3334,0,0,0.16913852095603943
3335,0,0,0.08397657424211502
3336,1,1,1.0
3337,0,0,0.015973692759871483
3338,0,0,0.04222015291452408
3339,0,0,0.08307244628667831
3340,0,0,0.017895491793751717
3341,0,0,0.061621543020009995
3342,0,0,0.006228748243302107
3343,0,0,0.037275731563568115
3344,0,0,0.03968958556652069
3345,0,0,0.010094177909195423
3346,0,0,0.1267710030078888
3347,0,0,0.06894136220216751
3348,0,0,0.06167890876531601
3349,0,0,0.0717465728521347
3350,0,1,0.5900947451591492
3351,0,0,0.10084445029497147
3352,0,0,0.03729269281029701
3353,1,1,1.0
3354,0,0,0.020277580246329308
3355,0,0,0.026418915018439293
3356,0,0,0.01154316309839487
3357,0,0,0.01997320167720318
3358,0,0,0.028593016788363457
3359,1,1,1.0
3360,0,0,0.03715663030743599
3361,0,0,0.0828058049082756
3362,0,0,0.0205090269446373
3363,0,0,0.18809005618095398
3364,0,0,0.19120466709136963
3365,0,0,0.05954490229487419
3366,0,0,0.07410171627998352
3367,0,0,0.0812809020280838
3368,0,0,0.0158707182854414
3369,0,0,0.03636195510625839
3370,0,0,0.07884128391742706
3371,0,0,0.05583181604743004
3372,0,0,0.03675885125994682
3373,0,0,0.126667320728302
3374,0,0,0.04842876270413399
3375,0,0,0.02293616719543934
3376,0,0,0.39549508690834045
3377,0,0,0.032797228544950485
3378,0,0,0.08418649435043335
3379,0,0,0.18216264247894287
3380,1,1,1.0
3381,0,0,0.021611535921692848
3382,0,0,0.013450884260237217
3383,0,1,0.5685855150222778
3384,0,0,0.022004757076501846
3385,1,1,1.0
3386,0,0,0.04544300585985184
3387,0,0,0.1256052702665329
3388,0,0,0.03964465484023094
3389,0,0,0.05970107764005661
3390,0,0,0.042035505175590515
3391,1,1,1.0
3392,0,0,0.014011427760124207
3393,0,0,0.12332463264465332
3394,0,0,0.13574570417404175
3395,0,0,0.017408398911356926
3396,0,0,0.11373085528612137
3397,0,0,0.027426663786172867
3398,0,0,0.04578346386551857
3399,0,0,0.14686322212219238
3400,0,0,0.024683406576514244
3401,0,0,0.10848566889762878
3402,0,0,0.022350220009684563
3403,0,0,0.03484036400914192
3404,0,0,0.01768004149198532
3405,0,0,0.03964626044034958
3406,0,0,0.022649241611361504
3407,0,0,0.1380036175251007
3408,0,0,0.013617431744933128
3409,0,0,0.007441837806254625
3410,0,0,0.19760876893997192
3411,0,0,0.03945719078183174
3412,0,0,0.46419185400009155
3413,0,0,0.0013943539233878255
3414,0,0,0.43579986691474915
3415,0,0,0.004085300490260124
3416,0,0,0.010650040581822395
3417,0,0,0.004339507315307856
3418,0,0,0.01501415204256773
3419,0,0,0.1232842206954956
3420,0,0,0.04879174008965492
3421,0,0,0.05095323547720909
3422,0,0,0.24964916706085205
3423,0,0,0.034116607159376144
3424,0,0,0.02321828529238701
3425,0,0,0.03310087323188782
3426,0,0,0.098439060151577
3427,0,0,0.49010321497917175
3428,0,0,0.0430021695792675
3429,0,0,0.16209754347801208
3430,0,0,0.08128903806209564
3431,0,0,0.03526536002755165
3432,0,0,0.017557522282004356
3433,0,0,0.05103156715631485
3434,0,0,0.018365291878581047
3435,0,0,0.009985765442252159
3436,0,1,0.563223659992218
3437,0,0,0.011377195827662945
3438,0,0,0.0031517399474978447
3439,0,0,0.04646160826086998
3440,0,0,0.007463586516678333
3441,0,0,0.07697612792253494
3442,0,0,0.0053388988599181175
3443,0,0,0.015611374750733376
3444,0,0,0.01761014573276043
3445,0,0,0.14625141024589539
3446,0,0,0.057351306080818176
3447,0,0,0.03447583317756653
3448,0,0,0.027223912999033928
3449,0,0,0.05788924917578697
3450,0,0,0.08621447533369064
3451,0,0,0.2111797034740448
3452,0,0,0.22368408739566803
3453,0,0,0.3235657513141632
3454,0,0,0.04403437674045563
3455,1,1,1.0
3456,0,0,0.015893027186393738
3457,1,1,1.0
3458,1,1,1.0
3459,0,0,0.4698300361633301
3460,0,0,0.04101210832595825
3461,0,0,0.29907089471817017
3462,0,0,0.05454535037279129
3463,0,0,0.030716674402356148
3464,0,0,0.031128982082009315
3465,0,0,0.03768492490053177
3466,0,0,0.10475515574216843
3467,0,0,0.18726089596748352
3468,0,0,0.0041312575340271
3469,0,0,0.0
3470,0,0,0.0401640422642231
3471,0,0,0.012052416801452637
3472,0,0,0.012584286741912365
3473,0,0,0.011627464555203915
3474,0,0,0.05196429789066315
3475,0,0,0.048266008496284485
3476,0,0,0.017074255272746086
3477,0,0,0.12154087424278259
3478,0,0,0.04814129322767258
3479,1,1,1.0
3480,0,0,0.1282329559326172
3481,1,1,1.0
3482,0,0,0.09905649721622467
3483,0,0,0.023722954094409943
3484,1,1,1.0
3485,0,0,0.17213629186153412
3486,0,0,0.08642680197954178
3487,0,0,0.056820325553417206
3488,0,0,0.13140948116779327
3489,0,0,0.04604792594909668
3490,0,0,0.09600386023521423
3491,0,0,0.038168441504240036
3492,0,0,0.05268506333231926
3493,0,0,0.1286889910697937
3494,0,0,0.03706531599164009
3495,0,0,0.00832157488912344
3496,0,0,0.011525444686412811
3497,0,0,0.0705445259809494
3498,0,0,0.00825335830450058
3499,0,0,0.026957426220178604
3500,0,0,0.10512372851371765
3501,0,0,0.016601361334323883
3502,0,0,0.011994389817118645
3503,0,0,0.05951341986656189
3504,1,1,1.0
3505,0,0,0.13735534250736237
3506,0,0,0.020314199849963188
3507,0,0,0.007359568029642105
3508,1,1,1.0
3509,0,1,0.6142385601997375
3510,0,0,0.016223745420575142
3511,0,0,0.03199230134487152
3512,0,0,0.0675685852766037
3513,0,0,0.023409102112054825
3514,0,0,0.1090601310133934
3515,0,0,0.1215890571475029
3516,0,1,0.9991386532783508
3517,0,0,0.0351245179772377
3518,1,1,1.0
3519,0,0,0.11740627139806747
