sample_id,y_true,y_pred,y_prob
6481,0,0,0.011725480450842114
6482,0,0,0.009937540717384492
6483,0,0,0.009615538523372949
6484,1,1,0.8668119464157673
6485,0,0,0.01727422121468637
6486,0,0,0.01815610734386386
6487,0,0,0.01299278749129452
6488,1,1,0.9246225713849454
6489,0,0,0.009278387473892131
6490,0,0,0.011378441601362274
6491,0,0,0.009614372433567643
6492,0,0,0.014942047019380518
6493,0,0,0.016262475505947817
6494,0,0,0.01693584194677877
6495,0,0,0.010871850594937874
6496,0,0,0.010910645735243764
6497,0,0,0.012669351936424746
6498,0,0,0.01346937164447656
6499,0,0,0.01726501042042516
6500,0,0,0.009911696617616777
6501,0,0,0.011168535677238207
6502,0,0,0.02107120727917984
6503,0,0,0.009983047251406751
6504,0,0,0.00949911386627776
6505,0,0,0.020850624469086927
6506,1,1,0.9061090467617361
6507,0,0,0.009539518321040259
6508,0,0,0.010825467008482645
6509,0,0,0.01089957515742616
6510,0,0,0.009981859864812882
6511,0,0,0.017054460400882227
6512,0,0,0.019582396051797884
6513,0,0,0.009536995128289432
6514,0,0,0.01597636998118875
6515,0,0,0.014485757999350668
6516,0,0,0.01709398259483653
6517,0,0,0.01370421927479903
6518,0,0,0.0165738994670491
6519,0,0,0.016014307848401424
6520,0,0,0.010402358660507035
6521,0,0,0.015547623714363804
6522,0,0,0.010041795346194244
6523,0,0,0.00964358490194369
6524,0,0,0.010395017549852347
6525,0,0,0.021083534969180872
6526,0,0,0.011728585547221945
6527,0,0,0.009807906260126719
6528,0,0,0.017596736168880387
6529,0,0,0.010272264032334756
6530,0,0,0.013333796840486889
6531,0,0,0.01008120007179188
6532,1,1,0.9220235878925257
6533,0,0,0.015212177308477409
6534,0,0,0.014999240555865113
6535,0,0,0.00966730890605856
6536,0,0,0.011330763547318459
6537,0,0,0.01684310645052177
6538,0,0,0.010415615512831903
6539,0,0,0.010298172964662206
6540,1,1,0.9165756492803186
6541,1,1,0.877823597741015
6542,1,1,0.9160379669009534
6543,0,0,0.013099493843638368
6544,1,1,0.8382100407932869
6545,0,0,0.01688108263967354
6546,0,0,0.00926783131135544
6547,0,0,0.010904996484460095
6548,1,1,0.9148626888615081
6549,0,0,0.01165206684268798
6550,0,0,0.010446126027236737
6551,1,1,0.885293160577268
6552,0,0,0.022388628465726344
6553,0,0,0.010918267584255957
6554,0,0,0.010211472649909301
6555,0,0,0.01753212055552647
6556,0,0,0.009577411449137976
6557,0,0,0.010984988162021682
6558,0,0,0.009540714971632148
6559,0,0,0.01131449277172086
6560,0,0,0.011544865345146857
6561,0,0,0.01440493742969134
6562,0,0,0.01741210451462371
6563,0,0,0.013570381410401237
6564,1,1,0.8897018246361151
6565,1,1,0.9176456004525644
6566,0,0,0.014035132708900196
6567,0,0,0.01659885314371478
6568,0,0,0.01467673020177913
6569,0,0,0.01064207836808153
6570,0,0,0.010836636843446691
6571,0,0,0.014923930903310897
6572,0,0,0.01364727061201854
6573,1,1,0.9148951606240227
6574,0,0,0.009889943500091945
6575,0,0,0.009407973435441913
6576,0,0,0.011349737142532164
6577,0,0,0.009644590061429925
6578,0,0,0.011286182720599435
6579,0,0,0.014429758144793393
6580,0,0,0.014511887444007292
6581,0,0,0.02342121656455315
6582,0,0,0.009852394077723961
6583,0,0,0.01590018315754943
6584,0,0,0.01662490765934079
6585,0,0,0.013168839688980707
6586,0,0,0.017813899530734593
6587,0,0,0.013086014676872147
6588,0,0,0.010824950051293738
6589,0,0,0.010003060738001847
6590,0,0,0.011375961393061997
6591,0,0,0.016062228633851733
6592,0,0,0.013896178581536753
6593,0,0,0.009818758193398317
6594,0,0,0.01564533722333965
6595,0,0,0.010593173739254044
6596,0,0,0.021165625938373987
6597,0,0,0.013651861177224034
6598,0,0,0.010998857846489483
6599,0,0,0.02271255072701265
6600,0,0,0.014304212887597397
6601,0,0,0.01374808223898396
6602,0,0,0.01584416512653536
6603,0,0,0.009770077532314176
6604,0,0,0.01243476496429231
6605,0,0,0.012268053591517902
6606,0,0,0.01581194605716249
6607,0,0,0.01323353094372763
6608,0,0,0.016438960377390142
6609,0,0,0.010041241911884607
6610,0,0,0.015899031771444434
6611,0,0,0.010857055998586435
6612,0,0,0.010011926411247159
6613,0,0,0.01853791702211402
6614,0,0,0.01319629419141094
6615,0,0,0.01010660897930768
6616,0,0,0.013336936474931576
6617,0,0,0.013836603560518659
6618,0,0,0.011001947032808693
6619,0,0,0.010096421769235947
6620,0,0,0.014818195989965425
6621,0,0,0.010846613512063149
6622,0,0,0.016523607139789495
6623,0,0,0.010262725204133365
6624,0,0,0.02044144034820931
6625,0,0,0.014180920015685309
6626,0,0,0.010638065112434847
6627,0,0,0.013532554862941398
6628,0,0,0.011270217312772389
6629,0,0,0.0168335399717477
6630,0,0,0.011237079102397738
6631,0,0,0.013750647293485619
6632,0,0,0.009700716176257777
6633,0,0,0.00993402750892764
6634,0,0,0.01244310029388469
6635,0,0,0.01427420693085857
6636,0,0,0.01611252277490389
6637,0,0,0.016375779800359345
6638,0,0,0.013314009746296748
6639,0,0,0.010249943227432909
6640,0,0,0.009975744826684771
6641,0,0,0.010561171912378983
6642,1,1,0.9204173525092259
6643,0,0,0.013022437539839012
6644,0,0,0.012476678600691906
6645,1,1,0.9108844154075028
6646,0,0,0.014513184793165436
6647,0,0,0.010519838815869143
6648,0,0,0.016109606551379205
6649,0,0,0.010152365241518975
6650,0,0,0.015180480292315472
6651,1,1,0.7804048723547794
6652,0,0,0.009743588078541568
6653,1,1,0.9197056872076235
6654,0,0,0.015825317996868725
6655,0,0,0.014795717491965734
6656,0,0,0.024354892633412492
6657,1,1,0.9217049843062699
6658,0,0,0.012001052656002877
6659,0,0,0.011980262665862785
6660,0,0,0.017153122306265468
6661,0,0,0.014381734372736621
6662,0,0,0.010786114374425825
6663,1,1,0.9181555835378313
6664,0,0,0.009781085938773805
6665,0,0,0.01072018071817876
6666,0,0,0.012250765099441188
6667,0,0,0.00956850673743522
6668,0,0,0.00961586264775308
6669,0,0,0.022736464216587107
6670,0,0,0.012751022609689817
6671,0,0,0.012042387280493509
6672,0,0,0.0126182654034735
6673,0,0,0.01595758670921291
6674,0,0,0.009917479739997157
6675,0,0,0.01244933866664088
6676,0,0,0.01137723310073724
6677,0,0,0.016956350661792473
6678,0,0,0.024590538398023568
6679,0,0,0.022617157176138856
6680,0,0,0.011016952408526768
6681,0,0,0.011830242978035851
6682,0,0,0.009890361710716297
6683,0,0,0.01054941705745847
6684,0,0,0.01340268012877454
6685,0,0,0.00988676928275752
6686,0,0,0.01036605508672576
6687,0,0,0.01602135072470697
6688,0,0,0.01020453453386202
6689,0,0,0.01646493919336125
6690,0,0,0.00998795763952774
6691,0,0,0.011820655137936467
6692,0,0,0.013219664377807472
6693,0,0,0.021673927896304603
6694,0,0,0.02557328715880735
6695,0,0,0.015539888121213015
6696,0,0,0.014171918108976857
6697,0,0,0.017747973630963945
6698,0,0,0.010820796129909629
6699,0,0,0.013187369763636868
6700,0,0,0.010283924214111657
6701,0,0,0.010659184884310674
6702,0,0,0.023861171574002495
6703,0,0,0.012226103416092577
6704,0,0,0.009998039893851488
6705,0,0,0.013150551811445964
6706,0,0,0.01496470840444621
6707,0,0,0.009392088494355858
6708,0,0,0.009906627456437184
6709,0,0,0.016080265851428178
6710,0,0,0.014978755896413313
6711,0,0,0.010537129849116167
6712,0,0,0.012170244073306418
6713,0,0,0.014622882562613132
6714,0,0,0.017381244921481066
6715,1,1,0.9269247856483781
6716,0,0,0.023614104376167903
6717,0,0,0.017092613458253733
6718,0,0,0.021577111647966173
6719,0,0,0.01133429577175061
6720,0,0,0.021026675778447034
6721,0,0,0.011483377683894257
6722,0,0,0.012036812420719816
6723,0,0,0.011038249674690461
6724,0,0,0.013522591687127467
6725,0,0,0.012208116882027557
6726,0,0,0.01460524007559629
6727,0,0,0.01076688304834075
6728,0,0,0.010125163058315139
6729,0,0,0.01811137844878803
6730,0,0,0.01451699076684002
6731,0,0,0.02838408947067079
6732,0,0,0.00954906719892061
6733,0,0,0.014057702760694773
6734,0,0,0.019782691106352404
6735,0,0,0.012741061248428862
6736,0,0,0.012332892793615526
6737,0,0,0.01611277450638801
6738,0,0,0.018625051144076785
6739,0,0,0.018229402985842438
6740,0,0,0.013280311694999587
6741,0,0,0.010161162720017675
6742,1,1,0.834239390386244
6743,0,0,0.015170626747612633
6744,0,0,0.01000006634353917
6745,0,0,0.014014924349301492
6746,1,1,0.9145615402392155
6747,0,0,0.012215982186034497
6748,1,1,0.881711134899029
6749,0,0,0.01211359704184846
6750,0,0,0.010513810066389646
6751,0,0,0.016547282082418624
6752,1,1,0.8979582354138745
6753,0,0,0.024880839214259758
6754,0,0,0.01137379519777085
6755,0,0,0.010968005494233678
6756,1,1,0.9071414962135326
6757,0,0,0.020027069108061134
6758,0,0,0.015740552250113397
6759,0,0,0.010565320588238503
6760,0,0,0.010815734257550549
6761,0,0,0.01259757524749062
6762,0,0,0.014069336258498476
6763,0,0,0.019116751401724568
6764,0,0,0.009907016742710752
6765,0,0,0.012574039546001796
6766,0,0,0.01448352015402592
6767,1,1,0.8987277518426907
6768,0,0,0.017790505541171432
6769,0,0,0.01437222457886495
6770,0,0,0.011780701039187148
6771,0,0,0.013559501792867249
6772,0,0,0.01130523961117809
6773,0,0,0.00998166962929391
6774,0,0,0.010527889109298126
6775,0,0,0.011195330568983983
6776,0,0,0.010562902944447679
6777,1,1,0.8978149209977087
6778,0,0,0.011532438781273262
6779,0,0,0.011327789977894008
6780,0,0,0.01612010607927844
6781,0,0,0.26514081729962713
6782,0,0,0.014831155872197173
6783,0,0,0.014875867935168041
6784,1,1,0.9124138870375139
6785,0,0,0.015576701097664817
6786,0,0,0.013582439960145208
6787,0,0,0.016158858513753017
6788,0,0,0.012559281578628333
6789,0,0,0.014911207505549078
6790,0,0,0.016812245363911398
6791,1,1,0.8619125303764585
6792,0,0,0.010196241865664443
6793,0,0,0.014999081320933095
6794,0,0,0.014529366236792367
6795,0,0,0.015895099809187522
6796,0,0,0.012450434677204494
6797,1,1,0.9179622755248197
6798,0,0,0.015768725895883063
6799,0,0,0.01928415991569971
6800,0,0,0.012192968425682857
6801,0,0,0.010116018284318686
6802,0,0,0.016399887822416515
6803,0,0,0.019626553138213217
6804,0,0,0.00972697168591236
6805,0,0,0.015751766090475655
6806,0,0,0.012651905345548612
6807,0,0,0.010134025780306595
6808,0,0,0.011455740361206706
6809,0,0,0.010777998499889287
6810,1,1,0.9175913813041049
6811,0,0,0.011982669960919668
6812,1,1,0.9156016415943014
6813,0,0,0.00907189615242762
6814,0,0,0.014807119183514595
6815,0,0,0.01070369169956152
6816,0,0,0.015586112999228205
6817,0,0,0.01168141656597187
6818,0,0,0.010832324170718876
6819,0,0,0.01043446803941198
6820,0,0,0.009953731738893716
6821,0,0,0.01129587484663469
6822,1,1,0.9237308990822204
6823,0,0,0.010950365601080045
6824,0,0,0.01004716975251796
6825,0,0,0.012835374355574799
6826,1,1,0.9116246555843287
6827,0,0,0.010155274982511533
6828,1,1,0.8943891400153247
6829,0,0,0.010155322222513447
6830,0,0,0.01682789841985139
6831,0,0,0.08791041195869534
6832,0,0,0.01312687327875109
6833,0,0,0.016603941826846155
6834,0,0,0.011394908253326157
6835,0,0,0.015802674779351312
6836,0,0,0.010681306233649622
6837,0,0,0.010126992013789948
6838,0,0,0.014010258428874583
6839,0,0,0.013518836153825362
6840,0,0,0.011817743686980705
6841,0,0,0.01646467988997717
6842,0,0,0.010022037323856111
6843,0,0,0.017331257286107897
6844,0,0,0.0099266250733557
6845,0,0,0.010363191110960963
6846,0,0,0.016046246648865142
6847,0,0,0.011601329971515029
6848,0,0,0.013091248141476962
6849,0,0,0.01174010483327461
6850,0,0,0.016258817840926018
6851,0,0,0.016044302458762344
6852,0,0,0.009419817038783375
6853,0,0,0.013546967016990989
6854,0,0,0.013012893633957516
6855,0,0,0.010941219081374829
6856,0,0,0.01680149243007781
6857,0,0,0.013828732068259544
6858,0,0,0.012877462831298439
6859,0,0,0.010489495382139242
6860,0,0,0.02109884691524953
6861,0,0,0.023748274139259708
6862,0,0,0.02266537767332775
6863,0,0,0.013916361599524951
6864,1,1,0.9137709944278907
6865,0,0,0.013471272660917619
6866,0,0,0.009851526522781802
6867,0,0,0.00986150069966841
6868,0,0,0.011058206204677986
6869,0,0,0.016016862209606714
6870,0,0,0.010008373754859346
6871,0,0,0.01255895005293548
6872,0,0,0.00961547539032768
6873,0,0,0.009960477669013005
6874,0,0,0.014500126079166035
6875,0,0,0.011077448836445791
6876,1,1,0.922796928161855
6877,0,0,0.01701334577614304
6878,0,0,0.009542272676910615
6879,0,0,0.015221745631651533
6880,0,0,0.009914446455743646
6881,1,1,0.9114345871684048
6882,0,0,0.015046481323536223
6883,0,0,0.011821662468731214
6884,0,0,0.01873179468936764
6885,0,0,0.009590009421332452
6886,0,0,0.019291856321121056
6887,0,0,0.015617615353605832
6888,0,0,0.02350964074140676
6889,0,0,0.016620728858856466
6890,0,0,0.017296628583640245
6891,1,1,0.9114320733376196
6892,0,0,0.00991664379276042
6893,0,0,0.018339818570792563
6894,0,0,0.01600542404732244
6895,0,0,0.009570877029009706
6896,0,0,0.016098636987857906
6897,0,0,0.010198740218794487
6898,0,0,0.011019097572374983
6899,0,0,0.011540552419538004
6900,0,0,0.010775323573346192
6901,0,0,0.014588092444751136
6902,0,0,0.011755515588519456
6903,0,0,0.010283099315453622
6904,0,0,0.009761568459415478
6905,1,1,0.8454464292484085
6906,1,1,0.9018791433056058
6907,0,0,0.011101069189490206
6908,0,0,0.012096905124512974
6909,0,0,0.009533555089829969
6910,0,0,0.018334028488518592
6911,0,0,0.014676014143775805
6912,0,0,0.009629493467452654
6913,0,0,0.014840664102712176
6914,0,0,0.011834770297210685
6915,0,0,0.01732028876187027
6916,0,0,0.010572402565793584
6917,0,0,0.010811864635585314
6918,0,0,0.021386782721563167
6919,0,0,0.015918032394496476
6920,0,0,0.01499496956204805
6921,0,0,0.010085917730888355
6922,0,0,0.010695510784953434
6923,1,1,0.927456478119178
6924,0,0,0.010517190322646143
6925,0,0,0.011640015061075391
6926,0,0,0.009927056760809794
6927,1,1,0.9246857654953418
6928,0,0,0.011367165697623211
6929,0,0,0.014622119343625955
6930,0,0,0.014209422909395985
6931,0,0,0.009754560920705988
6932,0,0,0.01581239543017702
6933,0,0,0.009859989475443793
6934,0,0,0.011266468806306334
6935,0,0,0.018773880557666177
6936,0,0,0.01042097757468479
6937,0,0,0.0163831502690211
6938,0,0,0.010006278428857245
6939,1,1,0.918495574297131
6940,0,0,0.011381516072034125
6941,0,0,0.01156665088804195
6942,0,0,0.013532646652718961
6943,0,0,0.011415063315228144
6944,0,0,0.01627413040074378
6945,0,0,0.01029551188711468
6946,0,0,0.019194412217667895
6947,0,0,0.01581549727498532
6948,0,0,0.017681016596307
6949,0,0,0.019597455783631326
6950,0,0,0.013407711274135835
6951,0,0,0.010884067087265371
6952,0,0,0.017408814083397204
6953,0,0,0.011069656069656646
6954,0,0,0.013698603243166296
6955,0,0,0.010635922552318587
6956,0,0,0.015490048851600218
6957,0,0,0.014083989152217717
6958,0,0,0.009995460261791442
6959,0,0,0.010235341714949926
6960,0,0,0.010214915969295565
6961,0,0,0.015900060849881274
6962,0,0,0.018272241425531965
6963,0,0,0.012586999103180363
6964,0,0,0.011222849641325437
6965,0,0,0.010914164543381595
6966,0,0,0.01654492177450528
6967,0,0,0.012307839885195815
6968,0,0,0.010946751364652693
6969,0,0,0.010542939086945877
6970,0,0,0.01637079385410833
6971,0,0,0.010358139851337725
6972,0,0,0.01681516410333418
6973,0,0,0.018894981151483595
6974,0,0,0.013655249064912967
6975,0,0,0.013314632312757455
6976,1,1,0.814296540656061
6977,0,0,0.017866044257000432
6978,0,0,0.01400964779279231
6979,0,0,0.010567135289600274
6980,0,0,0.01153899832456767
6981,1,1,0.9256977357498262
6982,0,0,0.012954085396068831
6983,0,0,0.010694681520535066
6984,0,0,0.012375676384177496
6985,0,0,0.011684537629508348
6986,0,0,0.01719085630586087
6987,0,0,0.0208568510011733
6988,0,0,0.0220546379604159
6989,0,0,0.01130176196796235
6990,0,0,0.01679128464220891
6991,0,0,0.01038403399907941
6992,0,0,0.010159477096190245
6993,0,0,0.013912196803085947
6994,0,0,0.015482977356197466
6995,1,1,0.9117163777569086
6996,0,0,0.02462869271247551
6997,0,0,0.012982807355312988
6998,0,0,0.01263815673579164
6999,0,0,0.01133386922108241
7000,0,0,0.013020354672128876
7001,0,0,0.023735369409513735
7002,0,0,0.00936262643695825
7003,0,0,0.009570904494452723
7004,0,0,0.014726882550157224
7005,0,0,0.01214668531707749
7006,0,0,0.011903184124432092
7007,0,0,0.011284025041769648
7008,0,0,0.013543664119284605
7009,0,0,0.01668652004041732
7010,0,0,0.01694933950398999
7011,0,0,0.009791028155714122
7012,0,0,0.014751174819929297
7013,0,0,0.014160483951847202
7014,1,1,0.9031068091871147
7015,0,0,0.009899034770292749
7016,0,0,0.026132814270389524
7017,0,0,0.01368907518980708
7018,0,0,0.009418853015377333
7019,1,1,0.9192364765034556
7020,0,0,0.014387009650615656
7021,0,0,0.012627172170697958
7022,0,0,0.011885959797703693
7023,0,0,0.017439690378703007
7024,0,0,0.01338763215685953
7025,0,0,0.014045089413706082
7026,0,0,0.017463618187151128
7027,0,0,0.010657843392187085
7028,0,0,0.009699550307036887
7029,0,0,0.012807241243734283
7030,0,0,0.016316543242197355
7031,0,0,0.010954712261332536
7032,0,0,0.010356738422747452
7033,0,0,0.012551695112964526
7034,0,0,0.012859980700906253
7035,0,0,0.015689736972188454
7036,0,0,0.017416540336411945
7037,0,0,0.016475857663447835
7038,0,0,0.018266247018868333
7039,0,0,0.01713690652907204
7040,0,0,0.010451946178380843
7041,0,0,0.014668688957953606
7042,0,0,0.01835313761168163
7043,0,0,0.009647389184779595
7044,0,0,0.010749648109426137
7045,0,0,0.012867967381948352
7046,0,0,0.01675105712060345
7047,0,0,0.019101115373046165
7048,0,0,0.01732975198351169
7049,0,0,0.01829770111564071
7050,0,0,0.010947870789316258
7051,0,0,0.01367970935164468
7052,0,0,0.009658119546202874
7053,0,0,0.01092476165629391
7054,0,0,0.016463340254929206
7055,1,1,0.8970938847907555
7056,0,0,0.01344557927714561
7057,0,0,0.010572737298248442
7058,0,0,0.01088481068947077
7059,0,0,0.011598706231501547
7060,0,0,0.010335861247831393
7061,0,0,0.013540507518907383
7062,0,0,0.012408174793568275
7063,0,0,0.01756224062823082
7064,0,0,0.011695491567901601
7065,0,0,0.012468912762764708
7066,0,0,0.012209211407967022
7067,0,0,0.010546726239716373
7068,0,0,0.010533103966940287
7069,0,0,0.00996947817084935
7070,0,0,0.013005424929359025
7071,1,1,0.9167416939190114
7072,0,0,0.01831809573515916
7073,0,0,0.009724215811818161
7074,0,0,0.01393188839353653
7075,0,0,0.01042512722312176
7076,0,0,0.016004190070353315
7077,0,0,0.012690987072675729
7078,0,0,0.018345257766736067
7079,0,0,0.014428834471276283
7080,0,0,0.012042476634418644
7081,0,0,0.016158449395923532
7082,0,0,0.01732854318213794
7083,1,1,0.8469005776519781
7084,0,0,0.01345541904581895
7085,0,0,0.01029820314657385
7086,0,0,0.012357079294405226
7087,0,0,0.010779109339366068
7088,0,0,0.02054188198223329
7089,0,0,0.009758285741716485
7090,0,0,0.011880447579414463
7091,0,0,0.014211327022203669
7092,0,0,0.019852332253996553
7093,0,0,0.01102777362068743
7094,0,0,0.00923704175165927
7095,0,0,0.00992888181116299
7096,0,0,0.01889830065060304
7097,0,0,0.016880928685054322
7098,0,0,0.016377166465731455
7099,0,0,0.012929190719196362
7100,1,1,0.9010399571746949
7101,0,0,0.013747665749229317
7102,0,0,0.01458774695168749
7103,0,0,0.014850391604235768
7104,0,0,0.015454213466339297
7105,1,1,0.8441400850349774
7106,1,1,0.9177567108193244
7107,1,1,0.8702958833925135
7108,0,0,0.023264075516482886
7109,0,0,0.010871438881289476
7110,0,0,0.010769343533584023
7111,0,0,0.01743503222106713
7112,0,0,0.011499872228676261
7113,0,0,0.01059646707870201
7114,0,0,0.011445763578111593
7115,0,0,0.011225161094787274
7116,1,1,0.9209451208608815
7117,0,0,0.012549243101800493
7118,0,0,0.011446714447276246
7119,0,0,0.013960685217933796
7120,0,0,0.010713722220371535
7121,0,0,0.022465018221252894
7122,0,0,0.016161850288431888
7123,0,0,0.014703821093791163
7124,0,0,0.00944742094187267
7125,0,0,0.014433719039596917
7126,0,0,0.017261849738897998
7127,1,1,0.9147443306098021
7128,0,0,0.01611166680360127
