sample_id,y_true,y_pred,y_prob
4813,0,0,0.030089162290096283
4814,0,0,0.020493101328611374
4815,0,0,0.0339604914188385
4816,0,0,0.08878635615110397
4817,1,0,0.20771577954292297
4818,0,0,0.07463708519935608
4819,0,0,0.16249531507492065
4820,0,0,0.11490537971258163
4821,0,0,0.04686770215630531
4822,0,0,0.037949398159980774
4823,0,0,0.033283818513154984
4824,0,0,0.15361441671848297
4825,0,0,0.024052297696471214
4826,0,0,0.11852539330720901
4827,0,0,0.038687434047460556
4828,0,0,0.11403848975896835
4829,0,0,0.1680048555135727
4830,0,0,0.18051226437091827
4831,0,0,0.015643348917365074
4832,0,0,0.027732649818062782
4833,0,0,0.2646385729312897
4834,0,0,0.11066362261772156
4835,0,0,0.14158545434474945
4836,0,0,0.1689891368150711
4837,0,0,0.18809874355793
4838,0,0,0.15164533257484436
4839,0,0,0.14175793528556824
4840,0,0,0.11036544293165207
4841,0,0,0.021608879789710045
4842,0,0,0.10341455042362213
4843,0,0,0.017984366044402122
4844,0,0,0.16462357342243195
4845,0,0,0.23934823274612427
4846,0,0,0.05838682875037193
4847,0,0,0.19268403947353363
4848,0,0,0.02231442742049694
4849,0,0,0.07969643920660019
4850,0,0,0.16679441928863525
4851,0,0,0.13043427467346191
4852,0,0,0.05995498597621918
4853,0,0,0.09002397209405899
4854,0,0,0.17126546800136566
4855,0,0,0.08945754915475845
4856,0,0,0.019051942974328995
4857,0,0,0.027741825208067894
4858,0,0,0.16841855645179749
4859,0,0,0.08665915578603745
4860,0,0,0.033631231635808945
4861,0,0,0.024402225390076637
4862,0,0,0.20124930143356323
4863,0,0,0.017697066068649292
4864,0,0,0.02392737567424774
4865,0,0,0.20952880382537842
4866,0,0,0.1672278642654419
4867,0,0,0.04333466663956642
4868,0,0,0.14788830280303955
4869,0,0,0.03469220548868179
4870,1,0,0.3749102056026459
4871,0,0,0.11623265594244003
4872,0,0,0.1746208220720291
4873,0,0,0.0932793989777565
4874,0,0,0.01707059144973755
4875,0,0,0.038622692227363586
4876,0,0,0.019372161477804184
4877,0,0,0.1464727371931076
4878,0,0,0.14294308423995972
4879,0,0,0.18165022134780884
4880,0,0,0.029641250148415565
4881,0,0,0.023463312536478043
4882,0,0,0.023542732000350952
4883,0,0,0.050626032054424286
4884,0,0,0.19949835538864136
4885,0,0,0.022256890311837196
4886,0,0,0.058443401008844376
4887,0,0,0.03903840109705925
4888,0,0,0.0950351133942604
4889,0,0,0.016835583373904228
4890,0,0,0.14344924688339233
4891,0,0,0.16557100415229797
4892,0,0,0.03425071761012077
4893,1,0,0.37504348158836365
4894,0,0,0.025269869714975357
4895,0,0,0.14041925966739655
4896,0,0,0.0802171528339386
4897,0,0,0.11226318776607513
4898,0,0,0.027719659730792046
4899,0,0,0.07126657664775848
4900,0,0,0.021212514489889145
4901,0,0,0.16752783954143524
4902,0,0,0.11318657547235489
4903,0,0,0.0895017683506012
4904,0,0,0.13603846728801727
4905,0,0,0.06797534972429276
4906,1,0,0.40996065735816956
4907,0,0,0.03617756813764572
4908,0,0,0.10150887817144394
4909,0,0,0.09974683076143265
4910,0,0,0.1619867980480194
4911,0,0,0.07745691388845444
4912,0,0,0.16872890293598175
4913,0,0,0.01987370103597641
4914,0,0,0.07238452136516571
4915,0,0,0.028005793690681458
4916,0,0,0.12424709647893906
4917,0,0,0.23200885951519012
4918,0,0,0.16322271525859833
4919,0,0,0.1464460790157318
4920,0,0,0.27372440695762634
4921,0,0,0.029035266488790512
4922,0,0,0.2056073397397995
4923,0,0,0.023967687040567398
4924,0,0,0.11564390361309052
4925,0,0,0.06491231173276901
4926,0,0,0.04820997267961502
4927,0,0,0.08271044492721558
4928,1,0,0.41643062233924866
4929,0,0,0.2699819505214691
4930,0,0,0.08909692615270615
4931,0,0,0.09677883982658386
4932,0,0,0.10433211177587509
4933,0,0,0.33364415168762207
4934,0,0,0.03797293081879616
4935,0,0,0.13994517922401428
4936,0,0,0.024201488122344017
4937,0,0,0.022747090086340904
4938,1,0,0.39165636897087097
4939,0,0,0.14780957996845245
4940,0,0,0.05780738219618797
4941,0,0,0.01952020265161991
4942,0,0,0.2045646756887436
4943,0,0,0.13852548599243164
4944,0,0,0.03592821583151817
4945,0,0,0.26960644125938416
4946,0,0,0.0196854118257761
4947,0,0,0.09725942462682724
4948,0,0,0.020934637635946274
4949,0,0,0.09240953624248505
4950,0,0,0.023102788254618645
4951,0,0,0.020624414086341858
4952,0,0,0.03237239643931389
4953,0,0,0.01363325584679842
4954,0,0,0.1682387739419937
4955,0,0,0.07705765217542648
4956,0,0,0.029848497360944748
4957,0,0,0.10555489361286163
4958,0,0,0.08709537982940674
4959,0,0,0.04587816074490547
4960,0,0,0.19718651473522186
4961,0,0,0.20414598286151886
4962,0,0,0.1232493594288826
4963,0,0,0.14872221648693085
4964,0,0,0.18239374458789825
4965,0,0,0.164343923330307
4966,0,0,0.025333406403660774
4967,0,0,0.2766689360141754
4968,0,0,0.2699759304523468
4969,0,0,0.11290043592453003
4970,0,0,0.022949425503611565
4971,0,0,0.14617928862571716
4972,0,0,0.07783444225788116
4973,0,0,0.06991157680749893
4974,0,0,0.11245240271091461
4975,0,0,0.032133713364601135
4976,0,0,0.020331982523202896
4977,0,0,0.26577433943748474
4978,0,0,0.18821656703948975
4979,0,0,0.08180218189954758
4980,0,0,0.05337909609079361
4981,0,0,0.08358411490917206
4982,0,0,0.2724906802177429
4983,0,0,0.028181951493024826
4984,0,0,0.17240594327449799
4985,0,0,0.13278356194496155
4986,0,0,0.2100060135126114
4987,0,0,0.021248800680041313
4988,0,0,0.11984467506408691
4989,1,0,0.22567173838615417
4990,0,0,0.11463182419538498
4991,0,0,0.20435412228107452
4992,1,0,0.22827814519405365
4993,0,0,0.02264075167477131
4994,0,0,0.14668188989162445
4995,0,0,0.12119816243648529
4996,1,0,0.19342246651649475
4997,0,0,0.1657659411430359
4998,0,0,0.03919956460595131
4999,0,0,0.10327387601137161
5000,0,0,0.04435022920370102
5001,0,0,0.26900947093963623
5002,0,0,0.1443115472793579
5003,0,0,0.07651466131210327
5004,0,0,0.10717179626226425
5005,0,0,0.1669115126132965
5006,1,0,0.2696447968482971
5007,0,0,0.16387532651424408
5008,0,0,0.11480358988046646
5009,0,0,0.16396471858024597
5010,0,0,0.03540372848510742
5011,0,0,0.26668503880500793
5012,0,0,0.11744879186153412
5013,0,0,0.11002949625253677
5014,0,0,0.20623211562633514
5015,0,0,0.13356728851795197
5016,0,0,0.018754521384835243
5017,0,0,0.02458694577217102
5018,0,0,0.12636825442314148
5019,0,0,0.11310368031263351
5020,1,0,0.3971591293811798
5021,0,0,0.15208573639392853
5022,0,0,0.14298097789287567
5023,0,0,0.12138397246599197
5024,0,0,0.018202003091573715
5025,0,0,0.10082299262285233
5026,0,0,0.10134842246770859
5027,0,0,0.26695552468299866
5028,0,0,0.08582350611686707
5029,1,0,0.21309486031532288
5030,0,0,0.07468932867050171
5031,0,0,0.16656403243541718
5032,0,0,0.1153041273355484
5033,0,0,0.05996318161487579
5034,1,0,0.2843351364135742
5035,0,0,0.1130523532629013
5036,0,0,0.26721662282943726
5037,0,0,0.16657809913158417
5038,1,0,0.340026319026947
5039,0,0,0.16035175323486328
5040,0,0,0.021905049681663513
5041,0,0,0.14840763807296753
5042,0,0,0.17602314054965973
5043,0,0,0.021055735647678375
5044,0,0,0.016546348109841347
5045,0,0,0.20185548067092896
5046,0,0,0.01861748844385147
5047,0,0,0.043557990342378616
5048,0,0,0.055105309933423996
5049,0,0,0.019360460340976715
5050,0,0,0.025908220559358597
5051,0,0,0.05866914987564087
5052,0,0,0.027133546769618988
5053,0,0,0.06723663210868835
5054,0,0,0.060305263847112656
5055,0,0,0.023811543360352516
5056,0,0,0.02025417424738407
5057,0,0,0.14562496542930603
5058,0,0,0.04753869026899338
5059,0,0,0.15198975801467896
5060,0,0,0.01652420125901699
5061,0,0,0.040186524391174316
5062,0,0,0.01666954718530178
5063,0,0,0.031858205795288086
5064,0,0,0.15734019875526428
5065,0,0,0.02221365086734295
5066,0,0,0.2311239391565323
5067,1,0,0.40383923053741455
5068,1,0,0.3746265172958374
5069,0,0,0.026835376396775246
5070,0,0,0.06492096185684204
5071,0,0,0.025941435247659683
5072,1,0,0.3948896527290344
5073,1,0,0.22762320935726166
5074,0,0,0.1453627347946167
5075,0,0,0.1710003763437271
5076,0,0,0.023365162312984467
5077,0,0,0.01780635677278042
5078,0,0,0.017844190821051598
5079,0,0,0.16221819818019867
5080,0,0,0.05291697382926941
5081,0,0,0.2025071233510971
5082,0,0,0.02214251458644867
5083,0,0,0.07261210680007935
5084,0,0,0.12310168147087097
5085,0,0,0.14581161737442017
5086,0,0,0.02416250668466091
5087,0,0,0.19395840167999268
5088,0,0,0.14195933938026428
5089,0,0,0.02459409274160862
5090,1,0,0.15033869445323944
5091,0,0,0.025667546316981316
5092,0,0,0.044220611453056335
5093,0,0,0.10164135694503784
5094,0,0,0.020541224628686905
5095,0,0,0.26319950819015503
5096,0,0,0.16335715353488922
5097,0,0,0.03936644643545151
5098,0,0,0.13851264119148254
5099,0,0,0.013342849910259247
5100,0,0,0.024209169670939445
5101,0,0,0.023152751848101616
5102,0,0,0.01930578425526619
5103,0,0,0.2066739946603775
5104,0,0,0.11979058384895325
5105,0,0,0.08822286128997803
5106,0,0,0.06484562903642654
5107,0,0,0.13865473866462708
5108,0,0,0.022283870726823807
5109,0,0,0.04822998866438866
5110,0,0,0.02340996451675892
5111,0,0,0.03254849836230278
5112,0,0,0.033594973385334015
5113,0,0,0.021190665662288666
5114,0,0,0.0395195372402668
5115,0,0,0.11594781279563904
5116,0,0,0.16500554978847504
5117,0,0,0.16236817836761475
5118,0,0,0.1433090716600418
5119,1,0,0.2659963369369507
5120,0,0,0.11616814881563187
5121,0,0,0.11568476259708405
5122,0,0,0.02297765202820301
5123,0,0,0.14499226212501526
5124,0,0,0.025596877560019493
5125,0,0,0.10459744185209274
5126,0,0,0.12881731986999512
5127,0,0,0.1458132117986679
5128,0,0,0.15579542517662048
5129,0,0,0.16748610138893127
5130,0,0,0.1273002177476883
5131,0,0,0.2203218787908554
5132,0,0,0.15595240890979767
5133,0,0,0.11460467427968979
5134,0,0,0.08374940603971481
5135,0,0,0.09244921058416367
5136,0,0,0.07676127552986145
5137,0,0,0.09796980768442154
5138,1,0,0.3585754930973053
5139,0,0,0.015086864121258259
5140,0,0,0.08035745471715927
5141,0,0,0.052035894244909286
5142,0,0,0.149261474609375
5143,0,0,0.024647416546940804
5144,0,0,0.09734946489334106
5145,0,0,0.05838292837142944
5146,0,0,0.19052258133888245
5147,0,0,0.17791342735290527
5148,0,0,0.14500218629837036
5149,0,0,0.15122517943382263
5150,0,0,0.16367945075035095
5151,0,0,0.11304235458374023
5152,0,0,0.03942719101905823
5153,0,0,0.02301299013197422
5154,0,0,0.019211120903491974
5155,0,0,0.16788524389266968
5156,0,0,0.025510402396321297
5157,0,0,0.1542961746454239
5158,0,0,0.06128470599651337
5159,0,0,0.29743701219558716
5160,1,0,0.3258703052997589
5161,0,0,0.050954364240169525
5162,0,0,0.023906294256448746
5163,0,0,0.030448950827121735
5164,0,0,0.03376743942499161
5165,0,0,0.032644204795360565
5166,1,0,0.23807521164417267
5167,0,0,0.013296603225171566
5168,0,0,0.03081597201526165
5169,0,0,0.025206230580806732
5170,0,0,0.026575814932584763
5171,0,0,0.017998194321990013
5172,0,0,0.12708739936351776
5173,0,0,0.10512065142393112
5174,0,0,0.05491763725876808
5175,0,0,0.3356632590293884
5176,0,0,0.04873193800449371
5177,1,0,0.4178714156150818
5178,0,0,0.2053976058959961
5179,0,0,0.02270226925611496
5180,0,0,0.06503380089998245
5181,0,0,0.027517400681972504
5182,0,0,0.15090139210224152
5183,0,0,0.025529837235808372
5184,0,0,0.29813113808631897
5185,0,0,0.2674201428890228
5186,0,0,0.14017151296138763
5187,0,0,0.11465543508529663
5188,0,0,0.10887198150157928
5189,0,0,0.019564112648367882
5190,0,0,0.15456901490688324
5191,0,0,0.01849588006734848
5192,0,0,0.1658559888601303
5193,0,0,0.1485268473625183
5194,0,0,0.046013928949832916
5195,0,0,0.2952323257923126
5196,0,0,0.1994970440864563
5197,0,0,0.16946181654930115
5198,0,0,0.06469744443893433
5199,0,0,0.2660524547100067
5200,0,0,0.16446442902088165
5201,0,0,0.02403784543275833
5202,0,0,0.229951873421669
5203,1,0,0.2849210798740387
5204,0,0,0.12377093732357025
5205,0,0,0.04549866169691086
5206,0,0,0.17630212008953094
5207,0,0,0.11745335161685944
5208,0,0,0.12806454300880432
5209,0,0,0.15360818803310394
5210,0,0,0.049025584012269974
5211,0,0,0.14990676939487457
5212,0,0,0.03189478814601898
5213,0,0,0.24345730245113373
5214,0,0,0.10751239955425262
5215,0,0,0.19688622653484344
5216,0,0,0.1384054571390152
5217,0,0,0.0578174814581871
5218,0,0,0.11332327127456665
5219,0,0,0.1116570234298706
5220,0,0,0.024262716993689537
5221,0,0,0.21138547360897064
5222,0,0,0.20592546463012695
5223,0,0,0.046648185700178146
5224,0,0,0.1320725381374359
5225,0,0,0.05452078580856323
5226,0,0,0.10142505168914795
5227,0,0,0.1717257797718048
5228,0,0,0.1988702118396759
5229,0,0,0.05377093330025673
5230,0,0,0.04288792610168457
5231,0,0,0.07066279649734497
5232,0,0,0.019872041419148445
5233,0,0,0.17486032843589783
5234,1,0,0.29242128133773804
5235,0,0,0.13525530695915222
5236,0,0,0.030112436041235924
5237,0,0,0.08022046089172363
5238,0,0,0.025744972750544548
5239,0,0,0.025539366528391838
5240,0,0,0.06696175038814545
5241,0,0,0.1393670290708542
5242,0,0,0.11803709715604782
5243,0,0,0.14331644773483276
5244,0,0,0.03622543066740036
5245,0,0,0.11034870147705078
5246,0,0,0.14891070127487183
5247,0,0,0.07783378660678864
5248,0,0,0.02563164010643959
5249,1,0,0.4087686538696289
5250,0,0,0.14526095986366272
5251,0,0,0.166773721575737
5252,0,0,0.057900477200746536
5253,0,0,0.08698274195194244
5254,0,0,0.08918652683496475
5255,0,0,0.04121391102671623
5256,0,0,0.09989450126886368
5257,1,0,0.15633058547973633
5258,0,0,0.15174511075019836
5259,0,0,0.03780986741185188
5260,0,0,0.07238420099020004
5261,0,0,0.09281928092241287
5262,0,0,0.045144788920879364
5263,0,0,0.1392837017774582
5264,0,0,0.029306938871741295
5265,0,0,0.03839629143476486
5266,0,0,0.11545393615961075
5267,0,0,0.038026683032512665
5268,1,0,0.3609621524810791
5269,0,0,0.024524012580513954
5270,0,0,0.2698671519756317
5271,0,0,0.21578377485275269
5272,0,0,0.022314369678497314
5273,0,0,0.029263833537697792
5274,0,0,0.2199774533510208
5275,0,0,0.03192977234721184
5276,0,0,0.16980203986167908
5277,0,0,0.14043648540973663
5278,0,0,0.03740273043513298
5279,1,0,0.18758191168308258
5280,0,0,0.019258299842476845
5281,0,0,0.034586429595947266
5282,0,0,0.07967229187488556
5283,0,0,0.026057427749037743
5284,0,0,0.020791741088032722
5285,0,0,0.02198817953467369
5286,1,0,0.3601236343383789
5287,0,0,0.04305337741971016
5288,0,0,0.16642871499061584
5289,0,0,0.042635753750801086
5290,0,0,0.0331452302634716
5291,0,0,0.16010086238384247
5292,0,0,0.11376715451478958
5293,1,0,0.2984732389450073
5294,0,0,0.030644243583083153
5295,0,0,0.17485779523849487
5296,0,0,0.32133805751800537
5297,0,0,0.024121245369315147
5298,0,0,0.09974808245897293
5299,0,0,0.07263422012329102
5300,0,0,0.15391717851161957
5301,1,0,0.1811349093914032
5302,0,0,0.0687679722905159
5303,0,0,0.029423894360661507
5304,0,0,0.09913528710603714
5305,0,0,0.0871211364865303
5306,1,0,0.10846485197544098
5307,0,0,0.019495954737067223
5308,0,0,0.04321521520614624
5309,0,0,0.01714516617357731
5310,0,0,0.17095248401165009
5311,1,0,0.35189855098724365
5312,0,0,0.0396379716694355
5313,0,0,0.13852177560329437
5314,0,0,0.018113726750016212
5315,0,0,0.09026972949504852
5316,0,0,0.07812822610139847
5317,0,0,0.17226900160312653
5318,0,0,0.07166669517755508
5319,0,0,0.015638113021850586
5320,0,0,0.11257341504096985
5321,0,0,0.2692551910877228
5322,0,0,0.047361116856336594
5323,0,0,0.017227884382009506
5324,0,0,0.08657179772853851
5325,0,0,0.025860147550702095
5326,0,0,0.1895424723625183
5327,0,0,0.03171898424625397
5328,0,0,0.05179326981306076
5329,0,0,0.04297306016087532
5330,1,0,0.38267651200294495
5331,0,0,0.20140185952186584
5332,0,0,0.11452782899141312
5333,0,0,0.14325731992721558
5334,0,0,0.10687806457281113
5335,0,0,0.02864922024309635
5336,0,0,0.1478002518415451
5337,0,0,0.0240396149456501
5338,0,0,0.16886432468891144
5339,0,0,0.10208353400230408
5340,0,0,0.17812807857990265
5341,0,0,0.024473199620842934
5342,0,0,0.26961854100227356
5343,0,0,0.08669081330299377
5344,0,0,0.20772749185562134
5345,0,0,0.1763451099395752
5346,0,0,0.14091651141643524
5347,1,0,0.41284769773483276
5348,0,0,0.09741266071796417
5349,0,0,0.15573857724666595
5350,0,0,0.027477780357003212
5351,0,0,0.14583684504032135
5352,0,0,0.28486368060112
5353,0,0,0.2947657108306885
5354,0,0,0.11598508059978485
5355,0,0,0.02309350110590458
5356,0,0,0.12277019023895264
5357,0,0,0.1646576076745987
5358,0,0,0.28390637040138245
5359,0,0,0.03315497189760208
5360,0,0,0.15471027791500092
5361,0,0,0.02853093110024929
5362,0,0,0.11483100056648254
5363,0,0,0.019701143726706505
5364,0,0,0.08040536940097809
5365,0,0,0.18391388654708862
5366,0,0,0.0320943146944046
5367,0,0,0.06724060326814651
5368,0,0,0.022798078134655952
5369,0,0,0.017936106771230698
5370,0,0,0.021184498444199562
5371,0,0,0.07585873454809189
5372,0,0,0.14250332117080688
5373,0,0,0.20187367498874664
5374,1,0,0.26363903284072876
5375,0,0,0.1490875780582428
5376,0,0,0.16703647375106812
5377,0,0,0.019564036279916763
5378,0,0,0.020189544185996056
5379,0,0,0.049729421734809875
5380,0,0,0.09938622266054153
5381,0,0,0.014704415574669838
5382,1,0,0.26449230313301086
5383,0,0,0.27048325538635254
5384,0,0,0.12075739353895187
5385,0,0,0.15734702348709106
5386,0,0,0.14346103370189667
5387,0,0,0.10914456844329834
5388,0,0,0.2730977237224579
5389,0,0,0.09856467694044113
5390,0,0,0.09452001005411148
5391,0,0,0.03072217106819153
5392,0,0,0.024402987211942673
5393,0,0,0.10377635806798935
5394,0,0,0.047160837799310684
5395,0,0,0.1659993678331375
5396,0,0,0.039084918797016144
5397,0,0,0.1379486471414566
5398,0,0,0.033377524465322495
5399,0,0,0.23427054286003113
5400,0,0,0.033886395394802094
5401,0,0,0.028777215629816055
5402,0,0,0.2676835358142853
5403,0,0,0.1753324419260025
5404,0,0,0.27731332182884216
5405,0,0,0.02561049908399582
5406,0,0,0.24547208845615387
5407,0,0,0.015683630481362343
5408,0,0,0.08881165087223053
5409,0,0,0.16773545742034912
5410,1,0,0.40157464146614075
5411,0,0,0.04416675493121147
5412,0,0,0.27316516637802124
5413,0,0,0.14935201406478882
5414,0,0,0.1351640820503235
5415,0,0,0.02113719843327999
5416,0,0,0.025152819231152534
5417,0,0,0.04385076463222504
5418,0,0,0.031156880781054497
5419,0,0,0.024656912311911583
5420,0,0,0.14883875846862793
5421,0,0,0.16699765622615814
5422,0,0,0.11372001469135284
5423,0,0,0.2610776424407959
5424,0,0,0.2914085388183594
5425,0,0,0.022996796295046806
5426,0,0,0.24041089415550232
5427,0,0,0.029010090976953506
5428,0,0,0.12473627924919128
5429,0,0,0.036946672946214676
5430,0,0,0.02286462113261223
5431,0,0,0.16990067064762115
5432,0,0,0.09300599992275238
5433,0,0,0.10312343388795853
5434,0,0,0.10686089098453522
5435,0,0,0.28425997495651245
5436,0,0,0.030254364013671875
5437,0,0,0.09102623164653778
5438,0,0,0.018188348039984703
5439,0,0,0.025270987302064896
5440,1,0,0.3346479535102844
5441,0,0,0.027107026427984238
5442,0,0,0.20744670927524567
5443,0,0,0.026378532871603966
5444,0,0,0.1485513299703598
5445,0,0,0.01338587049394846
5446,0,0,0.16555367410182953
5447,0,0,0.20105111598968506
5448,0,0,0.04657186195254326
5449,0,0,0.243836909532547
5450,0,0,0.15220867097377777
5451,1,0,0.3907258212566376
5452,0,0,0.08677071332931519
5453,0,0,0.09135209023952484
5454,0,0,0.1993202120065689
5455,0,0,0.02283918298780918
5456,0,0,0.15705803036689758
5457,0,0,0.1530432552099228
5458,0,0,0.023443497717380524
5459,0,0,0.014663530513644218
5460,0,0,0.1674690842628479
5461,0,0,0.02400880865752697
5462,0,0,0.030153678730130196
5463,0,0,0.15642012655735016
5464,0,0,0.32981663942337036
5465,0,0,0.08446212112903595
5466,0,0,0.1503145694732666
5467,0,0,0.21669624745845795
5468,0,0,0.03500209003686905
5469,0,0,0.03851327300071716
5470,0,0,0.09917108714580536
5471,0,0,0.16520492732524872
5472,0,0,0.022701045498251915
5473,0,0,0.023134911432862282
5474,0,0,0.031965915113687515
5475,0,0,0.19421334564685822
5476,0,0,0.1317598819732666
5477,0,0,0.1422749161720276
5478,0,0,0.029018869623541832
5479,0,0,0.16971586644649506
5480,1,0,0.32432883977890015
5481,0,0,0.06343220174312592
5482,0,0,0.1548183113336563
5483,0,0,0.16776441037654877
5484,0,0,0.11014227569103241
5485,0,0,0.17024275660514832
5486,0,0,0.10787397623062134
5487,0,0,0.025521837174892426
5488,0,0,0.2963148355484009
5489,0,0,0.27186107635498047
