sample_id,y_true,y_pred,y_prob
5434,0,0,0.09345726668834686
5435,0,0,0.09365174919366837
5436,0,0,0.09364812821149826
5437,0,0,0.0936845988035202
5438,0,0,0.09357232600450516
5439,0,0,0.09366387873888016
5440,1,0,0.09358100593090057
5441,0,0,0.09358780086040497
5442,0,0,0.0935300961136818
5443,0,0,0.09360094368457794
5444,0,0,0.09360754489898682
5445,0,0,0.09348849952220917
5446,0,0,0.09372270852327347
5447,0,0,0.09356361627578735
5448,0,0,0.09364988654851913
5449,0,0,0.09364773333072662
5450,0,0,0.09346643835306168
5451,1,0,0.09359335154294968
5452,0,0,0.09361588954925537
5453,0,0,0.09345516562461853
5454,0,0,0.09365483373403549
5455,0,0,0.09359396249055862
5456,0,0,0.0935259759426117
5457,0,0,0.09370699524879456
5458,0,0,0.09371655434370041
5459,0,0,0.09356731176376343
5460,0,0,0.09368345886468887
5461,0,0,0.09362304955720901
5462,0,0,0.09352186322212219
5463,0,0,0.09343602508306503
5464,0,0,0.09364437311887741
5465,0,0,0.09368788450956345
5466,0,0,0.09368840605020523
5467,0,0,0.09359044581651688
5468,0,0,0.09366361051797867
5469,0,0,0.09366966038942337
5470,0,0,0.09344103187322617
5471,0,0,0.09357625246047974
5472,0,0,0.0936250388622284
5473,0,0,0.0935039296746254
5474,0,0,0.09353563189506531
5475,0,0,0.09358937293291092
5476,0,0,0.09354635328054428
5477,0,0,0.09366082400083542
5478,0,0,0.09370869398117065
5479,0,0,0.09360402822494507
5480,1,0,0.09365274012088776
5481,0,0,0.09351251274347305
5482,0,0,0.09347157180309296
5483,0,0,0.09351620823144913
5484,0,0,0.09359003603458405
5485,0,0,0.09360598772764206
5486,0,0,0.09356017410755157
5487,0,0,0.09353991597890854
5488,0,0,0.09366113692522049
5489,0,0,0.0937228724360466
5490,0,0,0.09362095594406128
5491,1,0,0.09367618709802628
5492,0,0,0.09351590275764465
5493,0,0,0.09356944262981415
5494,0,0,0.09358064085245132
5495,0,0,0.09357155859470367
5496,0,0,0.09367921948432922
5497,0,0,0.09364517778158188
5498,0,0,0.09351792931556702
5499,0,0,0.0936058834195137
5500,0,0,0.09356769919395447
5501,1,0,0.09352950006723404
5502,0,0,0.09352226555347443
5503,0,0,0.09350158274173737
5504,0,0,0.09356701374053955
5505,0,0,0.0935148298740387
5506,0,0,0.09351448714733124
5507,0,0,0.09356026351451874
5508,0,0,0.0936683788895607
5509,0,0,0.09354513138532639
5510,0,0,0.0937228873372078
5511,0,0,0.09356057643890381
5512,0,0,0.09359128028154373
5513,0,0,0.09350532293319702
5514,0,0,0.09351462125778198
5515,0,0,0.09370792657136917
5516,0,0,0.09365545213222504
5517,0,0,0.09360143542289734
5518,0,0,0.09361527860164642
5519,0,0,0.09361717104911804
5520,0,0,0.09361599385738373
5521,0,0,0.09362448006868362
5522,0,0,0.09349682182073593
5523,0,0,0.09368868917226791
5524,0,0,0.09373742341995239
5525,1,0,0.09353947639465332
5526,0,0,0.09357625246047974
5527,0,0,0.09352608770132065
5528,0,0,0.0935208797454834
5529,1,0,0.09357898682355881
5530,0,0,0.09368427842855453
5531,0,0,0.09360494464635849
5532,0,0,0.09358266741037369
5533,0,0,0.09351009130477905
5534,1,0,0.09358802437782288
5535,0,0,0.09364614635705948
5536,0,0,0.09353318810462952
5537,0,0,0.09355771541595459
5538,0,0,0.09362829476594925
5539,0,0,0.09361328184604645
5540,0,0,0.09367929399013519
5541,1,0,0.09348107129335403
5542,0,0,0.09356161206960678
5543,0,0,0.09368178993463516
5544,0,0,0.09351230412721634
5545,1,0,0.09365711361169815
5546,0,0,0.09365160763263702
5547,0,0,0.09362773597240448
5548,0,0,0.09366640448570251
5549,0,0,0.09367210417985916
5550,0,0,0.09347376227378845
5551,0,0,0.09358741343021393
5552,0,0,0.09360580891370773
5553,0,0,0.09360632300376892
5554,1,0,0.09352224320173264
5555,0,0,0.09346304833889008
5556,0,0,0.0936373844742775
5557,0,0,0.09365126490592957
5558,0,0,0.09346085786819458
5559,0,0,0.09358006715774536
5560,0,0,0.09371214359998703
5561,0,0,0.09368352591991425
5562,0,0,0.0936223566532135
5563,0,0,0.09361964464187622
5564,0,0,0.09372161328792572
5565,0,0,0.09349285066127777
5566,0,0,0.09344960004091263
5567,0,0,0.09360742568969727
5568,0,0,0.09345994889736176
5569,0,0,0.09366831928491592
5570,0,0,0.09367209672927856
5571,1,0,0.09343957155942917
5572,0,0,0.09357982873916626
5573,0,0,0.09372163563966751
5574,0,0,0.09364937990903854
5575,1,0,0.09351009130477905
5576,0,0,0.09365098178386688
5577,0,0,0.09358122199773788
5578,0,0,0.09361860901117325
5579,0,0,0.09351128339767456
5580,0,0,0.09368539601564407
5581,0,0,0.09350131452083588
5582,0,0,0.09371787309646606
5583,0,0,0.09351194649934769
5584,0,0,0.09360562264919281
5585,0,0,0.0935835912823677
5586,0,0,0.09361559897661209
5587,0,0,0.093666672706604
5588,0,0,0.09373739361763
5589,0,0,0.0935644656419754
5590,0,0,0.09358557313680649
5591,0,0,0.09353748708963394
5592,0,0,0.0936678871512413
5593,0,0,0.09356359392404556
5594,0,0,0.09366816282272339
5595,0,0,0.0935836061835289
5596,1,0,0.09345556795597076
5597,0,0,0.09344518929719925
5598,0,0,0.09359382838010788
5599,0,0,0.09357603639364243
5600,0,0,0.0934779942035675
5601,0,0,0.09367986023426056
5602,1,0,0.09362461417913437
5603,0,0,0.09362126141786575
5604,0,0,0.09356697648763657
5605,0,0,0.09350153058767319
5606,0,0,0.0934775248169899
5607,0,0,0.09357671439647675
5608,0,0,0.09357339888811111
5609,0,0,0.093665212392807
5610,0,0,0.09359024465084076
5611,0,0,0.09358929842710495
5612,0,0,0.09360551089048386
5613,0,0,0.09346765279769897
5614,0,0,0.09370119869709015
5615,1,0,0.09344426542520523
5616,0,0,0.09364152699708939
5617,0,0,0.09353450685739517
5618,0,0,0.09360905736684799
5619,0,0,0.09365488588809967
5620,0,0,0.09366638213396072
5621,0,0,0.09367618709802628
5622,0,0,0.09347487986087799
5623,0,0,0.09364272654056549
5624,1,0,0.0934833362698555
5625,0,0,0.09357700496912003
5626,0,0,0.09350968897342682
5627,0,0,0.09358557313680649
5628,0,0,0.0934910923242569
5629,0,0,0.09360560029745102
5630,0,0,0.0935351774096489
5631,0,0,0.093636155128479
5632,0,0,0.0935385450720787
5633,1,0,0.09360091388225555
5634,0,0,0.09363570064306259
5635,1,0,0.09352689981460571
5636,0,0,0.09373963624238968
5637,0,0,0.09353619813919067
5638,0,0,0.09350497275590897
5639,0,0,0.09365580230951309
5640,0,0,0.0935380607843399
5641,0,0,0.09354587644338608
5642,0,0,0.0936913937330246
5643,1,0,0.09372321516275406
5644,0,0,0.09350236505270004
5645,0,0,0.09361527860164642
5646,0,0,0.09353755414485931
5647,0,0,0.0936051607131958
5648,0,0,0.09366865456104279
5649,0,0,0.09347473084926605
5650,0,0,0.09366516023874283
5651,1,0,0.09344732016324997
5652,0,0,0.09366723150014877
5653,0,0,0.09357678145170212
5654,0,0,0.09346707165241241
5655,0,0,0.09362899512052536
5656,0,0,0.09367702901363373
5657,0,0,0.09373241662979126
5658,0,0,0.09356769919395447
5659,0,0,0.09359051287174225
5660,0,0,0.0935378149151802
5661,0,0,0.09349987655878067
5662,0,0,0.09349222481250763
5663,0,0,0.09361640363931656
5664,0,0,0.09371855109930038
5665,0,0,0.09355711191892624
5666,0,0,0.09361022710800171
5667,0,0,0.09358906000852585
5668,0,0,0.09361529350280762
5669,0,0,0.09370530396699905
5670,0,0,0.09360267221927643
5671,0,0,0.09355680644512177
5672,0,0,0.09349815547466278
5673,0,0,0.0936710387468338
5674,0,0,0.09349163621664047
5675,0,0,0.09367502480745316
5676,0,0,0.09361912310123444
5677,0,0,0.09357206523418427
5678,0,0,0.09366990625858307
5679,0,0,0.09356648474931717
5680,0,0,0.09355925023555756
5681,0,0,0.09352318197488785
5682,0,0,0.09353788197040558
5683,0,0,0.09368492662906647
5684,0,0,0.09360835701227188
5685,0,0,0.093536376953125
5686,0,0,0.09360673278570175
5687,0,0,0.09373359382152557
5688,0,0,0.09361177682876587
5689,0,0,0.09363821148872375
5690,0,0,0.0936049297451973
5691,0,0,0.09368379414081573
5692,0,0,0.09357625246047974
5693,0,0,0.09355144947767258
5694,1,0,0.09344249218702316
5695,0,0,0.09349235147237778
5696,0,0,0.09367059171199799
5697,0,0,0.09346664696931839
5698,0,0,0.09352302551269531
5699,0,0,0.09360188245773315
5700,0,0,0.09348363429307938
5701,0,0,0.09356740117073059
5702,0,0,0.09356974810361862
5703,0,0,0.09362538158893585
5704,0,0,0.09362959861755371
5705,1,0,0.09371272474527359
5706,0,0,0.09346027672290802
5707,0,0,0.09348761290311813
5708,0,0,0.09350192546844482
5709,0,0,0.09352292120456696
5710,0,0,0.09364902228116989
5711,0,0,0.09360203146934509
5712,0,0,0.09351612627506256
5713,1,0,0.0935089960694313
5714,0,0,0.09361155331134796
5715,0,0,0.09353069961071014
5716,0,0,0.09359689801931381
5717,0,0,0.09346641600131989
5718,0,0,0.09349121153354645
5719,0,0,0.09348749369382858
5720,0,0,0.09351207315921783
5721,0,0,0.09358739852905273
5722,0,0,0.09357724338769913
5723,0,0,0.09371635317802429
5724,0,0,0.09352079778909683
5725,0,0,0.09359201043844223
5726,0,0,0.0935397520661354
5727,0,0,0.09361731261014938
5728,1,0,0.09372854232788086
5729,1,0,0.09356143325567245
5730,0,0,0.0936569795012474
5731,0,0,0.09344513714313507
5732,0,0,0.09352949261665344
5733,0,0,0.0935744121670723
5734,0,0,0.09368737787008286
5735,0,0,0.09350159764289856
5736,0,0,0.09362588077783585
5737,0,0,0.09352387487888336
5738,0,0,0.09364449232816696
5739,1,0,0.09354566037654877
5740,0,0,0.093622587621212
5741,0,0,0.0936633050441742
5742,0,0,0.09353502839803696
5743,0,0,0.09358055889606476
5744,0,0,0.09373316168785095
5745,0,0,0.09350866079330444
5746,1,0,0.09352543950080872
5747,0,0,0.09354811161756516
5748,0,0,0.09361188113689423
5749,0,0,0.09360560029745102
5750,0,0,0.0935874804854393
5751,0,0,0.0935724750161171
5752,0,0,0.09353217482566833
5753,0,0,0.09346320480108261
5754,0,0,0.09357467293739319
5755,0,0,0.09372854232788086
5756,0,0,0.09349723160266876
5757,0,0,0.09351804852485657
5758,0,0,0.09372715651988983
5759,1,0,0.09353770315647125
5760,0,0,0.09359151870012283
5761,1,0,0.09354832768440247
5762,0,0,0.09356898069381714
5763,0,0,0.0937107652425766
5764,0,0,0.09353926032781601
5765,0,0,0.09360089153051376
5766,0,0,0.09359725564718246
5767,0,0,0.09371669590473175
5768,0,0,0.09366100281476974
5769,0,0,0.0936223566532135
5770,0,0,0.09368006885051727
5771,0,0,0.09351606667041779
5772,0,0,0.09365679323673248
5773,1,0,0.09363695979118347
5774,0,0,0.09369374066591263
5775,0,0,0.09351222962141037
5776,0,0,0.0936683714389801
5777,1,0,0.09354248642921448
5778,0,0,0.09368543326854706
5779,0,0,0.09365352988243103
5780,0,0,0.09345124661922455
5781,0,0,0.09353891015052795
5782,0,0,0.09349238872528076
5783,0,0,0.093570776283741
5784,0,0,0.09344249218702316
5785,0,0,0.09347101300954819
5786,0,0,0.09352676570415497
5787,0,0,0.09357667714357376
5788,0,0,0.09365450590848923
5789,0,0,0.09361863136291504
5790,0,0,0.09349896758794785
5791,0,0,0.09361874312162399
5792,0,0,0.09349176287651062
5793,0,0,0.09352242946624756
5794,0,0,0.0935760959982872
5795,0,0,0.09351146221160889
5796,0,0,0.09356579929590225
5797,1,0,0.09367327392101288
5798,0,0,0.09363182634115219
5799,0,0,0.09357612580060959
5800,0,0,0.09362753480672836
5801,0,0,0.09358729422092438
5802,0,0,0.09366820752620697
5803,0,0,0.09356588125228882
5804,0,0,0.0935814157128334
5805,0,0,0.09357991814613342
5806,0,0,0.09359564632177353
5807,1,0,0.09359437227249146
5808,0,0,0.09354499727487564
5809,0,0,0.09357044100761414
5810,0,0,0.09373662620782852
5811,0,0,0.09350695461034775
5812,0,0,0.09358631819486618
5813,0,0,0.09366796910762787
5814,0,0,0.09354929625988007
5815,0,0,0.09352754056453705
5816,0,0,0.09369680285453796
5817,0,0,0.09360221773386002
5818,0,0,0.09349808096885681
5819,0,0,0.09352922439575195
5820,0,0,0.0934813991189003
5821,0,0,0.09353272616863251
5822,0,0,0.09346262365579605
5823,0,0,0.09368432313203812
5824,0,0,0.09361549466848373
5825,0,0,0.09360061585903168
5826,0,0,0.09350520372390747
5827,0,0,0.09352920949459076
5828,0,0,0.09367885440587997
5829,0,0,0.09370119869709015
5830,0,0,0.09356167167425156
5831,0,0,0.09361280500888824
5832,0,0,0.09364017844200134
5833,0,0,0.09365224093198776
5834,1,0,0.09367399662733078
5835,0,0,0.09354567527770996
5836,0,0,0.09368328750133514
5837,0,0,0.0935402661561966
5838,0,0,0.09365192800760269
5839,0,0,0.09350468963384628
5840,0,0,0.09350138157606125
5841,0,0,0.09351075440645218
5842,0,0,0.09355326741933823
5843,0,0,0.09366802126169205
5844,0,0,0.0935206189751625
5845,1,0,0.09360454231500626
5846,0,0,0.09352502226829529
5847,0,0,0.09353224188089371
5848,0,0,0.0936117097735405
5849,0,0,0.09359027445316315
5850,0,0,0.09360107034444809
5851,0,0,0.0936756506562233
5852,0,0,0.09371248632669449
5853,0,0,0.09347249567508698
5854,0,0,0.09344976395368576
5855,0,0,0.09371214359998703
5856,0,0,0.09350871294736862
5857,0,0,0.09355945140123367
5858,0,0,0.09370019286870956
5859,0,0,0.09350524842739105
5860,0,0,0.09352896362543106
5861,0,0,0.09355466067790985
5862,0,0,0.09352860599756241
5863,0,0,0.0937190055847168
5864,0,0,0.09367131441831589
5865,0,0,0.09365081787109375
5866,0,0,0.09365019202232361
5867,0,0,0.09368836134672165
5868,0,0,0.09353472292423248
5869,0,0,0.09371230006217957
5870,0,0,0.09369486570358276
5871,0,0,0.09358996897935867
5872,0,0,0.09366043657064438
5873,0,0,0.09352346509695053
5874,0,0,0.09368118643760681
5875,0,0,0.09349045902490616
5876,0,0,0.09350947290658951
5877,0,0,0.0936870127916336
5878,0,0,0.0935005247592926
5879,0,0,0.09358419477939606
5880,0,0,0.09357612580060959
5881,0,0,0.09365622699260712
5882,0,0,0.09353963285684586
5883,0,0,0.09367668628692627
5884,1,0,0.09359217435121536
5885,0,0,0.09361695498228073
5886,0,0,0.09345486760139465
5887,0,0,0.0934407040476799
5888,0,0,0.09368298202753067
5889,0,0,0.09371233731508255
5890,0,0,0.09343725442886353
5891,0,0,0.09350386261940002
5892,0,0,0.09352051466703415
5893,0,0,0.09364978969097137
5894,0,0,0.09352399408817291
5895,0,0,0.09352382272481918
5896,0,0,0.093610018491745
5897,0,0,0.09349929541349411
5898,0,0,0.09358631074428558
5899,0,0,0.09352471679449081
5900,0,0,0.09355957806110382
5901,1,0,0.09367651492357254
5902,0,0,0.09345634281635284
5903,0,0,0.09367223083972931
5904,0,0,0.09358761459589005
5905,0,0,0.09366093575954437
5906,0,0,0.0936327651143074
5907,0,0,0.09371642768383026
5908,0,0,0.09360398352146149
5909,0,0,0.09346163272857666
5910,0,0,0.09361866861581802
5911,0,0,0.09360400587320328
5912,0,0,0.093538299202919
5913,0,0,0.09352269768714905
5914,0,0,0.09346770495176315
5915,0,0,0.09362202882766724
5916,0,0,0.0935739055275917
5917,0,0,0.09361512213945389
5918,0,0,0.09370594471693039
5919,0,0,0.09355513751506805
5920,0,0,0.09350982308387756
5921,0,0,0.09356638789176941
5922,0,0,0.09355580806732178
5923,0,0,0.09353592246770859
5924,1,0,0.09352560341358185
5925,0,0,0.09365852922201157
5926,0,0,0.09356701374053955
5927,0,0,0.09370490908622742
5928,0,0,0.09347395598888397
5929,0,0,0.09350369870662689
5930,0,0,0.09353888779878616
5931,0,0,0.09364759922027588
5932,1,0,0.09352374076843262
5933,0,0,0.0935286357998848
5934,0,0,0.09359417110681534
5935,0,0,0.09360130876302719
5936,0,0,0.0935724750161171
5937,0,0,0.0935409888625145
5938,0,0,0.09362222999334335
5939,0,0,0.09365548938512802
5940,0,0,0.09349536895751953
5941,0,0,0.09368521720170975
5942,0,0,0.09356232732534409
5943,0,0,0.09350520372390747
5944,0,0,0.09346767514944077
5945,0,0,0.09372276812791824
5946,0,0,0.09348753094673157
5947,0,0,0.09351067245006561
5948,1,0,0.09345874935388565
5949,0,0,0.0934707298874855
5950,0,0,0.0935300961136818
5951,0,0,0.09368444234132767
5952,0,0,0.09350956231355667
5953,0,0,0.09367122501134872
5954,0,0,0.0935218334197998
5955,0,0,0.09364741295576096
5956,0,0,0.0935145691037178
5957,0,0,0.09364555776119232
5958,0,0,0.09352294355630875
5959,0,0,0.09369050711393356
5960,0,0,0.09359139949083328
5961,0,0,0.0934484675526619
5962,1,0,0.09366850554943085
5963,0,0,0.09359103441238403
5964,0,0,0.0935087502002716
5965,0,0,0.09367156773805618
5966,0,0,0.09351871907711029
5967,0,0,0.09356045722961426
5968,0,0,0.09360398352146149
5969,0,0,0.09358756244182587
5970,0,0,0.0935363620519638
5971,0,0,0.09352710098028183
5972,0,0,0.09349517524242401
5973,0,0,0.09352165460586548
5974,0,0,0.0935540571808815
5975,0,0,0.09368986636400223
5976,0,0,0.09362813830375671
5977,0,0,0.09359024465084076
5978,0,0,0.09367924183607101
5979,0,0,0.0935724750161171
5980,0,0,0.09364644438028336
5981,0,0,0.09353084117174149
5982,0,0,0.09362804889678955
5983,0,0,0.09361495077610016
5984,1,0,0.09344092011451721
5985,0,0,0.09363161772489548
5986,0,0,0.0936693623661995
5987,0,0,0.09352264553308487
5988,0,0,0.09355255216360092
5989,0,0,0.09360790997743607
5990,0,0,0.09361142665147781
5991,1,0,0.09368385374546051
5992,0,0,0.09359245002269745
5993,0,0,0.09365306794643402
5994,0,0,0.09350932389497757
5995,0,0,0.09351615607738495
5996,0,0,0.09353960305452347
5997,0,0,0.09365738183259964
5998,0,0,0.09349654614925385
5999,0,0,0.093600794672966
6000,1,0,0.09343903511762619
6001,0,0,0.0936884880065918
6002,0,0,0.0936669185757637
6003,0,0,0.09356575459241867
6004,0,0,0.09350265562534332
6005,1,0,0.0934479832649231
6006,0,0,0.09372169524431229
6007,1,0,0.0935089960694313
6008,0,0,0.09357614815235138
6009,0,0,0.09356912225484848
6010,0,0,0.09353858977556229
6011,0,0,0.0935162752866745
6012,0,0,0.09362226724624634
6013,0,0,0.09347440302371979
6014,0,0,0.09344229102134705
6015,0,0,0.09364819526672363
6016,0,0,0.09360580891370773
6017,0,0,0.09365416318178177
6018,0,0,0.09365493059158325
6019,0,0,0.09347710758447647
6020,0,0,0.09349267184734344
6021,0,0,0.09360460937023163
6022,0,0,0.09367789328098297
6023,0,0,0.09360034018754959
6024,0,0,0.09350321441888809
6025,0,0,0.09361010044813156
6026,0,0,0.09355775266885757
6027,0,0,0.09357402473688126
6028,0,0,0.0935109332203865
6029,0,0,0.09364628791809082
6030,0,0,0.0936540812253952
6031,0,0,0.0936041846871376
6032,0,0,0.09345216304063797
6033,0,0,0.09348895400762558
6034,0,0,0.0937165915966034
6035,0,0,0.09349076449871063
6036,0,0,0.09348274767398834
6037,0,0,0.09349872916936874
6038,0,0,0.09360464662313461
6039,0,0,0.09357623755931854
6040,0,0,0.09366213530302048
6041,0,0,0.09366641938686371
6042,0,0,0.09364500641822815
6043,0,0,0.09354113042354584
6044,0,0,0.09350107610225677
6045,0,0,0.09353142976760864
6046,1,0,0.0936838760972023
6047,1,0,0.09366120398044586
6048,0,0,0.09364349395036697
6049,0,0,0.09371695667505264
6050,0,0,0.09364321827888489
6051,0,0,0.0937231183052063
6052,1,0,0.09355853497982025
6053,0,0,0.09348763525485992
6054,0,0,0.09352569282054901
6055,0,0,0.09356562048196793
6056,0,0,0.09348081052303314
6057,0,0,0.0936390608549118
6058,0,0,0.09361142665147781
6059,0,0,0.0936608836054802
6060,0,0,0.09368394315242767
6061,0,0,0.09358861297369003
6062,0,0,0.093525730073452
6063,0,0,0.09348834306001663
6064,0,0,0.09353131055831909
6065,0,0,0.09352754056453705
6066,0,0,0.09345141798257828
6067,0,0,0.09365694969892502
6068,1,0,0.09351292252540588
6069,0,0,0.09365592896938324
6070,0,0,0.09346972405910492
6071,0,0,0.09351618587970734
6072,0,0,0.09351276606321335
6073,0,0,0.09355571120977402
6074,0,0,0.093516044318676
6075,0,0,0.09372793138027191
6076,0,0,0.09355021268129349
6077,0,0,0.09365521371364594
6078,0,0,0.09368328750133514
6079,0,0,0.0935860350728035
6080,0,0,0.09353490173816681
6081,0,0,0.09360098838806152
6082,0,0,0.09350217878818512
6083,0,0,0.09350614249706268
6084,0,0,0.09360785782337189
6085,0,0,0.09359271079301834
6086,1,0,0.09359362721443176
6087,0,0,0.09361080080270767
6088,0,0,0.09366218000650406
6089,0,0,0.09361059218645096
6090,0,0,0.09361685067415237
6091,0,0,0.09359003603458405
6092,0,0,0.09347525238990784
6093,0,0,0.09365186840295792
6094,0,0,0.09356646239757538
6095,0,0,0.09365289658308029
6096,0,0,0.09356527030467987
6097,0,0,0.09352374076843262
6098,0,0,0.09357603639364243
6099,0,0,0.09371545910835266
6100,0,0,0.09370658546686172
6101,0,0,0.09360568970441818
6102,0,0,0.0937124565243721
6103,0,0,0.09365040063858032
6104,0,0,0.09355390816926956
6105,0,0,0.09346123784780502
6106,1,0,0.09365880489349365
6107,0,0,0.09370800852775574
6108,0,0,0.09362797439098358
6109,0,0,0.09351839125156403
6110,0,0,0.0935911163687706
6111,0,0,0.09346616268157959
6112,0,0,0.09350879490375519
6113,0,0,0.09366907179355621
6114,1,0,0.09360165894031525
6115,1,0,0.0935322716832161
6116,0,0,0.09351098537445068
6117,0,0,0.09353043884038925
6118,0,0,0.09357437491416931
6119,0,0,0.09348519146442413
6120,0,0,0.09349517524242401
