sample_id,y_true,y_pred,y_prob
5956,0,0,0.10529141394514677
5957,0,0,0.2082372122368777
5958,0,0,0.13329827667195362
5959,0,0,0.23242720633476655
5960,0,0,0.3491965639665494
5961,0,0,0.17229919635469398
5962,1,1,0.873006331918568
5963,0,0,0.1919891158380565
5964,0,0,0.2546220521985963
5965,0,0,0.2354666363068548
5966,0,0,0.1416671394648426
5967,0,0,0.28709547264975
5968,0,0,0.31750082302380517
5969,0,0,0.3484670153062428
5970,0,0,0.14254626023087663
5971,0,0,0.21381172976555027
5972,0,0,0.1356347471553149
5973,0,0,0.12775304458885123
5974,0,0,0.18567038312546372
5975,0,0,0.2541398816430037
5976,0,0,0.4099470678637124
5977,0,0,0.36689946536911694
5978,0,0,0.2711448670438852
5979,0,0,0.206480233724922
5980,0,0,0.2157828307049404
5981,0,0,0.12627222012707628
5982,0,0,0.19585831115124125
5983,0,0,0.3991292456165709
5984,1,1,0.6829043432065955
5985,0,0,0.2141239232596039
5986,0,0,0.21115879484264727
5987,0,0,0.14239622612603903
5988,0,0,0.14152406232884762
5989,0,0,0.3272762764281665
5990,0,0,0.33267241751619603
5991,1,1,0.9674296498295931
5992,0,0,0.19043955733203385
5993,0,0,0.22538913712233324
5994,0,0,0.1620358483727699
5995,0,0,0.1303424480494054
5996,0,0,0.16792628251540703
5997,0,0,0.2715217619914602
5998,0,0,0.12965522499168874
5999,0,0,0.18311015766024047
6000,1,1,0.5640715104472113
6001,0,0,0.40069515731326844
6002,0,0,0.21859424910903433
6003,0,0,0.1692007359519258
6004,0,0,0.11105262873651518
6005,1,1,0.6749268919218578
6006,0,0,0.24504777413326145
6007,1,1,0.8178154706937244
6008,0,0,0.17106897168685248
6009,0,0,0.15150013948587776
6010,0,0,0.14241466929835941
6011,0,0,0.32244958204047924
6012,0,0,0.34902327370619723
6013,0,0,0.1801320023733211
6014,0,0,0.17565495592292701
6015,0,0,0.3618178173521896
6016,0,0,0.3335901571786498
6017,0,0,0.24885773304875727
6018,0,0,0.22528251085276912
6019,0,0,0.3543791042716001
6020,0,0,0.14908074574386837
6021,0,0,0.17816445165007636
6022,0,0,0.21631852873430252
6023,0,0,0.1810183135424536
6024,0,0,0.16627517423274152
6025,0,0,0.22930412208014478
6026,0,0,0.31076440152286916
6027,0,0,0.3162294592214754
6028,0,0,0.17493687846810593
6029,0,0,0.21847344424719828
6030,0,0,0.22654388187666413
6031,0,0,0.30552854080068237
6032,0,0,0.07250789473809702
6033,0,0,0.12299590258060626
6034,0,0,0.2464004106381812
6035,0,0,0.13527496356950888
6036,0,0,0.09289137311876015
6037,0,0,0.24484098273679505
6038,0,0,0.3323231160323009
6039,0,0,0.20840305089869499
6040,0,0,0.3942821125669073
6041,0,0,0.2367923190102436
6042,0,0,0.22378225920093917
6043,0,0,0.1998731929549395
6044,0,0,0.14953052546540327
6045,0,0,0.2667144275791962
6046,1,1,0.9626754164692499
6047,1,1,0.6441020372218309
6048,0,0,0.2914302979469542
6049,0,0,0.39216541550261164
6050,0,0,0.204943406278654
6051,0,0,0.2865920540461029
6052,1,1,0.6993390578645501
6053,0,0,0.13963782872705371
6054,0,0,0.16356700619177766
6055,0,0,0.1482864452481658
6056,0,0,0.19977886021132954
6057,0,0,0.2925210388033352
6058,0,0,0.18575848175278314
6059,0,0,0.35613402000962757
6060,0,0,0.25396478499706415
6061,0,0,0.20890701369381542
6062,0,0,0.16538833193214503
6063,0,0,0.11277991687171651
6064,0,0,0.35195883262503214
6065,0,0,0.1264650477938315
6066,0,0,0.1722690574049845
6067,0,0,0.34782927885663373
6068,1,1,0.7212400301287747
6069,0,0,0.37648466864825564
6070,0,0,0.12478618181293814
6071,0,0,0.11896507908801215
6072,0,0,0.26784319679757845
6073,0,0,0.18503818475266195
6074,0,0,0.29360662179922026
6075,0,0,0.42199806508486126
6076,0,0,0.15632561634963268
6077,0,0,0.2688507172647972
6078,0,0,0.3778825306852153
6079,0,0,0.19738346370239118
6080,0,0,0.190359441251498
6081,0,0,0.16652738297819464
6082,0,0,0.14530199019431142
6083,0,0,0.1033467975387361
6084,0,0,0.3196934285183079
6085,0,0,0.21533748844251943
6086,1,1,0.7616689308474935
6087,0,0,0.18206320045252183
6088,0,0,0.21360686590037012
6089,0,0,0.3088483127398093
6090,0,0,0.1926565717481594
6091,0,0,0.19615784684396143
6092,0,0,0.08658854131245583
6093,0,0,0.3036742994335115
6094,0,0,0.257207883214501
6095,0,0,0.2431072959096336
6096,0,0,0.19382999350660726
6097,0,0,0.17950742644037457
6098,0,0,0.34477219632329054
6099,0,0,0.24804094430732807
6100,0,0,0.26223550505315274
6101,0,0,0.31620752985811046
6102,0,0,0.45500047042026975
6103,0,0,0.22767023473226633
6104,0,0,0.16571787789148126
6105,0,0,0.1519660847169467
6106,1,1,0.7952982469394764
6107,0,0,0.40078657005067536
6108,0,0,0.35202359590065796
6109,0,0,0.13841948722431408
6110,0,0,0.33242378922355326
6111,0,0,0.12414931848067619
6112,0,0,0.1374312727063754
6113,0,0,0.2070165526206628
6114,1,1,0.7381030857560803
6115,1,1,0.742397546767491
6116,0,0,0.11894121032924701
6117,0,0,0.32847124542134865
6118,0,0,0.30981105038937773
6119,0,0,0.1557278005440394
6120,0,0,0.13104767896996947
6121,0,0,0.1886925447527732
6122,1,1,0.7181426986017316
6123,0,0,0.18344658986401363
6124,0,0,0.21503842682816704
6125,0,0,0.10810563362994871
6126,0,0,0.1552390405627322
6127,0,0,0.23647095608267557
6128,0,0,0.1328503144144797
6129,0,0,0.1841405316198526
6130,0,0,0.0962507578372002
6131,0,0,0.2396866696645171
6132,1,1,0.7203391118839015
6133,0,0,0.2338254434591681
6134,0,0,0.25398338922907315
6135,0,0,0.1641548911041908
6136,0,0,0.28527920187698375
6137,0,0,0.277889444307309
6138,0,0,0.19073583070069489
6139,0,0,0.20598718150622597
6140,0,0,0.26895226561379804
6141,0,0,0.11468643599744903
6142,0,0,0.3175037827795605
6143,0,0,0.11442829237311661
6144,0,0,0.3646867023413748
6145,0,0,0.23080539657796617
6146,0,0,0.31194958299244235
6147,0,0,0.22727313303473115
6148,0,0,0.23015905803574696
6149,0,0,0.17105977289838828
6150,0,0,0.18581078005575352
6151,1,1,0.7770736440011525
6152,0,0,0.39130441151848616
6153,0,0,0.19737668522087168
6154,0,0,0.26851890691297686
6155,0,0,0.1834610202374868
6156,0,0,0.19138095570368568
6157,0,0,0.24692470922634385
6158,0,0,0.3280636024495208
6159,0,0,0.24182622263011627
6160,0,0,0.37722794537195126
6161,0,0,0.1587000270309227
6162,0,0,0.14424937931694903
6163,0,0,0.39729618788010707
6164,0,0,0.18247227767918103
6165,0,0,0.30079231395164524
6166,0,0,0.3926288188682132
6167,0,0,0.19722746733748867
6168,0,0,0.22357237141196715
6169,0,0,0.3642504032369275
6170,0,0,0.08218615550093601
6171,0,0,0.18730626275936882
6172,0,0,0.26698227869684815
6173,0,0,0.3587963104811233
6174,0,0,0.2710164328480623
6175,0,0,0.17717225496212613
6176,0,0,0.34273476889049864
6177,0,0,0.10811395085616009
6178,1,1,0.7286618649959371
6179,0,0,0.2154175295694653
6180,1,1,0.7099905713396693
6181,0,0,0.18391854387946452
6182,0,0,0.14394223082758337
6183,0,0,0.15303343777176326
6184,0,0,0.2906068368837572
6185,0,0,0.356511182511518
6186,1,1,0.9008833408336272
6187,0,0,0.353286396766115
6188,0,0,0.25354289222550686
6189,0,0,0.40533053409989284
6190,0,0,0.2800282792805593
6191,0,0,0.1971962507572544
6192,0,0,0.2613162365478209
6193,0,0,0.333771962307756
6194,0,0,0.09871767357593451
6195,0,0,0.32817922224143337
6196,0,0,0.1267633776953819
6197,0,0,0.15980383151520278
6198,1,1,0.936028264363079
6199,0,0,0.13722379327813536
6200,0,0,0.13800235522538956
6201,0,0,0.10129104167212333
6202,0,0,0.33948688227337137
6203,0,0,0.19326439878929477
6204,0,0,0.26845598407514026
6205,0,0,0.1307168584023977
6206,0,0,0.34765775078394984
6207,0,0,0.2796590059333344
6208,0,0,0.14160749602692552
6209,0,0,0.2838932208232374
6210,0,0,0.10317281896373824
6211,0,0,0.33691980918146847
6212,0,0,0.351102771192797
6213,0,0,0.2237221215638911
6214,0,0,0.3713113095554238
6215,0,0,0.46900531875261375
6216,0,0,0.2177831208304148
6217,0,0,0.22191710864691466
6218,0,0,0.2938756174064072
6219,0,0,0.45105947652892564
6220,0,0,0.13756602022668404
6221,0,0,0.22714286079872234
6222,0,0,0.1374345076257776
6223,0,0,0.19723534503620033
6224,0,0,0.2477871477780038
6225,0,0,0.28526608371505274
6226,0,0,0.24040600709893073
6227,0,0,0.11230195495435194
6228,0,0,0.13278748384042166
6229,0,0,0.1901845788952648
6230,0,0,0.20435535097175003
6231,0,0,0.37006862186143336
6232,1,1,0.6294802057567077
6233,0,0,0.40788668393445404
6234,0,0,0.34884899456301866
6235,0,0,0.2537615659030933
6236,1,1,0.7499393403527003
6237,0,0,0.13682750623283585
6238,0,0,0.13266320261521927
6239,0,0,0.14532533864843167
6240,0,0,0.3598457428697471
6241,0,0,0.2157670204943324
6242,0,0,0.32051621069952574
6243,0,0,0.11667218051555843
6244,0,0,0.12551957251493506
6245,0,0,0.16481618504069626
6246,0,0,0.3681625821825068
6247,0,0,0.24719847100015144
6248,0,0,0.42000102361710556
6249,0,0,0.17189034096174832
6250,1,1,0.7411246657368116
6251,0,0,0.17621138226359997
6252,0,0,0.17125528572027152
6253,0,0,0.26161911625245937
6254,0,0,0.33700172696097247
6255,1,1,0.7407017052172733
6256,0,0,0.254074623275434
6257,0,0,0.21512940882114284
6258,0,0,0.24876295828411976
6259,0,0,0.1878598884283164
6260,0,0,0.3513679270209848
6261,0,0,0.37734019247880957
6262,0,0,0.0941021562807853
6263,0,0,0.16235091292382098
6264,0,0,0.27432822630799836
6265,0,0,0.33181677701782397
6266,0,0,0.1233091290252891
6267,0,0,0.27390052978582335
6268,0,0,0.37692568260892106
6269,0,0,0.4021853231536053
6270,0,0,0.08961741817097432
6271,0,0,0.25541284812057363
6272,0,0,0.23640756989038397
6273,1,1,0.8117699293292544
6274,1,1,0.7645229725032001
6275,0,0,0.2574915045467963
6276,0,0,0.10443754769048778
6277,0,0,0.2053599060330237
6278,0,0,0.15718678132471192
6279,0,0,0.17007171535476845
6280,0,0,0.23716484454040937
6281,0,0,0.31993350518429436
6282,0,0,0.2573282306163393
6283,0,0,0.2055899450880451
6284,0,0,0.1723558115818084
6285,0,0,0.1765873848807445
6286,0,0,0.1389012985343653
6287,0,0,0.14572584732595723
6288,0,0,0.39479891707408027
6289,0,0,0.18650586052337031
6290,0,0,0.21976036510446328
6291,0,0,0.36540412732141436
6292,0,0,0.16364544906815728
6293,0,0,0.10650090142701929
6294,0,0,0.1648272009565315
6295,0,0,0.21805585662077415
6296,0,0,0.07886825562591346
6297,0,0,0.12425076465868287
6298,0,0,0.21138011704235066
6299,0,0,0.18175500667768021
6300,0,0,0.14990206215684926
6301,0,0,0.23794618522400574
6302,0,0,0.27314387783089494
6303,0,0,0.3285515859439761
6304,0,0,0.3896535733044341
6305,0,0,0.3485335163446743
6306,0,0,0.3150278599899706
6307,0,0,0.17258651193264235
6308,0,0,0.1526810944505994
6309,0,0,0.195936491725688
6310,0,0,0.1304886011797012
6311,0,0,0.15825440483776776
6312,0,0,0.08746882517218094
6313,0,0,0.296077963158248
6314,0,0,0.18876069337546758
6315,0,0,0.14593476539550537
6316,0,0,0.2502662058613877
6317,0,0,0.15233789900770298
6318,0,0,0.2669842539822465
6319,0,0,0.11331789256835012
6320,1,1,0.7258700116462803
6321,0,0,0.16871175081117457
6322,1,1,0.6935291826724962
6323,0,0,0.29929896059931294
6324,1,1,0.7188616140577186
6325,0,0,0.1910512368432399
6326,0,0,0.3605535254223966
6327,0,0,0.15030073047263778
6328,0,0,0.2955823281203859
6329,1,1,0.7261409504672324
6330,0,0,0.4072829087483301
6331,0,0,0.3629657753261911
6332,0,0,0.3487146143510652
6333,0,0,0.15405593256220343
6334,0,0,0.27082258411843246
6335,1,1,0.6551811599395195
6336,0,0,0.12374309370564911
6337,0,0,0.17259452443186957
6338,0,0,0.36472930563860384
6339,0,0,0.2050938768522375
6340,1,1,0.7353853404520698
6341,1,0,0.47560038917414776
6342,1,1,0.6835005251436534
6343,0,0,0.11814192942388639
6344,0,0,0.19507285949541348
6345,1,1,0.822666013238695
6346,0,0,0.21011789550707644
6347,0,0,0.3112382604195686
6348,0,0,0.05772265654339685
6349,0,0,0.18569674039075607
6350,1,1,0.6209317682171441
6351,0,0,0.1738233657899702
6352,1,1,0.6405030688286183
6353,0,0,0.18602250380822433
6354,0,0,0.27379529885948556
6355,0,0,0.21968345288605037
6356,0,0,0.12513785743357891
6357,0,0,0.1329231546467937
6358,0,0,0.22871692348417624
6359,0,0,0.2000893319141436
6360,0,0,0.11294835345146306
6361,0,0,0.231092740456403
6362,0,0,0.16471084637999872
6363,0,0,0.1506132274480178
6364,0,0,0.12547763951233576
6365,0,0,0.11252396773781484
6366,1,1,0.5912210026833239
6367,0,0,0.2770012972634938
6368,0,0,0.19476875792748652
6369,0,0,0.17153955870446266
6370,0,0,0.225193112895814
6371,0,0,0.25312018294279964
6372,0,0,0.13326685550505465
6373,0,0,0.25739759786752503
6374,0,0,0.1661126271596336
6375,0,0,0.11996399632457506
6376,0,0,0.2856672280505226
6377,0,0,0.2315245332948373
6378,0,0,0.3594818727189451
6379,0,0,0.1686017707238284
6380,1,1,0.5780857146431487
6381,0,0,0.18911601430012234
6382,0,0,0.4255717830057645
6383,0,0,0.23081844668549767
6384,0,0,0.17447571123798777
6385,0,0,0.095441624552267
6386,0,0,0.12732638498602528
6387,0,0,0.3991794638104558
6388,1,1,0.7744271874408689
6389,0,0,0.2748801606545531
6390,0,0,0.22140728253211198
6391,0,0,0.32956581604675506
6392,0,0,0.3566243148846996
6393,0,0,0.20230688501068225
6394,0,0,0.30750766001851504
6395,0,0,0.18705887536115448
6396,0,0,0.17060299137345245
6397,1,1,0.9674432277674334
6398,0,0,0.14312002034998453
6399,0,0,0.20025070607163936
6400,0,0,0.32614594577284634
6401,0,0,0.41502571541987676
6402,0,0,0.2743570257883914
6403,0,0,0.14365256628754922
6404,0,0,0.1616172996505993
6405,0,0,0.16026602424904485
6406,0,0,0.11177015796576883
6407,0,0,0.1644056116302894
6408,1,1,0.7312190814741795
6409,0,0,0.15325044676055488
6410,0,0,0.1839592135038603
6411,0,0,0.29196955572041394
6412,1,1,0.684074588019153
6413,0,0,0.354185312498119
6414,0,0,0.16580822579276222
6415,0,0,0.11925515560481696
6416,0,0,0.18076593103279276
6417,0,0,0.12083195663387794
6418,0,0,0.16538367675641397
6419,0,0,0.233182422459135
6420,0,0,0.1608118411494886
6421,0,0,0.2491281918285185
6422,0,0,0.18657399906172745
6423,0,0,0.17449100802857678
6424,0,0,0.23336138031398765
6425,0,0,0.2553318210609187
6426,1,1,0.8730061769464911
6427,0,0,0.39009622664122123
6428,0,0,0.39081884792477295
6429,0,0,0.16771799520899724
6430,0,0,0.3688578142604122
6431,0,0,0.18208095628845314
6432,0,0,0.08717550134837723
6433,0,0,0.14346166405630673
6434,0,0,0.27640845266566083
6435,0,0,0.1812830106564686
6436,0,0,0.37563293070526677
6437,0,0,0.3003932241583252
6438,0,0,0.19844167135961316
6439,0,0,0.315677775905532
6440,0,0,0.28837363579156233
6441,0,0,0.15778725269380717
6442,0,0,0.22919193983387726
6443,0,0,0.173674467290389
6444,0,0,0.24767493943451538
6445,0,0,0.4115644769317594
6446,0,0,0.16848081692975816
6447,0,0,0.3999962148691769
6448,1,1,0.758129060142526
6449,0,0,0.17786486228731124
6450,0,0,0.24536546879047175
6451,0,0,0.26262729456522615
6452,0,0,0.23888686280173488
6453,0,0,0.14547073607528826
6454,0,0,0.23281128918580346
6455,0,0,0.12651077714731646
6456,0,0,0.3907292412605295
6457,0,0,0.20138366018578
6458,0,0,0.23345084697923438
6459,0,0,0.1693734198686236
6460,0,0,0.1846589766681626
6461,0,0,0.24745545922662568
6462,0,0,0.1643029420093985
6463,0,0,0.2310676682178709
6464,0,0,0.22362020387984693
6465,0,0,0.18814561142936514
6466,0,0,0.18169614011910767
6467,0,0,0.3260531239882386
6468,0,0,0.3521125386178163
6469,0,0,0.3940663230924287
6470,0,0,0.23829246657784528
6471,0,0,0.21414855548213332
6472,0,0,0.18625920394615283
6473,1,1,0.7000843449414738
6474,0,0,0.12402830607324614
6475,0,0,0.2106199285874321
6476,0,0,0.33841926104204084
6477,0,0,0.21905883449498495
6478,0,0,0.33180816384183676
6479,0,0,0.3593382373513122
6480,0,0,0.10814205046336918
6481,0,0,0.1653842192560369
6482,0,0,0.17773950258571342
6483,0,0,0.24103453125350865
6484,1,1,0.5803350415734941
6485,0,0,0.28009929758418073
6486,0,0,0.39942693463317536
6487,0,0,0.1866578032174032
6488,1,1,0.882817077634613
6489,0,0,0.23192449832876666
6490,0,0,0.19128426278144822
6491,0,0,0.21550228673013877
6492,0,0,0.366710754350971
6493,0,0,0.3777983123685595
6494,0,0,0.26088403469903276
6495,0,0,0.18349745805953466
6496,0,0,0.140403284148221
6497,0,0,0.27339559669524827
6498,0,0,0.15626304732617127
6499,0,0,0.1384505152416427
6500,0,0,0.19326549276911223
6501,0,0,0.13595831691329813
6502,0,0,0.2949652721996235
6503,0,0,0.15486018984320643
6504,0,0,0.2265815817001262
6505,0,0,0.3563552688914108
6506,1,1,0.6576900970933057
6507,0,0,0.2268335892243789
6508,0,0,0.18359346264977267
6509,0,0,0.28265006219246436
6510,0,0,0.17422808448892058
6511,0,0,0.1703450800897514
6512,0,0,0.2853748189029427
6513,0,0,0.23716071931436078
6514,0,0,0.4039407765861954
6515,0,0,0.1344038082687573
6516,0,0,0.19019045942809065
6517,0,0,0.13174473680893634
6518,0,0,0.25167231120914396
6519,0,0,0.32023441978928185
6520,0,0,0.23120031514315093
6521,0,0,0.1767067369229613
6522,0,0,0.24070387538268237
6523,0,0,0.21491390069216226
6524,0,0,0.1942443034776531
6525,0,0,0.336426829160993
6526,0,0,0.15835594964129124
6527,0,0,0.1890106833129572
6528,0,0,0.28181701962975403
6529,0,0,0.14909728374652514
6530,0,0,0.2667498279449088
6531,0,0,0.13855769582776048
6532,1,1,0.8713573662436677
6533,0,0,0.326193593487626
6534,0,0,0.18921379918908046
6535,0,0,0.20765187776664304
6536,0,0,0.13718932298298475
6537,0,0,0.23850558267443844
6538,0,0,0.2622208621238787
6539,0,0,0.201331217797493
6540,1,1,0.6796097009370827
6541,1,1,0.6814356509379902
6542,1,1,0.8098681076367698
6543,0,0,0.11968638044431883
6544,1,1,0.640598699779225
6545,0,0,0.3074526459189572
6546,0,0,0.2432449961364691
6547,0,0,0.28192955997847
6548,1,1,0.8407365918140369
6549,0,0,0.17746855892579544
6550,0,0,0.12985480401695124
6551,1,1,0.7748309000297526
6552,0,0,0.29830512993270053
6553,0,0,0.19111620761877626
6554,0,0,0.2987049567393026
6555,0,0,0.25898717594696385
6556,0,0,0.22604794669275624
6557,0,0,0.23988735032796776
6558,0,0,0.22984007130314005
6559,0,0,0.11285208949005839
6560,0,0,0.12366838323800453
6561,0,0,0.19125660432728037
6562,0,0,0.27130692982971694
6563,0,0,0.21687351819607548
6564,1,1,0.6124817320815595
6565,1,1,0.8278355089817688
6566,0,0,0.1390268630734537
6567,0,0,0.32724744437775605
6568,0,0,0.37577657998614844
6569,0,0,0.3046410777582939
6570,0,0,0.20826162992945055
6571,0,0,0.3897433950861221
6572,0,0,0.18178013434975465
6573,1,1,0.8953845945989641
6574,0,0,0.16567765870178713
6575,0,0,0.27831918758972246
6576,0,0,0.14766059748197422
6577,0,0,0.2404390437115677
6578,0,0,0.1065153585356953
6579,0,0,0.14246687281416257
6580,0,0,0.3605173307207058
6581,0,0,0.3012177110363342
6582,0,0,0.19593063137492936
6583,0,0,0.3572740973528489
6584,0,0,0.27626068290236744
6585,0,0,0.20882202144131767
6586,0,0,0.21628423246348408
6587,0,0,0.24839155883760142
6588,0,0,0.07286328565776122
6589,0,0,0.17320978475632037
6590,0,0,0.1540541675896942
6591,0,0,0.37008976458148013
6592,0,0,0.30209795532428646
6593,0,0,0.2029272347514901
6594,0,0,0.33835431617716266
6595,0,0,0.125135905515272
6596,0,0,0.23100698528831637
6597,0,0,0.21600247261153344
6598,0,0,0.19859123057783168
6599,0,0,0.3670440945536809
6600,0,0,0.38886892785457106
6601,0,0,0.16177849431997965
6602,0,0,0.2980777680050026
6603,0,0,0.22609293801679686
6604,0,0,0.20095318370262638
6605,0,0,0.19814469869881038
6606,0,0,0.3193391573564196
6607,0,0,0.1679576485117121
6608,0,0,0.2937157168737993
6609,0,0,0.16767285421605096
6610,0,0,0.3513475834235005
6611,0,0,0.19457093278178075
6612,0,0,0.1547411668957639
6613,0,0,0.3298554873755363
6614,0,0,0.1896625241535366
6615,0,0,0.2090240684134347
6616,0,0,0.23795787699139986
6617,0,0,0.15189025504553072
6618,0,0,0.19896256717552452
6619,0,0,0.19035988639449095
6620,0,0,0.34811074925749397
6621,0,0,0.14741596101463206
6622,0,0,0.28153583205132043
6623,0,0,0.26281771547304966
6624,0,0,0.4206762153710514
6625,0,0,0.22090029145291137
6626,0,0,0.09371850867557541
6627,0,0,0.11653235825503394
6628,0,0,0.12111963218888962
6629,0,0,0.32639840666851083
6630,0,0,0.09978602979481857
6631,0,0,0.2277373019507202
6632,0,0,0.24454127123510236
6633,0,0,0.17452402469862924
6634,0,0,0.12506359358023417
6635,0,0,0.11945923792501052
6636,0,0,0.2489397222503748
6637,0,0,0.2502570579341434
6638,0,0,0.1304590328284051
6639,0,0,0.22128834461712463
6640,0,0,0.22619560141429734
6641,0,0,0.10331575361812888
6642,1,1,0.9078561647727514
6643,0,0,0.1723800706813156
6644,0,0,0.1994157015104086
6645,1,1,0.6732787831619276
6646,0,0,0.3915221521656287
6647,0,0,0.12975274401224288
6648,0,0,0.35060787443234515
6649,0,0,0.2602622009852089
6650,0,0,0.2644218755144209
6651,1,1,0.5620304158423957
6652,0,0,0.18967463094005904
6653,1,1,0.8977198807395412
6654,0,0,0.40647216999936175
6655,0,0,0.41355038879900563
6656,0,0,0.3357823977890618
