sample_id,y_true,y_pred,y_prob
6941,0,0,0.12030534446239471
6942,0,0,0.018512414768338203
6943,0,0,0.08042394369840622
6944,0,0,0.4354833662509918
6945,0,0,0.2174861878156662
6946,0,0,0.13078780472278595
6947,0,1,0.5142126679420471
6948,0,0,0.36514902114868164
6949,0,0,0.4367462992668152
6950,0,0,0.04164308309555054
6951,0,1,0.5351908206939697
6952,0,0,0.14844287931919098
6953,0,0,0.23265790939331055
6954,0,0,0.14478763937950134
6955,0,0,0.1819276213645935
6956,0,0,0.164168581366539
6957,0,0,0.21388526260852814
6958,0,0,0.16062644124031067
6959,0,0,0.2244575321674347
6960,0,0,0.19400230050086975
6961,0,0,0.41434749960899353
6962,0,0,0.3608015477657318
6963,0,0,0.12043438851833344
6964,0,0,0.38946905732154846
6965,0,0,0.04857400804758072
6966,0,0,0.4658699929714203
6967,0,0,0.12062543630599976
6968,0,0,0.16214871406555176
6969,0,0,0.21683447062969208
6970,0,0,0.4679456949234009
6971,0,0,0.23786570131778717
6972,0,0,0.3577389419078827
6973,0,0,0.3600662648677826
6974,0,0,0.20065459609031677
6975,0,0,0.13090728223323822
6976,1,0,0.1880355179309845
6977,0,0,0.2699863314628601
6978,0,0,0.22295814752578735
6979,0,0,0.16495224833488464
6980,0,0,0.09812212735414505
6981,1,1,0.507682204246521
6982,0,0,0.14237891137599945
6983,0,0,0.2231210470199585
6984,0,0,0.13807745277881622
6985,0,0,0.06934327632188797
6986,0,0,0.4250560402870178
6987,0,0,0.4607841372489929
6988,0,0,0.3826479911804199
6989,0,0,0.2434166818857193
6990,0,0,0.46477821469306946
6991,0,0,0.14179737865924835
6992,0,0,0.31322795152664185
6993,0,0,0.15881627798080444
6994,0,0,0.40018630027770996
6995,1,0,0.22117172181606293
6996,0,0,0.3761471211910248
6997,0,0,0.11805237829685211
6998,0,0,0.21034123003482819
6999,0,0,0.18173810839653015
7000,0,0,0.20861834287643433
7001,0,0,0.39765486121177673
7002,0,0,0.1375761777162552
7003,0,0,0.09118767082691193
7004,0,0,0.2080799639225006
7005,0,0,0.13539250195026398
7006,0,0,0.05512050911784172
7007,0,0,0.05566577613353729
7008,0,0,0.010865844786167145
7009,0,0,0.4852144122123718
7010,0,0,0.46299105882644653
7011,0,0,0.16035579144954681
7012,0,1,0.5236244201660156
7013,0,0,0.11670256406068802
7014,1,0,0.144851416349411
7015,0,0,0.32816848158836365
7016,0,0,0.3815132677555084
7017,0,0,0.1691516637802124
7018,0,0,0.22576504945755005
7019,1,0,0.37153953313827515
7020,0,0,0.15896570682525635
7021,0,0,0.1253424882888794
7022,0,0,0.18004220724105835
7023,0,0,0.15963217616081238
7024,0,0,0.05733964219689369
7025,0,0,0.020815592259168625
7026,0,0,0.49910855293273926
7027,0,0,0.2365657091140747
7028,0,0,0.08262450993061066
7029,0,0,0.21921350061893463
7030,0,0,0.4918663799762726
7031,0,0,0.044209759682416916
7032,0,0,0.2652083933353424
7033,0,0,0.11642644554376602
7034,0,0,0.1857033520936966
7035,0,0,0.42566436529159546
7036,0,0,0.086870938539505
7037,0,0,0.430084228515625
7038,0,0,0.44578611850738525
7039,0,0,0.399431049823761
7040,0,0,0.185716450214386
7041,0,0,0.25475338101387024
7042,0,0,0.36315515637397766
7043,0,0,0.16206978261470795
7044,0,0,0.17680132389068604
7045,0,0,0.18449051678180695
7046,0,1,0.5019855499267578
7047,0,0,0.3709982633590698
7048,0,0,0.47788766026496887
7049,0,0,0.08943184465169907
7050,0,0,0.313047856092453
7051,0,0,0.13578428328037262
7052,0,0,0.28290244936943054
7053,0,0,0.35643863677978516
7054,0,1,0.5024651885032654
7055,1,0,0.1634059101343155
7056,0,0,0.0657946765422821
7057,0,0,0.3597615957260132
7058,0,0,0.16520684957504272
7059,0,0,0.18360012769699097
7060,0,0,0.09996190667152405
7061,0,0,0.120253786444664
7062,0,0,0.16878488659858704
7063,0,0,0.36221402883529663
7064,0,0,0.4334973692893982
7065,0,0,0.2989000082015991
7066,0,0,0.1451169103384018
7067,0,0,0.2178068310022354
7068,0,0,0.15598256886005402
7069,0,0,0.20051012933254242
7070,0,0,0.12730123102664948
7071,1,1,0.6529941558837891
7072,0,0,0.16903434693813324
7073,0,0,0.2710096538066864
7074,0,0,0.15738992393016815
7075,0,0,0.19737330079078674
7076,0,0,0.16168922185897827
7077,0,0,0.03612539917230606
7078,0,0,0.18954972922801971
7079,0,0,0.04911350458860397
7080,0,0,0.05196529999375343
7081,0,0,0.3913886845111847
7082,0,0,0.357699453830719
7083,1,0,0.1552606225013733
7084,0,0,0.08503403514623642
7085,0,0,0.029717735946178436
7086,0,0,0.14781343936920166
7087,0,0,0.17594470083713531
7088,0,0,0.4182567596435547
7089,0,0,0.17461825907230377
7090,0,0,0.2374023199081421
7091,0,0,0.09182795137166977
7092,0,0,0.46850186586380005
7093,0,0,0.15263305604457855
7094,0,0,0.1699650138616562
7095,0,0,0.255611389875412
7096,0,0,0.3769884705543518
7097,0,0,0.41658031940460205
7098,0,0,0.49204251170158386
7099,0,0,0.18755312263965607
7100,1,0,0.24576948583126068
7101,0,0,0.12032649666070938
7102,0,0,0.07583589106798172
7103,0,0,0.4512292742729187
7104,0,0,0.08094624429941177
7105,1,0,0.15850751101970673
7106,1,1,0.5717441439628601
7107,1,0,0.12149756401777267
7108,0,0,0.3752131462097168
7109,0,0,0.14445139467716217
7110,0,0,0.15499909222126007
7111,0,0,0.4148617088794708
7112,0,0,0.18680523335933685
7113,0,0,0.1011803075671196
7114,0,0,0.11087945103645325
7115,0,0,0.18657374382019043
7116,1,0,0.45007455348968506
7117,0,0,0.22143125534057617
7118,0,0,0.18977056443691254
7119,0,0,0.14278137683868408
7120,0,0,0.20773841440677643
7121,0,0,0.3781660497188568
7122,0,0,0.4561428129673004
7123,0,0,0.4706045985221863
7124,0,0,0.28842514753341675
7125,0,0,0.3363853991031647
7126,0,0,0.1522454023361206
7127,1,0,0.18494223058223724
7128,0,1,0.5041417479515076
7129,0,0,0.3409261405467987
7130,0,0,0.13262298703193665
7131,0,0,0.05544106289744377
7132,0,0,0.06644807010889053
7133,0,0,0.11054128408432007
7134,0,0,0.1320737898349762
7135,0,0,0.04295951500535011
7136,0,0,0.03537403792142868
7137,0,0,0.4113580584526062
7138,0,0,0.11685317009687424
7139,0,0,0.15983517467975616
7140,0,0,0.21704624593257904
7141,0,0,0.4252263307571411
7142,0,0,0.3251899480819702
7143,0,0,0.48322105407714844
7144,0,0,0.12083660066127777
7145,0,0,0.21749652922153473
7146,0,0,0.1845669448375702
7147,0,0,0.13683895766735077
7148,0,0,0.04758831486105919
7149,0,0,0.0862148106098175
7150,0,0,0.11291810870170593
7151,0,0,0.09756311029195786
7152,0,0,0.11659503728151321
7153,0,0,0.47980475425720215
7154,0,0,0.3732840120792389
7155,0,0,0.20220373570919037
7156,0,0,0.08757919073104858
7157,0,0,0.16488002240657806
7158,0,0,0.1278766393661499
7159,0,0,0.1835305541753769
7160,0,0,0.38235557079315186
7161,0,0,0.31482917070388794
7162,0,0,0.15949998795986176
7163,0,0,0.22754576802253723
7164,0,0,0.14519140124320984
7165,0,0,0.4581332206726074
7166,0,0,0.4098479747772217
7167,0,0,0.16189062595367432
7168,0,0,0.12777361273765564
7169,1,1,0.6417623162269592
7170,1,0,0.441586971282959
7171,0,0,0.11295004189014435
7172,0,0,0.3502037227153778
7173,0,0,0.22916148602962494
7174,0,0,0.4076279401779175
7175,0,0,0.131461039185524
7176,0,0,0.22381365299224854
7177,0,0,0.1229950562119484
7178,0,0,0.16435320675373077
7179,0,0,0.1699087768793106
7180,0,0,0.1383315771818161
7181,0,0,0.13032951951026917
7182,0,0,0.13893701136112213
7183,0,0,0.37551555037498474
7184,0,0,0.1440877765417099
7185,0,0,0.4644658863544464
7186,0,0,0.20252850651741028
7187,0,0,0.055150698870420456
7188,0,0,0.21992118656635284
7189,0,0,0.36083659529685974
7190,0,0,0.14957965910434723
7191,0,0,0.4340320825576782
7192,0,0,0.25473925471305847
7193,0,0,0.11692330241203308
7194,0,0,0.11211445927619934
7195,0,1,0.5194358229637146
7196,0,0,0.11296137422323227
7197,1,0,0.1346873641014099
7198,0,0,0.4499977231025696
7199,0,0,0.132306769490242
7200,1,0,0.18278135359287262
7201,0,0,0.17119546234607697
7202,0,0,0.1551121473312378
7203,0,0,0.2041897475719452
7204,0,0,0.0741690993309021
7205,0,0,0.09603981673717499
7206,0,0,0.3294145464897156
7207,0,0,0.05827869474887848
7208,0,0,0.11894422024488449
7209,0,0,0.42096075415611267
7210,0,0,0.35881301760673523
7211,0,0,0.15156328678131104
7212,0,0,0.24956035614013672
7213,0,0,0.19170688092708588
7214,0,0,0.3556636869907379
7215,0,0,0.04825975000858307
7216,0,0,0.21726208925247192
7217,0,0,0.4918351471424103
7218,0,0,0.1898823380470276
7219,0,0,0.49933522939682007
7220,0,0,0.4179854691028595
7221,0,0,0.4480617344379425
7222,0,0,0.11566247045993805
7223,0,1,0.5048704743385315
7224,0,0,0.3723601698875427
7225,0,0,0.22426247596740723
7226,0,0,0.046142660081386566
7227,0,0,0.07024586200714111
7228,0,0,0.07946085929870605
7229,0,0,0.1013432964682579
7230,0,0,0.21964439749717712
7231,1,0,0.4669555723667145
7232,0,0,0.4980221390724182
7233,0,0,0.23835934698581696
7234,0,0,0.15930871665477753
7235,0,0,0.25556135177612305
7236,0,0,0.25460195541381836
7237,0,0,0.16272684931755066
7238,0,0,0.16908152401447296
7239,0,0,0.33763235807418823
7240,0,0,0.1405884325504303
7241,0,0,0.18683193624019623
7242,0,0,0.14687573909759521
7243,0,0,0.15831483900547028
7244,1,0,0.2326759397983551
7245,0,0,0.11736635118722916
7246,1,1,0.7178394198417664
7247,0,0,0.24138450622558594
7248,0,0,0.20154501497745514
7249,0,0,0.15895752608776093
7250,0,0,0.16529802978038788
7251,0,0,0.22494307160377502
7252,0,0,0.4886608123779297
7253,0,0,0.16575664281845093
7254,0,0,0.10486897081136703
7255,0,0,0.08302756398916245
7256,0,0,0.24659480154514313
7257,0,0,0.21523019671440125
7258,0,0,0.04322242736816406
7259,0,0,0.10395389050245285
7260,0,0,0.4069446921348572
7261,0,0,0.10354755073785782
7262,0,0,0.1843109130859375
7263,0,0,0.27148595452308655
7264,0,0,0.1926271617412567
7265,0,0,0.23157896101474762
7266,1,1,0.7338532209396362
7267,0,0,0.0321340337395668
7268,0,0,0.23713324964046478
7269,0,0,0.25907009840011597
7270,0,0,0.20638759434223175
7271,0,0,0.14970368146896362
7272,0,0,0.11890923231840134
7273,0,0,0.1728430986404419
7274,0,0,0.16797690093517303
7275,0,0,0.14179667830467224
7276,0,0,0.21444736421108246
7277,0,0,0.1232115849852562
7278,0,0,0.13574448227882385
7279,0,0,0.25825178623199463
7280,0,0,0.12427995353937149
7281,0,0,0.20148569345474243
7282,1,1,0.5066264867782593
7283,1,1,0.718427836894989
7284,0,0,0.21310140192508698
7285,0,0,0.1854553073644638
7286,0,0,0.12675964832305908
7287,0,0,0.11416469514369965
7288,0,0,0.11851973831653595
7289,0,0,0.1626809686422348
7290,0,0,0.17867755889892578
7291,0,0,0.4514818787574768
7292,0,0,0.41059720516204834
7293,0,0,0.40333420038223267
7294,0,0,0.12813863158226013
7295,0,0,0.374383807182312
7296,0,0,0.08785006403923035
7297,0,0,0.21203137934207916
7298,0,0,0.44980424642562866
7299,0,0,0.06994723528623581
7300,0,0,0.12539540231227875
7301,0,0,0.11846896260976791
7302,0,0,0.3611243665218353
7303,0,0,0.24309732019901276
7304,0,0,0.21408389508724213
7305,0,0,0.12229842692613602
7306,1,0,0.29894495010375977
7307,0,0,0.07294624298810959
7308,1,0,0.4438110291957855
7309,0,0,0.15805314481258392
7310,1,0,0.2242458462715149
7311,0,0,0.2729351818561554
7312,0,0,0.4976218640804291
7313,0,0,0.11780889332294464
7314,0,0,0.24748735129833221
7315,0,0,0.395277738571167
7316,0,0,0.13816827535629272
7317,0,0,0.20774781703948975
7318,0,0,0.3000349700450897
7319,0,0,0.29029208421707153
7320,0,0,0.14350174367427826
7321,0,0,0.368967741727829
7322,0,0,0.12486045807600021
7323,0,0,0.1384306401014328
7324,0,0,0.18982228636741638
7325,0,0,0.21264539659023285
7326,0,0,0.24935881793498993
7327,1,0,0.1275349110364914
7328,0,0,0.1720467209815979
7329,0,0,0.09004443138837814
7330,0,0,0.15625901520252228
7331,0,0,0.11051548272371292
7332,1,1,0.5955560803413391
7333,0,0,0.420237272977829
7334,0,0,0.12248694151639938
7335,0,0,0.17763379216194153
7336,0,0,0.1316496878862381
7337,0,0,0.11367422342300415
7338,0,0,0.13710688054561615
7339,0,0,0.09921952337026596
7340,0,0,0.2069074660539627
7341,0,0,0.0547478161752224
7342,0,0,0.1743205487728119
7343,0,0,0.06913179159164429
7344,0,0,0.4823302626609802
7345,0,0,0.1214151531457901
7346,0,1,0.5269263982772827
7347,0,0,0.12793228030204773
7348,0,0,0.1421535611152649
7349,0,0,0.02369157411158085
7350,0,0,0.1734308898448944
7351,0,0,0.06465993821620941
7352,0,0,0.2759641408920288
7353,0,0,0.170228511095047
7354,1,0,0.11963044106960297
7355,0,0,0.08532346040010452
7356,0,0,0.3310600519180298
7357,0,0,0.12691012024879456
7358,0,0,0.146989643573761
7359,0,0,0.464360773563385
7360,0,0,0.14336757361888885
7361,0,0,0.1801951676607132
7362,0,0,0.1949918568134308
7363,0,0,0.391569048166275
7364,0,0,0.14723165333271027
7365,0,1,0.5520209670066833
7366,0,0,0.01030539907515049
7367,0,0,0.11259480565786362
7368,0,0,0.13121625781059265
7369,0,0,0.09014888852834702
7370,0,0,0.248190775513649
7371,0,0,0.47071975469589233
7372,0,0,0.2118876725435257
7373,0,0,0.24533547461032867
7374,0,0,0.20264123380184174
7375,0,0,0.37546980381011963
7376,0,0,0.13646787405014038
7377,0,0,0.057360611855983734
7378,0,0,0.2516566812992096
7379,0,0,0.0953141450881958
7380,0,0,0.09696216136217117
7381,0,0,0.13821832835674286
7382,0,0,0.20246164500713348
7383,0,0,0.2841681241989136
7384,0,0,0.12895360589027405
7385,1,0,0.09115713834762573
7386,0,0,0.0882902517914772
7387,0,0,0.0884782001376152
7388,0,0,0.10836596041917801
7389,0,0,0.4134405553340912
7390,0,0,0.39070403575897217
7391,0,0,0.152558371424675
7392,0,0,0.40704017877578735
7393,0,0,0.21619658172130585
7394,0,0,0.1361943483352661
7395,0,0,0.49195119738578796
7396,1,1,0.577087938785553
7397,0,0,0.06767737120389938
7398,0,0,0.2362230122089386
7399,0,0,0.1846274435520172
7400,0,0,0.2447618991136551
7401,0,0,0.19953888654708862
7402,0,1,0.5269885063171387
7403,0,0,0.0754692405462265
7404,0,0,0.1267470270395279
7405,0,0,0.494173526763916
7406,0,0,0.08395463228225708
7407,0,0,0.1491509974002838
7408,0,0,0.22210083901882172
7409,0,0,0.15303058922290802
7410,0,0,0.3057348430156708
7411,0,0,0.11282215267419815
7412,0,0,0.4263267517089844
7413,0,0,0.2203226387500763
7414,0,0,0.1311427652835846
7415,0,0,0.48892661929130554
7416,0,0,0.07156577706336975
7417,0,0,0.3677282929420471
7418,0,0,0.29161009192466736
7419,0,1,0.5759432911872864
7420,0,0,0.4839659035205841
7421,0,0,0.1839008778333664
7422,0,1,0.5050013661384583
7423,0,0,0.22310756146907806
7424,0,0,0.12985217571258545
7425,0,0,0.4271508753299713
7426,1,1,0.7250041365623474
7427,0,0,0.09020455181598663
7428,0,0,0.21628524363040924
7429,0,0,0.40462782979011536
7430,0,0,0.17304785549640656
7431,0,0,0.2573988139629364
7432,0,0,0.43971672654151917
7433,0,1,0.539078950881958
7434,0,0,0.13628916442394257
7435,0,0,0.16804420948028564
7436,0,0,0.1620645672082901
7437,0,0,0.35094013810157776
7438,0,0,0.03059474565088749
7439,0,0,0.0682043731212616
7440,0,0,0.23458148539066315
7441,1,0,0.29645198583602905
7442,0,0,0.13144537806510925
7443,1,0,0.10909904539585114
7444,0,0,0.1337134838104248
7445,1,0,0.1931104063987732
7446,0,0,0.08982550352811813
7447,0,0,0.1273166686296463
7448,0,0,0.1527979075908661
7449,0,0,0.39555227756500244
7450,0,0,0.14853644371032715
7451,0,0,0.19796815514564514
7452,0,0,0.1348612755537033
7453,0,1,0.5089654326438904
7454,0,0,0.1950341761112213
7455,0,0,0.15936000645160675
7456,0,0,0.1954154372215271
7457,1,1,0.6422414183616638
7458,0,0,0.20930030941963196
7459,0,0,0.06579329073429108
7460,1,0,0.1774250715970993
7461,0,0,0.216488778591156
7462,0,0,0.03294958546757698
7463,0,0,0.16906721889972687
7464,0,0,0.13413888216018677
7465,0,0,0.2529638707637787
7466,0,0,0.15367558598518372
7467,0,0,0.26237010955810547
7468,0,0,0.21857309341430664
7469,0,0,0.4991007447242737
7470,0,0,0.41147828102111816
7471,1,0,0.18787890672683716
7472,0,0,0.087678462266922
7473,0,0,0.3605700135231018
7474,1,0,0.10954488813877106
7475,0,0,0.012586359865963459
7476,0,0,0.3815280795097351
7477,0,0,0.022622838616371155
7478,0,0,0.21868665516376495
7479,0,0,0.23828835785388947
7480,0,0,0.4219287633895874
7481,0,0,0.20180979371070862
7482,0,0,0.09170015901327133
7483,1,1,0.6687113046646118
7484,0,0,0.20357070863246918
7485,0,0,0.15868502855300903
7486,0,0,0.15666016936302185
7487,0,0,0.4060068428516388
7488,0,0,0.1313517689704895
7489,0,0,0.42820024490356445
7490,0,0,0.27224618196487427
7491,1,0,0.2113998830318451
7492,0,0,0.4286659359931946
7493,0,0,0.11896215379238129
7494,0,0,0.08611097186803818
7495,0,0,0.1874847412109375
7496,0,0,0.15892262756824493
7497,0,0,0.1610814332962036
7498,0,0,0.30849599838256836
7499,0,0,0.2741568088531494
7500,0,0,0.1151505634188652
7501,0,0,0.12094955891370773
7502,0,1,0.5051669478416443
7503,0,0,0.4623010456562042
7504,1,1,0.7004815340042114
7505,0,0,0.1163526177406311
7506,0,0,0.14348314702510834
7507,0,0,0.10994632542133331
7508,0,0,0.20683443546295166
7509,0,0,0.15967179834842682
7510,0,0,0.24932463467121124
7511,0,0,0.45304590463638306
7512,0,0,0.0940234586596489
7513,0,0,0.36558014154434204
7514,0,0,0.08354292809963226
7515,0,0,0.16075240075588226
7516,0,0,0.13843414187431335
7517,0,0,0.223502978682518
7518,0,0,0.2604405879974365
7519,0,1,0.5016450881958008
7520,0,0,0.24939458072185516
7521,0,0,0.03397070989012718
7522,0,0,0.12317238003015518
7523,0,0,0.047611381858587265
7524,0,0,0.1326182782649994
7525,0,0,0.11304733157157898
7526,0,0,0.3239808678627014
7527,0,0,0.4044070839881897
7528,0,1,0.5021358728408813
7529,0,0,0.22712574899196625
7530,0,0,0.4948172867298126
7531,0,0,0.11245489865541458
7532,0,0,0.3040262460708618
7533,0,0,0.16362197697162628
7534,0,0,0.17077656090259552
7535,1,0,0.12817737460136414
7536,1,0,0.1456998735666275
7537,0,0,0.07585591822862625
7538,1,0,0.2859417796134949
7539,1,0,0.10508859902620316
7540,0,0,0.16741712391376495
7541,0,0,0.27442988753318787
7542,0,0,0.18932589888572693
7543,0,0,0.07069125026464462
7544,1,1,0.75287264585495
7545,0,0,0.24049913883209229
7546,0,0,0.37680065631866455
7547,0,0,0.46820810437202454
7548,0,0,0.3756014108657837
7549,0,0,0.21546737849712372
7550,0,0,0.14909793436527252
7551,0,0,0.12814490497112274
7552,0,0,0.4201905131340027
7553,0,0,0.007356117479503155
7554,0,0,0.15294402837753296
7555,0,0,0.12557190656661987
7556,0,0,0.19155198335647583
7557,1,0,0.4415366053581238
7558,0,0,0.17783215641975403
7559,0,0,0.2636062502861023
7560,0,0,0.19651396572589874
7561,1,0,0.4897705316543579
7562,0,0,0.4942629933357239
7563,1,0,0.254236102104187
7564,1,0,0.18272483348846436
7565,0,0,0.03705086186528206
7566,0,0,0.482125848531723
7567,0,0,0.16678670048713684
7568,0,0,0.4465690553188324
7569,0,0,0.13063393533229828
7570,1,0,0.14589574933052063
7571,0,0,0.025945009663701057
7572,0,0,0.1357177495956421
7573,0,0,0.0894945040345192
7574,1,0,0.21515405178070068
7575,0,0,0.24565286934375763
7576,0,0,0.23998285830020905
7577,0,0,0.16008999943733215
7578,0,0,0.1480088084936142
7579,1,0,0.3205937445163727
7580,0,0,0.22615079581737518
7581,0,0,0.1500077247619629
7582,0,0,0.47614991664886475
7583,0,0,0.1370631903409958
7584,0,0,0.40384379029273987
7585,0,0,0.4215969443321228
7586,0,0,0.19452129304409027
7587,0,0,0.13368916511535645
7588,0,0,0.09067011624574661
7589,0,0,0.41272908449172974
7590,0,0,0.06350056082010269
7591,0,1,0.508479118347168
7592,0,0,0.3925950825214386
7593,0,0,0.018360944464802742
7594,0,0,0.1433853805065155
7595,0,0,0.4562121033668518
7596,0,0,0.16369621455669403
7597,0,0,0.10236576944589615
7598,0,0,0.06966681778430939
7599,0,0,0.04744647070765495
7600,0,0,0.1950867623090744
7601,0,0,0.16715283691883087
7602,0,0,0.3850167393684387
7603,1,1,0.5546390414237976
7604,0,0,0.4832460284233093
7605,0,0,0.4282205104827881
7606,0,0,0.1122802272439003
7607,0,0,0.40202537178993225
7608,0,0,0.35897085070610046
7609,0,0,0.12188920378684998
7610,0,0,0.034364134073257446
7611,0,0,0.16930662095546722
7612,0,0,0.15599709749221802
7613,0,0,0.16815532743930817
7614,0,0,0.12683817744255066
7615,1,0,0.13862407207489014
7616,0,0,0.14351341128349304
7617,0,1,0.5006924867630005
7618,0,0,0.3515443205833435
7619,0,0,0.17490169405937195
7620,1,1,0.5549012422561646
7621,0,0,0.16646814346313477
7622,0,0,0.11390187591314316
7623,0,0,0.19301363825798035
7624,0,0,0.2987821698188782
7625,0,0,0.3422224521636963
7626,0,0,0.24904002249240875
7627,0,0,0.1852150708436966
7628,0,0,0.07772450149059296
7629,0,0,0.06959978491067886
7630,0,0,0.12470303475856781
7631,0,0,0.019390679895877838
7632,0,0,0.1154264435172081
7633,0,0,0.4630430042743683
7634,0,0,0.25034645199775696
7635,0,0,0.4804016351699829
7636,0,0,0.4537321925163269
7637,0,0,0.11481375992298126
7638,0,0,0.14122609794139862
7639,0,0,0.14192265272140503
7640,1,1,0.6969508528709412
