sample_id,y_true,y_pred,y_prob
3812,0,0,0.0005591275985352695
3813,0,0,0.0006186582613736391
3814,0,0,0.0006186582613736391
3815,0,0,0.0005591275985352695
3816,0,0,0.0005591275985352695
3817,0,0,0.0006186582613736391
3818,0,0,0.0005591275985352695
3819,0,0,0.0005591275985352695
3820,0,0,0.0005591275985352695
3821,0,0,0.0006186582613736391
3822,0,0,0.0006186582613736391
3823,0,0,0.0006186582613736391
3824,0,0,0.0006186582613736391
3825,0,0,0.0006186582613736391
3826,0,0,0.0005591275985352695
3827,0,0,0.0005591275985352695
3828,0,0,0.0005591275985352695
3829,0,0,0.0006186582613736391
3830,0,0,0.0006186582613736391
3831,0,1,0.9942601919174194
3832,1,1,0.9942601919174194
3833,0,0,0.0005591275985352695
3834,0,0,0.0006186582613736391
3835,0,0,0.0006186582613736391
3836,0,0,0.0005591275985352695
3837,1,0,0.0005591275985352695
3838,0,0,0.0006186582613736391
3839,0,0,0.0006186582613736391
3840,0,0,0.0006186582613736391
3841,0,0,0.0005591275985352695
3842,0,0,0.0006186582613736391
3843,0,0,0.0006186582613736391
3844,0,0,0.0006186582613736391
3845,0,0,0.0006186582613736391
3846,0,0,0.0006186582613736391
3847,0,0,0.0006186582613736391
3848,0,0,0.0005591275985352695
3849,0,0,0.0005591275985352695
3850,0,0,0.0006186582613736391
3851,0,0,0.0006186582613736391
3852,0,0,0.0006186582613736391
3853,0,0,0.0006186582613736391
3854,1,0,0.0006186582613736391
3855,0,0,0.0006186582613736391
3856,0,0,0.0006186582613736391
3857,0,0,0.0006186582613736391
3858,0,0,0.0006186582613736391
3859,0,0,0.0005591275985352695
3860,0,0,0.0005591275985352695
3861,0,0,0.0006186582613736391
3862,0,0,0.0006186582613736391
3863,1,0,0.0005591275985352695
3864,0,0,0.0006186582613736391
3865,0,0,0.0006186582613736391
3866,0,0,0.0006186582613736391
3867,0,0,0.0006186582613736391
3868,0,0,0.0006186582613736391
3869,0,0,0.0006186582613736391
3870,0,0,0.0006186582613736391
3871,0,0,0.0005591275985352695
3872,0,0,0.0005591275985352695
3873,0,0,0.0005591275985352695
3874,0,0,0.0006186582613736391
3875,0,0,0.0005591275985352695
3876,0,0,0.0005591275985352695
3877,0,0,0.0005591275985352695
3878,0,0,0.0006186582613736391
3879,0,0,0.0006186582613736391
3880,0,0,0.0006186582613736391
3881,0,0,0.0005591275985352695
3882,0,0,0.0005591275985352695
3883,0,0,0.0006186582613736391
3884,0,0,0.0006186582613736391
3885,0,0,0.0006186582613736391
3886,0,0,0.0006186582613736391
3887,0,0,0.0006186582613736391
3888,0,0,0.0006186582613736391
3889,0,0,0.0006186582613736391
3890,0,0,0.0006186582613736391
3891,0,0,0.0005591275985352695
3892,0,0,0.0006186582613736391
3893,0,0,0.0006186582613736391
3894,0,0,0.0006186582613736391
3895,0,0,0.0006186582613736391
3896,0,0,0.0006186582613736391
3897,0,0,0.0006186582613736391
3898,0,0,0.0005591275985352695
3899,0,0,0.0006186582613736391
3900,0,0,0.0006186582613736391
3901,0,0,0.0006186582613736391
3902,0,0,0.0006186582613736391
3903,0,0,0.0006186582613736391
3904,0,0,0.0006186582613736391
3905,0,0,0.0006186582613736391
3906,0,0,0.0006186582613736391
3907,0,0,0.0006186582613736391
3908,0,0,0.0006186582613736391
3909,0,0,0.0006186582613736391
3910,0,0,0.0005591275985352695
3911,0,0,0.0006186582613736391
3912,0,0,0.0006186582613736391
3913,0,0,0.0006186582613736391
3914,0,0,0.0005591275985352695
3915,1,0,0.0006186582613736391
3916,0,0,0.0006186582613736391
3917,0,0,0.0006186582613736391
3918,0,0,0.0006186582613736391
3919,0,0,0.0005591275985352695
3920,0,0,0.0006186582613736391
3921,0,0,0.0006186582613736391
3922,0,0,0.0006186582613736391
3923,0,0,0.0006186582613736391
3924,0,0,0.0006186582613736391
3925,0,0,0.0005591275985352695
3926,0,0,0.0005591275985352695
3927,0,0,0.0006186582613736391
3928,0,0,0.0006186582613736391
3929,0,0,0.0005591275985352695
3930,0,0,0.0006186582613736391
3931,0,0,0.0006186582613736391
3932,0,0,0.0006186582613736391
3933,0,0,0.0005591275985352695
3934,0,0,0.0006186582613736391
3935,0,1,0.9942601919174194
3936,0,0,0.0006186582613736391
3937,0,0,0.0006186582613736391
3938,0,0,0.0006186582613736391
3939,0,0,0.0005591275985352695
3940,0,0,0.0006186582613736391
3941,0,0,0.0006186582613736391
3942,0,0,0.0006186582613736391
3943,0,0,0.0005591275985352695
3944,1,0,0.0006186582613736391
3945,0,0,0.0005591275985352695
3946,0,0,0.0006186582613736391
3947,0,0,0.0006186582613736391
3948,0,0,0.0006186582613736391
3949,0,1,0.9942601919174194
3950,0,0,0.0006186582613736391
3951,0,0,0.0006186582613736391
3952,0,1,0.9942601919174194
3953,0,0,0.0006186582613736391
3954,0,0,0.0006186582613736391
3955,0,0,0.0006186582613736391
3956,0,0,0.0006186582613736391
3957,0,0,0.0006186582613736391
3958,0,0,0.0006186582613736391
3959,0,0,0.0006186582613736391
3960,0,0,0.0005591275985352695
3961,0,0,0.0006186582613736391
3962,1,1,0.9942601919174194
3963,0,0,0.0006186582613736391
3964,0,0,0.0006186582613736391
3965,0,0,0.0006186582613736391
3966,0,0,0.0006186582613736391
3967,1,0,0.0006186582613736391
3968,0,0,0.0005591275985352695
3969,0,0,0.0006186582613736391
3970,0,0,0.0006186582613736391
3971,1,0,0.0005591275985352695
3972,0,0,0.0006186582613736391
3973,0,0,0.0006186582613736391
3974,0,0,0.0006186582613736391
3975,0,0,0.0006186582613736391
3976,0,0,0.0005591275985352695
3977,0,0,0.0005591275985352695
3978,0,0,0.0006186582613736391
3979,0,0,0.0005591275985352695
3980,0,0,0.0005591275985352695
3981,0,0,0.0006186582613736391
3982,0,0,0.0006186582613736391
3983,0,0,0.0006186582613736391
3984,0,0,0.0006186582613736391
3985,0,0,0.0005591275985352695
3986,0,0,0.0006186582613736391
3987,0,0,0.0005591275985352695
3988,0,0,0.0006186582613736391
3989,0,0,0.0006186582613736391
3990,0,0,0.0005591275985352695
3991,1,0,0.0006186582613736391
3992,0,0,0.0005591275985352695
3993,1,0,0.0006186582613736391
3994,0,0,0.0006186582613736391
3995,0,0,0.0006186582613736391
3996,0,0,0.0006186582613736391
3997,0,0,0.0005591275985352695
3998,0,0,0.0006186582613736391
3999,1,0,0.0006186582613736391
4000,0,0,0.0006186582613736391
4001,0,0,0.0005591275985352695
4002,0,0,0.0006186582613736391
4003,0,0,0.0006186582613736391
4004,0,0,0.0006186582613736391
4005,0,0,0.0006186582613736391
4006,0,0,0.0006186582613736391
4007,0,0,0.0006186582613736391
4008,0,0,0.0006186582613736391
4009,0,0,0.0006186582613736391
4010,0,0,0.0006186582613736391
4011,0,0,0.0006186582613736391
4012,0,0,0.0005591275985352695
4013,0,0,0.0006186582613736391
4014,0,0,0.0006186582613736391
4015,1,1,0.9942601919174194
4016,0,0,0.0006186582613736391
4017,0,0,0.0005591275985352695
4018,0,0,0.0006186582613736391
4019,0,0,0.0006186582613736391
4020,0,0,0.0006186582613736391
4021,0,0,0.0006186582613736391
4022,1,1,0.9942601919174194
4023,0,0,0.0006186582613736391
4024,0,0,0.0005591275985352695
4025,1,1,0.9942601919174194
4026,0,0,0.0006186582613736391
4027,0,0,0.0005591275985352695
4028,0,0,0.0006186582613736391
4029,0,0,0.0006186582613736391
4030,0,0,0.0006186582613736391
4031,0,0,0.0006186582613736391
4032,0,0,0.0006186582613736391
4033,0,0,0.0006186582613736391
4034,1,0,0.0006186582613736391
4035,0,0,0.0006186582613736391
4036,0,0,0.0006186582613736391
4037,0,0,0.0006186582613736391
4038,0,0,0.0006186582613736391
4039,0,0,0.0006186582613736391
4040,0,0,0.0005591275985352695
4041,0,0,0.0006186582613736391
4042,0,0,0.0006186582613736391
4043,0,0,0.0006186582613736391
4044,0,0,0.0006186582613736391
4045,1,0,0.0006186582613736391
4046,0,0,0.0006186582613736391
4047,0,0,0.0006186582613736391
4048,0,0,0.0005591275985352695
4049,0,0,0.0005591275985352695
4050,0,0,0.0006186582613736391
4051,0,0,0.0006186582613736391
4052,0,0,0.0006186582613736391
4053,0,0,0.0006186582613736391
4054,0,0,0.0006186582613736391
4055,1,0,0.0006186582613736391
4056,0,0,0.0006186582613736391
4057,0,0,0.0005591275985352695
4058,0,0,0.0006186582613736391
4059,0,0,0.0006186582613736391
4060,0,0,0.0006186582613736391
4061,0,0,0.0006186582613736391
4062,0,0,0.0005591275985352695
4063,0,0,0.0006186582613736391
4064,0,0,0.0006186582613736391
4065,0,0,0.0005591275985352695
4066,0,0,0.0006186582613736391
4067,0,0,0.0005591275985352695
4068,0,0,0.0006186582613736391
4069,0,0,0.0006186582613736391
4070,0,0,0.0005591275985352695
4071,0,0,0.0005591275985352695
4072,0,0,0.0005591275985352695
4073,0,0,0.0006186582613736391
4074,0,0,0.0006186582613736391
4075,0,0,0.0006186582613736391
4076,0,0,0.0006186582613736391
4077,0,0,0.0006186582613736391
4078,1,0,0.0006186582613736391
4079,0,0,0.0006186582613736391
4080,1,0,0.0006186582613736391
4081,0,0,0.0006186582613736391
4082,1,1,0.9942601919174194
4083,1,0,0.0006186582613736391
4084,0,0,0.0006186582613736391
4085,0,0,0.0006186582613736391
4086,0,0,0.0006186582613736391
4087,0,0,0.0006186582613736391
4088,0,0,0.0005591275985352695
4089,0,0,0.0006186582613736391
4090,0,0,0.0006186582613736391
4091,0,0,0.0005591275985352695
4092,0,0,0.0006186582613736391
4093,1,0,0.0005591275985352695
4094,0,0,0.0006186582613736391
4095,0,0,0.0006186582613736391
4096,0,0,0.0005591275985352695
4097,0,0,0.0006186582613736391
4098,0,0,0.0006186582613736391
4099,0,0,0.0006186582613736391
4100,0,0,0.0005591275985352695
4101,0,0,0.0006186582613736391
4102,0,0,0.0005591275985352695
4103,0,0,0.0005591275985352695
4104,0,0,0.0006186582613736391
4105,0,0,0.0005591275985352695
4106,0,0,0.0006186582613736391
4107,0,0,0.0006186582613736391
4108,0,0,0.0006186582613736391
4109,0,0,0.0006186582613736391
4110,0,0,0.0006186582613736391
4111,0,0,0.0006186582613736391
4112,0,0,0.0005591275985352695
4113,0,0,0.0006186582613736391
4114,0,0,0.0006186582613736391
4115,0,0,0.0005591275985352695
4116,0,0,0.0006186582613736391
4117,0,0,0.0006186582613736391
4118,0,0,0.0005591275985352695
4119,0,1,0.9942601919174194
4120,0,0,0.0006186582613736391
4121,0,0,0.0005591275985352695
4122,0,0,0.0005591275985352695
4123,0,0,0.0006186582613736391
4124,0,0,0.0006186582613736391
4125,0,1,0.9942601919174194
4126,0,0,0.0006186582613736391
4127,0,0,0.0006186582613736391
4128,0,0,0.0006186582613736391
4129,0,0,0.0005591275985352695
4130,0,0,0.0006186582613736391
4131,0,0,0.0006186582613736391
4132,0,0,0.0006186582613736391
4133,0,0,0.0006186582613736391
4134,0,0,0.0006186582613736391
4135,0,0,0.0005591275985352695
4136,0,0,0.0006186582613736391
4137,0,0,0.0006186582613736391
4138,0,0,0.0006186582613736391
4139,1,1,0.9942601919174194
4140,0,0,0.0005591275985352695
4141,0,0,0.0005591275985352695
4142,0,0,0.0006186582613736391
4143,1,0,0.0006186582613736391
4144,0,0,0.0005591275985352695
4145,1,0,0.0005591275985352695
4146,0,0,0.0006186582613736391
4147,0,0,0.0005591275985352695
4148,0,0,0.0005591275985352695
4149,0,0,0.0006186582613736391
4150,0,0,0.0005591275985352695
4151,1,0,0.0006186582613736391
4152,0,0,0.0006186582613736391
4153,0,0,0.0006186582613736391
4154,0,0,0.0006186582613736391
4155,0,0,0.0006186582613736391
4156,0,0,0.0006186582613736391
4157,0,0,0.0006186582613736391
4158,0,0,0.0006186582613736391
4159,0,1,0.9942601919174194
4160,0,0,0.0006186582613736391
4161,1,0,0.0006186582613736391
4162,0,0,0.0006186582613736391
4163,0,0,0.0006186582613736391
4164,0,1,0.9942601919174194
4165,0,0,0.0006186582613736391
4166,0,0,0.0005591275985352695
4167,0,0,0.0006186582613736391
4168,1,0,0.0006186582613736391
4169,0,0,0.0006186582613736391
4170,0,0,0.0006186582613736391
4171,0,0,0.0006186582613736391
4172,0,0,0.0006186582613736391
4173,0,0,0.0005591275985352695
4174,0,0,0.0006186582613736391
4175,1,0,0.0006186582613736391
4176,0,0,0.0006186582613736391
4177,0,0,0.0006186582613736391
4178,1,0,0.0006186582613736391
4179,0,0,0.0006186582613736391
4180,0,0,0.0006186582613736391
4181,0,0,0.0006186582613736391
4182,0,0,0.0005591275985352695
4183,0,0,0.0006186582613736391
4184,0,0,0.0006186582613736391
4185,1,0,0.0006186582613736391
4186,0,0,0.0005591275985352695
4187,0,0,0.0005591275985352695
4188,0,0,0.0006186582613736391
4189,0,0,0.0006186582613736391
4190,0,0,0.0006186582613736391
4191,0,0,0.0006186582613736391
4192,0,0,0.0006186582613736391
4193,0,0,0.0006186582613736391
4194,0,0,0.0005591275985352695
4195,0,0,0.0006186582613736391
4196,0,0,0.0006186582613736391
4197,0,0,0.0006186582613736391
4198,0,0,0.0005591275985352695
4199,0,0,0.0005591275985352695
4200,1,0,0.0006186582613736391
4201,0,0,0.0006186582613736391
4202,0,0,0.0005591275985352695
4203,0,0,0.0005591275985352695
4204,0,0,0.0006186582613736391
4205,0,0,0.0006186582613736391
4206,0,0,0.0006186582613736391
4207,0,0,0.0006186582613736391
4208,0,0,0.0006186582613736391
4209,0,0,0.0006186582613736391
4210,0,0,0.0006186582613736391
4211,0,0,0.0006186582613736391
4212,0,0,0.0005591275985352695
4213,0,0,0.0005591275985352695
4214,0,0,0.0006186582613736391
4215,0,0,0.0006186582613736391
4216,0,0,0.0006186582613736391
4217,0,0,0.0006186582613736391
4218,0,0,0.0006186582613736391
4219,1,0,0.0005591275985352695
4220,1,0,0.0006186582613736391
4221,0,0,0.0006186582613736391
4222,0,0,0.0006186582613736391
4223,0,0,0.0006186582613736391
4224,0,0,0.0005591275985352695
4225,0,0,0.0006186582613736391
4226,0,0,0.0006186582613736391
4227,0,0,0.0006186582613736391
4228,0,0,0.0006186582613736391
4229,0,0,0.0005591275985352695
4230,0,0,0.0006186582613736391
4231,0,0,0.0006186582613736391
4232,0,0,0.0005591275985352695
4233,0,0,0.0006186582613736391
4234,0,0,0.0006186582613736391
4235,0,0,0.0006186582613736391
4236,0,0,0.0006186582613736391
4237,0,0,0.0006186582613736391
4238,0,0,0.0005591275985352695
4239,0,0,0.0006186582613736391
4240,0,0,0.0006186582613736391
4241,0,0,0.0006186582613736391
4242,0,0,0.0006186582613736391
4243,0,0,0.0006186582613736391
4244,0,0,0.0006186582613736391
4245,1,1,0.9942601919174194
4246,0,0,0.0005591275985352695
4247,0,0,0.0006186582613736391
4248,0,0,0.0006186582613736391
4249,0,0,0.0006186582613736391
4250,0,0,0.0006186582613736391
4251,0,0,0.0005591275985352695
4252,0,0,0.0006186582613736391
4253,0,0,0.0006186582613736391
4254,0,0,0.0006186582613736391
4255,0,0,0.0006186582613736391
4256,0,0,0.0006186582613736391
4257,0,0,0.0005591275985352695
4258,0,0,0.0006186582613736391
4259,0,0,0.0005591275985352695
4260,0,0,0.0006186582613736391
4261,0,0,0.0006186582613736391
4262,0,0,0.0006186582613736391
4263,0,0,0.0005591275985352695
4264,0,0,0.0006186582613736391
4265,0,0,0.0005591275985352695
4266,0,0,0.0005591275985352695
4267,0,0,0.0006186582613736391
4268,0,0,0.0005591275985352695
4269,0,0,0.0006186582613736391
4270,0,0,0.0006186582613736391
4271,0,0,0.0006186582613736391
4272,0,0,0.0006186582613736391
4273,0,0,0.0006186582613736391
4274,0,0,0.0006186582613736391
4275,0,0,0.0005591275985352695
4276,0,0,0.0006186582613736391
4277,0,0,0.0006186582613736391
4278,0,0,0.0006186582613736391
4279,0,0,0.0006186582613736391
4280,0,0,0.0005591275985352695
4281,0,0,0.0006186582613736391
4282,1,0,0.0006186582613736391
4283,1,0,0.0006186582613736391
4284,0,0,0.0006186582613736391
4285,1,0,0.0006186582613736391
4286,0,0,0.0006186582613736391
4287,0,0,0.0006186582613736391
4288,0,0,0.0006186582613736391
4289,0,0,0.0006186582613736391
4290,0,0,0.0006186582613736391
4291,0,0,0.0005591275985352695
4292,0,0,0.0005591275985352695
4293,0,0,0.0006186582613736391
4294,0,0,0.0006186582613736391
4295,0,0,0.0006186582613736391
4296,0,0,0.0006186582613736391
4297,0,0,0.0006186582613736391
4298,0,0,0.0006186582613736391
4299,0,0,0.0005591275985352695
4300,0,0,0.0006186582613736391
4301,0,0,0.0006186582613736391
4302,0,0,0.0006186582613736391
4303,0,0,0.0005591275985352695
4304,0,0,0.0006186582613736391
4305,0,0,0.0005591275985352695
4306,0,0,0.0006186582613736391
4307,0,0,0.0005591275985352695
4308,0,0,0.0006186582613736391
4309,0,0,0.0006186582613736391
4310,1,0,0.0006186582613736391
4311,0,0,0.0005591275985352695
4312,0,0,0.0005591275985352695
4313,1,0,0.0005591275985352695
4314,0,0,0.0006186582613736391
4315,1,0,0.0006186582613736391
4316,0,0,0.0006186582613736391
4317,0,0,0.0005591275985352695
4318,0,0,0.0005591275985352695
4319,0,0,0.0006186582613736391
4320,0,0,0.0005591275985352695
4321,0,0,0.0006186582613736391
4322,0,0,0.0005591275985352695
4323,0,0,0.0006186582613736391
4324,0,0,0.0006186582613736391
4325,0,0,0.0006186582613736391
4326,0,0,0.0006186582613736391
4327,0,0,0.0006186582613736391
4328,0,0,0.0005591275985352695
4329,0,0,0.0005591275985352695
4330,0,0,0.0006186582613736391
4331,0,0,0.0005591275985352695
4332,0,0,0.0006186582613736391
4333,0,0,0.0006186582613736391
4334,1,0,0.0006186582613736391
4335,0,0,0.0006186582613736391
4336,0,0,0.0005591275985352695
4337,0,0,0.0006186582613736391
4338,0,0,0.0005591275985352695
4339,0,0,0.0006186582613736391
4340,0,0,0.0006186582613736391
4341,0,0,0.0006186582613736391
4342,0,1,0.9942601919174194
4343,0,0,0.0006186582613736391
4344,0,0,0.0006186582613736391
4345,0,0,0.0006186582613736391
4346,1,0,0.0006186582613736391
4347,0,0,0.0005591275985352695
4348,0,0,0.0005591275985352695
4349,1,0,0.0006186582613736391
4350,0,0,0.0005591275985352695
4351,0,0,0.0006186582613736391
4352,0,0,0.0006186582613736391
4353,0,0,0.0006186582613736391
4354,0,0,0.0006186582613736391
4355,0,0,0.0005591275985352695
4356,0,0,0.0006186582613736391
4357,0,0,0.0006186582613736391
4358,0,0,0.0006186582613736391
4359,0,0,0.0006186582613736391
4360,1,0,0.0006186582613736391
4361,0,0,0.0006186582613736391
4362,0,0,0.0006186582613736391
4363,0,0,0.0006186582613736391
4364,0,0,0.0006186582613736391
4365,0,0,0.0006186582613736391
4366,0,0,0.0006186582613736391
4367,0,0,0.0006186582613736391
4368,0,0,0.0006186582613736391
4369,0,0,0.0006186582613736391
4370,0,0,0.0006186582613736391
4371,0,0,0.0005591275985352695
4372,0,0,0.0005591275985352695
4373,0,0,0.0006186582613736391
4374,0,0,0.0006186582613736391
4375,0,1,0.9942601919174194
4376,0,0,0.0006186582613736391
4377,0,0,0.0006186582613736391
4378,0,0,0.0006186582613736391
4379,0,0,0.0006186582613736391
4380,1,0,0.0006186582613736391
4381,0,0,0.0006186582613736391
4382,0,0,0.0005591275985352695
4383,0,0,0.0006186582613736391
4384,0,0,0.0006186582613736391
4385,0,0,0.0005591275985352695
4386,1,0,0.0006186582613736391
4387,1,0,0.0006186582613736391
4388,1,0,0.0006186582613736391
4389,0,0,0.0006186582613736391
4390,0,0,0.0006186582613736391
4391,0,0,0.0005591275985352695
4392,0,0,0.0006186582613736391
4393,0,0,0.0006186582613736391
4394,0,0,0.0006186582613736391
4395,0,0,0.0006186582613736391
4396,0,0,0.0006186582613736391
4397,0,0,0.0006186582613736391
4398,0,0,0.0005591275985352695
4399,0,0,0.0005591275985352695
4400,0,0,0.0006186582613736391
4401,0,0,0.0006186582613736391
4402,0,0,0.0006186582613736391
4403,1,0,0.0006186582613736391
4404,0,0,0.0006186582613736391
4405,0,0,0.0005591275985352695
4406,0,0,0.0005591275985352695
4407,1,1,0.9942601919174194
4408,0,1,0.9942601919174194
4409,1,0,0.0006186582613736391
4410,0,0,0.0006186582613736391
4411,0,0,0.0006186582613736391
4412,0,0,0.0006186582613736391
4413,0,0,0.0005591275985352695
4414,0,0,0.0006186582613736391
4415,0,0,0.0006186582613736391
4416,0,0,0.0006186582613736391
4417,0,0,0.0006186582613736391
4418,0,0,0.0005591275985352695
4419,0,0,0.0006186582613736391
4420,0,1,0.9942601919174194
4421,1,0,0.0006186582613736391
4422,0,0,0.0005591275985352695
4423,0,0,0.0006186582613736391
4424,0,1,0.9942601919174194
4425,0,0,0.0006186582613736391
4426,0,0,0.0006186582613736391
4427,0,0,0.0005591275985352695
4428,0,0,0.0006186582613736391
4429,0,0,0.0006186582613736391
4430,0,0,0.0006186582613736391
4431,0,0,0.0006186582613736391
4432,0,0,0.0006186582613736391
4433,0,0,0.0005591275985352695
4434,0,0,0.0006186582613736391
4435,0,0,0.0006186582613736391
4436,0,0,0.0006186582613736391
4437,0,0,0.0006186582613736391
4438,0,0,0.0006186582613736391
4439,0,0,0.0006186582613736391
4440,0,0,0.0006186582613736391
4441,0,0,0.0006186582613736391
4442,0,0,0.0006186582613736391
4443,0,0,0.0006186582613736391
4444,0,0,0.0005591275985352695
