sample_id,y_true,y_pred,y_prob
3142,0,0,1.0378406841482501e-05
3143,0,0,0.04679993912577629
3144,0,0,0.06739518791437149
3145,0,0,0.05570666864514351
3146,1,0,0.06287588179111481
3147,1,0,0.06685631722211838
3148,0,0,2.1947629647911526e-05
3149,0,0,0.048552270978689194
3150,0,0,0.06674249470233917
3151,0,0,0.021810472011566162
3152,0,0,0.06527768820524216
3153,0,0,0.07201122492551804
3154,0,0,5.370456347009167e-05
3155,0,0,0.06681609898805618
3156,0,0,0.050153475254774094
3157,0,0,0.05753147974610329
3158,0,0,0.00786364171653986
3159,0,0,0.015844181180000305
3160,0,0,0.00811909232288599
3161,0,0,0.0661521852016449
3162,0,0,0.06400752812623978
3163,0,0,0.0631532296538353
3164,0,0,0.06835570931434631
3165,0,0,0.05401626601815224
3166,0,0,0.062236685305833817
3167,1,0,0.04791577532887459
3168,0,0,0.050317734479904175
3169,0,0,7.513491436839104e-05
3170,0,0,0.0497480183839798
3171,0,0,0.03406187519431114
3172,0,0,0.05208757147192955
3173,0,0,0.06692394614219666
3174,0,0,6.0968028265051544e-05
3175,0,0,5.108047116664238e-05
3176,0,0,0.021633027121424675
3177,0,0,0.06978511810302734
3178,0,0,4.4617590901907533e-05
3179,0,0,0.06920204311609268
3180,0,0,4.682061990024522e-05
3181,1,0,0.050914131104946136
3182,0,0,0.06688987463712692
3183,0,0,0.01147725060582161
3184,0,0,0.03950580209493637
3185,0,0,7.756458217045292e-05
3186,0,0,0.07131116092205048
3187,0,0,3.054800146173875e-08
3188,0,0,6.670996663160622e-05
3189,0,0,0.06910405308008194
3190,0,0,0.045429255813360214
3191,0,0,0.0001458999904571101
3192,0,0,0.06999508291482925
3193,0,0,0.07078118622303009
3194,0,0,5.926497760810889e-05
3195,0,0,0.047276124358177185
3196,0,0,0.06912397593259811
3197,0,0,0.06677328795194626
3198,0,0,0.0633324608206749
3199,0,0,0.05193904787302017
3200,0,0,0.04582469165325165
3201,1,0,1.3042878890701104e-05
3202,0,0,0.04967145249247551
3203,0,0,0.06887271255254745
3204,0,0,0.05521818622946739
3205,0,0,0.06952746212482452
3206,0,0,0.021124107763171196
3207,1,0,0.05967950075864792
3208,0,0,0.008313746191561222
3209,1,0,4.905450623482466e-06
3210,0,0,0.0694502517580986
3211,1,0,0.06252139061689377
3212,0,0,7.053951412672177e-05
3213,0,0,0.011970841325819492
3214,0,0,0.05552814155817032
3215,0,0,0.0699160099029541
3216,0,0,0.0695282593369484
3217,0,0,6.601720087928697e-05
3218,0,0,1.275620797969168e-05
3219,0,0,0.054648611694574356
3220,0,0,0.06173522770404816
3221,0,0,7.077857299009338e-05
3222,0,0,0.04979819804430008
3223,0,0,3.414648745092563e-05
3224,0,0,0.0400494746863842
3225,0,0,0.06767980009317398
3226,0,0,0.06453196704387665
3227,0,0,0.06212104111909866
3228,0,0,3.732340303486126e-08
3229,1,0,2.1657768229488283e-05
3230,0,0,0.04779408499598503
3231,0,0,0.03614236041903496
3232,0,0,0.07023842632770538
3233,0,0,0.048512522131204605
3234,0,0,6.818746624048799e-05
3235,0,0,0.06703503429889679
3236,0,0,0.06562802195549011
3237,0,0,0.00011732565326383337
3238,0,0,0.06579084694385529
3239,0,0,0.06899317353963852
3240,0,0,0.06673115491867065
3241,0,0,0.06576262414455414
3242,0,0,0.07073292136192322
3243,0,0,0.06688997894525528
3244,0,0,0.03793950006365776
3245,0,0,5.5967211665119976e-05
3246,0,0,0.0014542171265929937
3247,0,0,7.183504931163043e-05
3248,0,0,0.0027542319148778915
3249,0,0,0.008239899761974812
3250,0,0,6.184762605698779e-05
3251,0,0,0.06681184470653534
3252,1,0,6.0851502894365694e-06
3253,0,0,0.06762569397687912
3254,0,0,0.0673498809337616
3255,0,0,7.933850429253653e-05
3256,0,0,0.03619378060102463
3257,0,0,0.06030513718724251
3258,0,0,0.06804138422012329
3259,0,0,7.848226960049942e-05
3260,0,0,0.04666338115930557
3261,0,0,0.00460291700437665
3262,0,0,0.06254830211400986
3263,0,0,0.04603876173496246
3264,0,0,0.011746127158403397
3265,0,0,0.026360614225268364
3266,0,0,0.06173267960548401
3267,0,0,0.04680582880973816
3268,0,0,0.03616904094815254
3269,1,0,0.054290782660245895
3270,0,0,0.04790985956788063
3271,0,0,0.06744270026683807
3272,0,0,0.06489066779613495
3273,0,0,0.0637076273560524
3274,0,0,0.06300955265760422
3275,0,0,0.04773552715778351
3276,0,0,6.54247633065097e-05
3277,0,1,0.9999970197677612
3278,0,0,4.8983696615323424e-05
3279,0,0,0.07295339554548264
3280,0,0,0.06647633016109467
3281,0,0,0.06712708622217178
3282,0,0,0.06720135360956192
3283,0,0,0.07323524355888367
3284,0,0,7.90794292697683e-05
3285,0,0,0.06970476359128952
3286,0,0,0.06661590188741684
3287,0,0,0.05128492787480354
3288,0,0,6.0715468862326816e-05
3289,0,0,0.053907763212919235
3290,0,0,0.017038168385624886
3291,0,0,0.011559555307030678
3292,0,0,0.05675215274095535
3293,0,0,0.05431582033634186
3294,0,0,0.0655168816447258
3295,0,0,0.0645272359251976
3296,0,0,0.007045350503176451
3297,0,0,0.06721244007349014
3298,0,0,1.8662349248188548e-05
3299,0,0,0.06823769956827164
3300,0,0,0.032026175409555435
3301,0,0,0.04583938419818878
3302,0,0,7.577017095172778e-05
3303,0,0,0.06576262414455414
3304,0,0,0.025293322280049324
3305,0,0,6.365978333633393e-05
3306,0,0,5.9872625570278615e-05
3307,0,0,4.0333492506761104e-05
3308,0,0,0.06682422012090683
3309,0,0,0.06688015162944794
3310,0,0,0.07395792007446289
3311,0,0,0.04654226079583168
3312,0,0,0.0023844388779252768
3313,0,0,0.07446761429309845
3314,0,0,0.05745215713977814
3315,0,0,0.05646820738911629
3316,1,0,0.06916891038417816
3317,0,0,0.048367489129304886
3318,0,0,0.05183616280555725
3319,0,0,0.06481903046369553
3320,0,0,0.0598846971988678
3321,0,0,5.0694923814376125e-09
3322,0,0,0.06752177327871323
3323,0,0,1.3696158930542879e-05
3324,0,0,9.010149369714782e-05
3325,0,0,0.0662148967385292
3326,0,0,0.021623017266392708
3327,0,0,0.007009564433246851
3328,1,0,0.07217609137296677
3329,0,0,0.06628867238759995
3330,0,0,0.06406882405281067
3331,0,0,7.535441545769572e-05
3332,0,0,5.188948489376344e-05
3333,0,0,7.346583879552782e-05
3334,0,0,7.308689237106591e-05
3335,0,0,0.05946224182844162
3336,0,0,7.073850429151207e-05
3337,0,0,0.06613501161336899
3338,0,0,0.03131961077451706
3339,0,0,0.0700649842619896
3340,0,0,0.06655421853065491
3341,0,0,0.06392698734998703
3342,0,0,0.01168697141110897
3343,1,0,0.023477839305996895
3344,0,0,0.047781456261873245
3345,0,0,0.04977985471487045
3346,0,0,6.807740282965824e-05
3347,0,0,0.06662171334028244
3348,0,0,5.028263694839552e-05
3349,0,0,1.0831609870365355e-05
3350,0,0,9.880511788651347e-05
3351,0,0,0.0612429678440094
3352,0,0,0.0001072783416020684
3353,0,0,0.07068202644586563
3354,0,0,4.1902545490302145e-05
3355,0,0,0.01543028187006712
3356,0,0,0.06624522805213928
3357,0,0,0.009033246897161007
3358,0,0,0.07027001678943634
3359,0,0,0.06230751797556877
3360,1,0,0.05024305358529091
3361,0,0,0.0699726790189743
3362,0,0,7.95076266513206e-05
3363,0,0,0.032026175409555435
3364,0,0,0.06944950670003891
3365,0,0,0.05612590163946152
3366,0,0,0.06139116734266281
3367,0,0,6.875330291222781e-05
3368,0,0,0.06387031078338623
3369,0,0,6.443483289331198e-05
3370,0,0,0.049128543585538864
3371,0,0,4.4617590901907533e-05
3372,0,0,0.024935776367783546
3373,1,0,3.547570486261975e-06
3374,0,0,3.4867606579780386e-09
3375,0,0,6.659035716438666e-05
3376,1,0,0.06543059647083282
3377,0,0,7.611590262968093e-05
3378,0,0,0.05304482951760292
3379,1,0,5.6739281717455015e-05
3380,0,0,0.0593453049659729
3381,0,0,9.9732460512314e-06
3382,0,0,4.358959631645121e-05
3383,0,0,4.8853125917958096e-05
3384,0,0,0.06194125860929489
3385,0,0,5.7119628763757646e-05
3386,0,0,0.008793232031166553
3387,0,0,0.07056660205125809
3388,0,0,0.06978803873062134
3389,0,0,0.06484785676002502
3390,0,0,0.031697116792201996
3391,0,0,0.004183185286819935
3392,0,0,0.027742700651288033
3393,0,0,0.05432913452386856
3394,0,0,5.632875854644226e-07
3395,0,0,0.05773651599884033
3396,0,0,0.006969478912651539
3397,0,0,0.008386978879570961
3398,0,0,0.0677959993481636
3399,0,0,0.050317440181970596
3400,1,0,0.05505458265542984
3401,0,0,7.88975230534561e-05
3402,0,0,0.021572014316916466
3403,0,0,0.05193792283535004
3404,0,0,0.06968235224485397
3405,0,0,0.058888018131256104
3406,1,0,0.04961467906832695
3407,0,0,0.07086309045553207
3408,0,0,0.06530679762363434
3409,0,0,0.04763440415263176
3410,0,0,0.019844986498355865
3411,0,0,0.03627762570977211
3412,0,0,0.06639878451824188
3413,0,0,0.0682259127497673
3414,0,0,0.0694446936249733
3415,0,0,0.010464902967214584
3416,0,0,0.05974697694182396
3417,0,0,0.012029195204377174
3418,0,0,0.009916745126247406
3419,0,0,6.145163933268805e-09
3420,0,0,0.012489835731685162
3421,0,0,5.758099723607302e-05
3422,0,0,0.04945310205221176
3423,0,0,0.06700299680233002
3424,0,0,0.008315542712807655
3425,0,0,0.00013042049249634147
3426,0,0,0.05496616289019585
3427,0,0,5.669768506777473e-05
3428,0,0,5.567555490415543e-05
3429,0,0,0.06894699484109879
3430,0,0,0.02553527243435383
3431,0,0,0.06613495200872421
3432,0,0,4.9732509069144726e-05
3433,0,0,0.04295388236641884
3434,0,1,0.9908031225204468
3435,0,0,0.04602683335542679
3436,0,0,0.054209254682064056
3437,0,0,7.252626528497785e-05
3438,0,0,0.06705641001462936
3439,0,0,0.06577888876199722
3440,0,0,7.573882612632588e-05
3441,0,0,0.00013048654363956302
3442,1,0,0.01039387471973896
3443,0,0,0.0709933415055275
3444,0,0,0.05390975996851921
3445,0,0,6.605951057281345e-05
3446,0,0,0.0006748336600139737
3447,0,0,1.4374167221831158e-05
3448,1,0,0.05679064244031906
3449,0,0,0.06058244779706001
3450,0,0,0.05515814572572708
3451,0,0,0.0706779882311821
3452,0,0,6.489226507255808e-05
3453,0,0,0.07038874179124832
3454,0,0,0.054312173277139664
3455,0,0,0.06836118549108505
3456,0,0,1.593920387676917e-05
3457,0,0,0.03957241773605347
3458,0,0,0.05502129718661308
3459,0,0,0.06580132246017456
3460,0,0,0.07416903227567673
3461,0,0,0.06685643643140793
3462,0,0,0.02714310586452484
3463,1,0,0.06659968942403793
3464,0,0,0.010973448865115643
3465,0,0,0.05550168827176094
3466,0,0,0.03610534220933914
3467,0,0,0.009236454963684082
3468,0,0,0.016476288437843323
3469,0,0,0.06139518693089485
3470,0,0,0.0682525634765625
3471,0,0,0.006823832169175148
3472,0,0,1.0721787475631572e-05
3473,0,0,0.0013646524166688323
3474,0,0,0.07031223177909851
3475,0,0,7.604111942782765e-06
3476,0,0,4.682030703406781e-05
3477,0,0,0.04616474360227585
3478,0,0,7.087576523190364e-05
3479,0,0,6.090805254643783e-05
3480,0,0,0.032064035534858704
3481,0,0,0.026216015219688416
3482,0,0,0.04758158326148987
3483,0,0,0.04774154722690582
3484,0,1,0.8668753504753113
3485,0,0,0.06805317848920822
3486,1,0,0.023241931572556496
3487,0,0,0.0696028620004654
3488,0,0,4.634260039892979e-05
3489,0,0,2.3668080757488497e-05
3490,0,0,0.06923690438270569
3491,0,0,0.05056392773985863
3492,0,0,0.06644073873758316
3493,0,0,0.06909579783678055
3494,0,0,8.790688298176974e-05
3495,0,0,0.054211605340242386
3496,0,0,0.04588407650589943
3497,0,0,0.0597093440592289
3498,0,0,7.184059359133244e-05
3499,0,0,3.304847996332683e-05
3500,0,0,7.279183773789555e-05
3501,0,0,0.00024132781254593283
3502,0,0,0.03865183889865875
3503,0,0,0.05322537571191788
3504,0,0,0.06357883661985397
3505,0,0,0.06148878112435341
3506,0,0,0.04238157719373703
3507,0,0,0.06913922727108002
3508,0,0,0.03619980439543724
3509,0,0,0.0618036724627018
3510,1,0,0.06459376215934753
3511,0,0,0.06752876192331314
3512,1,0,0.06429482996463776
3513,1,0,0.06967583298683167
3514,0,0,0.054410457611083984
3515,0,0,0.045720044523477554
3516,0,0,5.846429121447727e-05
3517,0,0,0.06604074686765671
3518,0,0,0.012022441253066063
3519,0,0,0.026219433173537254
3520,1,0,0.03843741863965988
3521,0,0,4.291321965865791e-05
3522,0,0,5.197892460273579e-05
3523,0,0,0.06690627336502075
3524,0,0,0.024818670004606247
3525,0,0,0.06816688925027847
3526,0,0,7.664812073926441e-06
3527,0,0,0.056467801332473755
3528,0,0,0.04945218190550804
3529,0,0,0.06669503450393677
3530,0,0,0.06576644629240036
3531,0,0,0.06626644730567932
3532,0,0,0.06527136266231537
3533,0,0,0.06838829815387726
3534,0,0,0.04988202825188637
3535,0,0,0.06624447554349899
3536,0,0,0.06999508291482925
3537,0,0,0.06917007267475128
3538,1,0,0.03723093494772911
3539,0,0,0.05311368405818939
3540,0,0,7.25343415979296e-05
3541,0,0,4.490961509873159e-05
3542,0,0,0.010973830707371235
3543,0,0,0.06251522898674011
3544,0,0,0.00762080168351531
3545,0,0,0.06702699512243271
3546,0,0,0.010023483075201511
3547,0,0,0.0529133640229702
3548,0,0,0.04654918983578682
3549,0,0,5.340081042959355e-05
3550,0,0,7.30148603906855e-05
3551,1,0,4.956594693794614e-06
3552,0,0,0.06847052276134491
3553,0,0,0.003591346088796854
3554,0,0,0.055576976388692856
3555,0,0,0.0014133071526885033
3556,1,0,0.008646988309919834
3557,0,0,0.068130262196064
3558,0,0,0.06151283159852028
3559,1,0,0.06654992699623108
3560,0,0,0.06278803199529648
3561,1,0,0.039023302495479584
3562,1,0,0.015782464295625687
3563,0,0,0.06055835634469986
3564,1,0,0.02350710891187191
3565,0,0,0.05549735575914383
3566,0,0,0.06595999747514725
3567,1,0,0.014525051228702068
3568,0,0,0.051364753395318985
3569,0,0,6.259548536036164e-05
3570,0,0,0.036990687251091
3571,0,1,0.8400605916976929
3572,0,0,0.012489930726587772
3573,0,0,0.0634751170873642
3574,0,0,0.06583903729915619
3575,0,0,0.06844412535429001
3576,0,0,0.0362788625061512
3577,0,0,0.048230718821287155
3578,0,0,0.05004488676786423
3579,0,0,3.6066229114339876e-08
3580,0,0,0.01172818522900343
3581,0,0,0.05021611601114273
3582,0,0,0.06081816181540489
3583,0,0,0.010179892182350159
3584,0,0,0.050461217761039734
3585,0,0,0.06705238670110703
3586,0,0,0.0694648027420044
3587,0,0,7.416742300847545e-05
3588,0,0,0.06817631423473358
3589,0,0,0.05920596793293953
3590,0,0,7.334173278650269e-05
3591,1,0,0.06969580799341202
3592,0,0,0.011938105337321758
3593,0,0,0.04382424056529999
3594,0,0,6.170835695229471e-05
3595,0,0,0.06547030061483383
3596,0,0,0.06287229061126709
3597,0,0,0.04944915696978569
3598,0,0,0.06221979483962059
3599,0,0,3.1898289307719097e-05
3600,0,0,0.04594428464770317
3601,0,0,0.02796086296439171
3602,0,0,0.026216227561235428
3603,0,0,5.3407329687615857e-05
3604,0,0,0.06733390688896179
3605,0,0,0.06866131722927094
3606,1,0,0.10333343595266342
3607,0,0,0.06547823548316956
3608,0,0,1.1677300790324807e-05
3609,0,0,0.0684710144996643
3610,0,0,3.7198299995822026e-09
3611,0,0,0.06134366989135742
3612,0,0,0.047089073807001114
3613,0,0,2.2668508847800695e-08
3614,0,0,1.822835571374526e-07
3615,1,0,0.012836607173085213
3616,1,0,0.009640633128583431
3617,0,0,0.06792829185724258
3618,0,0,0.07102960348129272
3619,0,0,1.0693643162085209e-05
3620,0,0,0.013266056776046753
3621,1,0,0.00011438167712185532
3622,0,1,0.999991774559021
3623,0,0,0.06381972879171371
3624,0,0,0.04856351017951965
3625,0,0,0.0688462033867836
3626,0,0,0.04979611933231354
3627,0,0,5.3159266826696694e-05
3628,0,0,0.006654552184045315
3629,0,0,0.008163847960531712
3630,1,0,0.02262939140200615
3631,0,0,0.061869122087955475
3632,0,0,6.452725938288495e-05
3633,0,0,0.007547058630734682
3634,0,0,0.06702237576246262
3635,0,0,0.06587837636470795
3636,0,0,6.975432916078717e-05
3637,0,0,0.06617791205644608
3638,0,0,0.06729314476251602
3639,0,0,0.04945218190550804
3640,0,0,0.06153537705540657
3641,0,0,0.04973126947879791
3642,0,0,0.05641557648777962
3643,0,0,5.5595442972844467e-05
3644,0,0,0.0449858196079731
3645,0,0,0.06675770878791809
3646,0,0,7.805912900948897e-05
3647,0,0,0.06485923379659653
3648,0,0,0.04984625428915024
3649,0,0,0.01612541824579239
3650,0,1,0.8789597153663635
3651,0,0,4.289374192012474e-05
3652,0,0,1.1452005566070511e-08
3653,0,0,0.044923070818185806
3654,1,0,0.07615964859724045
3655,0,0,0.054420121014118195
3656,0,0,0.05940127745270729
3657,0,0,0.0650651603937149
3658,0,0,5.934143337071873e-05
3659,0,0,0.007370812818408012
3660,1,0,0.07352258265018463
3661,0,0,0.01800035499036312
3662,0,0,0.06876429170370102
3663,0,0,0.055955689400434494
3664,0,0,0.013006171211600304
3665,0,0,6.553134153364226e-05
3666,0,0,0.026220712810754776
3667,0,0,0.04972275719046593
3668,0,0,0.01739828661084175
3669,0,0,7.368185470113531e-05
3670,0,0,0.013347490690648556
3671,0,0,0.07002651691436768
3672,0,0,0.0694882944226265
3673,0,0,8.272371633211151e-05
3674,0,0,6.065793422749266e-05
3675,0,0,3.683239265228622e-05
3676,0,0,0.0370040126144886
3677,0,0,1.2265611985640135e-05
3678,0,0,0.04725306108593941
3679,0,0,6.687327550025657e-05
3680,1,0,1.4427892892854288e-05
3681,0,0,0.06462803483009338
3682,0,0,0.06742479652166367
3683,0,0,7.594631460960954e-05
3684,0,0,0.06559454649686813
3685,0,0,0.003086849581450224
3686,1,0,0.052095457911491394
3687,0,0,0.0639137476682663
3688,0,0,0.06659233570098877
3689,0,0,3.637959889601916e-05
3690,0,0,0.05130372196435928
3691,0,0,8.250535029219463e-05
3692,0,0,0.06956547498703003
3693,1,0,1.0494575690245256e-05
3694,1,0,7.811312389094383e-05
3695,0,0,0.07392451912164688
3696,0,0,0.04652804136276245
3697,0,0,0.06989556550979614
3698,0,0,0.009588301181793213
3699,0,0,0.05546153336763382
3700,0,0,0.025356093421578407
3701,0,0,7.262072176672518e-05
3702,0,0,0.062132567167282104
3703,0,0,0.07323524355888367
3704,0,0,0.06585896760225296
3705,0,0,0.06512507051229477
3706,0,0,0.06527090072631836
3707,0,0,2.2579182768822648e-05
3708,0,0,0.008361770771443844
3709,0,0,0.06960752606391907
3710,0,0,0.0003649973077699542
3711,0,0,4.499436909100041e-05
3712,0,0,0.06624795496463776
3713,0,0,0.07022124528884888
3714,0,0,0.06640446186065674
3715,0,0,5.386305201682262e-05
3716,0,0,6.444466271204874e-05
3717,0,0,0.05550771206617355
3718,0,0,0.06884277611970901
3719,0,0,0.05436812713742256
3720,0,0,0.07156813144683838
3721,0,0,0.06804356724023819
3722,0,0,0.007654790300875902
3723,0,0,0.010894760489463806
3724,0,0,0.06814289838075638
3725,0,0,0.05514480173587799
3726,0,0,0.0002868784358724952
3727,0,0,0.06886711716651917
3728,0,0,7.209995237644762e-05
3729,0,0,6.669546564808115e-05
3730,0,0,5.4278032621368766e-05
3731,0,0,7.311840454349294e-05
3732,0,0,5.222148320171982e-05
3733,0,0,0.0729122906923294
3734,0,0,3.56504024239257e-05
3735,0,0,7.032645953586325e-05
3736,0,0,0.3648681044578552
3737,1,0,0.050923898816108704
3738,0,0,0.0674760714173317
3739,1,0,0.06731409579515457
3740,0,0,5.464141577249393e-05
3741,0,0,0.05953013896942139
3742,0,0,8.833046013023704e-05
3743,0,0,0.0682162195444107
3744,0,0,0.06823769956827164
3745,0,0,5.2301373216323555e-05
3746,0,0,0.06117019057273865
3747,1,0,0.04585212841629982
3748,0,0,0.06459438055753708
3749,1,0,0.010623493231832981
3750,0,0,0.011144055984914303
3751,0,0,0.011438104324042797
3752,0,0,0.05069267377257347
3753,0,0,0.01228683814406395
3754,1,0,0.06224141642451286
3755,0,0,0.05152110382914543
3756,0,0,0.06443065404891968
3757,0,0,0.011009047739207745
3758,0,0,0.06774977594614029
3759,0,0,0.06689956039190292
3760,0,0,7.304452446987852e-05
3761,0,0,0.048367489129304886
3762,0,0,0.06104150414466858
3763,0,0,0.05939171463251114
3764,0,0,0.04945310205221176
3765,0,0,0.06436540931463242
3766,0,0,0.011294690892100334
3767,0,0,0.06607169657945633
3768,0,0,0.04755967855453491
3769,0,0,7.030231790849939e-05
3770,0,0,0.057719118893146515
3771,0,0,0.008407995104789734
3772,0,0,0.042631473392248154
3773,0,0,0.06394074112176895
3774,0,0,0.06681952625513077
3775,0,0,5.9786299971165136e-05
3776,0,0,0.03683846443891525
3777,0,0,0.04836669936776161
3778,1,0,0.03416336700320244
3779,0,0,0.03988470882177353
3780,0,0,6.224975368240848e-05
3781,0,0,0.060359757393598557
3782,0,0,0.06452411413192749
3783,0,0,0.04762214049696922
3784,0,0,0.055178821086883545
3785,1,0,0.021530847996473312
3786,0,0,0.05137750133872032
3787,0,0,0.06730592995882034
3788,0,0,0.04500599205493927
3789,0,0,0.012515485286712646
3790,0,0,0.06691431999206543
3791,0,0,0.046814899891614914
3792,0,0,5.393285391619429e-05
3793,0,0,0.04772809147834778
3794,0,0,0.06389034539461136
3795,0,0,0.054267480969429016
3796,0,0,0.0660271868109703
3797,0,0,0.061696603894233704
3798,0,0,0.012407626025378704
3799,1,0,0.06484096497297287
3800,0,0,0.02086014486849308
3801,0,0,0.045876938849687576
3802,0,0,0.0707738995552063
3803,0,0,0.0380561463534832
3804,0,0,6.077807483961806e-06
3805,0,0,0.052877385169267654
3806,0,0,0.016157813370227814
3807,0,0,0.06957315653562546
3808,0,0,0.06736882030963898
3809,0,0,0.06238001957535744
3810,0,1,0.9860678315162659
3811,0,0,0.05284418165683746
3812,0,0,7.294916576938704e-05
