sample_id,y_true,y_pred,y_prob
3424,0,1,1.0
3425,0,1,1.0
3426,0,1,0.6685275435447693
3427,0,1,1.0
3428,0,1,1.0
3429,0,1,1.0
3430,0,1,0.7376366853713989
3431,0,1,0.7047346234321594
3432,0,1,1.0
3433,0,1,0.5714520215988159
3434,0,1,1.0
3435,0,1,0.7025270462036133
3436,0,1,0.6506898403167725
3437,0,1,1.0
3438,0,1,0.7855244874954224
3439,0,1,0.9207878708839417
3440,0,1,1.0
3441,0,1,1.0
3442,1,1,1.0
3443,0,1,1.0
3444,0,1,0.6102614402770996
3445,0,1,1.0
3446,0,1,1.0
3447,0,1,0.928564727306366
3448,1,1,0.7497912645339966
3449,0,1,0.9195041656494141
3450,0,1,0.8962231874465942
3451,0,1,1.0
3452,0,1,1.0
3453,0,1,1.0
3454,0,1,0.9080065488815308
3455,0,1,0.8985087871551514
3456,0,1,0.9376199841499329
3457,0,1,0.691571831703186
3458,0,1,0.8380700349807739
3459,0,1,0.703220784664154
3460,0,1,1.0
3461,0,1,0.7531712651252747
3462,0,1,0.8011935353279114
3463,1,1,0.9435397982597351
3464,0,1,1.0
3465,0,1,0.7511640191078186
3466,0,1,0.8641365170478821
3467,0,1,0.6724847555160522
3468,0,1,0.5473142266273499
3469,0,1,0.6929287910461426
3470,0,1,0.9120360016822815
3471,0,1,1.0
3472,0,1,0.9483942985534668
3473,0,1,1.0
3474,0,1,1.0
3475,0,1,0.9886032342910767
3476,0,1,1.0
3477,0,1,0.7529529929161072
3478,0,1,1.0
3479,0,1,1.0
3480,0,1,0.6626558303833008
3481,0,1,0.641234815120697
3482,0,1,0.6593517661094666
3483,0,1,0.596947968006134
3484,0,1,1.0
3485,0,1,0.8964057564735413
3486,1,1,0.9525420665740967
3487,0,1,0.9132373332977295
3488,0,1,1.0
3489,0,1,0.9996620416641235
3490,0,1,0.8215322494506836
3491,0,1,0.9142343401908875
3492,0,1,0.751157283782959
3493,0,1,0.6819998025894165
3494,0,1,1.0
3495,0,1,0.6507285237312317
3496,0,1,0.799005389213562
3497,0,1,0.7948407530784607
3498,0,1,1.0
3499,0,1,1.0
3500,0,1,1.0
3501,0,1,1.0
3502,0,1,0.8746476769447327
3503,0,1,0.733363687992096
3504,0,1,0.7541736960411072
3505,0,1,0.8039782643318176
3506,0,1,0.6705905795097351
3507,0,1,0.8683683276176453
3508,0,1,0.7548214197158813
3509,0,1,0.7668954133987427
3510,1,1,0.9175930619239807
3511,0,1,0.831950843334198
3512,1,1,0.9177812933921814
3513,1,1,0.9893541932106018
3514,0,1,0.622016191482544
3515,0,1,0.5908917784690857
3516,0,1,1.0
3517,0,1,0.9448959827423096
3518,0,1,0.6655482649803162
3519,0,1,0.6411796808242798
3520,1,1,0.8479079008102417
3521,0,1,1.0
3522,0,1,1.0
3523,0,1,0.7363482117652893
3524,0,1,0.6461184620857239
3525,0,1,1.0
3526,0,1,1.0
3527,0,1,0.7366751432418823
3528,0,1,0.6653876900672913
3529,0,1,0.7614256143569946
3530,0,1,0.6647264361381531
3531,0,1,0.6683225035667419
3532,0,1,0.7763515710830688
3533,0,1,0.8805844783782959
3534,0,1,0.7693612575531006
3535,0,1,0.6681734919548035
3536,0,1,0.8078849911689758
3537,0,1,0.8212363719940186
3538,1,0,0.49627700448036194
3539,0,1,0.8096078634262085
3540,0,1,1.0
3541,0,1,1.0
3542,0,1,1.0
3543,0,1,0.7804611325263977
3544,0,1,1.0
3545,0,1,1.0
3546,0,1,1.0
3547,0,1,0.9309777021408081
3548,0,1,0.9133669137954712
3549,0,1,1.0
3550,0,1,1.0
3551,1,1,1.0
3552,0,1,0.7780758142471313
3553,0,1,1.0
3554,0,1,0.8232095837593079
3555,0,1,1.0
3556,1,1,0.7313939929008484
3557,0,1,0.7140447497367859
3558,0,1,0.6856119632720947
3559,1,1,0.8081960082054138
3560,0,1,0.9871203303337097
3561,1,1,0.7199210524559021
3562,1,1,0.8123025894165039
3563,0,1,0.8494485020637512
3564,1,1,0.8180270195007324
3565,0,1,0.6332125663757324
3566,0,1,0.7067158818244934
3567,1,1,1.0
3568,0,1,0.8258206248283386
3569,0,1,1.0
3570,0,1,0.6483524441719055
3571,0,1,1.0
3572,0,1,0.5928909182548523
3573,0,1,0.9424660801887512
3574,0,1,0.7972397804260254
3575,0,1,0.9308784604072571
3576,0,1,0.6796689033508301
3577,0,1,0.8794834017753601
3578,0,1,0.7055187225341797
3579,0,1,1.0
3580,0,1,0.7410098910331726
3581,0,1,0.8242671489715576
3582,0,1,0.6421718597412109
3583,0,1,1.0
3584,0,1,0.9317021369934082
3585,0,1,0.7850745320320129
3586,0,1,0.8476588129997253
3587,0,1,1.0
3588,0,1,0.8866481184959412
3589,0,1,0.6418761610984802
3590,0,1,1.0
3591,1,1,0.823814332485199
3592,0,1,0.6286280155181885
3593,0,1,0.7595102787017822
3594,0,1,1.0
3595,0,1,0.901507556438446
3596,0,1,0.786738932132721
3597,0,1,0.6653258204460144
3598,0,1,0.7049258351325989
3599,0,1,1.0
3600,0,1,0.6956083178520203
3601,0,1,0.7440819144248962
3602,0,1,0.6412256360054016
3603,0,1,1.0
3604,0,1,0.8758674263954163
3605,0,1,0.9511150121688843
3606,1,1,1.0
3607,0,1,0.769581139087677
3608,0,1,0.9631078839302063
3609,0,1,0.9063650369644165
3610,0,1,1.0
3611,0,1,0.7164761424064636
3612,0,1,0.8588062524795532
3613,0,1,1.0
3614,0,1,1.0
3615,1,1,0.5553176403045654
3616,1,1,1.0
3617,0,1,0.8760578036308289
3618,0,1,0.959923505783081
3619,0,1,0.9235296845436096
3620,0,1,1.0
3621,1,1,1.0
3622,0,1,1.0
3623,0,1,0.9665330648422241
3624,0,1,0.7421140670776367
3625,0,1,0.9570746421813965
3626,0,1,0.6316468715667725
3627,0,1,1.0
3628,0,1,1.0
3629,0,1,1.0
3630,1,0,0.40660154819488525
3631,0,1,0.9037816524505615
3632,0,1,1.0
3633,0,1,0.7746742367744446
3634,0,1,0.7721567153930664
3635,0,1,0.6723394989967346
3636,0,1,1.0
3637,0,1,1.0
3638,0,1,0.755154550075531
3639,0,1,0.6653773188591003
3640,0,1,0.8689031600952148
3641,0,1,0.6458821892738342
3642,0,1,0.6681216359138489
3643,0,1,1.0
3644,0,1,0.75759357213974
3645,0,1,0.7449440360069275
3646,0,1,1.0
3647,0,1,0.9341825246810913
3648,0,1,0.6688346266746521
3649,0,1,0.5515733957290649
3650,0,1,1.0
3651,0,1,1.0
3652,0,1,1.0
3653,0,1,0.6114174723625183
3654,1,1,1.0
3655,0,1,0.7435608506202698
3656,0,1,0.7337358593940735
3657,0,1,0.9430007934570312
3658,0,1,1.0
3659,0,1,1.0
3660,1,1,1.0
3661,0,1,1.0
3662,0,1,0.9516268968582153
3663,0,1,0.8997379541397095
3664,0,1,0.5415878295898438
3665,0,1,1.0
3666,0,1,0.6411612629890442
3667,0,1,0.623733639717102
3668,0,1,0.621185839176178
3669,0,1,1.0
3670,0,1,0.524212121963501
3671,0,1,0.9563190340995789
3672,0,1,0.8793631196022034
3673,0,1,1.0
3674,0,1,1.0
3675,0,1,1.0
3676,0,1,0.5581653714179993
3677,0,1,0.9245567917823792
3678,0,1,0.7075905203819275
3679,0,1,1.0
3680,1,1,1.0
3681,0,1,0.7424460649490356
3682,0,1,0.8939698338508606
3683,0,1,1.0
3684,0,1,0.9313609600067139
3685,0,1,1.0
3686,1,1,0.919426679611206
3687,0,1,0.7054386138916016
3688,0,1,0.6698619723320007
3689,0,1,1.0
3690,0,1,0.750959575176239
3691,0,1,1.0
3692,0,1,0.9643733501434326
3693,1,1,1.0
3694,1,1,1.0
3695,0,1,1.0
3696,0,1,0.8713652491569519
3697,0,1,1.0
3698,0,1,1.0
3699,0,1,0.892427921295166
3700,0,1,0.7016968131065369
3701,0,1,1.0
3702,0,1,0.6785215139389038
3703,0,1,0.9852869510650635
3704,0,1,0.6620527505874634
3705,0,1,0.7838780283927917
3706,0,1,0.8882006406784058
3707,0,1,1.0
3708,0,1,1.0
3709,0,1,0.7174198031425476
3710,0,1,0.7661682963371277
3711,0,1,1.0
3712,0,1,0.8338901996612549
3713,0,1,1.0
3714,0,1,0.6688602566719055
3715,0,1,1.0
3716,0,1,1.0
3717,0,1,0.9132912158966064
3718,0,1,0.8893129825592041
3719,0,1,0.6944817900657654
3720,0,1,0.9617648124694824
3721,0,1,0.9080563187599182
3722,0,1,1.0
3723,0,1,1.0
3724,0,1,0.8638387322425842
3725,0,1,0.6934691667556763
3726,0,1,1.0
3727,0,1,0.9324284791946411
3728,0,1,1.0
3729,0,1,1.0
3730,0,1,1.0
3731,0,1,1.0
3732,0,1,1.0
3733,0,1,0.9698006510734558
3734,0,1,1.0
3735,0,1,1.0
3736,0,1,1.0
3737,1,1,0.7653270959854126
3738,0,1,0.8403163552284241
3739,1,1,1.0
3740,0,1,1.0
3741,0,1,0.7280360460281372
3742,0,1,1.0
3743,0,1,0.899488091468811
3744,0,1,0.8105334639549255
3745,0,1,1.0
3746,0,1,0.9219841361045837
3747,1,1,0.6593350172042847
3748,0,1,0.9175599813461304
3749,1,1,1.0
3750,0,1,0.7324169874191284
3751,0,1,0.730664074420929
3752,0,1,0.7024316787719727
3753,0,1,1.0
3754,1,1,0.7051307559013367
3755,0,1,0.6396270990371704
3756,0,1,0.7913962006568909
3757,0,1,0.6350441575050354
3758,0,1,0.7502545118331909
3759,0,1,0.8463626503944397
3760,0,1,1.0
3761,0,1,0.8688598275184631
3762,0,1,0.7739169597625732
3763,0,1,0.7688595652580261
3764,0,1,0.6654185652732849
3765,0,1,0.7718461751937866
3766,0,1,0.7314595580101013
3767,0,1,0.7482407093048096
3768,0,1,0.6636773943901062
3769,0,1,1.0
3770,0,1,0.9410718679428101
3771,0,1,0.7156134247779846
3772,0,1,0.8938853740692139
3773,0,1,0.9915575385093689
3774,0,1,0.7581727504730225
3775,0,1,1.0
3776,0,1,0.5817959904670715
3777,0,1,0.8688966035842896
3778,1,1,0.5847388505935669
3779,0,1,0.6345657110214233
3780,0,1,1.0
3781,0,1,0.7259027361869812
3782,0,1,0.6659938097000122
3783,0,1,0.627183735370636
3784,0,1,0.8994150757789612
3785,1,0,0.4501665532588959
3786,0,1,0.8787972927093506
3787,0,1,0.8211522102355957
3788,0,1,0.8520156741142273
3789,0,1,0.5895429253578186
3790,0,1,0.8835441470146179
3791,0,1,0.9140706658363342
3792,0,1,1.0
3793,0,1,0.63785320520401
3794,0,1,0.7617164254188538
3795,0,1,0.688994288444519
3796,0,1,0.9448544979095459
3797,0,1,0.8793659210205078
3798,0,1,0.604178249835968
3799,1,1,0.9596898555755615
3800,0,1,0.6257147192955017
3801,0,1,0.6245805025100708
3802,0,1,0.9589619040489197
3803,0,1,0.6195424795150757
3804,0,1,0.9780521392822266
3805,0,1,0.7300887107849121
3806,0,1,0.6539489030838013
3807,0,1,0.7976033687591553
3808,0,1,0.839792013168335
3809,0,1,0.7481776475906372
3810,0,1,1.0
3811,0,1,0.9011319875717163
3812,0,1,1.0
3813,0,1,0.916101336479187
3814,0,1,0.8876711130142212
3815,0,1,0.940741240978241
3816,0,1,1.0
3817,0,1,0.9222748875617981
3818,0,1,1.0
3819,0,1,1.0
3820,0,1,1.0
3821,0,1,0.5714677572250366
3822,0,1,0.9823222160339355
3823,0,1,0.6387249231338501
3824,0,1,0.9105390906333923
3825,0,1,0.7140923142433167
3826,0,1,1.0
3827,0,1,1.0
3828,0,1,1.0
3829,0,1,0.9126600623130798
3830,0,1,0.996049702167511
3831,0,1,1.0
3832,1,1,1.0
3833,0,1,1.0
3834,0,1,0.9174656271934509
3835,0,1,0.7704375982284546
3836,0,1,1.0
3837,1,1,1.0
3838,0,1,0.7703286409378052
3839,0,1,0.7306521534919739
3840,0,1,0.9133226275444031
3841,0,1,1.0
3842,0,1,0.9222874641418457
3843,0,1,0.6465722918510437
3844,0,1,0.8765915632247925
3845,0,1,0.7456852197647095
3846,0,1,0.6337366700172424
3847,0,1,0.7009149789810181
3848,0,1,1.0
3849,0,1,1.0
3850,0,1,0.8320859670639038
3851,0,1,0.8688889145851135
3852,0,1,0.6994011998176575
3853,0,1,0.7176039814949036
3854,1,1,0.7884215116500854
3855,0,1,0.5264074802398682
3856,0,1,1.0
3857,0,1,0.9706399440765381
3858,0,1,0.7443348169326782
3859,0,1,1.0
3860,0,1,1.0
3861,0,1,0.7751076221466064
3862,0,1,1.0
3863,1,1,0.9740287661552429
3864,0,1,0.9069714546203613
3865,0,1,0.7232100367546082
3866,0,1,0.969426155090332
3867,0,1,0.8758102059364319
3868,0,1,0.7024433016777039
3869,0,1,0.6681818962097168
3870,0,1,0.5732297301292419
3871,0,1,0.9343520998954773
3872,0,1,1.0
3873,0,1,1.0
3874,0,1,0.8994675874710083
3875,0,1,1.0
3876,0,1,1.0
3877,0,1,1.0
3878,0,1,0.6681122183799744
3879,0,1,0.8547260761260986
3880,0,1,0.9521626830101013
3881,0,1,0.9274225234985352
3882,0,1,1.0
3883,0,1,0.5915218591690063
3884,0,1,0.7387454509735107
3885,0,1,0.9467287659645081
3886,0,1,0.8477919697761536
3887,0,1,0.8812339901924133
3888,0,1,0.6640923023223877
3889,0,1,0.7851323485374451
3890,0,1,0.8758534789085388
3891,0,1,1.0
3892,0,1,0.737231433391571
3893,0,1,0.8994162082672119
3894,0,1,0.9398223161697388
3895,0,1,0.8910125494003296
3896,0,1,0.9140416383743286
3897,0,1,0.7268926501274109
3898,0,1,0.9637418985366821
3899,0,1,0.8095943927764893
3900,0,1,0.6946045756340027
3901,0,1,0.6719741821289062
3902,0,1,0.6465815901756287
3903,0,1,1.0
3904,0,1,0.8245466947555542
3905,0,1,0.8622957468032837
3906,0,1,0.9114350080490112
3907,0,1,0.8588467240333557
3908,0,1,0.6614095568656921
3909,0,1,0.9065748453140259
3910,0,1,1.0
3911,0,1,0.8187609314918518
3912,0,1,0.9064303040504456
3913,0,1,0.8859502673149109
3914,0,1,1.0
3915,1,1,0.7790871858596802
3916,0,1,0.9070048928260803
3917,0,1,0.7938129305839539
3918,0,1,0.6421436667442322
3919,0,1,1.0
3920,0,1,0.9714949727058411
3921,0,1,1.0
3922,0,1,1.0
3923,0,1,0.6646584272384644
3924,0,1,0.7492443919181824
3925,0,1,1.0
3926,0,1,1.0
3927,0,1,1.0
3928,0,1,0.7804126739501953
3929,0,1,1.0
3930,0,1,0.8882108330726624
3931,0,1,0.8966125845909119
3932,0,1,0.7012841105461121
3933,0,1,1.0
3934,0,1,0.6147269010543823
3935,0,1,1.0
3936,0,1,0.7380821108818054
3937,0,1,0.524212121963501
3938,0,1,0.6102062463760376
3939,0,1,1.0
3940,0,0,0.48993051052093506
3941,0,1,0.8806421160697937
3942,0,1,0.8081366419792175
3943,0,1,1.0
3944,1,1,0.9517046809196472
3945,0,1,1.0
3946,0,1,0.7603832483291626
3947,0,1,0.983108639717102
3948,0,1,0.9888940453529358
3949,0,1,1.0
3950,0,1,0.6092329621315002
3951,0,1,0.5937502980232239
3952,0,1,1.0
3953,0,1,0.9088384509086609
3954,0,1,0.9222105145454407
3955,0,1,0.7155856490135193
3956,0,1,0.6140533685684204
3957,0,1,1.0
3958,0,1,0.6762332916259766
3959,0,1,0.70710688829422
3960,0,1,1.0
3961,0,1,0.7631537318229675
3962,1,1,1.0
3963,0,1,1.0
3964,0,1,0.697771430015564
3965,0,1,0.5650242567062378
3966,0,1,0.6465767621994019
3967,1,0,0.4750044047832489
3968,0,1,1.0
3969,0,1,0.76950603723526
3970,0,1,0.9800153970718384
3971,1,1,1.0
3972,0,1,0.7324052453041077
3973,0,1,0.5868097543716431
3974,0,1,0.7150205373764038
3975,0,1,0.7953310608863831
3976,0,1,1.0
3977,0,1,1.0
3978,0,1,0.949027419090271
3979,0,1,1.0
3980,0,1,1.0
3981,0,1,0.9888807535171509
3982,0,1,0.7262219190597534
3983,0,1,0.7129126787185669
3984,0,1,0.966458261013031
3985,0,1,0.9238415956497192
3986,0,1,0.7964690327644348
3987,0,1,1.0
3988,0,1,0.5753837823867798
3989,0,1,0.838269054889679
3990,0,1,1.0
3991,1,1,1.0
3992,0,1,1.0
3993,1,0,0.4941633343696594
3994,0,1,0.5588939189910889
3995,0,1,0.7576436400413513
3996,0,1,0.7730730175971985
3997,0,1,1.0
3998,0,1,0.995648205280304
3999,1,1,0.9951772093772888
4000,0,1,0.8809353709220886
4001,0,1,1.0
4002,0,1,0.724007248878479
4003,0,1,0.9978459477424622
4004,0,1,0.6280244588851929
4005,0,1,0.7415384650230408
4006,0,1,0.8729483485221863
4007,0,1,0.6677669286727905
4008,0,1,0.8472190499305725
4009,0,1,1.0
4010,0,1,0.7367544770240784
4011,0,1,0.6538668274879456
4012,0,1,1.0
4013,0,1,0.7118967175483704
4014,0,1,0.9069674015045166
4015,1,1,1.0
4016,0,1,0.8531032800674438
4017,0,1,1.0
4018,0,1,0.9377852082252502
4019,0,1,0.9903057217597961
4020,0,1,0.8805074691772461
4021,0,1,0.7590692043304443
4022,1,1,1.0
4023,0,1,0.6613572239875793
4024,0,1,1.0
4025,1,1,1.0
4026,0,1,0.7420951128005981
4027,0,1,0.9968968033790588
4028,0,1,0.6129987835884094
4029,0,1,0.7116882801055908
4030,0,1,0.7346885800361633
4031,0,1,0.6130074858665466
4032,0,1,0.8582993149757385
4033,0,1,0.747938871383667
4034,1,1,0.7114286422729492
4035,0,1,0.8479161858558655
4036,0,1,0.696783185005188
4037,0,1,0.7273016571998596
4038,0,1,1.0
4039,0,1,0.6060968637466431
4040,0,1,1.0
4041,0,1,0.7718235850334167
4042,0,1,0.9779847860336304
4043,0,1,0.876171886920929
4044,0,1,0.9125913977622986
4045,1,1,0.7261696457862854
4046,0,1,0.7788779139518738
4047,0,1,0.7378917336463928
4048,0,1,1.0
4049,0,1,1.0
4050,0,1,0.7269578576087952
4051,0,1,0.8977851867675781
4052,0,1,0.8487334847450256
4053,0,1,0.9286201596260071
4054,0,1,0.616831362247467
4055,1,1,0.8104931116104126
4056,0,1,0.8590022921562195
4057,0,1,1.0
4058,0,1,1.0
4059,0,1,1.0
4060,0,1,0.6814929842948914
4061,0,1,0.7665490508079529
4062,0,1,1.0
4063,0,1,1.0
4064,0,1,0.9935407638549805
4065,0,1,1.0
4066,0,1,0.9542503356933594
4067,0,1,1.0
4068,0,1,0.9084658622741699
4069,0,1,1.0
4070,0,1,1.0
4071,0,1,1.0
4072,0,1,1.0
4073,0,1,0.7009813189506531
4074,0,1,0.9414400458335876
4075,0,1,0.6639353632926941
4076,0,1,0.599496066570282
4077,0,1,0.9073559641838074
4078,1,1,0.8852620124816895
4079,0,1,0.98340904712677
4080,1,1,0.7845888137817383
4081,0,1,0.9340341687202454
4082,1,1,1.0
4083,1,1,1.0
4084,0,1,1.0
4085,0,1,0.8210424184799194
4086,0,1,0.5570108890533447
4087,0,1,0.6474723219871521
4088,0,1,1.0
4089,0,1,0.8075135350227356
4090,0,1,0.9907673597335815
4091,0,1,1.0
4092,0,1,0.6478674411773682
4093,1,1,1.0
4094,0,1,0.6395264863967896
4095,0,1,0.7589274048805237
4096,0,1,0.92435222864151
4097,0,1,0.7370402812957764
4098,0,1,0.6032083630561829
4099,0,1,0.9468861222267151
4100,0,1,1.0
4101,0,1,0.8969605565071106
4102,0,1,1.0
4103,0,1,1.0
4104,0,1,0.9046695828437805
4105,0,1,1.0
4106,0,1,0.6718710064888
4107,0,1,0.8497386574745178
4108,0,1,0.6628962159156799
4109,0,1,0.7798138856887817
4110,0,1,0.603972852230072
4111,0,1,0.7748170495033264
4112,0,1,1.0
4113,0,1,0.9048725962638855
4114,0,1,0.7211927175521851
4115,0,1,1.0
4116,0,1,0.5279476046562195
4117,0,1,0.923285722732544
4118,0,1,1.0
4119,0,1,1.0
4120,0,1,0.6687852740287781
4121,0,1,1.0
4122,0,1,1.0
4123,0,1,0.8018428087234497
4124,0,1,0.7663242220878601
4125,0,1,1.0
4126,0,1,0.7045772075653076
4127,0,1,0.6953553557395935
4128,0,1,0.7032224535942078
4129,0,1,1.0
4130,0,1,0.7511871457099915
4131,0,1,0.8729850053787231
4132,0,1,0.7853623628616333
4133,0,1,0.625728964805603
4134,0,1,0.7810357213020325
4135,0,1,1.0
4136,0,1,0.6031445860862732
4137,0,1,0.5926260948181152
4138,0,1,0.6112051606178284
4139,1,1,1.0
4140,0,1,1.0
4141,0,1,1.0
4142,0,1,0.7390832901000977
4143,1,1,0.9175822734832764
4144,0,1,1.0
4145,1,1,1.0
4146,0,1,0.7062179446220398
4147,0,1,0.9335761666297913
4148,0,1,1.0
4149,0,1,0.873647928237915
4150,0,1,1.0
4151,1,1,0.9453858137130737
4152,0,1,0.7477201223373413
4153,0,1,1.0
4154,0,1,0.8617992401123047
4155,0,1,0.7753561735153198
4156,0,1,0.8755446076393127
4157,0,1,1.0
4158,0,1,0.7852365970611572
4159,0,1,1.0
4160,0,1,0.8463496565818787
4161,1,1,0.552121102809906
4162,0,1,0.8421198725700378
4163,0,1,0.7700539231300354
4164,0,1,1.0
4165,0,1,0.763252854347229
4166,0,1,1.0
4167,0,1,0.6664811372756958
4168,1,1,0.9303926229476929
4169,0,1,0.9354321360588074
4170,0,1,0.8051382303237915
4171,0,1,0.7747734785079956
4172,0,1,0.98222815990448
4173,0,1,1.0
4174,0,1,0.933842658996582
4175,1,1,0.9673045873641968
4176,0,1,0.7569604516029358
4177,0,1,0.9473353028297424
4178,1,1,1.0
4179,0,1,0.7754401564598083
4180,0,1,0.7363600730895996
4181,0,1,0.7412102222442627
4182,0,1,1.0
4183,0,1,0.9224152565002441
4184,0,1,0.8550199270248413
4185,1,1,1.0
4186,0,1,1.0
4187,0,1,1.0
4188,0,1,0.6793686747550964
4189,0,1,0.6686531901359558
4190,0,1,0.6672468185424805
4191,0,1,0.8424473404884338
4192,0,1,0.8002462387084961
4193,0,1,0.8478572368621826
4194,0,1,0.9077734351158142
4195,0,1,0.94646155834198
4196,0,1,0.9050634503364563
4197,0,1,0.758145809173584
4198,0,1,1.0
4199,0,1,1.0
4200,1,0,0.45711392164230347
4201,0,1,0.7796915173530579
4202,0,1,1.0
4203,0,1,1.0
4204,0,1,0.7576367855072021
4205,0,1,0.7551423907279968
4206,0,1,0.8691086173057556
4207,0,1,0.8663203716278076
4208,0,1,0.8750842809677124
4209,0,1,0.9323574900627136
4210,0,1,0.9432258605957031
4211,0,1,0.6039661169052124
4212,0,1,1.0
4213,0,1,1.0
4214,0,1,0.8944953083992004
4215,0,1,0.695592999458313
4216,0,1,0.7175816297531128
4217,0,1,0.5510712265968323
4218,0,1,0.8550634384155273
4219,1,1,1.0
4220,1,1,0.7408701181411743
4221,0,1,0.6972352862358093
4222,0,1,0.7841147184371948
4223,0,1,0.8809735178947449
4224,0,1,1.0
4225,0,1,0.8882617950439453
4226,0,1,0.6949387192726135
4227,0,1,0.8882721066474915
4228,0,1,0.6593261957168579
4229,0,1,1.0
4230,0,1,0.668776273727417
4231,0,1,1.0
4232,0,1,1.0
4233,0,1,0.8483070731163025
4234,0,1,0.9715479016304016
4235,0,1,1.0
4236,0,1,0.7440654039382935
4237,0,1,0.8576054573059082
4238,0,1,1.0
4239,0,1,0.6596037149429321
4240,0,1,0.8059931993484497
4241,0,1,0.6411886215209961
4242,0,1,0.8146849870681763
4243,0,1,0.9310600161552429
4244,0,1,0.8327768445014954
4245,1,1,1.0
4246,0,1,1.0
4247,0,1,0.694613516330719
4248,0,1,0.7803643941879272
4249,0,1,1.0
4250,0,1,0.8466037511825562
4251,0,1,1.0
4252,0,1,0.9564001560211182
4253,0,1,0.7045881748199463
4254,0,1,0.857478141784668
4255,0,1,0.819878339767456
4256,0,1,0.8840019106864929
4257,0,1,1.0
4258,0,1,0.5915113687515259
4259,0,1,1.0
4260,0,1,1.0
4261,0,1,0.8034234046936035
4262,0,1,0.8212490081787109
4263,0,1,1.0
4264,0,1,1.0
4265,0,1,1.0
4266,0,1,0.9337161183357239
4267,0,1,0.933233380317688
4268,0,1,1.0
4269,0,1,0.9643213748931885
4270,0,1,0.8053455948829651
4271,0,1,0.7583933472633362
4272,0,1,0.941084623336792
4273,0,1,0.956503689289093
4274,0,1,0.7240310311317444
4275,0,1,1.0
4276,0,1,0.7333144545555115
4277,0,1,0.5994883179664612
4278,0,1,0.763204038143158
4279,0,1,1.0
4280,0,1,1.0
4281,0,1,0.835472822189331
4282,1,1,0.9530777931213379
4283,1,1,0.6088986992835999
4284,0,1,0.8464906215667725
4285,1,1,0.8929288983345032
4286,0,1,0.6752160787582397
4287,0,1,0.8099979758262634
4288,0,1,0.9819920659065247
4289,0,1,0.7440776228904724
4290,0,1,0.6243142485618591
4291,0,1,0.9025695323944092
4292,0,1,0.925177812576294
4293,0,1,1.0
4294,0,1,0.8963192701339722
4295,0,1,0.7270381450653076
4296,0,1,1.0
4297,0,1,0.5714752078056335
4298,0,1,0.8458337187767029
4299,0,1,1.0
4300,0,1,0.667609453201294
4301,0,1,0.615306556224823
4302,0,1,0.6310613751411438
4303,0,1,1.0
4304,0,1,0.8621898889541626
4305,0,1,1.0
4306,0,1,0.5370259881019592
4307,0,1,1.0
4308,0,0,0.49817365407943726
4309,0,1,0.9602797627449036
4310,1,1,0.7671200037002563
4311,0,1,1.0
4312,0,1,1.0
4313,1,1,1.0
4314,0,1,1.0
4315,1,1,0.9530519843101501
4316,0,1,0.714697539806366
4317,0,1,1.0
4318,0,1,1.0
4319,0,1,1.0
4320,0,1,1.0
4321,0,1,1.0
4322,0,1,1.0
4323,0,1,0.9693194031715393
4324,0,1,0.9114095568656921
4325,0,1,0.8068414926528931
4326,0,1,0.6678289175033569
4327,0,1,0.8237308859825134
4328,0,1,1.0
4329,0,1,1.0
4330,0,1,0.668164849281311
4331,0,1,1.0
4332,0,1,0.667758584022522
4333,0,1,0.7535468339920044
4334,1,1,0.8531577587127686
4335,0,1,0.7823705077171326
4336,0,1,1.0
4337,0,1,0.5626586079597473
4338,0,1,1.0
4339,0,1,0.9030012488365173
4340,0,1,0.6645969748497009
4341,0,1,0.9569219946861267
4342,0,1,1.0
4343,0,1,0.687714695930481
4344,0,1,0.6946159601211548
4345,0,1,0.7908128499984741
4346,1,1,0.5341907739639282
4347,0,1,1.0
4348,0,1,1.0
4349,1,1,0.6805064678192139
4350,0,1,1.0
4351,0,1,0.6220455169677734
4352,0,1,0.7851773500442505
4353,0,1,0.6820774674415588
4354,0,1,0.8191127181053162
4355,0,1,1.0
4356,0,1,0.914508044719696
4357,0,1,0.5908834934234619
4358,0,1,0.6971813440322876
4359,0,1,0.8684704899787903
4360,1,1,0.5147174000740051
4361,0,1,0.8975303173065186
4362,0,1,0.9202197790145874
4363,0,1,0.796694278717041
4364,0,1,0.6164537668228149
4365,0,1,0.921710193157196
4366,0,1,0.87236088514328
4367,0,1,0.8751128315925598
4368,0,1,1.0
4369,0,1,0.6152148246765137
4370,0,1,0.7271476984024048
4371,0,1,1.0
4372,0,1,0.9281908273696899
4373,0,1,0.7032209038734436
4374,0,1,0.7585046887397766
4375,0,1,1.0
4376,0,1,1.0
4377,0,1,0.8577420711517334
4378,0,1,0.6175344586372375
4379,0,1,0.6746515035629272
4380,1,1,0.9453479051589966
4381,0,1,0.7854201793670654
4382,0,1,1.0
4383,0,1,0.6088507175445557
4384,0,1,0.8198732137680054
4385,0,1,1.0
4386,1,1,0.9499393105506897
4387,1,1,0.8082203269004822
4388,1,1,0.81801438331604
4389,0,1,0.6665822863578796
