sample_id,y_true,y_pred,y_prob
3038,0,0,4.791721949004568e-05
3039,0,0,5.35368826604099e-07
3040,0,0,3.949765959987417e-05
3041,0,0,9.38014272833243e-05
3042,0,0,7.473959703929722e-05
3043,0,0,7.947654376039281e-05
3044,0,0,2.2288824766292237e-05
3045,0,0,6.419562055270944e-07
3046,0,0,0.0005058684037066996
3047,0,0,0.000165733159519732
3048,0,0,6.312264986263472e-07
3049,0,0,6.970998219912872e-05
3050,0,0,0.00011486784933367744
3051,0,0,3.29576141666621e-05
3052,0,0,3.392605867702514e-05
3053,0,0,8.694837742950767e-05
3054,0,0,0.009068953804671764
3055,0,0,3.045720404770691e-05
3056,0,0,4.695511961472221e-05
3057,0,0,4.787892748936429e-07
3058,0,0,5.661149202751403e-07
3059,1,0,7.792116957716644e-05
3060,0,0,3.913946056854911e-05
3061,1,0,1.5816160157555714e-05
3062,0,0,3.5246763840923734e-11
3063,0,0,0.00010920242493739352
3064,0,0,0.16250260174274445
3065,0,0,4.914573219139129e-05
3066,1,0,1.577897137394757e-07
3067,0,0,6.530234531965107e-05
3068,0,0,5.033522393205203e-05
3069,0,0,6.151276465971023e-07
3070,0,0,4.732468369184062e-05
3071,0,0,7.515046308981255e-05
3072,0,0,4.565423296298832e-05
3073,0,0,5.044920908403583e-05
3074,0,0,4.276916297385469e-05
3075,0,0,2.504984593088011e-07
3076,0,0,5.566408799495548e-05
3077,0,0,4.800713213626295e-07
3078,0,0,9.732410399010405e-05
3079,0,0,3.7033518651696795e-07
3080,0,0,4.812351335203857e-07
3081,0,0,9.858676639851183e-05
3082,0,0,3.5667442716658115e-05
3083,0,0,9.337377559859306e-05
3084,0,0,6.443950155698985e-07
3085,0,0,7.693732186453417e-05
3086,1,0,0.00481407530605793
3087,0,0,3.0159446396282874e-05
3088,0,0,0.0001275979884667322
3089,0,0,6.420449381039361e-07
3090,1,0,2.9172662834753282e-05
3091,0,0,5.8924132240179006e-09
3092,0,0,6.712901949867955e-07
3093,0,0,4.946415401718696e-07
3094,0,0,8.773469744483009e-05
3095,1,0,3.9563550672028214e-05
3096,0,0,4.894880589745298e-07
3097,1,0,7.11361863068305e-05
3098,0,0,4.1552300444891443e-07
3099,0,0,5.730536827286414e-07
3100,0,0,0.00012368224270176142
3101,0,0,8.557925320928916e-05
3102,0,0,4.501031298786984e-07
3103,0,0,3.647220364655368e-05
3104,0,0,4.4318287109490484e-05
3105,0,0,4.805797857443395e-07
3106,0,0,5.497512347574229e-07
3107,0,0,6.43912130726676e-07
3108,0,0,0.00013817592116538435
3109,1,0,0.00016950962890405208
3110,0,0,3.186132016708143e-05
3111,0,0,4.476863250602037e-05
3112,0,0,4.827179509447888e-07
3113,0,0,0.00012090255040675402
3114,0,0,4.47241727670189e-05
3115,0,0,0.00016192144539672881
3116,0,0,6.821306897109025e-07
3117,0,0,5.096466702525504e-05
3118,0,0,4.806774427379423e-07
3119,1,0,1.6543316405659425e-07
3120,0,0,5.271392365102656e-05
3121,0,0,3.529298919602297e-05
3122,0,0,3.890951120411046e-05
3123,0,0,0.0442788265645504
3124,0,0,4.4362008111420437e-07
3125,0,0,0.11698120832443237
3126,0,0,7.721249130554497e-05
3127,0,0,3.595117959775962e-05
3128,0,0,5.57495113753248e-05
3129,0,0,0.000132400804432109
3130,0,0,3.060870221816003e-05
3131,0,0,0.0001338609290542081
3132,0,0,5.587261330219917e-05
3133,0,0,4.2809562728507444e-05
3134,0,0,6.679286457256239e-07
3135,0,0,4.796050347977143e-07
3136,0,0,3.060671588173136e-05
3137,0,0,4.6952834964031354e-05
3138,0,0,3.0440569389611483e-05
3139,0,0,0.000160679075634107
3140,1,0,2.964565965157817e-06
3141,0,0,3.065252167289145e-05
3142,0,0,2.8124600248702336e-07
3143,0,0,3.636055771494284e-05
3144,0,0,6.505800411105156e-05
3145,0,0,0.00014624375035054982
3146,1,0,5.803468229714781e-05
3147,1,0,3.717362051247619e-05
3148,0,0,5.199855763748928e-07
3149,0,0,0.00010638837557053193
3150,0,0,4.640584302251227e-05
3151,0,0,2.2704094590153545e-05
3152,0,0,5.734372462029569e-05
3153,0,0,0.0001348103687632829
3154,0,0,6.751668593096838e-07
3155,0,0,4.9301663239020854e-05
3156,0,0,0.00011354090383974835
3157,0,0,0.00010230024781776592
3158,0,0,2.4850742192938924e-05
3159,0,0,4.831702608498745e-05
3160,0,0,2.4136999854817986e-05
3161,0,0,4.32064916822128e-05
3162,0,0,5.427026917459443e-05
3163,0,0,4.734075628221035e-05
3164,0,0,6.255311745917425e-05
3165,0,0,4.57155765616335e-05
3166,0,0,4.285302566131577e-05
3167,1,0,2.7473424779600464e-05
3168,0,0,8.532566425856203e-05
3169,0,0,4.7640898515055596e-07
3170,0,0,4.337811333243735e-05
3171,0,0,0.00010555510380072519
3172,0,0,5.5963533668546006e-05
3173,0,0,5.0917213229695335e-05
3174,0,0,6.742286586813862e-07
3175,0,0,6.456055530179583e-07
3176,0,0,2.4089100406854413e-05
3177,0,0,0.0001561618410050869
3178,0,0,4.513436522302072e-07
3179,0,0,0.00012704690743703395
3180,0,0,5.627098857985402e-07
3181,1,0,8.851561142364517e-05
3182,0,0,7.139987428672612e-05
3183,0,0,4.5167358621256426e-05
3184,0,0,2.9064141926937737e-05
3185,0,0,4.876058028457919e-07
3186,0,0,0.00013385173224378377
3187,0,0,4.0803564971270134e-09
3188,0,0,6.663673275397741e-07
3189,0,0,0.00012835544475819916
3190,0,0,3.993088103015907e-05
3191,0,0,5.068934569862904e-07
3192,0,0,6.16444885963574e-05
3193,0,0,7.319940050365403e-05
3194,0,0,6.678254749203916e-07
3195,0,0,0.00011478694068500772
3196,0,0,7.396309956675395e-05
3197,0,0,4.424401049618609e-05
3198,0,0,0.00011462209658930078
3199,0,0,2.9112299671396613e-05
3200,0,0,4.248096593073569e-05
3201,1,0,1.9890524072252447e-07
3202,0,0,3.750230825971812e-05
3203,0,0,5.638006405206397e-05
3204,0,0,3.125644434476271e-05
3205,0,0,0.0001344463089480996
3206,0,0,3.139227192150429e-05
3207,1,0,5.4551805078517646e-05
3208,0,0,0.01582912914454937
3209,1,0,1.050641031952182e-07
3210,0,0,5.936373781878501e-05
3211,1,0,4.839361281483434e-05
3212,0,0,6.476862495219393e-07
3213,0,0,5.096563836559653e-05
3214,0,0,5.221411629463546e-05
3215,0,0,0.00012305830023251474
3216,0,0,0.00013447373930830508
3217,0,0,6.561012924066745e-07
3218,0,0,4.157989224040648e-07
3219,0,0,5.4938234825385734e-05
3220,0,0,8.61087319208309e-05
3221,0,0,6.472422455772175e-07
3222,0,0,3.202349762432277e-05
3223,0,0,5.506464049176429e-07
3224,0,0,2.5755087335710414e-05
3225,0,0,7.91646889410913e-05
3226,0,0,8.488645107718185e-05
3227,0,0,0.00010720757563831285
3228,0,0,1.6149435396073386e-05
3229,1,0,4.575942682549794e-07
3230,0,0,3.11365511151962e-05
3231,0,0,4.3428695789771155e-05
3232,0,0,0.0001834939030231908
3233,0,0,0.00011650379019556567
3234,0,0,6.418998736990034e-07
3235,0,0,5.5647844419581816e-05
3236,0,0,8.993925439426675e-05
3237,0,0,4.4568992052518297e-07
3238,0,0,4.860678382101469e-05
3239,0,0,0.00012281586532481015
3240,0,0,5.4125863243825734e-05
3241,0,0,6.096913057263009e-05
3242,0,0,1.807410990295466e-05
3243,0,0,5.089056139695458e-05
3244,0,0,3.1487557862419635e-05
3245,0,0,6.724474133079639e-07
3246,0,0,0.008277064189314842
3247,0,0,6.25706491064193e-07
3248,0,0,2.2872625777381472e-05
3249,0,0,0.013549933210015297
3250,0,0,6.646885708505579e-07
3251,0,0,4.958561112289317e-05
3252,1,0,9.653354936745018e-05
3253,0,0,0.0001640144328121096
3254,0,0,6.787029997212812e-05
3255,0,0,4.783324243362586e-07
3256,0,0,5.102911018184386e-05
3257,0,0,0.0001289996289415285
3258,0,0,9.648358536651358e-05
3259,0,0,4.477253696677508e-07
3260,0,0,3.150774136884138e-05
3261,0,0,0.01929292641580105
3262,0,0,7.997337525011972e-05
3263,0,0,6.153560389066115e-05
3264,0,0,4.088432251592167e-05
3265,0,0,2.4467528419336304e-05
3266,0,0,8.61033913679421e-05
3267,0,0,3.636024484876543e-05
3268,0,0,5.746634633396752e-05
3269,1,0,7.641073898412287e-05
3270,0,0,5.882197729079053e-05
3271,0,0,7.997047941898927e-05
3272,0,0,7.197870581876487e-05
3273,0,0,3.669219950097613e-05
3274,0,0,4.2388295696582645e-05
3275,0,0,5.116706233820878e-05
3276,0,0,4.811544158656034e-07
3277,0,1,0.9995409250259399
3278,0,0,6.165219019749202e-07
3279,0,0,0.00013916604802943766
3280,0,0,4.4831016566604376e-05
3281,0,0,0.00016276014503091574
3282,0,0,6.148292595753446e-05
3283,0,0,0.00014998693950474262
3284,0,0,6.550185389642138e-07
3285,0,0,5.3860996558796614e-05
3286,0,0,4.341867315815762e-05
3287,0,0,4.7485806135227904e-05
3288,0,0,5.40534870197007e-07
3289,0,0,3.0109065846772864e-05
3290,0,0,2.230792051705066e-05
3291,0,0,5.4475076467497274e-05
3292,0,0,3.7167385016800836e-05
3293,0,0,0.00013216240040492266
3294,0,0,0.00011818688653875142
3295,0,0,0.00011793606972787529
3296,0,0,0.43212181329727173
3297,0,0,7.963016832945868e-05
3298,0,0,5.488382157636806e-07
3299,0,0,6.246263365028426e-05
3300,0,0,8.658903425384779e-06
3301,0,0,3.835618917946704e-05
3302,0,0,6.427415542020753e-07
3303,0,0,6.097191362641752e-05
3304,0,0,6.869019125588238e-05
3305,0,0,5.661813702317886e-07
3306,0,0,4.937253379466711e-07
3307,0,0,5.366732693801168e-07
3308,0,0,5.199230872676708e-05
3309,0,0,5.710449113394134e-05
3310,0,0,0.00017991798813454807
3311,0,0,8.253264968516305e-05
3312,0,0,3.789091351791285e-05
3313,0,0,0.00019536504987627268
3314,0,0,9.74805952864699e-05
3315,0,0,4.7705663746455684e-05
3316,1,0,0.00012695971236098558
3317,0,0,8.650129166198894e-05
3318,0,0,5.569159839069471e-05
3319,0,0,4.996620555175468e-05
3320,0,0,6.925458728801459e-05
3321,0,0,9.147896329331218e-11
3322,0,0,6.899841537233442e-05
3323,0,0,2.392783926552511e-07
3324,0,0,4.170403542502754e-07
3325,0,0,8.122469444060698e-05
3326,0,0,2.4153461708920076e-05
3327,0,0,0.01234736479818821
3328,1,0,0.00012054568651365116
3329,0,0,0.00016063232033047825
3330,0,0,4.0735343645792454e-05
3331,0,0,6.429193035728531e-07
3332,0,0,6.347434577946842e-07
3333,0,0,6.6122953512604e-07
3334,0,0,6.441934488066181e-07
3335,0,0,4.984308543498628e-05
3336,0,0,6.311344122877927e-07
3337,0,0,6.657251651631668e-05
3338,0,0,4.3113966967212036e-05
3339,0,0,0.0001704679016256705
3340,0,0,4.293098390917294e-05
3341,0,0,7.43883429095149e-05
3342,0,0,4.250016718287952e-05
3343,1,0,6.171212589833885e-05
3344,0,0,3.900584488292225e-05
3345,0,0,3.201192521373741e-05
3346,0,0,6.340065397125727e-07
3347,0,0,5.8566183724906296e-05
3348,0,0,6.442794528993545e-07
3349,0,0,4.39690779785451e-07
3350,0,0,4.689034938110126e-07
3351,0,0,7.094439934007823e-05
3352,0,0,5.801842235086951e-06
3353,0,0,0.0001172835982288234
3354,0,0,5.447826652016374e-07
3355,0,0,0.027694199234247208
3356,0,0,6.817731627961621e-05
3357,0,0,4.620342588168569e-05
3358,0,0,8.76929480000399e-05
3359,0,0,7.482738874386996e-05
3360,1,0,7.718011329416186e-05
3361,0,0,0.00015643607184756547
3362,0,0,4.2768115804392437e-07
3363,0,0,8.658903425384779e-06
3364,0,0,7.798428850946948e-05
3365,0,0,4.407156666275114e-05
3366,0,0,4.1146700823446736e-05
3367,0,0,5.980517698844778e-07
3368,0,0,7.07424187567085e-05
3369,0,0,6.050956926628714e-07
3370,0,0,8.776356844464317e-05
3371,0,0,4.513436522302072e-07
3372,0,0,2.315685196663253e-05
3373,1,0,8.381586980021893e-08
3374,0,0,2.792298683940153e-11
3375,0,0,6.548835926878382e-07
3376,1,0,0.00011451285536168143
3377,0,0,4.0263500977744116e-07
3378,0,0,3.0167440854711458e-05
3379,1,0,4.871502596870414e-07
3380,0,0,4.942208033753559e-05
3381,0,0,4.042425132411154e-07
3382,0,0,4.321834694565041e-07
3383,0,0,5.530283146981674e-07
3384,0,0,6.225985271157697e-05
3385,0,0,6.794311389057839e-07
3386,0,0,3.236255724914372e-05
3387,0,0,0.0001711302320472896
3388,0,0,5.252503979136236e-05
3389,0,0,5.513957148650661e-05
3390,0,0,8.248001540778205e-05
3391,0,0,2.1148876840015873e-05
3392,0,0,4.283312591724098e-05
3393,0,0,3.911073144990951e-05
3394,0,0,5.431838445701942e-08
3395,0,0,4.780708331963979e-05
3396,0,0,0.013283971697092056
3397,0,0,4.5411812607198954e-05
3398,0,0,8.960590639617294e-05
3399,0,0,3.701711830217391e-05
3400,1,0,7.299870776478201e-05
3401,0,0,4.6840602863085223e-07
3402,0,0,2.4701226720935665e-05
3403,0,0,2.911035880970303e-05
3404,0,0,8.022321708267555e-05
3405,0,0,3.311229374958202e-05
3406,1,0,3.225044201826677e-05
3407,0,0,0.0001424071379005909
3408,0,0,4.252830331097357e-05
3409,0,0,3.8862857763888314e-05
3410,0,0,2.4987382857943885e-05
3411,0,0,3.719259620993398e-05
3412,0,0,5.209688242757693e-05
3413,0,0,9.11792230908759e-05
3414,0,0,4.534214531304315e-05
3415,0,0,5.994409366394393e-05
3416,0,0,7.646292942808941e-05
3417,0,0,4.855281440541148e-05
3418,0,0,4.638319296645932e-05
3419,0,0,6.507115679621478e-11
3420,0,0,3.5057102650171146e-05
3421,0,0,6.6115069330408e-07
3422,0,0,3.612197906477377e-05
3423,0,0,5.444272392196581e-05
3424,0,0,0.016265440732240677
3425,0,0,4.82615746477677e-07
3426,0,0,3.730733078555204e-05
3427,0,0,6.724320087414526e-07
3428,0,0,6.132246426204802e-07
3429,0,0,0.00016700751439202577
3430,0,0,5.5851141951279715e-05
3431,0,0,4.263624214217998e-05
3432,0,0,5.075401645626698e-07
3433,0,0,2.488455720595084e-05
3434,0,1,0.9505420923233032
3435,0,0,4.129923036089167e-05
3436,0,0,3.483588443486951e-05
3437,0,0,6.430824441849836e-07
3438,0,0,5.730501652578823e-05
3439,0,0,0.00010570287849986926
3440,0,0,6.427317202906124e-07
3441,0,0,4.435688936155202e-07
3442,1,0,5.578609852818772e-05
3443,0,0,0.00019661520491354167
3444,0,0,3.011205444636289e-05
3445,0,0,5.659670705426834e-07
3446,0,0,2.86094859802688e-07
3447,0,0,3.5136477549713163e-07
3448,1,0,5.736822640756145e-05
3449,0,0,0.00010718979319790378
3450,0,0,9.640209464123473e-05
3451,0,0,0.00018483934400137514
3452,0,0,6.444453788390092e-07
3453,0,0,0.00018398725660517812
3454,0,0,0.00010443696373840794
3455,0,0,9.060743468580768e-05
3456,0,0,3.5897059547096433e-07
3457,0,0,3.9522783481515944e-05
3458,0,0,6.960575410630554e-05
3459,0,0,4.2416842916281894e-05
3460,0,0,0.00018109698430635035
3461,0,0,5.106961543788202e-05
3462,0,0,7.032672874629498e-05
3463,1,0,0.00012074263213435188
3464,0,1,0.5392123460769653
3465,0,0,5.036134098190814e-05
3466,0,0,8.544282900402322e-05
3467,0,0,2.6062672986881807e-05
3468,0,0,2.9766128136543557e-05
3469,0,0,4.115235060453415e-05
3470,0,0,9.889776993077248e-05
3471,0,0,0.02081754058599472
3472,0,0,4.379581923785736e-07
3473,0,0,0.018188491463661194
3474,0,0,0.00017094268696382642
3475,0,0,3.443946070547099e-07
3476,0,0,5.140638563716493e-07
3477,0,0,4.9979451432591304e-05
3478,0,0,6.31316822818917e-07
3479,0,0,5.284880444378359e-07
3480,0,0,3.411289435462095e-05
3481,0,0,3.3484713640064e-05
3482,0,0,3.493049371172674e-05
3483,0,0,2.8051472327206284e-05
3484,0,0,0.07768659293651581
3485,0,0,8.956081001088023e-05
3486,1,0,6.900157313793898e-05
3487,0,0,9.907703497447073e-05
3488,0,0,5.925714958721073e-07
3489,0,0,4.708091978500306e-07
3490,0,0,6.477702117990702e-05
3491,0,0,0.00011120468843728304
3492,0,0,5.0649647164391354e-05
3493,0,0,3.831357025774196e-05
3494,0,0,4.762840433158999e-07
3495,0,0,3.48420326190535e-05
3496,0,0,6.129664689069614e-05
3497,0,0,5.97248763369862e-05
3498,0,0,4.846100409849896e-07
3499,0,0,5.847419402016385e-07
3500,0,0,6.442438689191476e-07
3501,0,0,0.0005125367315486073
3502,0,0,9.25546555663459e-05
3503,0,0,4.682298458646983e-05
3504,0,0,5.098012479720637e-05
3505,0,0,6.180600030347705e-05
3506,0,0,3.5796823794953525e-05
3507,0,0,7.772251410642639e-05
3508,0,0,5.198303915676661e-05
3509,0,0,5.366218465496786e-05
3510,1,0,0.00010406645742477849
3511,0,0,6.743823905708268e-05
3512,1,0,9.89381514955312e-05
3513,1,0,0.00015218778571579605
3514,0,0,3.157568789902143e-05
3515,0,0,2.7221209165873006e-05
3516,0,0,6.816826498834416e-07
3517,0,0,0.00012162061466369778
3518,0,0,4.854504004470073e-05
3519,0,0,3.3474178053438663e-05
3520,1,0,5.838856668560766e-05
3521,0,0,5.147433057572925e-07
3522,0,0,5.951829962214106e-07
3523,0,0,4.8033612983999774e-05
3524,0,0,3.619156268541701e-05
3525,0,0,0.00016503239748999476
3526,0,0,1.3960421085812413e-07
3527,0,0,4.77213179692626e-05
3528,0,0,3.611784632084891e-05
3529,0,0,5.258217788650654e-05
3530,0,0,3.6477074900176376e-05
3531,0,0,3.6880868719890714e-05
3532,0,0,5.5592794524272904e-05
3533,0,0,8.225474448408931e-05
3534,0,0,5.334599336492829e-05
3535,0,0,3.68656765203923e-05
3536,0,0,6.164178194012493e-05
3537,0,0,6.471860251622275e-05
3538,1,0,1.9595558114815503e-05
3539,0,0,6.235432374523953e-05
3540,0,0,6.449464535762672e-07
3541,0,0,5.529956297323224e-07
3542,0,1,0.5392036437988281
3543,0,0,5.660989336320199e-05
3544,0,0,4.897556937066838e-05
3545,0,0,0.00016244323342107236
3546,0,0,0.027194174006581306
3547,0,0,0.00012017818517051637
3548,0,0,0.00011205647024326026
3549,0,0,4.990023967366142e-07
3550,0,0,6.439864819185459e-07
3551,1,0,1.4833180728146544e-07
3552,0,0,5.579184289672412e-05
3553,0,0,4.027384056826122e-05
3554,0,0,6.587903044419363e-05
3555,0,0,0.012776066549122334
3556,1,0,3.452335295150988e-05
3557,0,0,4.399573299451731e-05
3558,0,0,4.009909025626257e-05
3559,1,0,6.218822090886533e-05
3560,0,0,0.00015217413601931185
3561,1,0,3.731405740836635e-05
3562,1,0,3.0062934456509538e-05
3563,0,0,7.235763041535392e-05
3564,1,0,4.038205588585697e-05
3565,0,0,3.294046109658666e-05
3566,0,0,4.2998010030714795e-05
3567,1,0,0.017666835337877274
3568,0,0,6.646377732977271e-05
3569,0,0,6.342218057397986e-07
3570,0,0,3.1989955459721386e-05
3571,0,0,0.05764324590563774
3572,0,0,3.505837230477482e-05
3573,0,0,0.00012082440662197769
3574,0,0,5.990391946397722e-05
3575,0,0,0.00011147149052703753
3576,0,0,3.719450978678651e-05
3577,0,0,9.253682947019115e-05
3578,0,0,4.216176603222266e-05
3579,0,0,8.030400522329728e-08
3580,0,0,6.395421951310709e-05
3581,0,0,6.634410965489224e-05
3582,0,0,3.410580393392593e-05
3583,0,0,0.01742410659790039
3584,0,0,0.0001217447716044262
3585,0,0,5.721514025935903e-05
3586,0,0,7.112573803169653e-05
3587,0,0,6.53297945518716e-07
3588,0,0,8.441471436526626e-05
3589,0,0,3.406471660127863e-05
3590,0,0,4.2893881868621975e-07
3591,1,0,6.522590410895646e-05
3592,0,0,4.0926843212218955e-05
3593,0,0,5.2657342166639864e-05
3594,0,0,5.403802560977056e-07
3595,0,0,9.348353341920301e-05
3596,0,0,5.8026384067488834e-05
3597,0,0,3.6109649954596534e-05
3598,0,0,4.2819356167456135e-05
3599,0,0,4.453661404113518e-07
3600,0,0,4.014167279819958e-05
3601,0,0,5.292618152452633e-05
3602,0,0,3.348298923810944e-05
3603,0,0,6.362950557559088e-07
3604,0,0,8.064007852226496e-05
3605,0,0,0.00012565607903525233
3606,1,0,0.011300172656774521
3607,0,0,5.411631354945712e-05
3608,0,0,4.139456848406553e-07
3609,0,0,9.522339678369462e-05
3610,0,0,2.4009218224652074e-11
3611,0,0,4.431989509612322e-05
3612,0,0,8.136848919093609e-05
3613,0,0,1.1946244171667786e-07
3614,0,0,6.666927987453164e-08
3615,1,0,2.7784646590589546e-05
3616,1,0,0.004840360954403877
3617,0,0,8.068962051765993e-05
3618,0,0,0.000131539287394844
3619,0,0,3.5402328535383276e-07
3620,0,0,0.01902196928858757
3621,1,0,4.180892005933856e-07
3622,0,1,0.9999998807907104
3623,0,0,0.00013764071627520025
3624,0,0,4.511148654273711e-05
3625,0,0,0.00012967064685653895
3626,0,0,3.201598519808613e-05
3627,0,0,5.974053465251927e-07
3628,0,0,0.011656569316983223
3629,0,0,0.014225381426513195
3630,1,0,1.3493753613147419e-05
3631,0,0,9.633437730371952e-05
3632,0,0,6.052029561942618e-07
3633,0,0,3.141167326248251e-05
3634,0,0,5.466616858029738e-05
3635,0,0,3.7525205698329955e-05
3636,0,0,6.488701842499722e-07
3637,0,0,0.0001602859265403822
3638,0,0,5.1485549192875624e-05
3639,0,0,3.6116467526881024e-05
3640,0,0,7.828066736692563e-05
3641,0,0,3.362611823831685e-05
3642,0,0,3.743784691323526e-05
3643,0,0,6.728335506522853e-07
3644,0,0,4.5829023292753845e-05
3645,0,0,4.955752592650242e-05
3646,0,0,4.786390945810126e-07
3647,0,0,0.00011485996219562367
3648,0,0,3.6657082091551274e-05
3649,0,0,3.050781560887117e-05
3650,0,0,0.08863862603902817
3651,0,0,5.299294798533083e-07
3652,0,0,6.630068022372981e-11
3653,0,0,2.8984815799049102e-05
3654,1,0,0.008155226707458496
3655,0,0,4.8802652599988505e-05
3656,0,0,4.708502092398703e-05
3657,0,0,0.00012039795547025278
3658,0,0,6.677700525870023e-07
3659,0,0,0.01249389536678791
3660,1,0,0.007907972671091557
3661,0,0,0.032461296766996384
3662,0,0,0.0001259927375940606
3663,0,0,9.77573508862406e-05
3664,0,0,2.473309541528579e-05
3665,0,0,6.571878543581988e-07
3666,0,0,3.347072924952954e-05
3667,0,0,3.1188017601380125e-05
3668,0,0,4.209840699331835e-05
3669,0,0,6.338469802358304e-07
3670,0,0,2.0682076865341514e-05
3671,0,0,0.00012910939403809607
3672,0,0,8.16581305116415e-05
3673,0,0,4.82488758279942e-07
3674,0,0,6.661563247689628e-07
3675,0,0,6.364637101796689e-07
3676,0,0,2.2254607756622136e-05
3677,0,0,4.038063536881964e-07
3678,0,0,4.22077500843443e-05
3679,0,0,6.543124300151248e-07
3680,1,0,2.3090449019491643e-07
3681,0,0,4.885424277745187e-05
3682,0,0,8.846954733598977e-05
3683,0,0,6.429015115827497e-07
3684,0,0,0.00011312321294099092
3685,0,0,1.3370984561333898e-05
3686,1,0,0.0001355427666567266
3687,0,0,4.3058829760411754e-05
3688,0,0,3.703665061038919e-05
3689,0,0,4.537454003639141e-07
3690,0,0,4.983020335203037e-05
3691,0,0,4.824519237445202e-07
3692,0,0,0.0001347137294942513
3693,1,0,1.7271963770326693e-07
3694,1,0,2.8868973913631635e-06
3695,0,0,0.00018200892372988164
3696,0,0,8.875938510755077e-05
3697,0,0,0.0001700631546555087
3698,0,0,0.014034803956747055
3699,0,0,9.372167551191524e-05
3700,0,0,4.684058512793854e-05
3701,0,0,4.782708629136323e-07
3702,0,0,3.883984754793346e-05
3703,0,0,0.00014999737322796136
3704,0,0,3.607770850067027e-05
