sample_id,y_true,y_pred,y_prob
4466,0,0,0.47249636054039
4467,0,0,0.36975806951522827
4468,0,1,0.9432743787765503
4469,0,0,0.2867339849472046
4470,0,0,0.42064377665519714
4471,0,0,0.3570042848587036
4472,0,0,0.3803834617137909
4473,0,0,0.3496116101741791
4474,1,1,0.8829649090766907
4475,0,0,0.3391883969306946
4476,0,0,0.2906656563282013
4477,0,0,0.2704676687717438
4478,0,0,0.27433329820632935
4479,0,0,0.273314505815506
4480,0,0,0.2996757924556732
4481,0,0,0.28396567702293396
4482,0,0,0.4969058930873871
4483,0,0,0.3115052878856659
4484,0,0,0.28816819190979004
4485,0,0,0.37989649176597595
4486,0,0,0.2647865414619446
4487,0,0,0.28547099232673645
4488,0,0,0.279563844203949
4489,1,1,0.6759029030799866
4490,0,0,0.42515134811401367
4491,0,0,0.42504972219467163
4492,0,0,0.3564464747905731
4493,0,0,0.2565130591392517
4494,0,0,0.2867693305015564
4495,0,1,0.618025004863739
4496,0,0,0.4590721130371094
4497,0,0,0.4222394526004791
4498,0,0,0.39099767804145813
4499,0,0,0.3189547657966614
4500,0,0,0.2750503420829773
4501,0,0,0.3898769021034241
4502,0,0,0.37884721159935
4503,0,0,0.2837245762348175
4504,0,0,0.2991413176059723
4505,0,0,0.29548153281211853
4506,1,0,0.33368948101997375
4507,0,0,0.38020583987236023
4508,0,0,0.3792657256126404
4509,1,0,0.36793115735054016
4510,1,1,1.0
4511,1,0,0.35299059748649597
4512,0,0,0.28637146949768066
4513,0,0,0.2720775902271271
4514,0,0,0.3091158866882324
4515,0,0,0.4084673821926117
4516,0,0,0.3224690854549408
4517,0,0,0.36600959300994873
4518,0,0,0.2995484471321106
4519,0,0,0.4223635494709015
4520,0,0,0.4016200304031372
4521,0,0,0.282822847366333
4522,0,1,0.5388498902320862
4523,0,0,0.3347189128398895
4524,0,0,0.2766472399234772
4525,0,0,0.3237365186214447
4526,0,0,0.3451416790485382
4527,0,0,0.299453467130661
4528,0,0,0.4621587097644806
4529,0,0,0.2987462878227234
4530,0,1,0.6175875067710876
4531,0,0,0.29637661576271057
4532,0,0,0.2896108329296112
4533,0,0,0.3338996469974518
4534,0,0,0.25702279806137085
4535,0,0,0.3836551308631897
4536,0,0,0.2766524851322174
4537,0,0,0.26958489418029785
4538,0,0,0.36799269914627075
4539,0,0,0.28521838784217834
4540,0,0,0.38234448432922363
4541,0,0,0.2700919210910797
4542,0,0,0.2677973508834839
4543,0,0,0.3047337532043457
4544,0,1,0.6499530076980591
4545,0,0,0.36310529708862305
4546,0,0,0.3001464009284973
4547,0,0,0.40218254923820496
4548,0,0,0.30050143599510193
4549,0,0,0.3047367334365845
4550,0,0,0.26894479990005493
4551,0,0,0.319019615650177
4552,0,1,0.6148340702056885
4553,0,0,0.2957462668418884
4554,0,0,0.2886411249637604
4555,0,1,0.7029107213020325
4556,1,1,0.6072967052459717
4557,0,0,0.3509299159049988
4558,0,0,0.2686441242694855
4559,1,0,0.2648948132991791
4560,0,1,0.5759434103965759
4561,0,0,0.2804926931858063
4562,0,0,0.4279680550098419
4563,0,0,0.37885451316833496
4564,0,0,0.2751326560974121
4565,0,0,0.3106052279472351
4566,0,1,0.5189054012298584
4567,0,1,0.5910778045654297
4568,0,0,0.3107157051563263
4569,0,0,0.273345947265625
4570,0,1,0.5634733438491821
4571,0,0,0.2995757460594177
4572,0,0,0.30050143599510193
4573,0,0,0.2665521204471588
4574,0,0,0.2832287549972534
4575,0,1,0.514961302280426
4576,0,0,0.2708316743373871
4577,0,0,0.2702438533306122
4578,0,1,0.5132320523262024
4579,0,0,0.2718349099159241
4580,0,1,0.6350914835929871
4581,0,0,0.3029461205005646
4582,0,0,0.3899112045764923
4583,1,0,0.4919903874397278
4584,0,0,0.3769233524799347
4585,0,0,0.39986875653266907
4586,0,0,0.4200005531311035
4587,0,0,0.44897764921188354
4588,0,0,0.2867288291454315
4589,0,0,0.2994791269302368
4590,0,0,0.2804841697216034
4591,0,0,0.3495620787143707
4592,0,0,0.30237409472465515
4593,0,0,0.29520267248153687
4594,0,0,0.38080155849456787
4595,0,0,0.37713783979415894
4596,0,1,0.5417791604995728
4597,0,0,0.38123512268066406
4598,1,0,0.3584924042224884
4599,0,0,0.33091962337493896
4600,0,0,0.34444642066955566
4601,0,0,0.4014013707637787
4602,0,0,0.25647827982902527
4603,0,0,0.38052576780319214
4604,0,1,0.5111510157585144
4605,0,0,0.2957645058631897
4606,0,0,0.4281482994556427
4607,0,0,0.36731603741645813
4608,0,0,0.3979267179965973
4609,0,0,0.34253689646720886
4610,1,0,0.49542251229286194
4611,0,0,0.36802518367767334
4612,0,0,0.27499920129776
4613,0,0,0.3032304048538208
4614,1,1,0.5530635714530945
4615,0,0,0.32315438985824585
4616,0,0,0.2962324321269989
4617,1,0,0.2644965350627899
4618,0,0,0.3543581962585449
4619,0,0,0.38495588302612305
4620,0,0,0.28754937648773193
4621,0,0,0.3011110723018646
4622,0,0,0.30067959427833557
4623,0,0,0.26667988300323486
4624,0,0,0.3274907171726227
4625,1,1,0.9046216607093811
4626,1,0,0.3629724681377411
4627,1,0,0.29345962405204773
4628,0,0,0.2702438533306122
4629,1,1,0.8656351566314697
4630,0,0,0.30257660150527954
4631,0,1,0.573642909526825
4632,0,0,0.4125936031341553
4633,0,0,0.3328644931316376
4634,0,0,0.4896310269832611
4635,0,0,0.3006476163864136
4636,0,0,0.3774898052215576
4637,0,0,0.2839002311229706
4638,0,0,0.29963675141334534
4639,0,0,0.3861757516860962
4640,0,1,1.0
4641,0,0,0.3446255326271057
4642,0,0,0.3303234577178955
4643,0,0,0.2762734293937683
4644,0,0,0.2903325855731964
4645,0,0,0.29105421900749207
4646,0,0,0.33554184436798096
4647,0,0,0.42508310079574585
4648,0,0,0.35627368092536926
4649,0,0,0.2720511853694916
4650,0,0,0.2998347282409668
4651,0,0,0.4126049876213074
4652,0,0,0.4550016224384308
4653,0,0,0.2842118442058563
4654,0,0,0.3549154996871948
4655,0,0,0.2993305027484894
4656,0,0,0.3474915623664856
4657,0,0,0.29867827892303467
4658,0,0,0.38401904702186584
4659,0,0,0.2549273371696472
4660,0,0,0.27973344922065735
4661,0,0,0.38555872440338135
4662,0,1,0.5591374635696411
4663,0,0,0.48368707299232483
4664,0,0,0.3517809808254242
4665,0,0,0.2925929129123688
4666,0,0,0.3060954809188843
4667,0,1,0.6763432025909424
4668,0,0,0.2993352711200714
4669,0,1,0.6775215268135071
4670,0,0,0.3900272250175476
4671,0,0,0.4021904468536377
4672,0,0,0.3275968134403229
4673,0,0,0.31171005964279175
4674,0,0,0.3805679380893707
4675,0,0,0.3224576711654663
4676,0,0,0.41754963994026184
4677,0,0,0.3381902873516083
4678,0,0,0.2676847577095032
4679,0,1,0.6519560813903809
4680,0,0,0.3797762989997864
4681,0,0,0.3808947801589966
4682,0,0,0.38643866777420044
4683,0,0,0.3317859470844269
4684,0,0,0.28341764211654663
4685,0,1,0.6726734638214111
4686,1,0,0.3915777802467346
4687,0,0,0.2690041661262512
4688,0,0,0.2592477798461914
4689,0,0,0.3009865880012512
4690,0,0,0.3153145909309387
4691,0,0,0.29945334792137146
4692,0,0,0.29022592306137085
4693,0,0,0.31164759397506714
4694,0,0,0.3251549005508423
4695,0,0,0.28021541237831116
4696,1,0,0.3543686270713806
4697,0,0,0.3889021873474121
4698,0,0,0.27817654609680176
4699,0,0,0.37903261184692383
4700,0,0,0.381143718957901
4701,0,0,0.3971005082130432
4702,0,0,0.2674686312675476
4703,0,1,0.6158108711242676
4704,0,0,0.27145102620124817
4705,0,0,0.3056146502494812
4706,0,0,0.36700764298439026
4707,0,1,0.6505599617958069
4708,0,0,0.2585238814353943
4709,0,0,0.2732357382774353
4710,0,1,0.8938143849372864
4711,0,0,0.42796534299850464
4712,0,1,0.6656928658485413
4713,0,0,0.349916011095047
4714,0,0,0.4279753565788269
4715,0,1,0.5058774948120117
4716,0,0,0.3552747368812561
4717,0,0,0.32224202156066895
4718,0,0,0.3900637626647949
4719,1,0,0.39160630106925964
4720,0,0,0.29573625326156616
4721,0,1,1.0
4722,1,0,0.2922496795654297
4723,0,0,0.2837330400943756
4724,0,0,0.32724806666374207
4725,0,0,0.2565211057662964
4726,0,0,0.4364008605480194
4727,0,0,0.3803243935108185
4728,0,0,0.3444400429725647
4729,0,0,0.31444182991981506
4730,0,0,0.3901013135910034
4731,1,1,0.6251328587532043
4732,0,0,0.39013242721557617
4733,0,0,0.32926252484321594
4734,0,0,0.4497081935405731
4735,0,0,0.30161532759666443
4736,0,0,0.3023252487182617
4737,0,0,0.2630441188812256
4738,0,0,0.3339151442050934
4739,0,0,0.38391321897506714
4740,0,0,0.299570232629776
4741,0,0,0.4200440049171448
4742,0,0,0.42773306369781494
4743,0,0,0.381111204624176
4744,0,0,0.3086603283882141
4745,0,0,0.35012930631637573
4746,0,0,0.3033311069011688
4747,0,0,0.3309904932975769
4748,0,0,0.2994590997695923
4749,0,0,0.40908944606781006
4750,0,0,0.34539762139320374
4751,0,0,0.33509373664855957
4752,0,0,0.38023489713668823
4753,0,1,0.6416715979576111
4754,0,0,0.2836203873157501
4755,1,0,0.3152105212211609
4756,0,0,0.2584952414035797
4757,0,0,0.32108205556869507
4758,0,0,0.3672749400138855
4759,0,0,0.38627567887306213
4760,0,0,0.4014092683792114
4761,0,0,0.31411194801330566
4762,0,1,0.5181388854980469
4763,0,0,0.3042730689048767
4764,0,0,0.3896792531013489
4765,0,0,0.2793387770652771
4766,0,0,0.2917211949825287
4767,0,0,0.265683650970459
4768,0,0,0.38221266865730286
4769,0,0,0.2764456272125244
4770,0,0,0.26783210039138794
4771,0,0,0.30481335520744324
4772,0,1,0.7377167344093323
4773,0,0,0.43827953934669495
4774,0,0,0.26888543367385864
4775,0,0,0.2997031509876251
4776,0,0,0.28511667251586914
4777,0,0,0.27105262875556946
4778,0,0,0.4518912434577942
4779,0,0,0.3099924325942993
4780,0,0,0.38033363223075867
4781,0,0,0.321115642786026
4782,0,1,0.6966065168380737
4783,0,0,0.3037175238132477
4784,0,0,0.4173296391963959
4785,0,0,0.317221999168396
4786,0,0,0.29950496554374695
4787,0,0,0.2678973078727722
4788,0,0,0.3806353211402893
4789,0,0,0.2681019604206085
4790,0,0,0.3346506953239441
4791,0,0,0.29622381925582886
4792,0,0,0.33354243636131287
4793,0,0,0.3406311273574829
4794,0,0,0.2996055483818054
4795,0,1,0.6135859489440918
4796,0,0,0.2996385991573334
4797,0,0,0.26554378867149353
4798,0,1,1.0
4799,0,0,0.25887733697891235
4800,0,0,0.26113301515579224
4801,0,0,0.2575770318508148
4802,0,1,0.5952431559562683
4803,0,0,0.26674801111221313
4804,0,1,0.7317011952400208
4805,0,0,0.3458346426486969
4806,0,1,0.7089388370513916
4807,0,0,0.27485522627830505
4808,0,0,0.28048571944236755
4809,0,0,0.3215055465698242
4810,0,0,0.3336407244205475
4811,0,0,0.33214515447616577
4812,0,1,0.6505438685417175
4813,0,0,0.30202731490135193
4814,0,0,0.28548744320869446
4815,0,0,0.3910934031009674
4816,0,0,0.26485535502433777
4817,1,0,0.3168209493160248
4818,0,0,0.3052857518196106
4819,1,1,0.6145238876342773
4820,0,0,0.43947887420654297
4821,0,0,0.460433691740036
4822,0,0,0.38245099782943726
4823,0,1,0.6714159846305847
4824,0,0,0.4154875874519348
4825,0,0,0.4349941909313202
4826,0,0,0.2894873023033142
4827,0,0,0.29950660467147827
4828,0,0,0.267797589302063
4829,1,0,0.4377203583717346
4830,0,0,0.2871730327606201
4831,0,1,0.6509387493133545
4832,0,0,0.3276683986186981
4833,0,0,0.3158605396747589
4834,0,0,0.3278345763683319
4835,0,0,0.32246342301368713
4836,0,0,0.4749372601509094
4837,0,0,0.23666587471961975
4838,0,0,0.3724864423274994
4839,0,0,0.2806115746498108
4840,0,1,0.5028843879699707
4841,0,1,0.5168599486351013
4842,0,0,0.4183684289455414
4843,0,0,0.2720663845539093
4844,0,0,0.28844183683395386
4845,1,0,0.36100131273269653
4846,0,0,0.2564842104911804
4847,0,0,0.3840729594230652
4848,0,0,0.2879737615585327
4849,0,0,0.30295616388320923
4850,0,0,0.3324469327926636
4851,0,0,0.3807089924812317
4852,0,1,0.5761748552322388
4853,0,0,0.3466029167175293
4854,0,0,0.3804801404476166
4855,0,0,0.3058679401874542
4856,0,0,0.3820525109767914
4857,0,1,0.596733570098877
4858,0,0,0.4182375967502594
4859,0,0,0.26599472761154175
4860,0,0,0.3353159725666046
4861,0,0,0.2833859920501709
4862,0,0,0.3778315782546997
4863,0,0,0.4210875928401947
4864,0,0,0.43164896965026855
4865,0,0,0.3697143495082855
4866,0,0,0.30134153366088867
4867,0,0,0.3433029055595398
4868,0,0,0.26319342851638794
4869,0,0,0.3037543296813965
4870,0,0,0.37969648838043213
4871,0,0,0.3901633620262146
4872,0,0,0.26770108938217163
4873,0,0,0.2677867114543915
4874,0,1,1.0
4875,0,0,0.267119437456131
4876,0,1,0.6727901101112366
4877,0,0,0.3815232813358307
4878,0,1,1.0
4879,0,0,0.37525850534439087
4880,0,0,0.3524176776409149
4881,0,0,0.3050331771373749
4882,0,0,0.26669076085090637
4883,0,0,0.4280586838722229
4884,0,0,0.2745668292045593
4885,0,1,0.6430181264877319
4886,0,0,0.3215208947658539
4887,0,1,0.6494491696357727
4888,0,0,0.2995755672454834
4889,0,0,0.29184162616729736
4890,0,0,0.4687041640281677
4891,0,0,0.29953518509864807
4892,0,1,0.6701115965843201
4893,0,0,0.3208550810813904
4894,0,0,0.2856689393520355
4895,1,0,0.3773462176322937
4896,0,0,0.3546673655509949
4897,0,0,0.28576040267944336
4898,0,0,0.3266812562942505
4899,0,0,0.3365856111049652
4900,0,0,0.3015281558036804
4901,0,0,0.28631046414375305
4902,0,0,0.3528831899166107
4903,0,0,0.28389593958854675
4904,0,1,0.667119562625885
4905,0,0,0.2835443913936615
4906,0,0,0.3820755183696747
4907,0,1,0.553758978843689
4908,1,1,0.5072606205940247
4909,0,0,0.30124953389167786
4910,1,0,0.28271716833114624
4911,0,0,0.2871263027191162
4912,0,0,0.3340391218662262
4913,0,0,0.3134889006614685
4914,0,1,0.6035164594650269
4915,0,1,0.614638090133667
4916,0,1,0.6499255895614624
4917,0,0,0.2963719069957733
4918,0,0,0.27198147773742676
4919,0,0,0.2953469753265381
4920,0,0,0.2835359275341034
4921,0,0,0.35414010286331177
4922,0,0,0.3391498327255249
4923,0,0,0.3733711242675781
4924,0,0,0.3057765066623688
4925,0,1,0.5507928729057312
4926,0,0,0.4187202453613281
4927,0,0,0.35263127088546753
4928,0,0,0.3056780993938446
4929,0,0,0.3839434087276459
4930,0,0,0.36061757802963257
4931,0,0,0.31902486085891724
4932,0,0,0.29207491874694824
4933,0,0,0.3659975528717041
4934,0,0,0.28654125332832336
4935,0,0,0.3160586953163147
4936,1,0,0.33476150035858154
4937,0,0,0.41320332884788513
4938,0,0,0.35346877574920654
4939,0,0,0.25646495819091797
4940,0,0,0.29770588874816895
4941,0,0,0.2856135070323944
4942,0,0,0.3385099768638611
4943,0,0,0.3252341151237488
4944,0,1,0.8870958685874939
4945,1,0,0.4180663824081421
4946,0,0,0.30221644043922424
4947,0,0,0.4251182973384857
4948,0,0,0.35014721751213074
4949,0,0,0.28760653734207153
4950,0,0,0.2667248845100403
4951,0,0,0.2676986753940582
4952,0,0,0.4184577167034149
4953,0,1,0.6509595513343811
4954,0,0,0.4021954834461212
4955,0,0,0.3823409676551819
4956,0,0,0.29987189173698425
4957,0,1,1.0
4958,0,0,0.2897569239139557
4959,0,0,0.2677624821662903
4960,0,1,0.6080935001373291
4961,0,1,0.6000238656997681
4962,0,0,0.36043697595596313
4963,0,0,0.34517374634742737
4964,0,0,0.2718164324760437
4965,0,0,0.3767317533493042
4966,0,1,1.0
4967,0,0,0.46817559003829956
4968,0,0,0.3347369432449341
4969,0,0,0.28682056069374084
4970,0,1,0.6505546569824219
4971,0,0,0.32728663086891174
4972,0,0,0.3853941559791565
4973,0,0,0.3979572057723999
4974,0,0,0.37505534291267395
4975,0,0,0.3082660734653473
4976,0,0,0.313287615776062
4977,0,0,0.38227730989456177
4978,0,1,0.6509279608726501
4979,0,0,0.33809199929237366
4980,0,0,0.2784562408924103
4981,0,0,0.29485225677490234
4982,0,0,0.40021854639053345
4983,1,1,0.8480352759361267
4984,0,0,0.29958251118659973
4985,0,0,0.28532591462135315
4986,0,0,0.3869936168193817
4987,0,0,0.34752538800239563
4988,0,1,0.753006637096405
4989,0,0,0.2743193209171295
4990,1,0,0.3498181700706482
4991,0,0,0.3893202543258667
4992,0,1,1.0
4993,0,0,0.40538057684898376
4994,0,0,0.2710861265659332
4995,0,0,0.2994537949562073
4996,1,1,0.6069005131721497
4997,0,0,0.2957625091075897
4998,0,0,0.2564529478549957
4999,0,0,0.28076788783073425
5000,0,0,0.3803263008594513
5001,0,0,0.3621838092803955
5002,0,0,0.4312252402305603
5003,0,0,0.299569308757782
5004,0,0,0.265890896320343
5005,0,0,0.39307141304016113
5006,0,0,0.3878776431083679
5007,0,0,0.30577170848846436
5008,0,0,0.25903579592704773
5009,0,0,0.29023611545562744
5010,0,0,0.30143681168556213
5011,0,0,0.2838221490383148
5012,0,0,0.4243776500225067
5013,0,1,0.6528485417366028
5014,0,0,0.4170318841934204
5015,0,0,0.35251134634017944
5016,0,0,0.27328675985336304
5017,0,0,0.3500620424747467
5018,0,0,0.29957491159439087
5019,0,0,0.2572132647037506
5020,0,0,0.3418416678905487
5021,0,1,1.0
5022,0,0,0.2699809968471527
5023,0,0,0.28360337018966675
5024,0,0,0.27091166377067566
5025,0,0,0.3153376281261444
5026,0,0,0.4034527838230133
5027,0,0,0.3101326525211334
5028,0,0,0.31796079874038696
5029,0,0,0.385651558637619
5030,0,0,0.40947699546813965
5031,0,0,0.40005093812942505
5032,0,0,0.4257393181324005
5033,0,0,0.41307809948921204
5034,0,0,0.278643399477005
5035,0,0,0.3052736520767212
5036,0,1,0.589339017868042
5037,0,0,0.3570175766944885
5038,0,0,0.2565116286277771
5039,0,0,0.2873169183731079
5040,0,0,0.3350565433502197
5041,1,1,0.6321514844894409
5042,0,0,0.44749972224235535
5043,0,0,0.35468119382858276
5044,0,0,0.4169767200946808
5045,0,0,0.35703423619270325
5046,0,0,0.38030585646629333
5047,1,0,0.3008900284767151
5048,0,0,0.26900774240493774
5049,0,0,0.42718705534935
5050,0,0,0.30097752809524536
5051,0,0,0.42436298727989197
5052,0,0,0.34404224157333374
5053,0,0,0.28421103954315186
5054,0,0,0.28399550914764404
5055,0,0,0.3822326362133026
5056,0,0,0.2797998785972595
5057,0,0,0.3002172112464905
5058,0,0,0.3077889680862427
5059,0,0,0.29265207052230835
5060,0,0,0.2678093910217285
5061,0,0,0.3052685260772705
5062,0,1,0.649456799030304
5063,0,0,0.28854721784591675
5064,0,0,0.34563758969306946
5065,0,1,0.809892475605011
5066,0,0,0.2689773142337799
5067,0,0,0.2930285334587097
5068,0,0,0.28009000420570374
5069,0,0,0.2681085765361786
5070,0,0,0.28337618708610535
5071,0,0,0.39304181933403015
5072,0,0,0.31149524450302124
5073,0,0,0.2912124991416931
5074,0,0,0.31817924976348877
5075,0,1,0.7160593271255493
5076,0,0,0.299513578414917
5077,0,0,0.3837553858757019
5078,0,0,0.2647620737552643
5079,0,0,0.25492462515830994
5080,0,0,0.2921280264854431
5081,0,1,0.6505492925643921
5082,0,0,0.41828736662864685
5083,0,0,0.33362799882888794
5084,0,0,0.3900562822818756
5085,0,0,0.3219902813434601
5086,0,0,0.4204152226448059
5087,0,1,0.6750770807266235
5088,0,0,0.31571057438850403
5089,0,1,0.5487052202224731
5090,0,0,0.2750174105167389
5091,0,0,0.28336063027381897
5092,0,0,0.27507758140563965
5093,0,0,0.33819523453712463
5094,0,0,0.2879360020160675
5095,0,0,0.28389081358909607
5096,0,0,0.2702513635158539
5097,0,1,0.5410746932029724
5098,0,0,0.4246726334095001
5099,0,0,0.422964870929718
5100,0,0,0.39305657148361206
5101,0,0,0.38614580035209656
5102,0,0,0.29593777656555176
5103,0,1,0.5030876994132996
5104,0,0,0.27828964591026306
5105,0,0,0.2799779176712036
5106,0,0,0.4149201512336731
5107,0,0,0.488800972700119
5108,0,1,0.6327972412109375
5109,0,0,0.3815595805644989
5110,0,0,0.2995772957801819
5111,0,0,0.269662082195282
5112,0,0,0.3099840581417084
5113,0,0,0.3965420126914978
5114,0,0,0.4170547127723694
5115,0,0,0.2994864284992218
5116,0,0,0.3351302146911621
5117,0,0,0.26228204369544983
5118,0,0,0.30333709716796875
5119,0,0,0.2832816243171692
5120,0,1,0.50251704454422
5121,0,0,0.41659900546073914
5122,0,0,0.2679331600666046
5123,0,0,0.3525911867618561
5124,0,0,0.4132218062877655
5125,0,0,0.27032098174095154
5126,0,0,0.28395289182662964
5127,0,0,0.283510684967041
5128,0,0,0.3176230788230896
5129,0,1,0.6035102605819702
5130,0,0,0.2627953886985779
5131,0,0,0.27047112584114075
5132,0,0,0.28311887383461
5133,0,0,0.2743006646633148
5134,0,0,0.2823579013347626
5135,0,0,0.29967963695526123
5136,0,0,0.33276844024658203
5137,0,0,0.35031813383102417
5138,0,1,0.614621639251709
5139,0,1,0.6749275922775269
5140,0,0,0.2610014081001282
5141,0,0,0.299706369638443
5142,0,0,0.30293604731559753
5143,0,0,0.38207367062568665
5144,0,0,0.36222851276397705
5145,0,0,0.2868342697620392
5146,0,1,1.0
5147,0,0,0.4015250504016876
5148,0,0,0.39607128500938416
5149,0,0,0.34443363547325134
5150,0,0,0.36598560214042664
5151,0,0,0.3504941165447235
5152,0,0,0.26065218448638916
5153,0,0,0.3372257351875305
5154,0,0,0.2875450849533081
5155,0,0,0.27035048604011536
5156,0,0,0.292123407125473
5157,0,0,0.26532235741615295
5158,0,0,0.2832542955875397
5159,0,1,0.6305607557296753
5160,0,1,0.6727817058563232
5161,0,0,0.26682576537132263
5162,0,0,0.2889482080936432
5163,0,0,0.2702646255493164
5164,0,0,0.3841060996055603
5165,0,0,0.28352177143096924
5166,1,0,0.4402838349342346
5167,0,0,0.31048375368118286
5168,0,1,0.6179561614990234
5169,0,0,0.3575991690158844
5170,0,0,0.4276558458805084
5171,0,1,0.6259233951568604
5172,0,0,0.49677762389183044
5173,0,0,0.26756325364112854
5174,0,0,0.2849101722240448
5175,0,0,0.3681398928165436
5176,0,0,0.46849325299263
5177,0,0,0.41704463958740234
5178,0,0,0.30853691697120667
5179,0,0,0.350589781999588
5180,0,1,0.795050323009491
5181,0,0,0.3186860978603363
5182,0,0,0.3175494372844696
5183,0,0,0.4139896035194397
5184,0,1,0.7365951538085938
5185,0,0,0.2622935473918915
5186,0,0,0.34961533546447754
5187,0,0,0.2709406614303589
5188,0,0,0.3002239167690277
5189,0,0,0.267698734998703
5190,0,0,0.28404128551483154
5191,0,1,0.5138435363769531
5192,0,0,0.30494895577430725
5193,0,0,0.2858772277832031
5194,0,0,0.37854138016700745
5195,0,0,0.2801435589790344
5196,0,0,0.3770262598991394
5197,0,0,0.2910619080066681
5198,0,0,0.4572847783565521
5199,0,0,0.31048884987831116
5200,0,0,0.27342119812965393
5201,0,0,0.3411516547203064
5202,0,0,0.292868047952652
5203,0,0,0.4380107522010803
5204,0,1,0.5636880993843079
5205,0,0,0.4227152466773987
5206,0,0,0.2797929048538208
5207,0,1,0.5566229820251465
5208,0,0,0.3125934600830078
5209,1,1,0.9288942217826843
5210,0,0,0.3788764476776123
5211,0,0,0.4205246865749359
5212,0,0,0.26418671011924744
5213,0,0,0.3113784193992615
5214,0,0,0.32770800590515137
5215,0,0,0.4049008786678314
5216,0,0,0.4571434557437897
5217,0,0,0.2995572090148926
5218,0,1,0.5556654930114746
5219,0,1,0.6505707502365112
5220,0,0,0.28961676359176636
5221,0,0,0.31060323119163513
5222,0,0,0.39212295413017273
5223,0,0,0.25929102301597595
5224,0,0,0.29954490065574646
5225,0,0,0.41665008664131165
5226,0,0,0.4093896448612213
5227,0,0,0.33081868290901184
5228,0,0,0.29956772923469543
5229,0,0,0.3369455337524414
5230,0,0,0.37942618131637573
5231,0,0,0.433025985956192
5232,0,1,0.6210662722587585
5233,0,0,0.28102028369903564
5234,0,0,0.44954362511634827
5235,0,0,0.2902270555496216
5236,0,0,0.29967623949050903
5237,0,0,0.31543901562690735
5238,0,0,0.38010796904563904
5239,0,0,0.411689817905426
5240,0,0,0.29610583186149597
5241,0,0,0.49290433526039124
5242,0,0,0.2655686140060425
5243,0,0,0.29038307070732117
5244,0,0,0.41357365250587463
5245,0,0,0.36731788516044617
5246,0,0,0.3430663049221039
5247,0,0,0.3063434362411499
5248,0,0,0.28509822487831116
5249,1,0,0.32103028893470764
5250,0,0,0.3797559440135956
5251,0,0,0.37694522738456726
5252,0,0,0.35394561290740967
5253,0,0,0.27346721291542053
5254,0,0,0.32073670625686646
5255,0,0,0.30089011788368225
5256,0,0,0.34501439332962036
5257,0,1,0.5038702487945557
5258,0,0,0.3451545238494873
5259,0,1,1.0
5260,0,0,0.3310897648334503
5261,0,0,0.3508893549442291
5262,0,0,0.25526824593544006
5263,0,0,0.30794867873191833
5264,1,0,0.2828625738620758
5265,0,0,0.4277969002723694
5266,0,0,0.2876107096672058
5267,0,0,0.3525155782699585
5268,0,0,0.3894643187522888
5269,0,1,0.6543952822685242
5270,0,0,0.38112401962280273
5271,0,0,0.3642871677875519
5272,0,0,0.2836246192455292
5273,0,0,0.395468145608902
5274,0,1,0.8098873496055603
5275,0,0,0.25655102729797363
5276,0,0,0.31693756580352783
5277,0,1,1.0
5278,0,0,0.32816413044929504
5279,0,0,0.4296022355556488
5280,0,0,0.41284292936325073
5281,0,0,0.3425242602825165
5282,0,0,0.26913610100746155
5283,0,0,0.4122384786605835
5284,0,0,0.2749955356121063
5285,0,0,0.40570488572120667
5286,0,1,0.510380208492279
5287,0,0,0.4489324688911438
5288,1,0,0.4403083920478821
5289,0,0,0.2992684543132782
5290,0,0,0.3806052505970001
5291,1,0,0.2623822093009949
5292,0,1,0.5039987564086914
5293,0,0,0.39520859718322754
5294,0,0,0.32511287927627563
5295,1,1,1.0
5296,0,0,0.44591355323791504
5297,0,1,0.629974365234375
5298,1,0,0.3687053322792053
5299,0,0,0.315547376871109
5300,0,1,1.0
5301,0,0,0.2648913562297821
5302,0,0,0.3277156352996826
5303,0,0,0.38616085052490234
5304,0,0,0.2679976522922516
5305,0,0,0.3124578893184662
5306,0,0,0.3170660436153412
5307,1,0,0.4896222651004791
5308,0,0,0.27841317653656006
5309,0,1,0.5351448655128479
5310,0,0,0.2835935056209564
5311,0,0,0.2813468277454376
5312,0,0,0.34516096115112305
5313,1,0,0.3336926996707916
5314,0,0,0.35234683752059937
5315,0,0,0.32079318165779114
5316,0,0,0.28310447931289673
5317,0,0,0.389894962310791
5318,0,0,0.3513752520084381
5319,1,0,0.3854564428329468
5320,0,0,0.329238623380661
5321,0,0,0.29321858286857605
5322,1,1,0.7216922044754028
5323,0,1,0.6361856460571289
5324,0,0,0.28811201453208923
5325,0,0,0.4244942367076874
5326,0,0,0.28359660506248474
5327,0,0,0.26531732082366943
5328,1,0,0.3712005317211151
5329,0,0,0.3770029842853546
5330,0,0,0.3802972435951233
5331,0,1,0.5353301763534546
5332,0,0,0.32739099860191345
5333,0,0,0.29947033524513245
5334,1,1,0.9722110033035278
5335,0,0,0.28342440724372864
5336,0,0,0.4283424913883209
5337,0,0,0.2885519862174988
5338,0,0,0.28267037868499756
5339,0,0,0.2690468430519104
5340,0,0,0.26769694685935974
5341,0,0,0.3777216374874115
5342,0,0,0.2783782482147217
5343,1,0,0.28648489713668823
5344,0,0,0.2965039908885956
5345,0,0,0.2584628760814667
5346,0,0,0.2629168927669525
5347,0,0,0.2894957959651947
