sample_id,y_true,y_pred,y_prob
4449,0,1,0.6672320365905762
4450,0,0,0.08704151213169098
4451,1,0,0.03484141081571579
4452,0,0,0.10372140258550644
4453,0,0,0.09790704399347305
4454,0,1,0.6499524712562561
4455,0,1,0.66852867603302
4456,0,0,0.08945629000663757
4457,0,0,0.0801834911108017
4458,0,1,0.6458283066749573
4459,1,1,0.5244778394699097
4460,0,1,0.6832923889160156
4461,0,1,0.675765872001648
4462,1,0,0.23854747414588928
4463,0,1,0.6958084106445312
4464,0,1,0.6473686695098877
4465,0,1,0.6636784076690674
4466,0,0,0.07304103672504425
4467,0,0,0.47789376974105835
4468,0,0,0.057550396770238876
4469,0,1,0.6834795475006104
4470,0,1,0.6772728562355042
4471,0,0,0.10946071147918701
4472,0,1,0.6978245973587036
4473,0,0,0.10868337005376816
4474,1,0,0.04437791556119919
4475,0,1,0.6907539963722229
4476,0,0,0.10453398525714874
4477,0,1,0.6654574275016785
4478,0,1,0.6830578446388245
4479,0,0,0.09435692429542542
4480,0,0,0.11165088415145874
4481,0,1,0.6580986380577087
4482,0,0,0.16267827153205872
4483,0,0,0.11031880974769592
4484,0,1,0.6704679727554321
4485,0,0,0.10195966064929962
4486,0,0,0.11064642667770386
4487,0,1,0.6661452054977417
4488,0,1,0.6646538972854614
4489,1,0,0.03653280436992645
4490,0,1,0.6650983095169067
4491,0,1,0.6585882306098938
4492,0,0,0.10814125090837479
4493,0,1,0.6736873984336853
4494,0,1,0.6830414533615112
4495,0,0,0.3814723789691925
4496,0,0,0.4839365780353546
4497,0,0,0.10343188047409058
4498,0,1,0.7057653069496155
4499,0,1,0.6639906167984009
4500,0,1,0.6743700504302979
4501,0,1,0.7022350430488586
4502,0,1,0.6942295432090759
4503,0,1,0.679395318031311
4504,0,0,0.1098567545413971
4505,0,1,0.6812065839767456
4506,1,0,0.3767925798892975
4507,0,1,0.701214611530304
4508,0,0,0.11961343139410019
4509,1,1,0.7021655440330505
4510,1,0,0.010481299832463264
4511,1,1,0.6897338032722473
4512,0,1,0.5132094025611877
4513,0,1,0.6832997798919678
4514,0,0,0.11189248412847519
4515,0,1,0.6767114996910095
4516,0,1,0.688551664352417
4517,0,1,0.5151674151420593
4518,0,0,0.11093674600124359
4519,0,0,0.10233937948942184
4520,0,1,0.701324462890625
4521,0,1,0.6660227179527283
4522,0,0,0.05980861186981201
4523,0,1,0.6910037398338318
4524,0,1,0.6396468877792358
4525,0,1,0.574378490447998
4526,0,1,0.6928929090499878
4527,0,0,0.10983239114284515
4528,0,0,0.19024939835071564
4529,0,1,0.6396433711051941
4530,0,0,0.059134453535079956
4531,0,1,0.637623131275177
4532,0,1,0.6861901879310608
4533,0,0,0.0874461904168129
4534,0,1,0.6690914034843445
4535,0,1,0.6410711407661438
4536,0,1,0.6396468877792358
4537,0,0,0.09797341376543045
4538,0,1,0.6998999118804932
4539,0,1,0.6851299405097961
4540,0,0,0.09608811140060425
4541,0,1,0.6678441166877747
4542,0,0,0.10443637520074844
4543,0,1,0.6089345216751099
4544,0,0,0.2687123119831085
4545,0,1,0.6443194150924683
4546,0,0,0.10613743215799332
4547,0,1,0.6915997862815857
4548,0,0,0.10536631941795349
4549,0,1,0.6089345216751099
4550,0,0,0.09892788529396057
4551,0,1,0.6426305770874023
4552,0,0,0.05175543949007988
4553,0,1,0.6789402365684509
4554,0,0,0.11253627389669418
4555,0,0,0.3266158998012543
4556,1,0,0.13660021126270294
4557,0,1,0.6855465769767761
4558,0,1,0.6829246878623962
4559,1,0,0.10670604556798935
4560,0,0,0.370744526386261
4561,0,1,0.686145007610321
4562,0,1,0.7047746777534485
4563,0,1,0.6942397356033325
4564,0,1,0.673542857170105
4565,0,1,0.6803302764892578
4566,0,0,0.3618876338005066
4567,0,0,0.05123196169734001
4568,0,1,0.6532109975814819
4569,0,1,0.657604992389679
4570,0,0,0.3846244812011719
4571,0,0,0.11112386733293533
4572,0,0,0.10536631941795349
4573,0,1,0.6700001358985901
4574,0,1,0.6870099306106567
4575,0,0,0.3692866861820221
4576,0,0,0.09652158617973328
4577,0,1,0.6204614639282227
4578,0,0,0.05797034874558449
4579,0,1,0.6785668134689331
4580,0,0,0.3765748143196106
4581,0,1,0.6836068034172058
4582,0,1,0.6508261561393738
4583,1,0,0.40825212001800537
4584,0,1,0.6986033320426941
4585,0,1,0.6254703402519226
4586,0,1,0.6803852319717407
4587,0,0,0.43128395080566406
4588,0,1,0.683485209941864
4589,0,0,0.10885444283485413
4590,0,1,0.6863771677017212
4591,0,0,0.10758136212825775
4592,0,0,0.11203955113887787
4593,0,1,0.6845751404762268
4594,0,1,0.6927012801170349
4595,0,1,0.7000467777252197
4596,0,0,0.35454419255256653
4597,0,1,0.6888419985771179
4598,1,0,0.09338422119617462
4599,0,1,0.5704807639122009
4600,0,1,0.6933619379997253
4601,0,1,0.6991896033287048
4602,0,1,0.6741364002227783
4603,0,0,0.10740842670202255
4604,0,0,0.3613433539867401
4605,0,0,0.10296081751585007
4606,0,1,0.6494355201721191
4607,0,1,0.6957961916923523
4608,0,1,0.6616370677947998
4609,0,1,0.6808015704154968
4610,1,1,0.872681736946106
4611,0,1,0.6990190744400024
4612,0,1,0.6572117209434509
4613,0,1,0.6876720786094666
4614,1,0,0.1616966277360916
4615,0,0,0.0823504701256752
4616,0,1,0.6377600431442261
4617,1,0,0.1067090556025505
4618,0,1,0.6781494617462158
4619,0,1,0.5819398164749146
4620,0,1,0.6664689779281616
4621,0,0,0.10432519763708115
4622,0,0,0.10503219068050385
4623,0,1,0.6830672025680542
4624,0,0,0.10619967430830002
4625,1,0,0.04370895400643349
4626,1,0,0.050028245896101
4627,1,1,0.5175557732582092
4628,0,1,0.6204614639282227
4629,1,0,0.04532145708799362
4630,0,0,0.10241599380970001
4631,0,0,0.3030426800251007
4632,0,0,0.10523027181625366
4633,0,0,0.1521874964237213
4634,0,0,0.49828049540519714
4635,0,0,0.10509197413921356
4636,0,0,0.1071043536067009
4637,0,1,0.677598774433136
4638,0,0,0.11145810782909393
4639,0,1,0.703816294670105
4640,0,1,0.6617754697799683
4641,0,1,0.5674688816070557
4642,0,1,0.6689138412475586
4643,0,1,0.665448009967804
4644,0,1,0.6774263381958008
4645,0,1,0.6429136395454407
4646,0,0,0.11030261963605881
4647,0,0,0.08461086452007294
4648,0,0,0.10665203630924225
4649,0,1,0.6238196492195129
4650,0,1,0.6436827778816223
4651,0,0,0.10532093793153763
4652,0,0,0.3399955928325653
4653,0,1,0.671522855758667
4654,0,1,0.5640469789505005
4655,0,1,0.6576759219169617
4656,0,1,0.6451025605201721
4657,0,1,0.6840765476226807
4658,0,1,0.6860166192054749
4659,0,1,0.6733565330505371
4660,0,0,0.11238227039575577
4661,0,1,0.6719312071800232
4662,0,0,0.3754858672618866
4663,0,0,0.06434109061956406
4664,0,1,0.6791712045669556
4665,0,1,0.6779491305351257
4666,0,1,0.6763364672660828
4667,0,0,0.37692132592201233
4668,0,1,0.6576686501502991
4669,0,0,0.3751463294029236
4670,0,1,0.6995550394058228
4671,0,1,0.6916056871414185
4672,0,0,0.10986007004976273
4673,0,0,0.09583418071269989
4674,0,1,0.695405125617981
4675,0,1,0.6885387301445007
4676,0,1,0.6968497037887573
4677,0,1,0.5385749936103821
4678,0,1,0.6708925366401672
4679,0,0,0.28731569647789
4680,0,0,0.10247939079999924
4681,0,1,0.672018826007843
4682,0,1,0.6623744368553162
4683,0,1,0.6922317743301392
4684,0,1,0.6832450032234192
4685,0,0,0.37967953085899353
4686,1,1,0.5329389572143555
4687,0,1,0.6773641705513
4688,0,1,0.6751710772514343
4689,0,1,0.640142023563385
4690,0,0,0.11003845185041428
4691,0,0,0.10983232408761978
4692,0,1,0.6833455562591553
4693,0,0,0.10650506615638733
4694,0,0,0.10136227309703827
4695,0,0,0.10876423120498657
4696,1,0,0.10329283028841019
4697,0,0,0.10679112374782562
4698,0,1,0.6294048428535461
4699,0,1,0.6075481176376343
4700,0,1,0.6078349351882935
4701,0,0,0.1296069473028183
4702,0,1,0.6726737022399902
4703,0,0,0.4135649502277374
4704,0,1,0.6510283946990967
4705,0,1,0.6472582221031189
4706,0,1,0.7023462653160095
4707,0,0,0.13724391162395477
4708,0,1,0.6596733927726746
4709,0,1,0.6316130757331848
4710,0,0,0.023187149316072464
4711,0,1,0.7049975991249084
4712,0,0,0.036521006375551224
4713,0,1,0.6999430060386658
4714,0,1,0.7046520709991455
4715,0,0,0.08003067225217819
4716,0,0,0.10221394151449203
4717,0,1,0.6916433572769165
4718,0,1,0.6729047298431396
4719,1,1,0.5329587459564209
4720,0,0,0.15645155310630798
4721,0,0,0.013637515716254711
4722,1,0,0.09646254032850266
4723,0,1,0.6793983578681946
4724,0,1,0.6959063410758972
4725,0,1,0.673555850982666
4726,0,0,0.04529373720288277
4727,0,1,0.6987369060516357
4728,0,1,0.693367600440979
4729,0,1,0.6230724453926086
4730,0,1,0.6729066371917725
4731,1,0,0.03838605806231499
4732,0,1,0.6979997754096985
4733,0,0,0.09964276850223541
4734,0,0,0.3777984380722046
4735,0,0,0.10359188914299011
4736,0,0,0.1288108080625534
4737,0,0,0.11832047253847122
4738,0,1,0.6878916621208191
4739,0,1,0.6842004656791687
4740,0,0,0.11109641939401627
4741,0,1,0.6882922053337097
4742,0,1,0.6587082743644714
4743,0,1,0.6898589730262756
4744,0,0,0.1092095673084259
4745,0,1,0.694622278213501
4746,0,1,0.686052143573761
4747,0,1,0.5992638468742371
4748,0,0,0.10997992008924484
4749,0,1,0.6743149161338806
4750,0,1,0.6832026243209839
4751,0,0,0.10778950154781342
4752,0,1,0.700560986995697
4753,0,0,0.2756159007549286
4754,0,1,0.6806218028068542
4755,1,0,0.10970046371221542
4756,0,1,0.674660325050354
4757,0,0,0.1086367815732956
4758,0,1,0.6962817907333374
4759,0,0,0.48220911622047424
4760,0,1,0.6991949677467346
4761,0,0,0.10198348760604858
4762,0,0,0.3583158254623413
4763,0,0,0.10073162615299225
4764,0,0,0.10092655569314957
4765,0,0,0.11418963223695755
4766,0,1,0.6408732533454895
4767,0,1,0.6786415576934814
4768,0,1,0.701741635799408
4769,0,1,0.6451948285102844
4770,0,1,0.6265920996665955
4771,0,0,0.10028097778558731
4772,0,0,0.1255386769771576
4773,0,1,0.6581303477287292
4774,0,1,0.678844690322876
4775,0,0,0.10749375820159912
4776,0,1,0.6873937845230103
4777,0,0,0.09630580246448517
4778,0,0,0.43059030175209045
4779,0,1,0.686973512172699
4780,0,1,0.6987219452857971
4781,0,0,0.11090709269046783
4782,0,0,0.23360790312290192
4783,0,0,0.10126181691884995
4784,0,1,0.6992061734199524
4785,0,1,0.6732316017150879
4786,0,0,0.10710043460130692
4787,0,0,0.10494329035282135
4788,0,1,0.6946319341659546
4789,0,0,0.10565917193889618
4790,0,1,0.6919398307800293
4791,0,1,0.637756884098053
4792,0,1,0.6934800744056702
4793,0,0,0.10445643961429596
4794,0,0,0.10793421417474747
4795,0,0,0.03618982806801796
4796,0,0,0.11146793514490128
4797,0,0,0.10644198209047318
4798,0,1,0.9389350414276123
4799,0,1,0.6709994673728943
4800,0,1,0.6476808190345764
4801,0,1,0.643866777420044
4802,0,0,0.29929283261299133
4803,0,1,0.6766718029975891
4804,0,0,0.3088465929031372
4805,0,1,0.6798776388168335
4806,0,0,0.05193186551332474
4807,0,0,0.10486702620983124
4808,0,1,0.6864534616470337
4809,0,1,0.5840955376625061
4810,0,1,0.6916826367378235
4811,0,0,0.09896384924650192
4812,0,0,0.13724467158317566
4813,0,1,0.6371417045593262
4814,0,1,0.6811676621437073
4815,0,1,0.6473785042762756
4816,0,0,0.11120975762605667
4817,1,1,0.5221841931343079
4818,0,1,0.6372685432434082
4819,1,0,0.056413959711790085
4820,0,1,0.6507251858711243
4821,0,1,0.5847657918930054
4822,0,1,0.6907435655593872
4823,0,0,0.1340477615594864
4824,0,0,0.22279591858386993
4825,0,0,0.4346923828125
4826,0,0,0.10641293227672577
4827,0,0,0.10858257859945297
4828,0,0,0.10443668067455292
4829,1,0,0.4415418803691864
4830,0,1,0.6782960295677185
4831,0,0,0.2686634659767151
4832,0,1,0.6878199577331543
4833,0,1,0.6394152045249939
4834,0,1,0.6858065724372864
4835,0,1,0.688551664352417
4836,0,0,0.49650081992149353
4837,0,0,0.35627496242523193
4838,0,0,0.0777013823390007
4839,0,1,0.613398015499115
4840,0,0,0.3668830394744873
4841,0,0,0.36259931325912476
4842,0,1,0.6901281476020813
4843,0,1,0.6833010911941528
4844,0,0,0.11069798469543457
4845,1,0,0.06314070522785187
4846,0,1,0.6740148663520813
4847,0,1,0.6720751523971558
4848,0,1,0.6542675495147705
4849,0,1,0.6836003661155701
4850,0,1,0.6585413813591003
4851,0,1,0.693630039691925
4852,0,0,0.31095603108406067
4853,0,1,0.6886764168739319
4854,0,0,0.10344689339399338
4855,0,0,0.0994427278637886
4856,0,1,0.6829601526260376
4857,0,0,0.3296715021133423
4858,0,1,0.7087399959564209
4859,0,0,0.11460927128791809
4860,0,0,0.10525013506412506
4861,0,1,0.6838437914848328
4862,0,1,0.6911419034004211
4863,0,1,0.6821884512901306
4864,0,0,0.16118839383125305
4865,0,1,0.5853407979011536
4866,0,0,0.10397310554981232
4867,0,0,0.09998665750026703
4868,0,1,0.6480188369750977
4869,0,1,0.6811966300010681
4870,0,1,0.6765284538269043
4871,0,0,0.10005837678909302
4872,0,0,0.10344906896352768
4873,0,0,0.10435585677623749
4874,0,0,0.12990009784698486
4875,0,1,0.6762062907218933
4876,0,0,0.3862453103065491
4877,0,1,0.6864786148071289
4878,0,1,0.9986475110054016
4879,0,0,0.13107630610466003
4880,0,1,0.6968785524368286
4881,0,0,0.11193013191223145
4882,0,1,0.6774275302886963
4883,0,0,0.4368472695350647
4884,0,1,0.6794394850730896
4885,0,0,0.26922285556793213
4886,0,1,0.6493945121765137
4887,0,0,0.3777264356613159
4888,0,0,0.11112187802791595
4889,0,1,0.687636137008667
4890,0,0,0.15670901536941528
4891,0,0,0.11083965748548508
4892,0,0,0.34615206718444824
4893,0,0,0.11039737612009048
4894,0,1,0.6405026912689209
4895,1,0,0.4761274755001068
4896,0,1,0.6947711706161499
4897,0,1,0.6644681096076965
4898,0,0,0.14259332418441772
4899,0,0,0.3309376537799835
4900,0,0,0.10369980335235596
4901,0,1,0.6846951246261597
4902,0,1,0.6728993058204651
4903,0,1,0.6775935888290405
4904,0,0,0.03477245569229126
4905,0,1,0.6816076636314392
4906,0,1,0.6656924486160278
4907,0,0,0.3616813123226166
4908,1,0,0.09661900252103806
4909,0,0,0.10892216861248016
4910,1,1,0.6789520382881165
4911,0,0,0.1120014414191246
4912,0,1,0.6864577531814575
4913,0,1,0.6629633903503418
4914,0,0,0.36863869428634644
4915,0,0,0.3812752068042755
4916,0,0,0.054798275232315063
4917,0,1,0.6376239061355591
4918,0,1,0.6236092448234558
4919,0,1,0.6832285523414612
4920,0,1,0.6816062331199646
4921,0,0,0.14779365062713623
4922,0,1,0.6583746075630188
4923,0,1,0.6641578078269958
4924,0,1,0.6467393636703491
4925,0,0,0.34485217928886414
4926,0,1,0.6851207613945007
4927,0,1,0.6926875710487366
4928,0,1,0.6918638348579407
4929,0,0,0.09601030498743057
4930,0,0,0.10248656570911407
4931,0,1,0.6426240801811218
4932,0,1,0.6836888790130615
4933,0,1,0.5151575207710266
4934,0,1,0.6603657007217407
4935,0,1,0.6524592041969299
4936,1,1,0.6803784966468811
4937,0,0,0.13279980421066284
4938,0,1,0.6842684149742126
4939,0,1,0.6741958260536194
4940,0,1,0.6654729247093201
4941,0,1,0.6652971506118774
4942,0,0,0.35460397601127625
4943,0,1,0.650497555732727
4944,0,0,0.028316685929894447
4945,1,1,0.5904200077056885
4946,0,0,0.10744474828243256
4947,0,1,0.6651092171669006
4948,0,1,0.694463312625885
4949,0,1,0.6556424498558044
4950,0,1,0.6819693446159363
4951,0,0,0.10336172580718994
4952,0,1,0.7029414772987366
4953,0,0,0.26865848898887634
4954,0,0,0.10659908503293991
4955,0,1,0.69919353723526
4956,0,0,0.11245115846395493
4957,0,0,0.016115056350827217
4958,0,0,0.10589150339365005
4959,0,0,0.10220157355070114
4960,0,0,0.3223227858543396
4961,0,0,0.05120651796460152
4962,0,0,0.14152558147907257
4963,0,1,0.6928768754005432
4964,0,1,0.6785506010055542
4965,0,1,0.7033111453056335
4966,0,0,0.021166102960705757
4967,0,0,0.0471465066075325
4968,0,1,0.6906909942626953
4969,0,1,0.6822803616523743
4970,0,0,0.1372438371181488
4971,0,0,0.09483823925256729
4972,0,0,0.07653632014989853
4973,0,1,0.6616395115852356
4974,0,1,0.6579364538192749
4975,0,0,0.13640247285366058
4976,0,1,0.6389226913452148
4977,0,0,0.09816589206457138
4978,0,0,0.26867038011550903
4979,0,0,0.47470971941947937
4980,0,0,0.08933544903993607
4981,0,1,0.6319268941879272
4982,0,1,0.6502243280410767
4983,1,1,0.5691170692443848
4984,0,0,0.11117096990346909
4985,0,1,0.6670005917549133
4986,0,0,0.1292249858379364
4987,0,1,0.6703332662582397
4988,0,0,0.32634860277175903
4989,0,1,0.6833051443099976
4990,1,1,0.6035309433937073
4991,0,1,0.6526318788528442
4992,0,1,0.9999939203262329
4993,0,1,0.618067741394043
4994,0,1,0.6619591116905212
4995,0,0,0.10984274744987488
4996,1,0,0.15179488062858582
4997,0,1,0.6863037347793579
4998,0,1,0.674331784248352
4999,0,1,0.5974283218383789
5000,0,1,0.6987055540084839
5001,0,1,0.6469511389732361
5002,0,1,0.680304229259491
5003,0,0,0.11108599603176117
5004,0,0,0.09060847759246826
5005,0,1,0.6495108008384705
5006,0,1,0.689700722694397
5007,0,1,0.6467410326004028
5008,0,1,0.6773585081100464
5009,0,1,0.6834823489189148
5010,0,0,0.10383714735507965
5011,0,1,0.6783961057662964
5012,0,1,0.5846095681190491
5013,0,0,0.38470980525016785
5014,0,1,0.7031273245811462
5015,0,1,0.6944672465324402
5016,0,1,0.6517437100410461
5017,0,1,0.6672425866127014
5018,0,0,0.11111463606357574
5019,0,1,0.6676931381225586
5020,0,0,0.14705750346183777
5021,0,1,0.9997925162315369
5022,0,1,0.6836283802986145
5023,0,1,0.6807476282119751
5024,0,1,0.6629425883293152
5025,0,0,0.11017491668462753
5026,0,1,0.610926628112793
5027,0,0,0.10102381557226181
5028,0,1,0.694480299949646
5029,0,1,0.6653305888175964
5030,0,0,0.4821681082248688
5031,0,0,0.47806817293167114
5032,0,0,0.09910556674003601
5033,0,0,0.10102140158414841
5034,0,0,0.08666423708200455
5035,0,1,0.6837590932846069
5036,0,0,0.37873387336730957
5037,0,1,0.6557588577270508
5038,0,1,0.673749566078186
5039,0,1,0.6769677400588989
5040,0,0,0.15237584710121155
5041,1,0,0.43953755497932434
5042,0,1,0.5065194964408875
5043,0,0,0.10084757208824158
5044,0,1,0.7042194604873657
5045,0,1,0.6556745171546936
5046,0,0,0.10476701706647873
5047,1,0,0.11310413479804993
5048,0,1,0.6773696541786194
5049,0,1,0.6533944010734558
5050,0,1,0.6401247382164001
5051,0,1,0.5846097469329834
5052,0,0,0.09553450345993042
5053,0,0,0.10308882594108582
5054,0,1,0.6766902208328247
5055,0,0,0.09725106507539749
5056,0,0,0.11300592124462128
5057,0,1,0.6712141036987305
5058,0,1,0.655208170413971
5059,0,0,0.11116892844438553
5060,0,0,0.10450641065835953
5061,0,1,0.6837531924247742
5062,0,0,0.3777591586112976
5063,0,0,0.11199420690536499
5064,0,1,0.6812939047813416
5065,0,1,0.7777135968208313
5066,0,1,0.6776885390281677
5067,0,1,0.660639762878418
5068,0,0,0.08351728320121765
5069,0,0,0.1007426381111145
5070,0,1,0.6839792132377625
5071,0,1,0.6494988799095154
5072,0,0,0.11025971174240112
5073,0,1,0.6706932187080383
5074,0,1,0.6892290115356445
5075,0,0,0.2843945026397705
5076,0,0,0.1085178554058075
5077,0,1,0.6735769510269165
5078,0,1,0.6352640986442566
5079,0,1,0.6733567118644714
5080,0,1,0.6829153299331665
5081,0,0,0.13724467158317566
5082,0,1,0.7087728977203369
5083,0,1,0.6917733550071716
5084,0,1,0.6729046702384949
5085,0,0,0.09133107960224152
5086,0,1,0.6763423085212708
5087,0,0,0.2709101140499115
5088,0,1,0.632266640663147
5089,0,0,0.33716660737991333
5090,0,1,0.6572340130805969
5091,0,1,0.6841700673103333
5092,0,1,0.6740785241127014
5093,0,1,0.6403751969337463
5094,0,1,0.6542811989784241
5095,0,1,0.6777716875076294
5096,0,0,0.09716258943080902
5097,0,0,0.06122245267033577
5098,0,1,0.658553957939148
5099,0,0,0.1074238121509552
5100,0,1,0.6495116353034973
5101,0,1,0.7038363218307495
5102,0,1,0.6768617033958435
5103,0,0,0.36674022674560547
5104,0,1,0.6553289890289307
5105,0,0,0.11430846154689789
5106,0,0,0.4656009376049042
5107,0,0,0.37798187136650085
5108,0,0,0.02127738855779171
5109,0,1,0.6862831711769104
5110,0,0,0.11114230006933212
5111,0,1,0.6709960699081421
5112,0,1,0.6471021771430969
5113,0,1,0.6619515419006348
5114,0,1,0.7028300762176514
5115,0,0,0.10877964645624161
5116,0,1,0.6775547862052917
5117,0,0,0.12042343616485596
5118,0,1,0.6859433054924011
5119,0,1,0.6858440041542053
5120,0,0,0.06850502640008926
5121,0,1,0.7034447193145752
5122,0,0,0.10508212447166443
5123,0,1,0.6956089735031128
5124,0,0,0.10766126215457916
5125,0,1,0.650435745716095
5126,0,1,0.6735110282897949
5127,0,1,0.6820576786994934
5128,0,0,0.1108228862285614
5129,0,0,0.36864420771598816
5130,0,0,0.1163620874285698
5131,0,1,0.6654565334320068
5132,0,1,0.6817339062690735
5133,0,1,0.6835576295852661
5134,0,1,0.6678190231323242
5135,0,0,0.10758618265390396
5136,0,0,0.08707315474748611
5137,0,1,0.691832423210144
5138,0,0,0.3812788724899292
5139,0,0,0.2910497784614563
5140,0,1,0.6481600403785706
5141,0,0,0.11180703341960907
5142,0,1,0.6835852265357971
5143,0,0,0.10598305612802505
5144,0,1,0.646894097328186
5145,0,1,0.6821126341819763
5146,0,0,0.028231067582964897
5147,0,1,0.7066658735275269
5148,0,1,0.6636619567871094
5149,0,1,0.6933674812316895
5150,0,1,0.5151486992835999
5151,0,1,0.6898329854011536
5152,0,1,0.6496658325195312
5153,0,1,0.6458588242530823
5154,0,1,0.6664627194404602
5155,0,1,0.6662333607673645
5156,0,1,0.6396721601486206
5157,0,1,0.6288326978683472
5158,0,1,0.6863378286361694
5159,0,0,0.31683292984962463
5160,0,0,0.3862464725971222
5161,0,1,0.6292820572853088
5162,0,0,0.11331653594970703
5163,0,1,0.667891800403595
5164,0,1,0.6719417572021484
5165,0,1,0.6818706393241882
5166,1,1,0.5039509534835815
5167,0,1,0.6600038409233093
5168,0,0,0.38149192929267883
5169,0,0,0.08164312690496445
5170,0,0,0.15545718371868134
5171,0,0,0.3757116496562958
5172,0,0,0.4553646743297577
5173,0,0,0.11151023954153061
5174,0,1,0.654964029788971
5175,0,1,0.6970223188400269
5176,0,0,0.344969242811203
5177,0,1,0.703104555606842
5178,0,1,0.6206733584403992
5179,0,1,0.688722550868988
5180,0,1,0.7739520072937012
5181,0,0,0.11804769188165665
5182,0,0,0.11050160974264145
5183,0,0,0.106087826192379
5184,0,0,0.3062266707420349
5185,0,0,0.11843857914209366
5186,0,0,0.10869580507278442
5187,0,0,0.09640613943338394
5188,0,1,0.5636231303215027
5189,0,0,0.10336172580718994
5190,0,1,0.6762696504592896
5191,0,0,0.40998828411102295
5192,0,1,0.6495639681816101
5193,0,1,0.677108108997345
5194,0,1,0.6980549097061157
5195,0,0,0.09028924256563187
5196,0,1,0.6972723007202148
5197,0,1,0.6429110169410706
5198,0,0,0.16226738691329956
5199,0,1,0.6600022912025452
5200,0,1,0.6121561527252197
5201,0,0,0.10313446819782257
5202,0,1,0.6526402235031128
5203,0,0,0.12731806933879852
5204,0,0,0.3469325006008148
5205,0,1,0.6667645573616028
5206,0,0,0.11294607073068619
5207,0,0,0.3751648962497711
5208,0,0,0.1041630282998085
5209,1,0,0.04316581040620804
5210,0,1,0.6942204833030701
5211,0,1,0.6853342056274414
5212,0,1,0.6370295882225037
5213,0,0,0.10828270018100739
5214,0,1,0.6873164176940918
5215,0,1,0.7051360011100769
5216,0,0,0.3409793972969055
5217,0,0,0.10820859670639038
5218,0,0,0.059863172471523285
5219,0,0,0.13724389672279358
5220,0,1,0.6860837936401367
5221,0,1,0.6471935510635376
5222,0,1,0.6817099452018738
5223,0,1,0.6557801365852356
5224,0,0,0.10828478634357452
5225,0,1,0.7025961875915527
5226,0,1,0.6595381498336792
5227,0,1,0.5781188011169434
5228,0,0,0.11106820404529572
5229,0,0,0.14832958579063416
5230,0,0,0.1468527913093567
5231,0,1,0.6778625845909119
5232,0,0,0.0359470471739769
5233,0,1,0.678422749042511
5234,0,1,0.6026549339294434
5235,0,1,0.6834922432899475
5236,0,0,0.10760462284088135
5237,0,1,0.6889089345932007
5238,0,1,0.7040783762931824
5239,0,1,0.662985622882843
5240,0,1,0.6818860173225403
5241,0,0,0.35745909810066223
5242,0,1,0.6328092217445374
5243,0,1,0.6769282817840576
5244,0,0,0.08389412611722946
5245,0,1,0.6957643628120422
5246,0,0,0.1406017392873764
5247,0,0,0.1593339741230011
5248,0,1,0.6541690826416016
5249,1,1,0.6676344275474548
5250,0,1,0.6768402457237244
5251,0,1,0.6986078023910522
5252,0,1,0.667819082736969
5253,0,1,0.6509954929351807
5254,0,0,0.10981330275535583
5255,0,1,0.6630717515945435
5256,0,1,0.686441957950592
5257,0,0,0.35403868556022644
5258,0,1,0.6928881406784058
5259,0,0,0.026149634271860123
5260,0,0,0.40020257234573364
5261,0,0,0.3977878987789154
5262,0,1,0.6724702715873718
5263,0,1,0.6701147556304932
5264,1,1,0.6793962717056274
5265,0,1,0.7101714611053467
5266,0,1,0.6556296348571777
5267,0,1,0.6943995356559753
5268,0,1,0.675707221031189
5269,0,0,0.3846866190433502
5270,0,1,0.6078445315361023
5271,0,1,0.6202417612075806
5272,0,1,0.6806211471557617
5273,0,0,0.31151333451271057
5274,0,1,0.7777135968208313
5275,0,1,0.673284649848938
5276,0,0,0.09336026012897491
5277,0,0,0.022095246240496635
5278,0,1,0.6412006616592407
5279,0,1,0.6999076008796692
5280,0,0,0.10765118151903152
5281,0,1,0.6808009147644043
5282,0,1,0.6779183149337769
5283,0,0,0.1601908653974533
5284,0,1,0.6572117209434509
5285,0,0,0.0815206840634346
5286,0,0,0.40208590030670166
5287,0,0,0.3369268476963043
5288,1,1,0.5039812922477722
5289,0,0,0.11117753386497498
5290,0,1,0.6951956748962402
5291,1,1,0.6349158883094788
5292,0,0,0.3712557256221771
5293,0,0,0.15884003043174744
5294,0,0,0.10766316205263138
5295,1,1,0.9973769187927246
5296,0,0,0.432301789522171
5297,0,0,0.05814861133694649
5298,1,1,0.669580340385437
5299,0,1,0.6872543692588806
5300,0,1,0.9999237060546875
5301,0,0,0.10854317247867584
5302,0,1,0.6871340274810791
5303,0,1,0.703834056854248
5304,0,0,0.1010841354727745
5305,0,1,0.641307532787323
5306,0,1,0.688734233379364
5307,1,0,0.3508155047893524
5308,0,0,0.08903339505195618
5309,0,0,0.36559566855430603
5310,0,1,0.6286397576332092
5311,0,1,0.6702395081520081
5312,0,1,0.6928824186325073
5313,1,0,0.3767925798892975
5314,0,1,0.6976192593574524
5315,0,1,0.6881271600723267
5316,0,1,0.6818640828132629
5317,0,0,0.15894097089767456
5318,0,1,0.6547158360481262
5319,1,1,0.6970453262329102
5320,0,0,0.10213607549667358
5321,0,1,0.6620050668716431
5322,1,0,0.03554011508822441
5323,0,0,0.27034005522727966
5324,0,0,0.08992821723222733
5325,0,0,0.09773684293031693
5326,0,1,0.6564090251922607
