sample_id,y_true,y_pred,y_prob
2333,1,0,0.0011363145895302296
2334,0,0,0.0011363145895302296
2335,0,0,0.0011363145895302296
2336,0,1,0.9895439147949219
2337,0,0,0.0011363145895302296
2338,0,0,0.0011363145895302296
2339,0,0,0.0011363145895302296
2340,0,0,0.0011363145895302296
2341,0,0,0.0011363145895302296
2342,0,0,0.0011363145895302296
2343,0,0,0.0011363145895302296
2344,0,0,0.0011363145895302296
2345,0,0,0.0011363145895302296
2346,0,0,0.0011363145895302296
2347,0,0,0.0011363145895302296
2348,0,0,0.0011363145895302296
2349,1,0,0.0011363145895302296
2350,0,0,0.0011363145895302296
2351,0,0,0.0011363145895302296
2352,1,0,0.0011363145895302296
2353,0,0,0.0011363145895302296
2354,0,0,0.0011363145895302296
2355,0,0,0.0011363145895302296
2356,0,0,0.0011363145895302296
2357,0,0,0.0011363145895302296
2358,0,0,0.0011363145895302296
2359,0,0,0.0011363145895302296
2360,0,0,0.0011363145895302296
2361,0,0,0.0011363145895302296
2362,0,0,0.0011363145895302296
2363,0,0,0.0011363145895302296
2364,0,0,0.0011363145895302296
2365,0,0,0.0011363145895302296
2366,0,0,0.0011363145895302296
2367,0,0,0.0011363145895302296
2368,0,0,0.0011363145895302296
2369,0,0,0.0011363145895302296
2370,0,0,0.0011363145895302296
2371,0,0,0.0011363145895302296
2372,0,0,0.0011363145895302296
2373,0,0,0.0011363145895302296
2374,0,0,0.0011363145895302296
2375,0,0,0.0011363145895302296
2376,0,0,0.0011363145895302296
2377,0,0,0.0011363145895302296
2378,0,0,0.0011363145895302296
2379,0,0,0.0011363145895302296
2380,0,0,0.0011363145895302296
2381,0,0,0.0011363145895302296
2382,0,0,0.0011363145895302296
2383,0,0,0.0011363145895302296
2384,0,0,0.0011363145895302296
2385,0,0,0.0011363145895302296
2386,0,0,0.0011363145895302296
2387,0,0,0.0011363145895302296
2388,0,0,0.0011363145895302296
2389,0,0,0.0011363145895302296
2390,0,0,0.0011363145895302296
2391,0,0,0.0011363145895302296
2392,0,0,0.0011363145895302296
2393,0,0,0.0011363145895302296
2394,1,0,0.0011363145895302296
2395,0,0,0.0011363145895302296
2396,1,0,0.0011363145895302296
2397,0,0,0.0011363145895302296
2398,0,0,0.0011363145895302296
2399,0,0,0.0011363145895302296
2400,0,0,0.0011363145895302296
2401,0,0,0.0011363145895302296
2402,0,0,0.0011363145895302296
2403,0,0,0.0011363145895302296
2404,0,0,0.0011363145895302296
2405,0,0,0.0011363145895302296
2406,0,0,0.0011363145895302296
2407,0,0,0.0011363145895302296
2408,0,0,0.0011363145895302296
2409,0,0,0.0011363145895302296
2410,0,0,0.0011363145895302296
2411,0,0,0.0011363145895302296
2412,0,0,0.0011363145895302296
2413,0,0,0.0011363145895302296
2414,0,0,0.0011363145895302296
2415,0,0,0.0011363145895302296
2416,0,0,0.0011363145895302296
2417,0,0,0.0011363145895302296
2418,0,0,0.0011363145895302296
2419,0,0,0.0011363145895302296
2420,0,0,0.0011363145895302296
2421,0,0,0.0011363145895302296
2422,0,0,0.0011363145895302296
2423,0,0,0.0011363145895302296
2424,0,0,0.0011363145895302296
2425,0,0,0.0011363145895302296
2426,0,0,0.0011363145895302296
2427,0,0,0.0011363145895302296
2428,0,0,0.0011363145895302296
2429,0,0,0.0011363145895302296
2430,0,0,0.0011363145895302296
2431,0,0,0.0011363145895302296
2432,0,0,0.0011363145895302296
2433,0,0,0.0011363145895302296
2434,0,0,0.0011363145895302296
2435,0,0,0.0011363145895302296
2436,0,0,0.0011363145895302296
2437,0,0,0.0011363145895302296
2438,0,0,0.0011363145895302296
2439,0,0,0.0011363145895302296
2440,0,0,0.0011363145895302296
2441,0,0,0.0011363145895302296
2442,0,0,0.0011363145895302296
2443,0,0,0.0011363145895302296
2444,0,0,0.0011363145895302296
2445,0,0,0.0011363145895302296
2446,0,0,0.0011363145895302296
2447,0,0,0.0011363145895302296
2448,0,0,0.0011363145895302296
2449,0,0,0.0011363145895302296
2450,0,0,0.0011363145895302296
2451,0,0,0.0011363145895302296
2452,0,0,0.0011363145895302296
2453,0,0,0.0011363145895302296
2454,0,0,0.0011363145895302296
2455,0,0,0.0011363145895302296
2456,0,0,0.0011363145895302296
2457,0,0,0.0011363145895302296
2458,0,0,0.0011363145895302296
2459,0,0,0.0011363145895302296
2460,0,0,0.0011363145895302296
2461,0,0,0.0011363145895302296
2462,0,0,0.0011363145895302296
2463,0,0,0.0011363145895302296
2464,0,0,0.0011363145895302296
2465,0,0,0.0011363145895302296
2466,0,0,0.0011363145895302296
2467,0,0,0.0011363145895302296
2468,0,0,0.0011363145895302296
2469,0,0,0.0011363145895302296
2470,0,0,0.0011363145895302296
2471,0,0,0.0011363145895302296
2472,0,0,0.0011363145895302296
2473,0,0,0.0011363145895302296
2474,0,0,0.0011363145895302296
2475,0,0,0.0011363145895302296
2476,0,0,0.0011363145895302296
2477,0,0,0.0011363145895302296
2478,0,0,0.0011363145895302296
2479,1,0,0.0011363145895302296
2480,0,0,0.0011363145895302296
2481,0,0,0.0011363145895302296
2482,0,0,0.0011363145895302296
2483,0,0,0.0011363145895302296
2484,0,1,0.9895439147949219
2485,0,0,0.0011363145895302296
2486,0,0,0.0011363145895302296
2487,0,0,0.0011363145895302296
2488,0,0,0.0011363145895302296
2489,0,0,0.0011363145895302296
2490,0,0,0.0011363145895302296
2491,0,0,0.0011363145895302296
2492,0,0,0.0011363145895302296
2493,0,0,0.0011363145895302296
2494,0,0,0.0011363145895302296
2495,0,0,0.0011363145895302296
2496,0,0,0.0011363145895302296
2497,0,0,0.0011363145895302296
2498,0,0,0.0011363145895302296
2499,0,0,0.0011363145895302296
2500,0,0,0.0011363145895302296
2501,0,0,0.0011363145895302296
2502,0,0,0.0011363145895302296
2503,0,0,0.0011363145895302296
2504,0,0,0.0011363145895302296
2505,0,0,0.0011363145895302296
2506,0,0,0.0011363145895302296
2507,0,0,0.0011363145895302296
2508,0,0,0.0011363145895302296
2509,0,0,0.0011363145895302296
2510,0,0,0.0011363145895302296
2511,0,0,0.0011363145895302296
2512,0,0,0.0011363145895302296
2513,0,0,0.0011363145895302296
2514,0,0,0.0011363145895302296
2515,0,0,0.0011363145895302296
2516,0,0,0.0011363145895302296
2517,0,0,0.0011363145895302296
2518,0,0,0.0011363145895302296
2519,0,0,0.0011363145895302296
2520,0,0,0.0011363145895302296
2521,0,0,0.0011363145895302296
2522,0,0,0.0011363145895302296
2523,0,0,0.0011363145895302296
2524,0,0,0.0011363145895302296
2525,0,0,0.0011363145895302296
2526,0,0,0.0011363145895302296
2527,0,0,0.0011363145895302296
2528,0,0,0.0011363145895302296
2529,0,0,0.0011363145895302296
2530,0,0,0.0011363145895302296
2531,0,0,0.0011363145895302296
2532,0,0,0.0011363145895302296
2533,0,0,0.0011363145895302296
2534,0,0,0.0011363145895302296
2535,0,0,0.0011363145895302296
2536,0,0,0.0011363145895302296
2537,0,0,0.0011363145895302296
2538,0,0,0.0011363145895302296
2539,0,0,0.0011363145895302296
2540,0,0,0.0011363145895302296
2541,0,0,0.0011363145895302296
2542,0,0,0.0011363145895302296
2543,0,0,0.0011363145895302296
2544,0,0,0.0011363145895302296
2545,0,0,0.0011363145895302296
2546,0,0,0.0011363145895302296
2547,0,0,0.0011363145895302296
2548,0,0,0.0011363145895302296
2549,0,0,0.0011363145895302296
2550,0,0,0.0011363145895302296
2551,0,0,0.0011363145895302296
2552,1,0,0.0011363145895302296
2553,0,0,0.0011363145895302296
2554,0,0,0.0011363145895302296
2555,0,0,0.0011363145895302296
2556,0,0,0.0011363145895302296
2557,0,0,0.0011363145895302296
2558,0,0,0.0011363145895302296
2559,0,0,0.0011363145895302296
2560,1,0,0.0011363145895302296
2561,1,0,0.0011363145895302296
2562,0,0,0.0011363145895302296
2563,0,0,0.0011363145895302296
2564,0,0,0.0011363145895302296
2565,0,0,0.0011363145895302296
2566,0,0,0.0011363145895302296
2567,0,0,0.0011363145895302296
2568,0,0,0.0011363145895302296
2569,0,0,0.0011363145895302296
2570,0,0,0.0011363145895302296
2571,0,0,0.0011363145895302296
2572,0,0,0.0011363145895302296
2573,0,0,0.0011363145895302296
2574,0,0,0.0011363145895302296
2575,0,0,0.0011363145895302296
2576,0,1,0.9895439147949219
2577,0,0,0.0011363145895302296
2578,0,0,0.0011363145895302296
2579,0,0,0.0011363145895302296
2580,0,0,0.0011363145895302296
2581,0,0,0.0011363145895302296
2582,0,0,0.0011363145895302296
2583,0,0,0.0011363145895302296
2584,0,0,0.0011363145895302296
2585,0,0,0.0011363145895302296
2586,0,0,0.0011363145895302296
2587,0,0,0.0011363145895302296
2588,0,0,0.0011363145895302296
2589,0,0,0.0011363145895302296
2590,0,0,0.0011363145895302296
2591,0,0,0.0011363145895302296
2592,0,1,0.9895439147949219
2593,1,1,0.9895439147949219
2594,0,0,0.0011363145895302296
2595,0,0,0.0011363145895302296
2596,0,0,0.0011363145895302296
2597,0,0,0.0011363145895302296
2598,0,0,0.0011363145895302296
2599,0,0,0.0011363145895302296
2600,0,0,0.0011363145895302296
2601,0,0,0.0011363145895302296
2602,0,0,0.0011363145895302296
2603,0,0,0.0011363145895302296
2604,1,0,0.0011363145895302296
2605,0,1,0.9895439147949219
2606,0,0,0.0011363145895302296
2607,0,0,0.0011363145895302296
2608,0,0,0.0011363145895302296
2609,0,0,0.0011363145895302296
2610,0,0,0.0011363145895302296
2611,0,0,0.0011363145895302296
2612,0,1,0.9895439147949219
2613,0,0,0.0011363145895302296
2614,0,0,0.0011363145895302296
2615,0,0,0.0011363145895302296
2616,0,0,0.0011363145895302296
2617,0,0,0.0011363145895302296
2618,0,0,0.0011363145895302296
2619,0,0,0.0011363145895302296
2620,0,0,0.0011363145895302296
2621,0,0,0.0011363145895302296
2622,0,0,0.0011363145895302296
2623,0,0,0.0011363145895302296
2624,0,0,0.0011363145895302296
2625,0,0,0.0011363145895302296
2626,0,0,0.0011363145895302296
2627,0,0,0.0011363145895302296
2628,0,0,0.0011363145895302296
2629,0,0,0.0011363145895302296
2630,0,0,0.0011363145895302296
2631,0,0,0.0011363145895302296
2632,0,0,0.0011363145895302296
2633,0,0,0.0011363145895302296
2634,0,0,0.0011363145895302296
2635,0,0,0.0011363145895302296
2636,0,0,0.0011363145895302296
2637,0,0,0.0011363145895302296
2638,0,0,0.0011363145895302296
2639,0,0,0.0011363145895302296
2640,0,0,0.0011363145895302296
2641,0,0,0.0011363145895302296
2642,0,0,0.0011363145895302296
2643,0,0,0.0011363145895302296
2644,0,0,0.0011363145895302296
2645,0,0,0.0011363145895302296
2646,0,0,0.0011363145895302296
2647,0,0,0.0011363145895302296
2648,0,0,0.0011363145895302296
2649,0,0,0.0011363145895302296
2650,0,0,0.0011363145895302296
2651,0,0,0.0011363145895302296
2652,0,0,0.0011363145895302296
2653,0,0,0.0011363145895302296
2654,0,0,0.0011363145895302296
2655,0,0,0.0011363145895302296
2656,1,0,0.0011363145895302296
2657,0,0,0.0011363145895302296
2658,0,0,0.0011363145895302296
2659,0,0,0.0011363145895302296
2660,0,0,0.0011363145895302296
2661,0,0,0.0011363145895302296
2662,0,0,0.0011363145895302296
2663,0,0,0.0011363145895302296
2664,0,0,0.0011363145895302296
2665,0,0,0.0011363145895302296
2666,0,0,0.0011363145895302296
2667,0,0,0.0011363145895302296
2668,0,0,0.0011363145895302296
2669,0,0,0.0011363145895302296
2670,0,0,0.0011363145895302296
2671,0,0,0.0011363145895302296
2672,0,0,0.0011363145895302296
2673,0,0,0.0011363145895302296
2674,0,0,0.0011363145895302296
2675,0,0,0.0011363145895302296
2676,0,0,0.0011363145895302296
2677,0,0,0.0011363145895302296
2678,0,0,0.0011363145895302296
2679,0,0,0.0011363145895302296
2680,0,0,0.0011363145895302296
2681,0,0,0.0011363145895302296
2682,0,0,0.0011363145895302296
2683,0,0,0.0011363145895302296
2684,0,0,0.0011363145895302296
2685,0,0,0.0011363145895302296
2686,0,0,0.0011363145895302296
2687,0,0,0.0011363145895302296
2688,0,0,0.0011363145895302296
2689,0,0,0.0011363145895302296
2690,1,1,0.9895439147949219
2691,0,0,0.0011363145895302296
2692,0,0,0.0011363145895302296
2693,0,0,0.0011363145895302296
2694,0,0,0.0011363145895302296
2695,0,0,0.0011363145895302296
2696,0,0,0.0011363145895302296
2697,0,0,0.0011363145895302296
2698,0,0,0.0011363145895302296
2699,0,0,0.0011363145895302296
2700,0,0,0.0011363145895302296
2701,0,0,0.0011363145895302296
2702,0,0,0.0011363145895302296
2703,1,0,0.0011363145895302296
2704,0,0,0.0011363145895302296
2705,0,1,0.9895439147949219
2706,0,0,0.0011363145895302296
2707,1,0,0.0011363145895302296
2708,0,0,0.0011363145895302296
2709,1,0,0.0011363145895302296
2710,0,0,0.0011363145895302296
2711,0,0,0.0011363145895302296
2712,0,0,0.0011363145895302296
2713,0,0,0.0011363145895302296
2714,0,0,0.0011363145895302296
2715,0,0,0.0011363145895302296
2716,0,0,0.0011363145895302296
2717,0,0,0.0011363145895302296
2718,0,0,0.0011363145895302296
2719,1,0,0.0011363145895302296
2720,0,0,0.0011363145895302296
2721,0,0,0.0011363145895302296
2722,0,0,0.0011363145895302296
2723,0,0,0.0011363145895302296
2724,0,0,0.0011363145895302296
2725,0,0,0.0011363145895302296
2726,0,0,0.0011363145895302296
2727,0,0,0.0011363145895302296
2728,0,0,0.0011363145895302296
2729,0,0,0.0011363145895302296
2730,1,0,0.0011363145895302296
2731,0,0,0.0011363145895302296
2732,0,0,0.0011363145895302296
2733,0,0,0.0011363145895302296
2734,1,0,0.0011363145895302296
2735,0,0,0.0011363145895302296
2736,0,0,0.0011363145895302296
2737,0,0,0.0011363145895302296
2738,0,0,0.0011363145895302296
2739,0,0,0.0011363145895302296
2740,0,0,0.0011363145895302296
2741,0,0,0.0011363145895302296
2742,0,0,0.0011363145895302296
2743,0,0,0.0011363145895302296
2744,0,0,0.0011363145895302296
2745,0,0,0.0011363145895302296
2746,0,0,0.0011363145895302296
2747,0,0,0.0011363145895302296
2748,0,0,0.0011363145895302296
2749,0,0,0.0011363145895302296
2750,0,0,0.0011363145895302296
2751,0,0,0.0011363145895302296
2752,0,0,0.0011363145895302296
2753,0,0,0.0011363145895302296
2754,0,0,0.0011363145895302296
2755,0,0,0.0011363145895302296
2756,0,0,0.0011363145895302296
2757,0,0,0.0011363145895302296
2758,0,0,0.0011363145895302296
2759,0,0,0.0011363145895302296
2760,0,0,0.0011363145895302296
2761,0,0,0.0011363145895302296
2762,0,0,0.0011363145895302296
2763,0,0,0.0011363145895302296
2764,0,0,0.0011363145895302296
2765,0,0,0.0011363145895302296
2766,0,0,0.0011363145895302296
2767,0,0,0.0011363145895302296
2768,0,0,0.0011363145895302296
2769,0,0,0.0011363145895302296
2770,0,0,0.0011363145895302296
2771,1,0,0.0011363145895302296
2772,0,0,0.0011363145895302296
2773,1,0,0.0011363145895302296
2774,0,0,0.0011363145895302296
2775,0,0,0.0011363145895302296
2776,0,0,0.0011363145895302296
2777,0,0,0.0011363145895302296
2778,0,1,0.9895439147949219
2779,0,0,0.0011363145895302296
2780,0,0,0.0011363145895302296
2781,0,0,0.0011363145895302296
2782,0,0,0.0011363145895302296
2783,0,0,0.0011363145895302296
2784,0,0,0.0011363145895302296
2785,0,0,0.0011363145895302296
2786,0,0,0.0011363145895302296
2787,1,0,0.0011363145895302296
2788,0,0,0.0011363145895302296
2789,0,0,0.0011363145895302296
2790,0,0,0.0011363145895302296
2791,0,0,0.0011363145895302296
2792,1,0,0.0011363145895302296
2793,0,0,0.0011363145895302296
2794,0,0,0.0011363145895302296
2795,0,0,0.0011363145895302296
2796,0,0,0.0011363145895302296
2797,0,0,0.0011363145895302296
2798,0,0,0.0011363145895302296
2799,0,0,0.0011363145895302296
2800,0,1,0.9895439147949219
2801,0,0,0.0011363145895302296
2802,0,0,0.0011363145895302296
2803,0,0,0.0011363145895302296
2804,0,1,0.9895439147949219
2805,0,0,0.0011363145895302296
2806,0,0,0.0011363145895302296
2807,0,0,0.0011363145895302296
2808,0,0,0.0011363145895302296
2809,0,0,0.0011363145895302296
2810,0,0,0.0011363145895302296
2811,0,0,0.0011363145895302296
2812,0,0,0.0011363145895302296
2813,0,0,0.0011363145895302296
2814,0,0,0.0011363145895302296
2815,0,0,0.0011363145895302296
2816,0,0,0.0011363145895302296
2817,0,0,0.0011363145895302296
2818,0,0,0.0011363145895302296
2819,0,0,0.0011363145895302296
2820,0,0,0.0011363145895302296
2821,0,0,0.0011363145895302296
2822,0,0,0.0011363145895302296
2823,0,0,0.0011363145895302296
2824,0,0,0.0011363145895302296
2825,0,1,0.9895439147949219
2826,0,0,0.0011363145895302296
2827,0,0,0.0011363145895302296
2828,0,0,0.0011363145895302296
2829,0,0,0.0011363145895302296
2830,0,0,0.0011363145895302296
2831,0,0,0.0011363145895302296
2832,0,0,0.0011363145895302296
2833,0,0,0.0011363145895302296
2834,0,0,0.0011363145895302296
2835,1,0,0.0011363145895302296
2836,0,0,0.0011363145895302296
2837,0,0,0.0011363145895302296
2838,0,0,0.0011363145895302296
2839,0,0,0.0011363145895302296
2840,0,1,0.9895439147949219
2841,0,0,0.0011363145895302296
2842,0,0,0.0011363145895302296
2843,0,0,0.0011363145895302296
2844,0,0,0.0011363145895302296
2845,0,0,0.0011363145895302296
2846,0,0,0.0011363145895302296
2847,0,0,0.0011363145895302296
2848,0,0,0.0011363145895302296
2849,1,0,0.0011363145895302296
2850,1,0,0.0011363145895302296
2851,0,0,0.0011363145895302296
2852,0,0,0.0011363145895302296
2853,0,0,0.0011363145895302296
2854,0,0,0.0011363145895302296
2855,0,0,0.0011363145895302296
2856,0,0,0.0011363145895302296
2857,0,0,0.0011363145895302296
2858,0,0,0.0011363145895302296
2859,1,1,0.9895439147949219
2860,0,0,0.0011363145895302296
2861,0,0,0.0011363145895302296
2862,0,0,0.0011363145895302296
2863,0,1,0.9895439147949219
2864,0,0,0.0011363145895302296
2865,0,0,0.0011363145895302296
2866,0,0,0.0011363145895302296
2867,1,1,0.9895439147949219
2868,0,0,0.0011363145895302296
2869,0,0,0.0011363145895302296
2870,0,0,0.0011363145895302296
2871,0,0,0.0011363145895302296
2872,0,0,0.0011363145895302296
2873,0,0,0.0011363145895302296
2874,0,0,0.0011363145895302296
2875,0,0,0.0011363145895302296
2876,1,0,0.0011363145895302296
2877,0,0,0.0011363145895302296
2878,1,0,0.0011363145895302296
2879,0,0,0.0011363145895302296
2880,0,0,0.0011363145895302296
2881,0,0,0.0011363145895302296
2882,0,0,0.0011363145895302296
2883,0,0,0.0011363145895302296
2884,0,0,0.0011363145895302296
2885,0,0,0.0011363145895302296
2886,0,0,0.0011363145895302296
2887,0,1,0.9895439147949219
2888,0,0,0.0011363145895302296
2889,0,0,0.0011363145895302296
2890,0,0,0.0011363145895302296
2891,0,0,0.0011363145895302296
2892,0,0,0.0011363145895302296
2893,0,0,0.0011363145895302296
2894,0,0,0.0011363145895302296
2895,1,0,0.0011363145895302296
2896,0,0,0.0011363145895302296
2897,0,0,0.0011363145895302296
2898,0,0,0.0011363145895302296
2899,0,0,0.0011363145895302296
2900,0,0,0.0011363145895302296
2901,0,0,0.0011363145895302296
2902,0,0,0.0011363145895302296
2903,0,0,0.0011363145895302296
2904,0,0,0.0011363145895302296
2905,0,0,0.0011363145895302296
2906,0,0,0.0011363145895302296
2907,0,0,0.0011363145895302296
2908,0,0,0.0011363145895302296
2909,0,0,0.0011363145895302296
2910,0,0,0.0011363145895302296
2911,0,0,0.0011363145895302296
2912,0,0,0.0011363145895302296
2913,0,0,0.0011363145895302296
2914,0,0,0.0011363145895302296
2915,0,0,0.0011363145895302296
2916,0,0,0.0011363145895302296
2917,0,0,0.0011363145895302296
2918,0,0,0.0011363145895302296
2919,0,0,0.0011363145895302296
2920,0,0,0.0011363145895302296
2921,0,0,0.0011363145895302296
2922,0,1,0.9895439147949219
2923,1,0,0.0011363145895302296
2924,0,0,0.0011363145895302296
2925,0,0,0.0011363145895302296
2926,0,0,0.0011363145895302296
2927,0,0,0.0011363145895302296
2928,0,0,0.0011363145895302296
2929,0,0,0.0011363145895302296
2930,0,0,0.0011363145895302296
2931,0,0,0.0011363145895302296
2932,0,0,0.0011363145895302296
2933,0,0,0.0011363145895302296
2934,0,0,0.0011363145895302296
2935,0,0,0.0011363145895302296
2936,0,0,0.0011363145895302296
2937,0,0,0.0011363145895302296
2938,0,0,0.0011363145895302296
2939,0,0,0.0011363145895302296
2940,0,0,0.0011363145895302296
2941,0,0,0.0011363145895302296
2942,0,0,0.0011363145895302296
2943,0,0,0.0011363145895302296
2944,0,0,0.0011363145895302296
2945,0,0,0.0011363145895302296
2946,0,0,0.0011363145895302296
2947,1,0,0.0011363145895302296
2948,0,0,0.0011363145895302296
2949,0,0,0.0011363145895302296
2950,0,0,0.0011363145895302296
2951,1,0,0.0011363145895302296
2952,0,0,0.0011363145895302296
2953,0,0,0.0011363145895302296
2954,0,0,0.0011363145895302296
2955,0,0,0.0011363145895302296
2956,0,0,0.0011363145895302296
2957,0,0,0.0011363145895302296
2958,0,0,0.0011363145895302296
2959,0,0,0.0011363145895302296
2960,0,0,0.0011363145895302296
2961,0,0,0.0011363145895302296
2962,0,0,0.0011363145895302296
2963,0,0,0.0011363145895302296
2964,0,0,0.0011363145895302296
2965,0,0,0.0011363145895302296
