sample_id,y_true,y_pred,y_prob
4430,0,0,0.03512267440808397
4431,0,0,0.04377437555495976
4432,0,0,0.00940176306308597
4433,0,0,0.008854272668084504
4434,0,0,0.008765572864621894
4435,0,0,0.04583123419976941
4436,0,0,0.048720919332018976
4437,0,0,0.009285593927061273
4438,0,0,0.04352350187247579
4439,0,0,0.009356627212237578
4440,0,0,0.00938652473260139
4441,0,0,0.04974466985149757
4442,0,0,0.049857267326302815
4443,0,0,0.0450161687195261
4444,0,0,0.008857516188719614
4445,0,0,0.04296559651781805
4446,0,0,0.04226189686398357
4447,0,0,0.04771421508237412
4448,0,0,0.00907127643671203
4449,0,0,0.04656945296302579
4450,0,0,0.008131164679324562
4451,1,0,0.0080087962052465
4452,0,0,0.008767304217754112
4453,0,0,0.009345261173833632
4454,0,0,0.04435006072329785
4455,0,0,0.04561200685376231
4456,0,0,0.008534803682249731
4457,0,0,0.008938233421246977
4458,0,0,0.044246551945581206
4459,1,0,0.03014958373290225
4460,0,0,0.04715920738864309
4461,0,0,0.04643472025890065
4462,1,1,0.5731587896515343
4463,0,0,0.047841009478927644
4464,0,0,0.046430444977442725
4465,0,0,0.045186258352353334
4466,0,0,0.00878189104369761
4467,0,0,0.032713159516891785
4468,0,0,0.0434392813973968
4469,0,0,0.04734929462197604
4470,0,0,0.048452456160492305
4471,0,0,0.009459399561916323
4472,0,0,0.04974648738341014
4473,0,0,0.009430896132769475
4474,1,0,0.038528911518354324
4475,0,0,0.04858778562515247
4476,0,0,0.009245176337468939
4477,0,0,0.045516150715680014
4478,0,0,0.047165583685780985
4479,0,0,0.008612139956111844
4480,0,0,0.00939576307328309
4481,0,0,0.041885189944894305
4482,0,0,0.011891100820478662
4483,0,0,0.00939207704260872
4484,0,0,0.04617416901454899
4485,0,0,0.008930029645575505
4486,0,0,0.008886396903277716
4487,0,0,0.04575395397342259
4488,0,0,0.04555298525348541
4489,1,0,0.007900493189189435
4490,0,0,0.047446888207940664
4491,0,0,0.047949833800006454
4492,0,0,0.009433131203487757
4493,0,0,0.04607027286133444
4494,0,0,0.04730920111990862
4495,0,0,0.03844464411137416
4496,0,0,0.02769608829001589
4497,0,0,0.009464513475637072
4498,0,0,0.043240618127218765
4499,0,0,0.045914805350733404
4500,0,0,0.046378347589695584
4501,0,0,0.05028529121709594
4502,0,0,0.04939210328054345
4503,0,0,0.04693905730574701
4504,0,0,0.009360712920003513
4505,0,0,0.04723519965223433
4506,1,0,0.021619724939924707
4507,0,0,0.050061067834271514
4508,0,0,0.009255262465714093
4509,1,0,0.04888477751276626
4510,1,0,0.03590140231966008
4511,1,0,0.04865358493666821
4512,0,0,0.028636730704641573
4513,0,0,0.04715998035291134
4514,0,0,0.009199587483728667
4515,0,0,0.04821253413257993
4516,0,0,0.04819993432552319
4517,0,0,0.03542553604196906
4518,0,0,0.009381950823176841
4519,0,0,0.009443840273924125
4520,0,0,0.05036668824645541
4521,0,0,0.045713218056844855
4522,0,0,0.008668052545802739
4523,0,0,0.04856085509374473
4524,0,0,0.043316602845083756
4525,0,0,0.039369216483951835
4526,0,0,0.048856488816077126
4527,0,0,0.009360820241718968
4528,0,0,0.014984229682525822
4529,0,0,0.04455920141201285
4530,0,0,0.007480862795173478
4531,0,0,0.040084206202881285
4532,0,0,0.04763241146743956
4533,0,0,0.009007517859615347
4534,0,0,0.045661761152673286
4535,0,0,0.04118302902678125
4536,0,0,0.04331665846126293
4537,0,0,0.008669035747402468
4538,0,0,0.04978351348827346
4539,0,0,0.04748497922317518
4540,0,0,0.008828328539075326
4541,0,0,0.045726303693908926
4542,0,0,0.008780152832902876
4543,0,0,0.041982250862290196
4544,0,1,0.645528108384595
4545,0,0,0.04575704783132196
4546,0,0,0.009292335458594937
4547,0,0,0.04947679621599513
4548,0,0,0.009278495497074803
4549,0,0,0.04198227392669003
4550,0,0,0.008684709254548534
4551,0,0,0.045042324935279134
4552,0,0,0.008264160180541782
4553,0,0,0.04702945709213082
4554,0,0,0.00939241958217273
4555,0,0,0.039949105301006656
4556,1,0,0.011799542947055998
4557,0,0,0.04824180842393683
4558,0,0,0.047081808613894584
4559,1,0,0.008411141290190816
4560,0,0,0.031978185673324055
4561,0,0,0.04752469023189946
4562,0,0,0.05107735124964801
4563,0,0,0.04939318179458998
4564,0,0,0.04630408002202975
4565,0,0,0.04731273446978028
4566,0,1,0.6653454492677477
4567,0,0,0.009433606771061979
4568,0,0,0.04486974714966071
4569,0,0,0.044849818857051006
4570,0,0,0.032761052031869416
4571,0,0,0.009385556972540112
4572,0,0,0.009278495497074803
4573,0,0,0.04587573099420496
4574,0,0,0.04657516351987079
4575,0,0,0.027840145635665284
4576,0,0,0.008645718504509783
4577,0,0,0.04254908409374993
4578,0,0,0.007993862965774786
4579,0,0,0.04672219043384085
4580,0,0,0.0401630041710992
4581,0,0,0.047536059602323905
4582,0,0,0.046711733008823184
4583,1,0,0.029858035326455572
4584,0,0,0.049774237625791584
4585,0,0,0.04469549515292426
4586,0,0,0.0487215764845431
4587,0,1,0.6954400992823521
4588,0,0,0.04734976591275943
4589,0,0,0.009342352933760933
4590,0,0,0.04648651998820076
4591,0,0,0.009409786228639248
4592,0,0,0.009408109239525266
4593,0,0,0.04754358197199334
4594,0,0,0.04927654852002538
4595,0,0,0.049911898227745825
4596,0,0,0.02743125410007299
4597,0,0,0.04892705312417468
4598,1,0,0.008534650462014372
4599,0,0,0.03914858031481545
4600,0,0,0.04889226167500681
4601,0,0,0.05016617273165417
4602,0,0,0.04611051155876376
4603,0,0,0.009463561338317775
4604,0,0,0.026987734792721044
4605,0,0,0.009224965750861276
4606,0,0,0.04721862118929248
4607,0,0,0.049390855093474705
4608,0,0,0.046713048918069995
4609,0,0,0.047707945229308456
4610,1,0,0.22296506445010003
4611,0,0,0.0497012382864634
4612,0,0,0.04483476264702282
4613,0,0,0.04791668155216068
4614,1,0,0.011999219152048046
4615,0,0,0.008489673001466365
4616,0,0,0.04436616006950387
4617,1,0,0.008410850625349194
4618,0,0,0.04760577428357934
4619,0,0,0.04092038715813194
4620,0,0,0.04580610348217381
4621,0,0,0.009260084848582529
4622,0,0,0.009272550359756939
4623,0,0,0.04017641428326613
4624,0,0,0.009343166856284913
4625,1,0,0.03852551193691264
4626,1,0,0.007640432761004614
4627,1,0,0.028222253406819508
4628,0,0,0.04254908409374993
4629,1,0,0.03845903345693881
4630,0,0,0.009227049873290052
4631,0,1,0.6958579019093127
4632,0,0,0.009481141218161451
4633,0,0,0.012378912494974857
4634,0,0,0.03872350990425412
4635,0,0,0.00927361364801751
4636,0,0,0.009452129367179938
4637,0,0,0.046776275838873276
4638,0,0,0.009392023792772238
4639,0,0,0.05038364423350045
4640,0,0,0.056297765641220715
4641,0,0,0.039101852309425894
4642,0,0,0.04648438086120019
4643,0,0,0.045585834383693596
4644,0,0,0.04683193300803318
4645,0,0,0.04376330071879158
4646,0,0,0.009435914029160693
4647,0,0,0.008104028677937086
4648,0,0,0.00940441997898252
4649,0,0,0.04286414681186948
4650,0,0,0.04392395417359575
4651,0,0,0.0094829030374458
4652,0,0,0.06619784888900553
4653,0,0,0.04622583951425591
4654,0,0,0.03899431634074743
4655,0,0,0.04514581718672709
4656,0,0,0.04561278371156434
4657,0,0,0.04753457798311077
4658,0,0,0.04870645959703803
4659,0,0,0.0460160951978527
4660,0,0,0.009373240386941947
4661,0,0,0.047456725746537476
4662,0,0,0.0312268379603283
4663,0,0,0.008652312790591213
4664,0,0,0.04766792273384207
4665,0,0,0.04690449410774523
4666,0,0,0.04689920944212463
4667,0,0,0.04955453786991791
4668,0,0,0.045145226038698257
4669,0,0,0.04929648914884015
4670,0,0,0.05003731290020034
4671,0,0,0.049477470253983344
4672,0,0,0.009412853302800282
4673,0,0,0.009121453220695097
4674,0,0,0.049523861363668355
4675,0,0,0.04819860077869862
4676,0,0,0.0501841932036631
4677,0,0,0.03676776936413778
4678,0,0,0.04597116032410535
4679,0,0,0.024709765344919647
4680,0,0,0.008939218970405035
4681,0,0,0.0473981756383266
4682,0,0,0.04661589230220771
4683,0,0,0.04864301760639284
4684,0,0,0.04729013814846519
4685,0,0,0.04936300490674841
4686,1,0,0.029659213959353968
4687,0,0,0.04657652819554188
4688,0,0,0.046245244528781995
4689,0,0,0.04462729803122494
4690,0,0,0.009393720243959012
4691,0,0,0.009360818861176968
4692,0,0,0.04737557657767074
4693,0,0,0.009320105710742235
4694,0,0,0.008823936926784242
4695,0,0,0.00930572614732426
4696,1,0,0.00870229738840958
4697,0,0,0.009467222367707856
4698,0,0,0.043427523379651535
4699,0,0,0.04286778206233095
4700,0,0,0.042924936877464875
4701,0,0,0.012259109885601516
4702,0,0,0.04612981333463778
4703,0,0,0.044477671884000626
4704,0,0,0.04424543867473854
4705,0,0,0.04429506291745173
4706,0,0,0.04780243965368702
4707,0,0,0.013878689645349796
4708,0,0,0.044838180096408844
4709,0,0,0.0435581931258757
4710,0,0,0.007177081394412435
4711,0,0,0.051098034924802936
4712,0,0,0.007038110439177493
4713,0,0,0.042330781391209805
4714,0,0,0.051066197204882986
4715,0,0,0.00799450206693303
4716,0,0,0.009318530199843671
4717,0,0,0.0484864143919904
4718,0,0,0.04760558368254682
4719,1,0,0.029660524391214145
4720,0,0,0.012396189156391872
4721,0,0,0.03497275419733049
4722,1,0,0.008477579085385422
4723,0,0,0.04693943211087496
4724,0,0,0.047850018281997544
4725,0,0,0.0460584844962623
4726,0,0,0.007496111530489628
4727,0,0,0.04983069840828059
4728,0,0,0.04889272813379391
4729,0,0,0.04328819997305054
4730,0,0,0.04760626234794862
4731,1,0,0.007851803739435068
4732,0,0,0.049894282945552114
4733,0,0,0.00922330986350335
4734,0,0,0.02213687702912043
4735,0,0,0.009247275755746623
4736,0,0,0.009288160871622314
4737,0,0,0.009022835406119287
4738,0,0,0.048262374404497516
4739,0,0,0.04853969381797832
4740,0,0,0.009385025345499157
4741,0,0,0.04943782855026345
4742,0,0,0.04800837644018692
4743,0,0,0.04901870519164581
4744,0,0,0.009365807821613151
4745,0,0,0.049076030423604214
4746,0,0,0.047766988411272915
4747,0,0,0.041480813964441345
4748,0,0,0.009363627002872039
4749,0,0,0.04800686110372709
4750,0,0,0.04796175957261868
4751,0,0,0.009387195502267217
4752,0,0,0.050000141685666036
4753,0,1,0.584524065920876
4754,0,0,0.04705061798400356
4755,1,0,0.008749620429832372
4756,0,0,0.04618794833080656
4757,0,0,0.00894814264927706
4758,0,0,0.04943561189591406
4759,0,0,0.03333291947506713
4760,0,0,0.0501668071302042
4761,0,0,0.009239717951337571
4762,0,1,0.6723665886866145
4763,0,0,0.009198738470123103
4764,0,0,0.0093569466193965
4765,0,0,0.00940689038158124
4766,0,0,0.04359388385032142
4767,0,0,0.04665009863399379
4768,0,0,0.050136562747193275
4769,0,0,0.04379565511450572
4770,0,0,0.043047674703993954
4771,0,0,0.00919133692831804
4772,0,0,0.013755566499297054
4773,0,0,0.04815544556732067
4774,0,0,0.0467104096719105
4775,0,0,0.009317066424356589
4776,0,0,0.047693917296756025
4777,0,0,0.008642319695633137
4778,0,1,0.6919996573468797
4779,0,0,0.047921575908060135
4780,0,0,0.04982948135099767
4781,0,0,0.009420914495050331
4782,0,1,0.677477730942667
4783,0,0,0.009207602091626745
4784,0,0,0.05039890385913439
4785,0,0,0.04673221256905081
4786,0,0,0.009309294489350148
4787,0,0,0.008789345997905554
4788,0,0,0.049453155727877604
4789,0,0,0.008802456231800822
4790,0,0,0.048647382489140176
4791,0,0,0.04436578930373647
4792,0,0,0.04877916703968145
4793,0,0,0.009334171946685756
4794,0,0,0.009325197693174374
4795,0,0,0.007799311588668312
4796,0,0,0.009392214092945153
4797,0,0,0.008812373608951105
4798,0,0,0.09255156471267945
4799,0,0,0.04586129770050883
4800,0,0,0.04381521287876191
4801,0,0,0.040406837083173434
4802,0,1,0.6644563402741374
4803,0,0,0.0464842217843485
4804,0,0,0.03961250400862204
4805,0,0,0.04766272712311919
4806,0,0,0.008821995262552965
4807,0,0,0.008799927323427855
4808,0,0,0.04649346760177188
4809,0,0,0.040123951914795536
4810,0,0,0.048612177298216395
4811,0,0,0.009215846796726785
4812,0,0,0.013878666375720312
4813,0,0,0.044374581790197605
4814,0,0,0.04712199075930028
4815,0,0,0.046431232966780325
4816,0,0,0.008896661945663166
4817,1,0,0.028631010403463025
4818,0,0,0.044420504798440986
4819,1,0,0.0311326822925761
4820,0,0,0.04754726341735596
4821,0,0,0.04310557334485901
4822,0,0,0.04911848712499569
4823,0,0,0.013811523719793401
4824,0,0,0.016304775232318824
4825,0,1,0.7202824317164243
4826,0,0,0.009278245730190744
4827,0,0,0.009337263442233788
4828,0,0,0.008780158679830239
4829,1,0,0.031164225634103152
4830,0,0,0.046876850535453936
4831,0,1,0.6439395658984771
4832,0,0,0.04818694868953693
4833,0,0,0.04472382209748738
4834,0,0,0.04800202714385026
4835,0,0,0.04819987481412688
4836,0,0,0.03756446050861686
4837,0,0,0.10549228604451918
4838,0,0,0.008096720375755933
4839,0,0,0.04207934985445834
4840,0,0,0.027224803195229814
4841,0,0,0.02728541666096479
4842,0,0,0.04957950455703712
4843,0,0,0.04715996049019945
4844,0,0,0.009357159424454758
4845,1,0,0.00784189123097886
4846,0,0,0.046099581724697476
4847,0,0,0.04744877670143267
4848,0,0,0.044722620780464815
4849,0,0,0.04753556245560021
4850,0,0,0.045580010914971235
4851,0,0,0.04936101705163761
4852,0,1,0.6701864402544838
4853,0,0,0.04848104626017937
4854,0,0,0.009387897855623401
4855,0,0,0.009177674632089256
4856,0,0,0.04840099798987083
4857,0,0,0.027353761536931236
4858,0,0,0.050163398896485294
4859,0,0,0.008960622434200928
4860,0,0,0.009339480337637871
4861,0,0,0.047345116628052464
4862,0,0,0.04909305440620409
4863,0,0,0.0489012408206758
4864,0,0,0.011705243985436813
4865,0,0,0.04092521542267955
4866,0,0,0.009253911289038685
4867,0,0,0.009255018610280013
4868,0,0,0.043873655806383284
4869,0,0,0.04732169377607683
4870,0,0,0.04778612336613254
4871,0,0,0.009341414966419135
4872,0,0,0.0087624458962945
4873,0,0,0.008778702051204092
4874,0,0,0.013198703826647732
4875,0,0,0.046446590670354844
4876,0,0,0.05130241032865252
4877,0,0,0.04871425367349053
4878,0,0,0.2473152379676249
4879,0,0,0.01224319741230635
4880,0,0,0.04931407070515094
4881,0,0,0.009410900571564587
4882,0,0,0.04655242814529024
4883,0,1,0.7310842105883074
4884,0,0,0.046835730747874164
4885,0,1,0.6576627307248586
4886,0,0,0.04465110473477046
4887,0,0,0.04320787027051998
4888,0,0,0.009385518857479003
4889,0,0,0.04779136261243307
4890,0,0,0.01168378589457386
4891,0,0,0.009380082132728404
4892,0,0,0.03908852147881844
4893,0,0,0.009410715185701825
4894,0,0,0.043495112101667156
4895,1,0,0.03259492041213121
4896,0,0,0.049142903164127484
4897,0,0,0.04560640735776709
4898,0,0,0.012126892245107592
4899,0,0,0.019707165130355524
4900,0,0,0.00924913565996037
4901,0,0,0.04745701623274145
4902,0,0,0.04711331897299376
4903,0,0,0.04677575424494215
4904,0,0,0.007858740484653985
4905,0,0,0.04714053233466487
4906,0,0,0.046851263126576795
4907,0,0,0.028959253729538958
4908,1,0,0.010191245382977306
4909,0,0,0.008918698163889889
4910,1,0,0.04274924238967113
4911,0,0,0.009379484337994409
4912,0,0,0.04813084087877377
4913,0,0,0.045764954877092374
4914,0,0,0.03444098483010788
4915,0,0,0.037929515925013806
4916,0,0,0.008769605653253377
4917,0,0,0.040084226914315166
4918,0,0,0.04284498392925025
4919,0,0,0.04742046507294491
4920,0,0,0.047140303919495176
4921,0,0,0.012320494013671291
4922,0,0,0.045645645929140305
4923,0,0,0.04659579108208705
4924,0,0,0.04425150371282801
4925,0,0,0.0268080739610153
4926,0,0,0.04912927805128533
4927,0,0,0.048924253990134996
4928,0,0,0.04725786567256838
4929,0,0,0.008830201051160558
4930,0,0,0.008907944765019124
4931,0,0,0.0450418063310262
4932,0,0,0.04742755340974082
4933,0,0,0.03542461679916363
4934,0,0,0.045247961523025904
4935,0,0,0.04486031106719042
4936,1,0,0.04423612921733121
4937,0,0,0.012377277568857344
4938,0,0,0.048154129690014154
4939,0,0,0.04611572726145524
4940,0,0,0.04582581712349394
4941,0,0,0.045679259359587526
4942,0,0,0.020148685924615495
4943,0,0,0.044789418346755844
4944,0,0,0.008927493788339236
4945,1,0,0.042261869872890406
4946,0,0,0.009320702406110302
4947,0,0,0.0474473536964804
4948,0,0,0.04906140874357836
4949,0,0,0.04484003908799368
4950,0,0,0.0469689130630841
4951,0,0,0.008760891661498847
4952,0,0,0.050762774279391305
4953,0,1,0.6439393066728748
4954,0,0,0.009488155132543061
4955,0,0,0.04989994689290763
4956,0,0,0.009193424261882473
4957,0,0,0.0345066370008556
4958,0,0,0.009268950297953469
4959,0,0,0.008740440192465709
4960,0,0,0.027053672653777457
4961,0,0,0.009449644482016835
4962,0,0,0.012180467566640246
4963,0,0,0.04885533258594037
4964,0,0,0.046720476137396105
4965,0,0,0.05021360630157441
4966,0,0,0.03467447295007177
4967,0,0,0.007751251590337648
4968,0,0,0.048531846395546106
4969,0,0,0.04723950477653652
4970,0,0,0.0138786729620228
4971,0,0,0.009130801139683689
4972,0,0,0.008695318838264597
4973,0,0,0.0467137061769657
4974,0,0,0.04607580250895608
4975,0,0,0.01193314636091026
4976,0,0,0.04465224239520223
4977,0,0,0.008865434130297256
4978,0,1,0.6439417562599479
4979,0,0,0.026700416011305864
4980,0,0,0.00853268069007525
4981,0,0,0.043840530883996184
4982,0,0,0.046813321552829926
4983,1,0,0.09962109464271082
4984,0,0,0.009386464827142808
4985,0,0,0.04582937584425943
4986,0,0,0.012225502482017196
4987,0,0,0.04681793402091527
4988,0,0,0.05362338178769488
4989,0,0,0.047188220647534515
4990,1,0,0.03588568196784459
4991,0,0,0.046859967366933056
4992,0,0,0.09192065762672484
4993,0,0,0.044182498149985976
4994,0,0,0.045210217429346444
4995,0,0,0.009361016996350868
4996,1,0,0.011079169880896975
4997,0,0,0.04771003876461844
4998,0,0,0.046127918099004385
4999,0,0,0.04073541894631402
5000,0,0,0.049827801001728275
5001,0,0,0.04597454916874406
5002,0,0,0.04889895152972826
5003,0,0,0.00938482546055433
5004,0,0,0.00853380322782175
5005,0,0,0.04664423514662749
5006,0,0,0.049097433164908375
5007,0,0,0.044251598223425365
5008,0,0,0.046441464291615095
5009,0,0,0.047388336266798003
5010,0,0,0.009251539850585693
5011,0,0,0.04684846500390106
5012,0,0,0.041964751534505275
5013,0,0,0.04572746348592124
5014,0,0,0.05075903816578164
5015,0,0,0.049089170514109555
5016,0,0,0.0443309772504984
5017,0,0,0.04657087444674968
5018,0,0,0.009385379879626177
5019,0,0,0.04553839073776057
5020,0,0,0.01227275211536019
5021,0,0,0.2468463678914092
5022,0,0,0.0461123037812457
5023,0,0,0.04706200684472678
5024,0,0,0.04529603469215451
5025,0,0,0.009396358848947952
5026,0,0,0.04356277981306614
5027,0,0,0.009214676997563414
5028,0,0,0.046562638971173374
5029,0,0,0.04686715145480254
5030,0,0,0.03384123162987477
5031,0,0,0.027098034573755772
5032,0,0,0.008962072214936731
5033,0,0,0.009401616241997307
5034,0,0,0.00848694858851372
5035,0,0,0.047574407638955096
5036,0,0,0.034446515791104595
5037,0,0,0.04564168608323835
5038,0,0,0.046075906446640516
5039,0,0,0.04675673578356713
5040,0,0,0.012388924018973643
5041,1,0,0.09654797271046825
5042,0,0,0.03693383606103873
5043,0,0,0.0086595079149767
5044,0,0,0.05086003218434462
5045,0,0,0.04563449133080346
5046,0,0,0.009412691140374121
5047,1,0,0.008995497649841986
5048,0,0,0.04657707754002629
5049,0,0,0.04754028130839086
5050,0,0,0.044625686460394776
5051,0,0,0.04196441081558373
5052,0,0,0.009173506865807457
5053,0,0,0.009206694955051805
5054,0,0,0.04669419419301836
5055,0,0,0.008848947546942175
5056,0,0,0.009385205576111605
5057,0,0,0.04637108535209893
5058,0,0,0.04501494293273029
5059,0,0,0.009373764327127084
5060,0,0,0.008781419184598889
5061,0,0,0.04757380775713919
5062,0,0,0.04321230427294589
5063,0,0,0.009381942701124834
5064,0,0,0.047789791075604805
5065,0,0,0.17535526500990475
5066,0,0,0.04660582761031226
5067,0,0,0.045342984935797505
5068,0,0,0.007859526368519762
5069,0,0,0.008715247590878834
5070,0,0,0.04735752045544162
5071,0,0,0.046642733883674625
5072,0,0,0.009390934659786613
5073,0,0,0.04622784479225691
5074,0,0,0.048217953326708855
5075,0,0,0.029899325814959268
5076,0,0,0.009336052706012229
5077,0,0,0.04757860134752916
5078,0,0,0.042785691515891656
5079,0,0,0.04601606878151713
5080,0,0,0.047356611016149235
5081,0,0,0.013878681351343033
5082,0,0,0.05016727977203691
5083,0,0,0.048620478873972243
5084,0,0,0.04760547709703082
5085,0,0,0.009057163115302023
5086,0,0,0.04836553449376295
5087,0,0,0.02362605129987845
5088,0,0,0.044096906160089336
5089,0,1,0.6611675769988853
5090,0,0,0.0448369391846246
5091,0,0,0.047374991128640756
5092,0,0,0.046352125247604584
5093,0,0,0.045075005514621326
5094,0,0,0.04472339262196737
5095,0,0,0.04679199905818866
5096,0,0,0.008655954898751846
5097,0,0,0.008694428167480065
5098,0,0,0.047940639442431265
5099,0,0,0.009321714518537218
5100,0,0,0.04664410223264991
5101,0,0,0.05038522225581847
5102,0,0,0.046840840776746176
5103,0,0,0.02721858505569031
5104,0,0,0.04470692807301058
5105,0,0,0.009410322007714132
5106,0,0,0.032733764983033306
5107,0,0,0.0217784899917273
5108,0,0,0.006460295121932177
5109,0,0,0.048696942232241074
5110,0,0,0.009385910390791258
5111,0,0,0.046005710975441656
5112,0,0,0.04432711001601921
5113,0,0,0.04672054215339131
5114,0,0,0.05073202043406754
5115,0,0,0.009340952166251786
5116,0,0,0.04732474043616456
5117,0,0,0.009060160733761766
5118,0,0,0.047756929964968366
5119,0,0,0.04752909409063987
5120,0,0,0.007445323646120324
5121,0,0,0.0507823854874806
5122,0,0,0.008791880157430546
5123,0,0,0.049197023890956086
5124,0,0,0.009308451947931999
5125,0,0,0.04417922572819661
5126,0,0,0.04640363070631505
5127,0,0,0.047181624216050704
5128,0,0,0.009412893559355555
5129,0,0,0.03444066398362632
5130,0,0,0.008986675964281496
5131,0,0,0.045516115631302444
5132,0,0,0.04714730691107125
5133,0,0,0.047211282576826365
5134,0,0,0.045869771181622665
5135,0,0,0.009318766283833692
5136,0,0,0.0081885166651901
5137,0,0,0.04881754099886939
5138,0,0,0.03792813259422461
5139,0,0,0.02695138094500141
5140,0,0,0.043855451718225656
5141,0,0,0.009398791675870285
5142,0,0,0.04753395027330723
5143,0,0,0.009439145720479006
5144,0,0,0.04597027760853083
5145,0,0,0.04722417972709627
5146,0,0,0.0348401561707444
5147,0,0,0.049733059736124234
5148,0,0,0.04686510880389697
5149,0,0,0.048892643297499046
5150,0,0,0.03542377334142656
5151,0,0,0.04863358605010282
5152,0,0,0.0439826365670449
5153,0,0,0.045545683217115635
5154,0,0,0.04580549587532308
5155,0,0,0.04558443066468206
5156,0,0,0.044489099688584534
5157,0,0,0.04320766889720569
5158,0,0,0.04757458468466684
5159,0,0,0.02785760759769057
5160,0,0,0.05130024172397764
5161,0,0,0.04326854968206179
5162,0,0,0.009407836561643396
5163,0,0,0.0457327662320853
5164,0,0,0.047437409331481155
5165,0,0,0.04716451350170381
5166,1,0,0.028896927503382967
5167,0,0,0.045468574297811246
5168,0,0,0.03844211621892125
5169,0,0,0.008944434967705982
5170,0,0,0.012693389977884498
5171,0,0,0.03850065976388096
5172,0,0,0.035544572256784424
5173,0,0,0.008906782892153672
5174,0,0,0.04475020112981014
5175,0,0,0.049515593997713686
5176,0,0,0.0668213810932773
5177,0,0,0.050757375058276766
5178,0,0,0.04301766624990446
5179,0,0,0.04853162052318845
5180,0,0,0.17234288218638041
5181,0,0,0.00911655277898553
5182,0,0,0.009406635177033568
5183,0,0,0.00950020833768486
5184,0,0,0.039658784711064175
5185,0,0,0.009023832696493612
5186,0,0,0.009431140298057599
5187,0,0,0.008643883712949696
5188,0,0,0.03823477370103848
5189,0,0,0.008760891768324019
5190,0,0,0.04665625499874171
5191,0,0,0.03207739443580413
5192,0,0,0.044489617391923496
5193,0,0,0.04675356517502366
5194,0,0,0.049744058961471445
5195,0,0,0.008553082898828633
5196,0,0,0.0496512145586953
5197,0,0,0.04376314955216256
5198,0,0,0.011789799087296172
5199,0,0,0.0454684909080171
5200,0,0,0.04187946968942189
5201,0,0,0.00931019339274727
5202,0,0,0.04463243958295338
5203,0,0,0.01230047116527079
5204,0,0,0.027635809005890893
5205,0,0,0.047552641125583654
5206,0,0,0.009384055145876497
5207,0,0,0.030997166411868882
5208,0,0,0.00927777087678822
5209,1,0,0.03849069299243385
5210,0,0,0.04939160510208018
5211,0,0,0.0491768493541674
5212,0,0,0.04293025503861799
5213,0,0,0.00935320228683993
5214,0,0,0.04814061913234946
5215,0,0,0.05076919005419157
5216,0,0,0.06633313691340809
5217,0,0,0.009330289788449249
5218,0,0,0.008301148226351297
5219,0,0,0.013878719180828994
5220,0,0,0.04762259626556508
5221,0,0,0.04434166005538873
5222,0,0,0.048431079956448006
5223,0,0,0.04450294712816209
5224,0,0,0.009331706164278858
5225,0,0,0.050703886147397195
5226,0,0,0.04776873949041069
5227,0,0,0.03975481119638047
5228,0,0,0.009384484110872574
5229,0,0,0.012292743472659603
5230,0,0,0.012357900430171601
5231,0,0,0.04871181183279743
5232,0,0,0.006970345998154953
5233,0,0,0.04681888347364993
5234,0,0,0.04404118876189862
5235,0,0,0.04738915598889117
5236,0,0,0.009319108061454548
5237,0,0,0.048159262933435094
5238,0,0,0.049210451948711494
5239,0,0,0.047040957895860054
5240,0,0,0.04730457690716723
5241,0,0,0.02139001103305522
5242,0,0,0.04356024193226499
5243,0,0,0.0467868690120261
5244,0,0,0.009083039808199233
5245,0,0,0.04938788869763614
5246,0,0,0.012116573889883972
5247,0,0,0.012205854087002171
5248,0,0,0.04468212573057908
5249,1,0,0.046264996991295895
5250,0,0,0.04781502880553118
5251,0,0,0.0497749412243417
5252,0,0,0.046670391370408404
5253,0,0,0.04426740728264759
5254,0,0,0.009399373444754914
5255,0,0,0.045643568605439507
5256,0,0,0.04825544215776207
5257,0,0,0.06759381939223671
5258,0,0,0.048856183234235115
5259,0,0,0.03157197633210855
5260,0,0,0.022709550214322232
5261,0,0,0.022677244873855817
5262,0,0,0.04594096816461479
5263,0,0,0.04635132014616895
5264,1,0,0.04480389946328368
5265,0,0,0.05043378250950176
5266,0,0,0.0448389574746931
5267,0,0,0.04908288742465571
5268,0,0,0.04785013232523931
5269,0,0,0.04606379249776877
5270,0,0,0.042925431372376595
5271,0,0,0.043705660794810156
5272,0,0,0.04705060618376417
5273,0,0,0.015239030739603551
5274,0,0,0.17535449867978076
5275,0,0,0.046034291183341354
5276,0,0,0.00908531950641836
5277,0,0,0.03169143937525759
5278,0,0,0.04502287635269512
5279,0,0,0.05065234165029553
5280,0,0,0.00930757246963598
5281,0,0,0.04770773862921044
5282,0,0,0.04662886401461214
5283,0,0,0.011637379656911981
5284,0,0,0.04483471776470548
5285,0,0,0.008022452546414057
5286,0,0,0.03103152422846523
5287,0,0,0.0657240353598154
5288,1,0,0.02889878831610437
5289,0,0,0.00938601508589733
5290,0,0,0.049504830181152315
5291,1,0,0.043555207399633214
5292,0,1,0.6766650130669168
5293,0,0,0.012699944314028275
5294,0,0,0.009366535253933802
5295,1,0,0.2658857683124423
5296,0,0,0.031028561824263362
5297,0,0,0.007823176848987133
5298,1,0,0.04701426673958092
5299,0,0,0.048006138454277834
5300,0,1,0.8324336016131398
5301,0,0,0.008848808098533792
5302,0,0,0.048123763081592906
5303,0,0,0.05038519255385013
