sample_id,y_true,y_pred,y_prob
2348,0,0,1.9241933841840364e-05
2349,1,0,7.016064500930952e-06
2350,0,0,0.047469496726989746
2351,0,0,0.002681461162865162
2352,1,0,2.351375997022842e-06
2353,0,0,0.0023071286268532276
2354,0,0,1.1828578863060102e-05
2355,0,0,0.001931494101881981
2356,0,0,0.0056007844395935535
2357,0,0,0.0005294605507515371
2358,0,0,0.0008019617525860667
2359,0,0,0.005551553796976805
2360,0,0,8.614329090050887e-06
2361,0,0,0.0008843248942866921
2362,0,0,0.0006527546211145818
2363,0,0,1.7744301658240147e-05
2364,0,0,0.0007878675824031234
2365,0,0,0.015841972082853317
2366,0,0,0.0009132256382144988
2367,0,0,1.7204956748173572e-05
2368,0,0,1.7550832126289606e-05
2369,0,0,0.09051724523305893
2370,0,0,0.008249152451753616
2371,0,0,0.22686989605426788
2372,0,0,9.847987712419126e-06
2373,0,0,0.0011957780225202441
2374,0,0,2.2599109797738492e-05
2375,0,0,1.6361704183509573e-05
2376,0,0,0.0012410879135131836
2377,0,0,0.004097258672118187
2378,0,0,9.800441148399841e-06
2379,0,0,1.2832999800593825e-06
2380,0,0,1.5864381566643715e-05
2381,0,0,0.006351994350552559
2382,0,0,2.029904499067925e-05
2383,0,0,2.0774707081727684e-05
2384,0,0,0.0020592238288372755
2385,0,0,0.001008399180136621
2386,0,0,0.0027386632282286882
2387,0,0,0.0008157460251823068
2388,0,0,0.004586534574627876
2389,0,0,0.010301399044692516
2390,0,0,0.0006444731261581182
2391,0,0,1.6974137906800024e-05
2392,0,0,0.002993217436596751
2393,0,0,1.1937925592064857e-05
2394,1,0,6.24189488007687e-06
2395,0,0,0.0005337864276953042
2396,1,0,0.00021301933156792074
2397,0,0,0.0008023385307751596
2398,0,0,0.002405662089586258
2399,0,0,0.0008396126795560122
2400,0,0,9.68775202636607e-05
2401,0,0,1.769965274434071e-05
2402,0,0,2.1833064238307998e-05
2403,0,0,1.7993537767324597e-05
2404,0,0,2.0520465113804676e-05
2405,0,0,0.00554405152797699
2406,0,0,0.0044371760450303555
2407,0,0,0.0012533522676676512
2408,0,0,0.0006344745052047074
2409,0,0,1.0177954209211748e-05
2410,0,0,1.2818449249607511e-05
2411,0,1,0.8686638474464417
2412,0,0,2.6268109650118276e-05
2413,0,0,0.0035564203280955553
2414,0,0,0.0009296024800278246
2415,0,0,0.0010584673145785928
2416,0,0,0.0006893284153193235
2417,0,0,0.017458362504839897
2418,0,0,0.0063515398651361465
2419,0,0,0.0005783978849649429
2420,0,0,0.010521374642848969
2421,0,0,2.5138293494819663e-05
2422,0,0,0.006563733331859112
2423,0,0,0.0009618175681680441
2424,0,0,0.001212635193951428
2425,0,0,0.0037451095413416624
2426,0,0,0.0006434249808080494
2427,0,0,1.6622672774246894e-05
2428,0,0,0.002939258236438036
2429,0,0,0.002583250869065523
2430,0,0,0.015453820116817951
2431,0,0,1.7097478121286258e-05
2432,0,0,0.007021417375653982
2433,0,0,0.0024532789830118418
2434,0,0,0.002066531917080283
2435,0,0,0.0005299377371557057
2436,0,0,2.075284646707587e-05
2437,0,0,0.0007031651912257075
2438,0,0,0.0005001804674975574
2439,0,0,1.6787555068731308e-05
2440,0,0,0.000956732255872339
2441,0,0,0.0005621963064186275
2442,0,0,0.0004060685751028359
2443,0,0,0.0064300308004021645
2444,0,0,0.0004730776126962155
2445,0,0,9.30696933210129e-06
2446,0,1,0.9787400960922241
2447,0,0,6.777396066581787e-08
2448,0,0,1.0452145033923443e-05
2449,0,0,0.004578595049679279
2450,0,0,0.00042337432387284935
2451,0,0,0.003435768187046051
2452,0,0,0.003669868689030409
2453,0,0,0.0031455489806830883
2454,0,0,0.00519889872521162
2455,0,0,0.0006437930278480053
2456,0,0,0.000627225439529866
2457,0,0,0.31188899278640747
2458,0,0,1.6976015103864484e-05
2459,0,0,1.7353839211864397e-05
2460,0,0,0.000993453781120479
2461,0,0,0.000654956849757582
2462,0,0,0.0012172056594863534
2463,0,0,9.652089829614852e-06
2464,0,0,0.00029465247644111514
2465,0,1,0.8686514496803284
2466,0,0,0.005548303946852684
2467,0,0,0.0008454330964013934
2468,0,0,0.0005103387520648539
2469,0,0,0.0005211540265008807
2470,0,0,0.006121803540736437
2471,0,0,0.0034865655470639467
2472,0,0,1.2793683708878234e-05
2473,0,0,0.0010173949413001537
2474,0,0,0.0023382040672004223
2475,0,0,2.430367203487549e-05
2476,0,0,0.0006914588739164174
2477,0,0,0.006360525730997324
2478,0,0,0.0008567810873501003
2479,1,0,0.0013035973533988
2480,0,0,1.565181628393475e-05
2481,0,0,0.000474538654088974
2482,0,0,1.0358679901401047e-05
2483,0,0,0.0025172424502670765
2484,0,0,0.0002639168524183333
2485,0,0,0.0006745160208083689
2486,0,0,0.0033113553654402494
2487,0,0,9.307173058914486e-06
2488,0,0,1.6964038877631538e-05
2489,0,0,1.7991633285419084e-05
2490,0,0,0.0026838635094463825
2491,0,0,0.0006482048775069416
2492,0,0,1.637003879295662e-05
2493,0,0,1.699136737443041e-05
2494,0,0,0.005602051503956318
2495,0,0,0.0031956988386809826
2496,0,0,1.2980239262105897e-05
2497,0,0,0.001167248236015439
2498,0,0,0.0032159171532839537
2499,0,0,0.009296323172748089
2500,0,0,0.3118649423122406
2501,0,0,2.377234341111034e-05
2502,0,0,0.0008992977091111243
2503,0,0,0.0016881347401067615
2504,0,0,0.0007423164788633585
2505,0,0,0.0006979492609389126
2506,0,0,0.002045671222731471
2507,0,0,1.086581323761493e-05
2508,0,0,0.004597345367074013
2509,0,0,0.0008510062471032143
2510,0,0,1.6305393728544004e-05
2511,0,0,0.0017589913913980126
2512,0,0,1.0696683602873236e-05
2513,0,0,0.02645055204629898
2514,0,0,0.002127433894202113
2515,0,0,0.0001835488510550931
2516,0,0,0.0037704682908952236
2517,0,0,0.0004215869412291795
2518,0,0,0.015839867293834686
2519,0,0,0.007020067423582077
2520,0,0,0.0004940215148963034
2521,0,0,0.0013624796411022544
2522,0,0,0.00380368297919631
2523,0,0,0.00044311536476016045
2524,0,0,1.1578321391425561e-05
2525,0,0,0.0026811615098267794
2526,0,0,0.0007692809449508786
2527,0,0,0.00027243600925430655
2528,0,0,0.00047141205868683755
2529,0,0,0.023379841819405556
2530,0,0,0.003859309945255518
2531,0,0,1.1124037882837001e-05
2532,0,0,0.0007221485720947385
2533,0,0,0.0003642037627287209
2534,0,0,0.0006606983370147645
2535,0,0,0.0029595119412988424
2536,0,0,0.07308617979288101
2537,0,0,0.0006985784857533872
2538,0,0,0.0034061733167618513
2539,0,0,0.042117033153772354
2540,0,0,0.0009518806473352015
2541,0,0,1.8763446860248223e-05
2542,0,0,0.005635679233819246
2543,0,0,0.007236839272081852
2544,0,0,0.0014473985647782683
2545,0,0,0.0005265511572360992
2546,0,0,0.0031974702142179012
2547,0,0,0.0005351578001864254
2548,0,0,0.002131902612745762
2549,0,0,0.003204572247341275
2550,0,0,0.0009798939572647214
2551,0,0,1.5733196050859988e-05
2552,1,0,1.0670523806766141e-06
2553,0,0,0.01262808870524168
2554,0,0,0.0031956834718585014
2555,0,0,0.0007983011892065406
2556,0,0,7.238400456799354e-08
2557,0,0,8.794623681751546e-06
2558,0,0,1.5745819837320596e-05
2559,0,0,1.9701597921084613e-05
2560,1,0,0.00014950046897865832
2561,1,0,1.3244918761756708e-07
2562,0,0,0.012912509962916374
2563,0,0,0.037310320883989334
2564,0,0,9.838842379394919e-05
2565,0,0,0.012629242613911629
2566,0,0,0.006759245414286852
2567,0,0,0.0017260020831599832
2568,0,0,0.0004040876228827983
2569,0,0,0.000637393502984196
2570,0,0,0.0033492515794932842
2571,0,0,0.0011769330594688654
2572,0,0,0.0006489448132924736
2573,0,0,0.000833877653349191
2574,0,0,1.7546713934279978e-05
2575,0,0,0.0006784545257687569
2576,0,0,0.010470272041857243
2577,0,0,0.007177846971899271
2578,0,0,0.002295682905241847
2579,0,0,0.002363224048167467
2580,0,0,1.841838820837438e-05
2581,0,0,0.001212941948324442
2582,0,0,0.0028691934421658516
2583,0,0,6.792911904085486e-07
2584,0,0,0.00038832478458061814
2585,0,0,0.0005035746144130826
2586,0,0,0.00525584677234292
2587,0,0,0.0001054514868883416
2588,0,0,0.00041398152825422585
2589,0,0,7.3683258960954845e-06
2590,0,0,2.0091296391910873e-05
2591,0,0,0.0016193328192457557
2592,0,0,0.001053564716130495
2593,1,0,4.545617775875144e-05
2594,0,0,0.0006198214832693338
2595,0,0,2.4126093194354326e-05
2596,0,0,0.006615344900637865
2597,0,0,2.383719947829377e-05
2598,0,0,0.00037430465454235673
2599,0,0,0.001089393743313849
2600,0,0,0.005772157572209835
2601,0,0,0.004274840001016855
2602,0,0,0.0010665666777640581
2603,0,0,0.037305355072021484
2604,1,0,9.543784835841507e-05
2605,0,0,0.0012348243035376072
2606,0,0,6.378119724104181e-05
2607,0,0,1.3009100257477257e-05
2608,0,0,0.005837211851030588
2609,0,0,0.0011010760208591819
2610,0,0,0.010273517109453678
2611,0,0,0.003120710141956806
2612,0,1,1.0
2613,0,0,0.058950770646333694
2614,0,0,1.701528708508704e-05
2615,0,0,0.0010760624427348375
2616,0,0,0.00800283532589674
2617,0,0,0.0077386824414134026
2618,0,0,1.182345840788912e-05
2619,0,0,2.1743033357779495e-05
2620,0,0,2.0722429326269776e-05
2621,0,0,0.0005961196729913354
2622,0,0,0.0027970634400844574
2623,0,0,0.00024271855363622308
2624,0,0,0.0008737830212339759
2625,0,0,0.001277788309380412
2626,0,0,0.001929595833644271
2627,0,0,0.007736471947282553
2628,0,0,1.6305659300996922e-05
2629,0,0,0.0074373334646224976
2630,0,0,0.0004747626662719995
2631,0,0,0.0022146934643387794
2632,0,0,0.2554299235343933
2633,0,0,0.03012828901410103
2634,0,0,0.0004663792788051069
2635,0,0,0.0009188631665892899
2636,0,0,0.004982421174645424
2637,0,0,0.003997416235506535
2638,0,0,0.0006565668736584485
2639,0,0,0.0004967580316588283
2640,0,0,6.777382566269807e-08
2641,0,0,0.003516936907544732
2642,0,0,0.0006586745730601251
2643,0,0,0.0006907060160301626
2644,0,0,1.6972680896287784e-05
2645,0,0,2.2145428374642506e-05
2646,0,0,0.0009752510813996196
2647,0,0,0.00044837777386419475
2648,0,0,0.09191404283046722
2649,0,0,0.0005858562071807683
2650,0,0,2.187860445701517e-05
2651,0,0,0.0013626159634441137
2652,0,0,0.0008352844160981476
2653,0,0,0.0007328242063522339
2654,0,0,0.0009345350554212928
2655,0,0,2.4312386813107878e-05
2656,1,0,1.9189414160791785e-05
2657,0,0,0.00952529814094305
2658,0,0,2.345024040550925e-05
2659,0,0,1.787671681086067e-05
2660,0,0,0.007333229295909405
2661,0,0,2.3228444945289084e-07
2662,0,0,0.0009344656718894839
2663,0,0,0.0015440939459949732
2664,0,0,0.0009634748566895723
2665,0,0,1.2696154954028316e-05
2666,0,0,1.9198254449293017e-05
2667,0,0,0.000543617585208267
2668,0,0,0.002424277365207672
2669,0,0,0.0018842186545953155
2670,0,0,0.003381424816325307
2671,0,0,5.025660954061095e-08
2672,0,0,0.002623212058097124
2673,0,0,0.003243217011913657
2674,0,0,0.0009223954984918237
2675,0,0,1.6365449482691474e-05
2676,0,0,0.0007621264667250216
2677,0,0,0.003491673618555069
2678,0,0,1.2836897440138273e-05
2679,0,0,0.0036694607697427273
2680,0,0,0.0008205723133869469
2681,0,0,0.0003847779880743474
2682,0,0,0.000721771502867341
2683,0,0,0.0034714809153229
2684,0,0,0.1135612353682518
2685,0,0,0.00505655026063323
2686,0,0,1.863840952864848e-05
2687,0,0,1.5545410860795528e-05
2688,0,0,2.72314664471196e-05
2689,0,0,1.0466648745932616e-05
2690,1,0,0.036282092332839966
2691,0,0,0.0004014904552605003
2692,0,0,0.00307634798809886
2693,0,0,0.0008843923569656909
2694,0,0,0.00937238521873951
2695,0,0,0.005555782932788134
2696,0,0,1.780074308044277e-05
2697,0,0,2.1880900021642447e-05
2698,0,0,5.6523964303778484e-05
2699,0,0,2.2859541786601767e-05
2700,0,0,0.0018855949165299535
2701,0,0,0.004097759258002043
2702,0,0,0.003381047397851944
2703,1,0,1.7902553963722312e-06
2704,0,0,1.4640581866842695e-05
2705,0,0,6.438286703769336e-08
2706,0,0,0.005195077043026686
2707,1,0,0.14491812884807587
2708,0,0,1.2103908375138417e-05
2709,1,0,0.000943544611800462
2710,0,0,0.0006768557941541076
2711,0,0,0.009180056862533092
2712,0,0,0.001484705600887537
2713,0,0,2.4848322937032208e-05
2714,0,0,0.006672611925750971
2715,0,0,0.000492977793328464
2716,0,0,0.0005599374417215586
2717,0,0,0.002777499845251441
2718,0,0,0.02723328210413456
2719,1,0,0.0010133803589269519
2720,0,0,0.0005355037283152342
2721,0,0,0.000697879760991782
2722,0,0,0.005335744004696608
2723,0,0,0.003898476017639041
2724,0,0,3.400631158001488e-06
2725,0,0,0.0004962278762832284
2726,0,0,0.0015713240718469024
2727,0,0,0.009905937127768993
2728,0,0,1.5750234524603002e-05
2729,0,0,2.909759132307954e-05
2730,1,0,0.000162881551659666
2731,0,0,0.0016515180468559265
2732,0,0,0.001867219340056181
2733,0,0,0.006697639357298613
2734,1,0,3.731084348146396e-07
2735,0,0,0.19343888759613037
2736,0,0,0.0008565516909584403
2737,0,0,0.003397346707060933
2738,0,0,0.00667380029335618
2739,0,0,0.0010838400339707732
2740,0,0,1.8624195945449173e-06
2741,0,0,0.0006372963543981314
2742,0,0,0.0021666649263352156
2743,0,0,2.163976569136139e-05
2744,0,0,0.002798783592879772
2745,0,0,0.0011118684196844697
2746,0,0,1.632583916943986e-05
2747,0,0,0.0060752867721021175
2748,0,0,1.5545410860795528e-05
2749,0,0,0.003343596588820219
2750,0,0,0.0011671376414597034
2751,0,0,0.0006969532696530223
2752,0,0,9.760988905327395e-05
2753,0,0,0.0007497814949601889
2754,0,0,0.018435591831803322
2755,0,0,1.7883094187709503e-05
2756,0,0,0.0009224526584148407
2757,0,0,0.0059698112308979034
2758,0,0,1.981223249458708e-05
2759,0,0,0.0013115131296217442
2760,0,0,0.005548303946852684
2761,0,0,0.008921981789171696
2762,0,0,0.0006961447652429342
2763,0,0,1.6406625945819542e-05
2764,0,0,0.0008206347702071071
2765,0,0,0.0010174744529649615
2766,0,0,1.6573856555623934e-05
2767,0,0,0.0021594904828816652
2768,0,0,0.0006789247854612768
2769,0,0,0.0005652414984069765
2770,0,0,2.0826180843869224e-05
2771,1,0,7.903978257672861e-06
2772,0,0,0.00425525801256299
2773,1,0,6.624971319979522e-06
2774,0,0,0.002084474079310894
2775,0,0,0.0006782708805985749
2776,0,0,0.0045578437857329845
2777,0,0,1.6147156202350743e-05
2778,0,0,0.0001948224235093221
2779,0,0,0.003273074049502611
2780,0,0,1.679379965935368e-05
2781,0,0,0.0007255590171553195
2782,0,0,0.035164691507816315
2783,0,0,4.645029184757732e-05
2784,0,0,0.005555709823966026
2785,0,0,0.0006792846252210438
2786,0,0,0.0006713367183692753
2787,1,0,0.007603717967867851
2788,0,0,1.7247402865905315e-05
2789,0,0,1.550011074868962e-05
2790,0,0,0.1321105808019638
2791,0,0,0.007960469461977482
2792,1,0,6.915551153952038e-08
2793,0,0,0.00015835872909519821
2794,0,0,0.0005598945426754653
2795,0,0,0.0024535497650504112
2796,0,0,0.0004954417236149311
2797,0,0,0.0007328643114306033
2798,0,0,0.000900291430298239
2799,0,0,0.005970326252281666
2800,0,0,0.002695580245926976
2801,0,0,2.773852611426264e-05
2802,0,0,1.3420652066997718e-05
2803,0,0,0.001293703680858016
2804,0,0,0.0002829365839716047
2805,0,0,0.0006597054889425635
2806,0,0,0.000637587858363986
2807,0,0,0.002445689169690013
2808,0,0,0.007023419253528118
2809,0,0,0.007106443867087364
2810,0,0,1.859005533333402e-05
2811,0,0,0.005786281079053879
2812,0,0,1.7324966393061914e-05
2813,0,0,0.0008079677354544401
2814,0,0,0.0013601375976577401
2815,0,0,1.0066547474707477e-05
2816,0,0,0.001563669415190816
2817,0,0,0.00132432347163558
2818,0,0,0.007026109378784895
2819,0,0,0.0007590966997668147
2820,0,0,0.005548838526010513
2821,0,0,0.0072216554544866085
2822,0,0,1.9187345969839953e-05
2823,0,0,6.329440657282248e-05
2824,0,0,1.0878691682592034e-05
2825,0,0,2.2244219053391134e-06
2826,0,0,0.005105971824377775
2827,0,0,0.0013609047746285796
2828,0,0,2.068787216558121e-05
2829,0,0,1.6751442672102712e-05
2830,0,0,2.3461179807782173e-05
2831,0,0,1.7378333723172545e-05
2832,0,0,1.694877391855698e-05
2833,0,0,0.000724292709492147
2834,0,0,1.0640053915267345e-05
2835,1,0,0.003023111494258046
2836,0,0,0.017155436798930168
2837,0,0,0.0012061070883646607
2838,0,0,0.0014504001010209322
2839,0,0,0.005918324459344149
2840,0,0,0.06135889142751694
2841,0,0,0.0006975094438530505
2842,0,0,0.0009607853717170656
2843,0,0,0.0039552985690534115
2844,0,0,2.27032505790703e-05
2845,0,0,0.006554584950208664
2846,0,0,1.395489107380854e-05
2847,0,0,2.0921434042975307e-05
2848,0,0,0.003599525196477771
2849,1,0,0.0002837491629179567
2850,1,0,0.0003685494011733681
2851,0,0,0.0008248813101090491
2852,0,0,0.0006334749050438404
2853,0,0,0.0006194353918544948
2854,0,0,0.3189316987991333
2855,0,0,0.04836082085967064
2856,0,0,1.7658447177382186e-05
2857,0,0,0.0021269319113343954
2858,0,0,0.0002662587212398648
2859,1,0,5.457116276375018e-05
2860,0,0,1.699462518445216e-05
2861,0,0,0.0006576502346433699
2862,0,0,0.0005753682926297188
2863,0,0,1.0570425423850338e-08
2864,0,0,6.327582377707586e-05
2865,0,0,0.0007562447572126985
2866,0,0,2.6886893465416506e-05
2867,1,0,0.0002024085115408525
2868,0,0,0.13972651958465576
2869,0,0,0.008763636462390423
2870,0,0,0.022526975721120834
2871,0,0,0.0019334438256919384
2872,0,0,5.5430326028726995e-05
2873,0,0,1.3873550415155478e-05
2874,0,0,0.0008282109047286212
2875,0,0,0.0012116399593651295
2876,1,0,0.005582820624113083
2877,0,0,0.005487356800585985
2878,1,0,6.5689041548466776e-06
2879,0,0,0.18336565792560577
2880,0,0,0.002126431791111827
2881,0,0,0.005534637253731489
2882,0,0,0.00010895081504713744
2883,0,0,0.0005388082354329526
2884,0,0,0.003486993256956339
2885,0,0,0.005544740241020918
2886,0,0,0.0006434249808080494
2887,0,0,0.0033255445305258036
2888,0,0,0.002082317601889372
2889,0,0,1.3904589479807328e-07
2890,0,0,0.003818605560809374
2891,0,0,3.3499492246846785e-07
2892,0,0,0.00047724207979626954
2893,0,0,0.0009399197297170758
2894,0,0,1.7779195331968367e-05
2895,1,0,4.343331056588795e-06
2896,0,0,0.004043668042868376
2897,0,0,3.397375962777005e-07
2898,0,0,1.8556578652351163e-05
2899,0,0,1.91764429473551e-05
2900,0,0,1.787671681086067e-05
2901,0,0,0.011180725879967213
2902,0,0,0.0004951039445586503
2903,0,0,0.012857348658144474
2904,0,0,0.0015711437445133924
2905,0,0,1.663230978010688e-05
2906,0,0,0.003538447665050626
2907,0,0,1.5244533642544411e-05
2908,0,0,0.0015104754129424691
2909,0,0,0.005359426140785217
2910,0,0,0.0020562265999615192
2911,0,0,0.05719977989792824
2912,0,0,2.2757332772016525e-05
2913,0,0,0.0009213199373334646
2914,0,0,6.871175628475612e-07
2915,0,0,0.006185153499245644
2916,0,0,0.09445042908191681
2917,0,0,0.0008526662131771445
2918,0,0,0.2010364830493927
2919,0,0,0.0009484975598752499
2920,0,1,0.9936396479606628
2921,0,0,1.762995816534385e-05
2922,0,0,0.0019673954229801893
2923,1,0,0.0026006533298641443
2924,0,0,0.004578573163598776
2925,0,0,0.0008029558230191469
2926,0,0,3.0716251785634086e-05
2927,0,0,0.007731063757091761
2928,0,0,0.025717630982398987
2929,0,0,3.827492764685303e-05
2930,0,0,0.0026826628018170595
2931,0,0,0.015403319150209427
2932,0,0,0.004436710849404335
2933,0,0,0.0005134365055710077
2934,0,0,0.0018956474959850311
2935,0,0,0.0011618519201874733
2936,0,0,0.006651261821389198
2937,0,0,0.008202696219086647
2938,0,0,0.22684873640537262
2939,0,0,0.0006970054237172008
2940,0,0,0.001577257877215743
2941,0,0,0.0010289193596690893
2942,0,0,0.0006488222861662507
2943,0,0,1.7141361240646802e-05
2944,0,0,0.0006767807062715292
2945,0,0,1.7879392544273287e-05
2946,0,0,1.8566330254543573e-05
2947,1,0,5.523828349396354e-06
2948,0,0,2.0636702174670063e-05
2949,0,0,0.0005263117491267622
2950,0,0,2.4375929569941945e-05
2951,1,0,4.42978780483827e-05
2952,0,0,1.1648604413494468e-05
2953,0,0,0.0038694627583026886
2954,0,0,0.0006637941114604473
2955,0,0,0.004186364822089672
2956,0,0,0.0006517383153550327
2957,0,0,0.0007361889001913369
2958,0,0,8.442325452051591e-06
2959,0,0,2.6891431843978353e-05
2960,0,0,0.06071705371141434
2961,0,0,0.0019686094019562006
2962,0,0,1.6345031326636672e-05
2963,0,0,0.001303932978771627
2964,0,0,0.0012799821561202407
2965,0,0,0.015062727965414524
2966,0,0,0.0017450125887989998
2967,0,0,1.9942595827160403e-05
2968,0,0,1.66626887221355e-06
2969,0,0,0.003206435590982437
2970,0,0,0.057275306433439255
2971,0,0,0.0003051749081350863
2972,0,0,0.0033724200911819935
2973,0,0,0.0001722633169265464
2974,0,0,0.0036675904411822557
2975,0,0,0.013934623450040817
2976,0,0,0.0004664486332330853
2977,0,0,0.0009300457895733416
2978,0,0,0.0015937226125970483
2979,0,0,0.00037430465454235673
2980,0,0,0.13756971061229706
2981,0,0,0.007129869423806667
2982,0,0,8.502126001985744e-05
2983,0,0,0.003744088113307953
2984,0,0,0.0033567603677511215
2985,0,0,0.03845251351594925
2986,0,0,1.8372234990238212e-05
2987,0,0,0.0006605557282455266
2988,1,0,2.4379403384955367e-06
2989,0,0,1.5677853298257105e-05
2990,0,0,0.005229813978075981
2991,1,0,8.073241770034656e-05
2992,0,0,0.0007154847262427211
2993,0,0,0.002480714116245508
2994,0,0,1.3304029380378779e-05
2995,0,0,0.0038854859303683043
2996,0,0,0.00549779599532485
2997,0,0,0.0006928619113750756
2998,0,0,0.0006788212340325117
2999,1,0,0.0022673902567476034
