sample_id,y_true,y_pred,y_prob
3553,0,0,1.3424903045233805e-05
3554,0,0,0.0002651152608450502
3555,0,0,0.00013456826854962856
3556,0,0,4.396347503643483e-05
3557,0,0,0.0002068720932584256
3558,0,0,0.0016082191141322255
3559,0,0,1.8466299422925658e-07
3560,0,0,0.001848267624154687
3561,0,0,0.0001144827256212011
3562,0,0,9.332890476798639e-05
3563,0,0,0.00023355254961643368
3564,0,0,2.0879599560430506e-06
3565,0,0,8.079484359768685e-06
3566,0,0,2.868667070288211e-05
3567,0,0,0.00011542971333255991
3568,0,0,0.0001198426543851383
3569,0,0,3.129801916657016e-05
3570,0,0,3.0151248608945025e-08
3571,0,0,5.007728759665042e-06
3572,0,0,7.171712059061974e-05
3573,0,0,8.998876000987366e-05
3574,0,0,3.5090974961349275e-06
3575,0,0,0.0001757440622895956
3576,1,1,0.9947943091392517
3577,0,0,2.694058593988302e-07
3578,0,0,0.00016419687017332762
3579,0,0,0.00010559699148871005
3580,0,0,3.07401642203331e-05
3581,0,0,5.680787216988392e-05
3582,0,0,0.000556660583242774
3583,0,0,0.00011425631237216294
3584,0,0,2.084992956952192e-05
3585,0,0,5.1915019867010415e-05
3586,0,0,1.7347382481602835e-06
3587,0,0,0.00020752602722495794
3588,0,0,0.00017764687072485685
3589,0,0,4.3872303649550304e-05
3590,0,0,6.317537190625444e-05
3591,0,0,0.00016183069965336472
3592,0,0,8.819949289318174e-05
3593,1,1,1.0
3594,0,0,0.00013447859964799136
3595,0,0,0.0017626254120841622
3596,0,0,3.123352871625684e-05
3597,1,1,1.0
3598,0,0,0.00010742554877651855
3599,0,0,0.00010188123997068033
3600,0,0,1.3451430902478023e-07
3601,0,0,0.00011291910050204024
3602,0,0,0.0034624163527041674
3603,0,0,8.330886913654467e-08
3604,0,0,1.105744559026789e-06
3605,0,0,0.000188916310435161
3606,1,1,1.0
3607,0,0,0.00019497741595841944
3608,0,0,7.517139692936325e-07
3609,0,0,7.630573236383498e-05
3610,0,0,9.591221150628826e-09
3611,0,0,0.00031236617360264063
3612,0,0,0.0002719740732572973
3613,0,0,3.4945901461469475e-06
3614,0,0,0.0004036910249851644
3615,0,0,7.780534360790625e-05
3616,0,0,0.00022915379668120295
3617,0,0,5.9153971960768104e-05
3618,0,0,0.00019516305474098772
3619,0,0,3.826367446890799e-06
3620,0,0,6.290341116255149e-05
3621,0,0,6.398721325240331e-06
3622,0,0,5.7547174947103485e-05
3623,0,0,0.00023727529332973063
3624,0,0,0.0003689848235808313
3625,0,0,5.5410826462320983e-05
3626,0,0,0.00031400148873217404
3627,0,0,9.055508417077363e-05
3628,0,0,1.035149239214661e-06
3629,0,0,6.382495598700189e-07
3630,0,0,0.00026047261781059206
3631,0,0,0.0001973181642824784
3632,0,0,0.00039714627200737596
3633,0,0,0.00021074134565424174
3634,0,0,3.9754127101332415e-06
3635,0,0,0.0002924308937508613
3636,0,0,9.680529910838231e-05
3637,0,0,0.0001168255039374344
3638,0,0,0.0003040249284822494
3639,0,0,0.00019002356566488743
3640,0,0,0.000312576477881521
3641,0,0,2.4468858100590296e-05
3642,0,0,9.003897139336914e-05
3643,0,0,0.00011179094144608825
3644,0,0,0.00021285080583766103
3645,0,0,1.15790165011731e-07
3646,0,0,0.0004067349655088037
3647,0,0,0.00032719102455303073
3648,1,1,0.9966964721679688
3649,0,0,0.00033367075957357883
3650,1,1,1.0
3651,0,0,0.0003640010254457593
3652,1,1,0.9959197044372559
3653,0,0,0.00012894316751044244
3654,0,0,6.629446579609066e-05
3655,0,0,7.031235149668191e-09
3656,0,0,0.0004054199671372771
3657,0,0,0.0006894305115565658
3658,0,0,0.0010187964653596282
3659,0,0,0.0004032377910334617
3660,0,0,0.0014956973027437925
3661,0,0,0.0008521288982592523
3662,0,0,0.0016906422097235918
3663,0,0,0.0006140340119600296
3664,0,0,8.766369137447327e-05
3665,0,0,0.00046851899242028594
3666,0,0,0.0001928969577420503
3667,0,0,1.0781051059893798e-05
3668,0,0,8.000884554348886e-05
3669,0,0,0.00010784163168864325
3670,0,0,0.0002490305923856795
3671,0,0,1.3586336535809096e-05
3672,0,0,0.0003925227210856974
3673,0,0,0.0002817586064338684
3674,1,1,0.9997391104698181
3675,0,0,0.00031692994525656104
3676,0,0,1.0388625923951622e-05
3677,0,0,0.00023985056031960994
3678,0,0,0.0002895760699175298
3679,0,0,0.00022541076759807765
3680,0,0,3.828967965091579e-05
3681,0,0,5.2366005547810346e-05
3682,0,0,0.00039709729026071727
3683,0,0,4.1411469283048064e-05
3684,0,0,0.00018200841441284865
3685,0,0,8.455046190647408e-05
3686,1,1,0.9961496591567993
3687,0,0,0.00011221634485991672
3688,0,0,0.0003686410782393068
3689,0,0,0.0002062143466901034
3690,0,0,4.2620131353032775e-06
3691,1,1,1.0
3692,0,0,0.0003896088746841997
3693,0,0,0.0001426914968760684
3694,0,0,4.6209235733840615e-05
3695,0,0,0.00021474107052199543
3696,0,0,0.00035139149986207485
3697,0,0,3.661907248897478e-05
3698,0,0,1.5451199942617677e-05
3699,0,0,0.00048077726387418807
3700,0,0,7.978809435371659e-07
3701,0,0,1.1111738785984926e-05
3702,0,0,0.00022547200205735862
3703,0,0,4.139839802519418e-05
3704,0,0,0.00042688832036219537
3705,0,0,3.50884988620237e-06
3706,0,0,8.935069490689784e-05
3707,0,0,0.000471783394459635
3708,0,0,9.138430323218927e-05
3709,0,0,7.689646008657292e-05
3710,0,0,5.9595498896669596e-05
3711,0,0,0.00018997084407601506
3712,0,0,0.00017422906239517033
3713,0,0,0.0001008966428344138
3714,0,0,8.970236194727477e-06
3715,1,1,1.0
3716,0,0,7.072959551379654e-09
3717,0,0,0.0003258496872149408
3718,0,0,1.9397191408643266e-06
3719,0,0,6.645010671491036e-06
3720,1,1,1.0
3721,0,0,4.783876647707075e-06
3722,0,0,1.2252998203621246e-05
3723,0,0,0.0003745059366337955
3724,0,0,0.00015517963038291782
3725,0,0,3.958434172091074e-05
3726,0,0,0.0002524222363717854
3727,0,0,6.504147336272581e-07
3728,0,0,2.299229527125135e-05
3729,1,1,1.0
3730,0,0,0.0006996651645749807
3731,0,0,2.4193919671233743e-05
3732,0,0,7.824703061487526e-06
3733,0,0,0.000314478442305699
3734,1,1,1.0
3735,0,0,5.039150346419774e-05
3736,0,0,0.00011157879634993151
3737,0,0,0.00010132405441254377
3738,0,0,0.00011616564734140411
3739,0,0,1.0992341685778229e-06
3740,0,0,0.0005551509675569832
3741,0,0,0.00031868243240751326
3742,0,0,0.0020535686053335667
3743,0,0,1.5891340581219993e-06
3744,1,1,1.0
3745,0,0,8.002181857591495e-06
3746,0,0,2.2003821413818514e-06
3747,0,0,2.2428957890952006e-05
3748,0,0,4.6935419959481806e-05
3749,0,0,0.0004819156019948423
3750,0,0,9.838682308327407e-05
3751,0,0,8.95832636160776e-05
3752,0,0,0.0001871783606475219
3753,0,0,0.00012463457824196666
3754,0,0,7.361492316704243e-05
3755,0,0,1.4171590919431765e-05
3756,0,0,0.00037473038537427783
3757,0,0,5.453562698676251e-05
3758,0,0,0.00021822520648129284
3759,0,0,0.00034089211840182543
3760,1,1,0.9915197491645813
3761,1,1,0.9994913339614868
3762,0,0,8.94382452543141e-08
3763,0,0,0.0010830061510205269
3764,0,0,8.68146526045166e-05
3765,0,0,1.652962419029791e-05
3766,0,0,6.281105015659705e-05
3767,0,0,0.00024847849272191525
3768,0,0,9.62211015576031e-06
3769,0,0,0.0008224988123402
3770,0,0,7.908018596936017e-05
3771,0,0,8.465888822684065e-05
3772,0,0,3.934979031328112e-05
3773,1,1,1.0
3774,0,0,3.167754039168358e-05
3775,0,0,0.00039637734880670905
3776,0,0,0.00011995836393907666
3777,0,0,8.535643428331241e-05
3778,0,0,0.0006359596736729145
3779,0,0,0.00010566438140813261
3780,0,0,9.05056185729336e-06
3781,0,0,7.435167935909703e-05
3782,0,0,0.0002973789523821324
3783,1,1,1.0
3784,0,0,0.0004567981231957674
3785,0,0,0.0001991187600651756
3786,0,0,0.00019314225937705487
3787,0,0,9.101525392907206e-06
3788,0,0,0.00018961560272146016
3789,0,0,0.00010692649811971933
3790,1,1,1.0
3791,0,0,0.0004062091466039419
3792,0,0,0.00011750389239750803
3793,0,0,0.00010828143422259018
3794,0,0,8.447655272902921e-05
3795,0,0,8.525247540092096e-05
3796,0,0,0.00032110881875269115
3797,0,0,0.00022216096112970263
3798,0,0,1.3350484096008586e-06
3799,0,0,0.00023536190565209836
3800,0,0,0.00030375111964531243
3801,0,0,1.4016545719641726e-06
3802,0,0,2.2365786662703613e-06
3803,0,0,0.0002676124277058989
3804,0,0,0.0004019281186629087
3805,0,0,9.567183587932959e-05
3806,0,0,0.00015524770424235612
3807,0,0,4.3979242036584765e-05
3808,0,0,0.0007347881328314543
3809,0,0,0.0009762726840563118
3810,0,0,0.0008642268949188292
3811,0,0,0.00010951192234642804
3812,0,0,3.715784987434745e-05
3813,0,0,8.660065941512585e-05
3814,0,0,2.9067967261653394e-05
3815,0,0,0.0010087686823680997
3816,0,0,0.00011404460383346304
3817,0,0,0.00032651235233061016
3818,0,0,5.012612291466212e-06
3819,0,0,2.2218917365535162e-05
3820,0,0,0.00177793949842453
3821,0,0,6.581548223039135e-05
3822,0,0,0.00027357006911188364
3823,0,0,4.148403604631312e-05
3824,0,0,5.975370004307479e-05
3825,0,0,0.00013425540237221867
3826,0,0,0.00018985387578140944
3827,0,0,0.00011852502939291298
3828,0,0,7.706323958700523e-05
3829,0,0,0.00033414317294955254
3830,0,0,2.9782457204419188e-05
3831,0,0,9.74563299678266e-05
3832,0,0,0.00032787147210910916
3833,0,0,0.00044260246795602143
3834,0,0,0.0006604591035284102
3835,0,0,4.957927012583241e-05
3836,0,0,2.9516979338950478e-05
3837,0,0,0.0003289086453150958
3838,0,0,1.1756960702768993e-05
3839,0,0,2.0031805547660042e-08
3840,0,0,0.00021382005070336163
3841,0,0,0.00019134135800413787
3842,0,0,1.73064399859868e-05
3843,0,0,3.796527744270861e-05
3844,0,0,0.0003780663828365505
3845,0,0,1.3624185157823376e-07
3846,0,0,0.0006290369783528149
3847,0,0,0.00046451762318611145
3848,0,0,8.724704093765467e-05
3849,0,0,0.0009716599015519023
3850,1,1,1.0
3851,0,0,8.301595516968518e-05
3852,0,0,0.00011179222201462835
3853,0,0,0.0017556753009557724
3854,1,1,1.0
3855,0,0,0.0005435196217149496
3856,0,0,0.00014616762928199023
3857,0,0,1.764538319548592e-05
3858,0,0,0.0015200922498479486
3859,1,1,1.0
3860,0,0,0.0003449652867857367
3861,0,0,4.758046088682022e-06
3862,0,0,0.003101952141150832
3863,0,0,0.00021309488511178643
3864,0,0,0.00011552385694812983
3865,0,0,1.1401427400414832e-05
3866,0,0,0.0003146784729324281
3867,0,0,0.00011084431025665253
3868,0,0,0.0002476634399499744
3869,0,0,0.0005245673237368464
3870,0,0,6.753671641490655e-06
3871,0,0,2.9781178454868495e-05
3872,0,0,0.00014054763596504927
3873,0,0,0.0011671754764392972
3874,0,0,1.1945506912525161e-06
3875,1,1,1.0
3876,0,0,7.874553557485342e-05
3877,0,0,8.829649118524685e-07
3878,1,1,0.9980500936508179
3879,0,0,0.00023709621746093035
3880,0,0,0.00013601427781395614
3881,0,0,7.391534495582164e-08
3882,0,0,0.00010089914576383308
3883,0,0,0.0012207726249471307
3884,0,0,0.00021684840612579137
3885,0,0,0.00024281740479636937
3886,1,1,0.9833372235298157
3887,0,0,3.775507502723485e-05
3888,0,0,0.00010880701302085072
3889,0,0,1.023610479933268e-06
3890,0,0,0.0014124895678833127
3891,0,0,0.001287731691263616
3892,0,0,0.00030677756876684725
3893,0,0,3.3972261007875204e-05
3894,0,0,0.00024328457948286086
3895,0,0,0.0003797603421844542
3896,0,0,0.002976248972117901
3897,0,0,3.230627771699801e-05
3898,0,0,8.539111877325922e-05
3899,0,0,0.00039123574970290065
3900,0,0,0.00015433407679665834
3901,0,0,0.00013720488641411066
3902,0,0,0.0003248930152039975
3903,0,0,0.0002658779267221689
3904,0,0,9.66433890425833e-06
3905,0,0,0.0011385611724108458
3906,0,0,5.865448838449083e-05
3907,0,0,0.00041265765321440995
3908,0,0,7.158217613323359e-06
3909,0,0,0.00038171710912138224
3910,0,0,1.4678808213375305e-07
3911,0,0,0.00010182025289395824
3912,0,0,0.00013571165618486702
3913,0,0,0.0001042608346324414
3914,0,0,0.0001276896509807557
3915,0,0,1.755354242050089e-05
3916,0,0,3.3607695968385087e-06
3917,0,0,1.2159986908955034e-05
3918,0,0,0.0003126742667518556
3919,0,0,0.00028900292818434536
3920,0,0,3.484479975668364e-06
3921,0,0,2.2554957013198873e-07
3922,0,0,2.315997107871226e-06
3923,0,0,2.849130214599427e-05
3924,0,0,0.0005423635593615472
3925,0,0,0.00023360110935755074
3926,1,1,1.0
3927,0,0,0.000221978421905078
3928,0,0,0.00019772442465182394
3929,0,0,8.75305340741761e-05
3930,0,0,0.00013842424959875643
3931,1,1,0.9975544810295105
3932,1,1,0.9988665580749512
3933,1,1,1.0
3934,1,1,1.0
3935,0,0,8.147703920258209e-05
3936,0,0,1.89093807421159e-05
3937,0,0,9.148500248556957e-05
3938,0,0,7.82265203724819e-08
3939,0,0,1.2954516023455653e-05
3940,0,0,0.0004975934862159193
3941,0,0,3.3295986213488504e-05
3942,0,0,0.0011969010811299086
3943,0,0,6.250207661651075e-05
3944,0,0,5.9085919929202646e-05
3945,0,0,6.204966484801844e-05
3946,0,0,3.5279009580335696e-07
3947,0,0,0.00025590709992684424
3948,0,0,5.437086656456813e-05
3949,0,0,0.00015858569531701505
3950,0,0,8.73959197633667e-06
3951,0,0,1.273348146924036e-07
3952,0,0,9.269543807022274e-05
3953,0,0,0.00022931554121896625
3954,0,0,0.0005797164048999548
3955,0,0,9.853610390564427e-05
3956,0,0,0.00028719750116579235
3957,0,0,3.122667840216309e-05
3958,1,1,0.9982479810714722
3959,0,0,9.36020805966109e-05
3960,1,1,1.0
3961,0,0,0.0005087740137241781
3962,0,0,0.00044930409057997167
3963,0,0,4.974811599822715e-05
3964,0,0,9.789653267944232e-05
3965,0,0,6.121934711700305e-05
3966,0,0,0.00011094116780441254
3967,1,1,1.0
3968,0,0,5.157326995686162e-06
3969,1,0,1.469525386710302e-06
3970,0,0,0.00028743964503519237
3971,0,0,9.485445480095223e-05
3972,0,0,0.00010190786269959062
3973,0,0,0.00024027582549024373
3974,0,0,0.0007400093018077314
3975,0,0,2.6489846050026244e-07
3976,0,0,9.21116509289277e-07
3977,0,0,3.974089486291632e-05
3978,0,0,3.904105597030139e-06
3979,0,0,3.154062505927868e-05
3980,0,0,9.394931112183258e-05
3981,0,0,1.4229309272195678e-05
3982,0,0,0.0001970029406948015
3983,0,0,3.90511704608798e-05
3984,0,0,0.000376529642380774
3985,0,0,2.707332669160678e-06
3986,0,0,2.1229359845165163e-05
3987,0,0,0.00039779781945981085
3988,0,0,0.00044413708383217454
3989,0,0,0.00022607605205848813
3990,0,0,0.0004743190947920084
3991,0,0,0.0008504347642883658
3992,0,0,8.933238859754056e-05
3993,1,1,1.0
3994,0,0,0.00024716969346627593
3995,0,0,0.00012490917288232595
3996,0,0,0.00019524847448337823
3997,0,0,0.00011419237853260711
3998,0,0,1.099921155400807e-05
3999,0,0,0.0008331057033501565
4000,0,0,0.00013928792031947523
4001,0,0,9.472414035371912e-07
4002,0,0,1.8095076370627794e-07
4003,0,0,1.2386407206577132e-06
4004,0,0,7.71922423155047e-05
4005,0,0,1.720915679470636e-05
4006,0,0,9.74602789938217e-06
4007,0,0,0.00012448066263459623
4008,0,0,0.00040184156387113035
4009,0,0,0.0006137090967968106
4010,0,0,4.881042696069926e-05
4011,0,0,4.898008683085209e-06
4012,0,0,0.0008435300551354885
4013,0,0,5.5565124057466164e-05
4014,0,0,0.0015347764128819108
4015,0,0,0.00010389303497504443
4016,0,0,1.0628635209286585e-05
4017,0,0,1.4561436728399713e-05
4018,0,0,0.0001279485150007531
4019,0,0,0.0006121693877503276
4020,0,0,0.004684841260313988
4021,0,0,0.00013255288649816066
4022,0,0,4.149589130975073e-06
4023,0,0,0.00011549213377293199
4024,0,0,0.00025234813801944256
4025,0,0,9.144114301307127e-05
4026,0,0,1.8182385247200727e-05
4027,0,0,0.00014532073691952974
4028,0,0,0.0005403104587458074
4029,0,0,0.00022529216948896646
4030,1,1,0.9993582367897034
4031,0,0,0.00023305497597903013
4032,0,0,9.795199002837762e-05
4033,0,0,0.00010553931497270241
4034,0,0,1.5043581242935034e-06
4035,0,0,1.2782268640876282e-05
4036,0,0,7.1603617470827885e-06
4037,0,0,3.758609091164544e-05
4038,0,0,0.00048036727821454406
4039,0,0,0.00039544282481074333
4040,1,1,0.998166561126709
4041,0,0,1.0204709724348504e-05
4042,1,1,1.0
4043,0,0,9.769816097104922e-05
4044,0,0,0.00036039139376953244
4045,0,0,0.00028614606708288193
4046,0,0,1.1702373740263283e-05
4047,0,0,3.818816185230389e-05
4048,0,0,0.00021766642748843879
4049,0,0,0.00026428798446431756
4050,0,0,0.0003824247687589377
4051,0,0,0.000919382437132299
4052,1,1,1.0
4053,0,0,1.5428320693899877e-05
4054,0,0,0.00043971717241220176
4055,0,0,0.0001470155402785167
4056,0,0,2.6424084353493527e-05
4057,1,1,1.0
4058,0,0,1.277189198845008e-06
4059,0,0,0.00033680282649584115
4060,0,0,0.00015397174865938723
4061,0,0,6.998059689067304e-05
4062,0,0,8.628462092019618e-05
4063,0,0,5.551480717258528e-05
4064,0,0,2.984597631439101e-05
4065,0,0,0.00010118066711584106
4066,0,0,0.000479639827972278
4067,0,0,0.0013798236614093184
4068,0,0,0.00036176794674247503
4069,0,0,0.0003216670884285122
4070,0,0,0.0003916521673090756
4071,0,0,3.294438499779062e-08
4072,0,0,8.964917697085184e-08
4073,0,0,4.873340003541671e-05
4074,0,0,3.838744305539876e-05
4075,0,0,0.0002785106189548969
4076,0,0,4.8330111894756556e-05
4077,0,0,1.646199780225288e-05
4078,0,0,4.3611089495243505e-05
4079,0,0,0.0004756529815495014
4080,0,0,1.3855189706646343e-07
4081,0,0,0.00022157753119245172
4082,0,0,0.0001380313333356753
4083,0,0,3.5881381421631886e-08
4084,0,0,6.047237184247933e-05
4085,0,0,0.0005052169435657561
4086,0,0,0.00013097270857542753
4087,1,1,1.0
4088,0,0,2.5578168788342737e-05
4089,0,0,3.0211664125090465e-05
4090,0,0,0.0001249839988304302
4091,0,0,0.00019032419368159026
4092,0,0,8.710206020623446e-05
4093,0,0,0.00015436529065482318
4094,0,0,0.000972537905909121
4095,1,1,1.0
4096,0,0,5.332396085577784e-06
4097,0,0,0.00029690188239328563
4098,0,0,0.0001463445951230824
4099,0,0,0.0007011629641056061
4100,0,0,1.5684372556279413e-05
4101,0,0,8.350097050424665e-05
4102,0,0,2.73919285973534e-05
4103,0,0,8.143090963130817e-05
4104,0,0,0.00032158856629393995
4105,0,0,0.0016729269409552217
4106,0,0,0.0001085768235498108
4107,0,0,6.87197971274145e-05
4108,0,0,2.159260111511685e-05
4109,0,0,0.00014941579138394445
4110,0,0,5.097030589240603e-05
4111,0,0,6.662542517688053e-08
4112,0,0,1.0241476111616521e-08
4113,1,1,0.997610330581665
4114,0,0,1.310935567744309e-05
4115,0,0,9.654583266183181e-08
4116,1,1,0.9988270401954651
4117,0,0,0.001548399799503386
4118,1,1,1.0
4119,0,0,0.00031744581065140665
4120,0,0,3.786826937357546e-06
4121,0,0,0.0003661233058664948
4122,0,0,0.001140311942435801
4123,0,0,0.00011453742627054453
4124,0,0,7.415578238578746e-06
4125,0,0,7.725034811301157e-05
4126,0,0,9.451559890294448e-07
4127,0,0,7.573882612632588e-05
4128,0,0,0.00011083934077760205
4129,0,0,0.00019921996863558888
4130,1,1,0.9989219903945923
4131,0,0,0.0016353942919522524
4132,0,0,1.660801535763312e-05
4133,0,0,0.0004414748400449753
4134,0,0,0.000202190552954562
4135,0,0,0.00024259222846012563
4136,0,0,0.0002267908857902512
4137,1,1,1.0
4138,0,0,0.00017341230704914778
4139,0,0,0.00045143236638978124
4140,0,0,0.0004690033383667469
4141,0,0,0.00018718796491157264
4142,0,0,0.0008267052471637726
4143,0,0,0.00048397015780210495
4144,0,0,0.00040267521399073303
4145,0,0,0.0003964792122133076
4146,0,0,0.0003135034639853984
4147,0,0,4.555529449135065e-05
4148,0,0,3.2747204386396334e-05
4149,0,0,0.00023639823484700173
4150,0,0,0.0012630936689674854
4151,0,0,7.647064921911806e-05
4152,0,0,1.0590732017590199e-05
4153,0,0,0.0003412387741263956
4154,0,0,7.367243597400375e-06
4155,0,0,1.455640017411497e-06
4156,0,0,0.0001849774271249771
4157,0,0,0.00039831444155424833
4158,0,0,0.0003288073930889368
4159,0,0,0.0008086956804618239
4160,0,0,9.198712359648198e-05
4161,0,0,2.5693301708429317e-08
4162,0,0,2.6972559297178123e-08
4163,0,0,0.0004896895261481404
4164,0,0,0.00010148699948331341
4165,0,0,8.079749136413739e-08
4166,0,0,8.995537791633978e-05
4167,0,0,0.00034472925472073257
4168,1,1,1.0
4169,0,0,0.0003958052839152515
4170,0,0,8.758530748309568e-05
4171,0,0,8.193972462322563e-05
4172,0,0,1.9733184672077186e-05
4173,0,0,0.00037169817369431257
4174,1,1,1.0
4175,0,0,9.007159678731114e-05
4176,1,1,1.0
4177,1,1,0.9967635869979858
4178,0,0,1.4528288829751546e-06
4179,0,0,0.00027623900678008795
4180,0,0,0.0001117574647651054
4181,0,0,4.962880120729096e-05
4182,0,0,1.523835635452997e-05
4183,0,0,0.00020286720246076584
4184,0,0,2.7322246751282364e-05
4185,0,0,0.0002312580618308857
4186,0,0,2.935769771283958e-05
4187,0,0,0.00038119632517918944
4188,0,0,9.002071237773634e-06
4189,0,0,4.035406959701504e-07
4190,0,0,0.00025863840710371733
4191,0,0,4.431845445651561e-05
4192,0,0,9.862579463515431e-05
4193,0,0,0.004273926839232445
4194,0,0,1.4771028418181231e-06
4195,0,0,0.0001584875863045454
4196,0,0,0.0001327132631558925
4197,0,0,0.0006994784343987703
4198,1,1,1.0
4199,1,1,0.9991670846939087
4200,0,0,3.862230005324818e-05
4201,0,0,0.00010278759873472154
4202,0,0,0.00037486417568288743
4203,0,0,0.00039383440162055194
4204,0,0,0.0017182432347908616
4205,0,0,0.0003320460382383317
4206,0,0,0.0004221028939355165
4207,0,0,0.0003155524027533829
4208,0,0,4.939319842378609e-05
4209,0,0,1.5169395055636414e-06
4210,0,0,0.0002122863515978679
4211,0,0,0.0009756209328770638
4212,0,0,0.0009515405399724841
4213,0,0,0.0001343686308246106
4214,0,0,5.148780837771483e-05
4215,0,0,1.3312329656400834e-06
4216,0,0,0.0001903347292682156
4217,0,0,4.859237014898099e-05
4218,0,0,1.690236786089372e-05
4219,1,1,0.997600257396698
4220,0,0,6.89847695412027e-07
4221,0,0,0.00017591759387869388
4222,0,0,0.00010815223504323512
4223,1,1,0.9989964365959167
4224,0,0,1.3979126833874034e-07
4225,0,0,1.5426143363583833e-05
4226,0,0,5.948923899268266e-06
