sample_id,y_true,y_pred,y_prob
6835,0,0,0.0032754073974002643
6836,0,0,0.003229544261255094
6837,0,0,0.0032727901672258168
6838,0,0,0.0032811603811868937
6839,0,0,0.0032337565412756753
6840,0,0,0.0032206038441916383
6841,0,0,0.003184701190777347
6842,0,0,0.0032559879067404593
6843,0,0,0.0032157976465739735
6844,0,0,0.003256227485083514
6845,0,0,0.0032091068949104727
6846,0,0,0.0032862236066835498
6847,0,0,0.0031698337137630746
6848,0,0,0.00333142754092521
6849,0,0,0.003338711237145958
6850,0,0,0.0031416845627727234
6851,0,0,0.0031566557961351135
6852,0,0,0.003220203177176454
6853,0,0,0.003203042679721355
6854,0,0,0.0033316533024440906
6855,0,0,0.0034272745215997795
6856,0,0,0.0031905747451900566
6857,0,0,0.003415803014073946
6858,0,0,0.0033086653944047898
6859,0,0,0.0031609641108161267
6860,0,0,0.0032822372467826238
6861,0,0,0.003314159718160012
6862,0,0,0.0032528796874188005
6863,0,0,0.0033113744791509183
6864,1,1,0.9664209516080261
6865,0,0,0.003414628124104558
6866,0,0,0.003337989493879401
6867,0,0,0.0031989352927947025
6868,0,0,0.003294112448564424
6869,0,0,0.003281857758805819
6870,0,0,0.0032139709347995668
6871,0,0,0.0034143797622409227
6872,0,0,0.0032008786635769706
6873,0,0,0.0033564763810937873
6874,0,0,0.0031395887743863246
6875,0,0,0.00324374347068927
6876,1,1,0.9671646881550823
6877,0,0,0.0038352253198689935
6878,0,0,0.003210001428889793
6879,0,0,0.0034305850297796283
6880,0,0,0.003167340542126042
6881,1,1,0.9674638755333762
6882,0,0,0.0031939824044731695
6883,0,0,0.003253579910156535
6884,0,0,0.0032251473241352415
6885,0,0,0.0032409055899941214
6886,0,0,0.0032326221979851926
6887,0,0,0.003141240234324954
6888,0,0,0.003190319960965027
6889,0,0,0.003162950921931304
6890,0,0,0.0032729079264866958
6891,1,1,0.9695090865339763
6892,0,0,0.0032725532836223627
6893,0,0,0.0032763948592258035
6894,0,0,0.003176710435206375
6895,0,0,0.0032251281951970142
6896,0,0,0.003283227523552303
6897,0,0,0.0032428555100558676
6898,0,0,0.00322611803943348
6899,0,0,0.003349634730437787
6900,0,0,0.003358101413003981
6901,0,0,0.0032523229971789082
6902,0,0,0.003197923157481664
6903,0,0,0.0032971455578266677
6904,0,0,0.0031659831298130265
6905,1,1,0.9598924327437528
6906,1,1,0.967374796300373
6907,0,0,0.0032441671976606913
6908,0,0,0.0034022101688577955
6909,0,0,0.0032919473002209856
6910,0,0,0.0033161943943711375
6911,0,0,0.003271537690368616
6912,0,0,0.0032212955652158805
6913,0,0,0.0033809103305914453
6914,0,0,0.0032956727083346244
6915,0,0,0.003159843402725067
6916,0,0,0.003418928612364516
6917,0,0,0.0032405552231953797
6918,0,0,0.003128788931571387
6919,0,0,0.0031506088931923196
6920,0,0,0.0031673425589950053
6921,0,0,0.003146201186781535
6922,0,0,0.00347493709004059
6923,1,1,0.9670111596527216
6924,0,0,0.003447897115464812
6925,0,0,0.0034310596042026486
6926,0,0,0.0032009130302626475
6927,1,1,0.9673681660192351
6928,0,0,0.0032899559513732235
6929,0,0,0.003282567456243686
6930,0,0,0.003186071754883244
6931,0,0,0.0031707791680137365
6932,0,0,0.003126015164518434
6933,0,0,0.003363392726097644
6934,0,0,0.0032734647383425683
6935,0,0,0.0032078787122905438
6936,0,0,0.003312792552844267
6937,0,0,0.003163436142435127
6938,0,0,0.0033749488212483853
6939,1,1,0.966055863553226
6940,0,0,0.003298392391110932
6941,0,0,0.0033212651282082395
6942,0,0,0.003269730814909204
6943,0,0,0.003277106408889573
6944,0,0,0.003237299213140712
6945,0,0,0.003310986088503436
6946,0,0,0.0032051003870721346
6947,0,0,0.003354644987495624
6948,0,0,0.0031587237158996993
6949,0,0,0.003284956989770683
6950,0,0,0.0032511363673290074
6951,0,0,0.0035551044931704007
6952,0,0,0.0033073384730726487
6953,0,0,0.0034229355698204237
6954,0,0,0.0032726362165904233
6955,0,0,0.003353987053432752
6956,0,0,0.0032443910298439807
6957,0,0,0.003569606209156121
6958,0,0,0.0032037637783722673
6959,0,0,0.00336544237178887
6960,0,0,0.003299081896525818
6961,0,0,0.0031272613470356312
6962,0,0,0.0032369065424349866
6963,0,0,0.0032664684381163676
6964,0,0,0.0034785828771403873
6965,0,0,0.003216132364754705
6966,0,0,0.0031650657644347207
6967,0,0,0.0033431428774486896
6968,0,0,0.003314998511352221
6969,0,0,0.0033323577119683473
6970,0,0,0.003210171222715296
6971,0,0,0.0033174234359992045
6972,0,0,0.003145123970605551
6973,0,0,0.003206023153144685
6974,0,0,0.0032675477711178796
6975,0,0,0.0032187355647956286
6976,1,1,0.9631312387333865
6977,0,0,0.00315658699090135
6978,0,0,0.003326822276870494
6979,0,0,0.0032491977534388006
6980,0,0,0.003357920593543038
6981,1,1,0.9666174304846525
6982,0,0,0.003413476304657029
6983,0,0,0.003470303292469791
6984,0,0,0.0032845065472043473
6985,0,0,0.003196797892572959
6986,0,0,0.0032023826182205977
6987,0,0,0.003202058941147528
6988,0,0,0.003131045935553127
6989,0,0,0.0035203531328158546
6990,0,0,0.003171245121639577
6991,0,0,0.0032101103808130794
6992,0,0,0.0034898309909989996
6993,0,0,0.0032853999027685783
6994,0,0,0.003513473902346974
6995,1,1,0.9664790445649134
6996,0,0,0.003187178783209066
6997,0,0,0.003268516463961307
6998,0,0,0.0032322351590206235
6999,0,0,0.0034808342365861057
7000,0,0,0.0032579867165537933
7001,0,0,0.003228584442594871
7002,0,0,0.0032591177925629217
7003,0,0,0.0031056702215418877
7004,0,0,0.0033587024370804945
7005,0,0,0.0033452773522198494
7006,0,0,0.00329061284973565
7007,0,0,0.0032121446564055325
7008,0,0,0.003148680881084335
7009,0,0,0.00317943373392456
7010,0,0,0.003180122710381989
7011,0,0,0.003231245827206577
7012,0,0,0.0032137038072087157
7013,0,0,0.0032179279146949567
7014,1,1,0.9659011347954194
7015,0,0,0.003430619854391039
7016,0,0,0.0031510414290927403
7017,0,0,0.0034089388573260355
7018,0,0,0.003223087701273922
7019,1,1,0.9661249904568683
7020,0,0,0.003259422834643185
7021,0,0,0.0031760336944916742
7022,0,0,0.0032717390152947417
7023,0,0,0.0032900483510851755
7024,0,0,0.0031823244586334986
7025,0,0,0.003189875634176943
7026,0,0,0.003234203907793351
7027,0,0,0.003281554080713784
7028,0,0,0.0031837873331915776
7029,0,0,0.0032636202111485514
7030,0,0,0.003275333246098994
7031,0,0,0.003211362300664199
7032,0,0,0.0033359449216176797
7033,0,0,0.003231856906014891
7034,0,0,0.003192806629878093
7035,0,0,0.00332881858588167
7036,0,0,0.003275051802089695
7037,0,0,0.0031711880374633303
7038,0,0,0.0034429846639664158
7039,0,0,0.0031852695728366623
7040,0,0,0.003348826771295008
7041,0,0,0.00332478573033792
7042,0,0,0.0031873560597045153
7043,0,0,0.003218937632069208
7044,0,0,0.0034071498862170767
7045,0,0,0.00319163306169146
7046,0,0,0.0032072398416047435
7047,0,0,0.0031943055925193497
7048,0,0,0.003219747707787725
7049,0,0,0.003278456358351077
7050,0,0,0.0034255400015296214
7051,0,0,0.003346461778333203
7052,0,0,0.0033204500468185616
7053,0,0,0.0034056329263406236
7054,0,0,0.0032839174978199
7055,1,1,0.9667750561473499
7056,0,0,0.0031382405658981
7057,0,0,0.003464941785439357
7058,0,0,0.003210024754699596
7059,0,0,0.0033445010692011038
7060,0,0,0.0032710896887036245
7061,0,0,0.0032372645404817563
7062,0,0,0.0033765620273061405
7063,0,0,0.003154019215924751
7064,0,0,0.0035210292759209768
7065,0,0,0.0035477935394362704
7066,0,0,0.003280159208924081
7067,0,0,0.003588699635422173
7068,0,0,0.0033417118571883817
7069,0,0,0.003282244323763802
7070,0,0,0.003288413879558917
7071,1,1,0.968847181128489
7072,0,0,0.003222409185696624
7073,0,0,0.0033925565553837873
7074,0,0,0.0032785612336992277
7075,0,0,0.0034133722787913503
7076,0,0,0.003322519291209257
7077,0,0,0.0033051260916124726
7078,0,0,0.003362298704545292
7079,0,0,0.003264087716073578
7080,0,0,0.0033107651694957796
7081,0,0,0.003181606101505203
7082,0,0,0.003155249885871103
7083,1,1,0.9598537915052834
7084,0,0,0.0033439289706765967
7085,0,0,0.003254690662962848
7086,0,0,0.0032724787854184986
7087,0,0,0.003423580692144499
7088,0,0,0.003287565864551805
7089,0,0,0.0032697503194918805
7090,0,0,0.0034522464501980043
7091,0,0,0.0033645331881335407
7092,0,0,0.0034282262875823563
7093,0,0,0.003249791891338802
7094,0,0,0.0032019352505586463
7095,0,0,0.0032728173078681406
7096,0,0,0.003443856546996393
7097,0,0,0.003198928555730584
7098,0,0,0.0032782296257640453
7099,0,0,0.0032004907676690254
7100,1,1,0.9668750460025876
7101,0,0,0.0033177670573922616
7102,0,0,0.0033180874741531277
7103,0,0,0.0034973873328364496
7104,0,0,0.0032912739991490976
7105,1,1,0.9626477498506663
7106,1,1,0.9666534913874818
7107,1,1,0.9630628137981739
7108,0,0,0.003262509050109483
7109,0,0,0.00326590708897019
7110,0,0,0.003211599286419986
7111,0,0,0.003215996708237805
7112,0,0,0.003468784746948576
7113,0,0,0.0032624613308589105
7114,0,0,0.0033580355688783213
7115,0,0,0.0032488744781231623
7116,1,1,0.9669898344206266
7117,0,0,0.0032589980721014606
7118,0,0,0.0036820554247507186
7119,0,0,0.00324349126156541
7120,0,0,0.003429330632986902
7121,0,0,0.0032499714745455647
7122,0,0,0.003354310763386796
7123,0,0,0.0031468650717943313
7124,0,0,0.0033671176016454294
7125,0,0,0.003290569005458299
7126,0,0,0.003209121614675993
7127,1,1,0.9672251478923556
7128,0,0,0.0033996473457398595
7129,0,0,0.0034837663152457645
7130,0,0,0.003239768101631381
7131,0,0,0.0033021593822379915
7132,0,0,0.003282106321733905
7133,0,0,0.003163203301953763
7134,0,0,0.003246051637879659
7135,0,0,0.003269199450618871
7136,0,0,0.0032341395753594797
7137,0,0,0.0031992272841322206
7138,0,0,0.0032839482772230926
7139,0,0,0.003204340338908382
7140,0,0,0.0033004490192216148
7141,0,0,0.003212627852736652
7142,0,0,0.0034584903051744983
7143,0,0,0.0032057239896839673
7144,0,0,0.0033975701572019814
7145,0,0,0.0032716441563558664
7146,0,0,0.0033486776518328364
7147,0,0,0.0032250344905994555
7148,0,0,0.003370326235492284
7149,0,0,0.0031277476723552697
7150,0,0,0.003257899475551817
7151,0,0,0.0031673637202512205
7152,0,0,0.0032324378266901147
7153,0,0,0.003394038408037362
7154,0,0,0.003159572307410621
7155,0,0,0.003315603016036302
7156,0,0,0.0033092042285394942
7157,0,0,0.0032173848183885256
7158,0,0,0.0032166856003658113
7159,0,0,0.0032097889358370956
7160,0,0,0.0032239646432500146
7161,0,0,0.0033316004770791064
7162,0,0,0.0033046200787204176
7163,0,0,0.0033103152515674417
7164,0,0,0.0031501432005506644
7165,0,0,0.003223356050898379
7166,0,0,0.0033770293475813857
7167,0,0,0.003255182936026247
7168,0,0,0.0032247734048396863
7169,1,1,0.966846079514465
7170,1,1,0.9672768958910498
7171,0,0,0.0032202775978803907
7172,0,0,0.003182427108890219
7173,0,0,0.0033276314735501463
7174,0,0,0.0032139661730911963
7175,0,0,0.0031786950262369016
7176,0,0,0.0033037310291815147
7177,0,0,0.0032254990452360156
7178,0,0,0.003342948021919191
7179,0,0,0.0033277952873066547
7180,0,0,0.0033001245723894503
7181,0,0,0.0032528457845264233
7182,0,0,0.0033373347165496876
7183,0,0,0.003269339395355092
7184,0,0,0.003424847105454847
7185,0,0,0.0031966096603136874
7186,0,0,0.0033013692056590165
7187,0,0,0.0031923754874460418
7188,0,0,0.0033515928930208804
7189,0,0,0.0032272282191468373
7190,0,0,0.0033727761356678394
7191,0,0,0.003194669446524422
7192,0,0,0.003472096433512084
7193,0,0,0.003258634863717456
7194,0,0,0.0032460734088062436
7195,0,0,0.0032381784453578795
7196,0,0,0.0032405881358422393
7197,1,1,0.968418787778697
7198,0,0,0.0034899296402174816
7199,0,0,0.003269182092720748
7200,1,1,0.9664698336409439
7201,0,0,0.0034639026730674404
7202,0,0,0.003316009690727338
7203,0,0,0.003407703340587641
7204,0,0,0.0032438200652739604
7205,0,0,0.003126785161159613
7206,0,0,0.0034428266262186823
7207,0,0,0.0031660703039783685
7208,0,0,0.0032215020393156135
7209,0,0,0.003209728446038855
7210,0,0,0.0032042258753161032
7211,0,0,0.0033243671168701797
7212,0,0,0.003294124880397104
7213,0,0,0.0032536061727213438
7214,0,0,0.0032106801309870025
7215,0,0,0.003261670164883467
7216,0,0,0.0031896447297293596
7217,0,0,0.0032951906369636467
7218,0,0,0.003294923599638352
7219,0,0,0.003186048429181154
7220,0,0,0.003161358247178561
7221,0,0,0.003281040287410265
7222,0,0,0.0032363723574875577
7223,0,0,0.0035860597493446496
7224,0,0,0.0031583943853693785
7225,0,0,0.003304857876504511
7226,0,0,0.0032269880734307277
7227,0,0,0.0032149826418802112
7228,0,0,0.0033518004257577436
7229,0,0,0.003364920714746723
7230,0,0,0.003214399953120903
7231,1,1,0.9663179163967246
7232,0,0,0.003382921013574436
7233,0,0,0.0033076900074362177
7234,0,0,0.0033457872182140877
7235,0,0,0.003353508675532108
7236,0,0,0.003194936170017181
7237,0,0,0.0033118935204863955
7238,0,0,0.003207340928347201
7239,0,0,0.003221205655319662
7240,0,0,0.0031278193329755603
7241,0,0,0.003485925867366976
7242,0,0,0.003235086979324385
7243,0,0,0.0031850370467286786
7244,1,1,0.9660233647028733
7245,0,0,0.0032924523601700877
7246,1,1,0.9680999099671089
7247,0,0,0.0035404661988215395
7248,0,0,0.003453499619391964
7249,0,0,0.0032505825574955178
7250,0,0,0.0033111660943599464
7251,0,0,0.0032450072639809402
7252,0,0,0.0031992923581212356
7253,0,0,0.003809107134449276
7254,0,0,0.003228868682897725
7255,0,0,0.0031843938769740635
7256,0,0,0.003383850668312633
7257,0,0,0.0032552327373962424
7258,0,0,0.004436551909435176
7259,0,0,0.0031368678816495184
7260,0,0,0.0031605791863062215
7261,0,0,0.003154180358335313
7262,0,0,0.0033540466456975352
7263,0,0,0.0034013076231050763
7264,0,0,0.003346875022713041
7265,0,0,0.0034276935199527192
7266,1,1,0.9690182454969044
7267,0,0,0.0032885977272835787
7268,0,0,0.003238002523686945
7269,0,0,0.0033521556827107854
7270,0,0,0.0032614294169583348
7271,0,0,0.0031224264048912136
7272,0,0,0.003230795265616709
7273,0,0,0.003185504635447637
7274,0,0,0.003351529675934551
7275,0,0,0.0032484890704605096
7276,0,0,0.0031930185465991624
7277,0,0,0.0032510808285220213
7278,0,0,0.003382109393899934
7279,0,0,0.0032647156314024647
7280,0,0,0.0032149016739782526
7281,0,0,0.0033359979067442936
7282,1,1,0.9660541667744417
7283,1,0,0.31743600136758515
7284,0,0,0.003331270478478675
7285,0,0,0.003287432593254524
7286,0,0,0.003276269556909157
7287,0,0,0.003303907917828875
7288,0,0,0.0032573388622267976
7289,0,0,0.0032607382738829693
7290,0,0,0.0032658915042110396
7291,0,0,0.0032488328496367313
7292,0,0,0.003164695114954556
7293,0,0,0.0032243446609913715
7294,0,0,0.0031813454651182472
7295,0,0,0.0031968450381232296
7296,0,0,0.003397723701274462
7297,0,0,0.0034090626812067625
7298,0,0,0.003265518457889284
7299,0,0,0.0033361332917658886
7300,0,0,0.003236756919881007
7301,0,0,0.00323215748725447
7302,0,0,0.003694675520619912
7303,0,0,0.0032414374182886917
7304,0,0,0.0034946278056005604
7305,0,0,0.00326636659954379
7306,1,1,0.9609415533982222
7307,0,0,0.0033944358055504327
7308,1,1,0.9671964121640733
7309,0,0,0.0033892171865237187
7310,1,1,0.9642904925580239
7311,0,0,0.0034289433950044153
7312,0,0,0.0033001937870636936
7313,0,0,0.003239987491775365
7314,0,0,0.003275345908915761
7315,0,0,0.003149378099411842
7316,0,0,0.0032490316462698283
7317,0,0,0.0031707034372070735
7318,0,0,0.0034821422014840045
7319,0,0,0.0033868283722375157
7320,0,0,0.003185363310803233
7321,0,0,0.003148908531502753
7322,0,0,0.003279478900671917
7323,0,0,0.003255140460199886
7324,0,0,0.0032535065400029657
7325,0,0,0.0034552047992464714
7326,0,0,0.003386170083337823
7327,1,1,0.9652683419491824
7328,0,0,0.0035792376565146142
7329,0,0,0.003274656290638253
7330,0,0,0.0033507880079611868
7331,0,0,0.0032042868243027066
7332,1,1,0.9696030871641358
7333,0,0,0.0032413587128158165
7334,0,0,0.0032579849887936756
7335,0,0,0.003326132173212433
7336,0,0,0.003239702602586321
7337,0,0,0.0032355322168796394
7338,0,0,0.00316345764711071
7339,0,0,0.003174794338550647
7340,0,0,0.0032292976863391
7341,0,0,0.0032703259524453484
7342,0,0,0.003294778906314019
7343,0,0,0.003262640562180476
7344,0,0,0.0031747780444449885
7345,0,0,0.003269235500077148
7346,0,0,0.0038985566134045386
7347,0,0,0.0032750259997092967
7348,0,0,0.003373326435571177
7349,0,0,0.003245520904373969
7350,0,0,0.003257671432892187
7351,0,0,0.0032220036200356597
7352,0,0,0.003423201252518397
7353,0,0,0.0032245040795890563
7354,1,1,0.9535990521166264
7355,0,0,0.0031943230704801007
7356,0,0,0.003473750342397332
7357,0,0,0.0034142113563121763
7358,0,0,0.0032473284212535944
7359,0,0,0.0031487689368559866
7360,0,0,0.0031699990557118307
7361,0,0,0.003481115485279019
7362,0,0,0.003300225740887273
7363,0,0,0.003125373749102353
7364,0,0,0.0032026861395460693
7365,0,0,0.003944218617792648
7366,0,0,0.003195588004414454
7367,0,0,0.003474629236800227
7368,0,0,0.003314806806801209
7369,0,0,0.0033250216387849633
7370,0,0,0.0033583569875819336
7371,0,0,0.0031753010439117507
7372,0,0,0.003260534567975115
7373,0,0,0.0032463148402888733
7374,0,0,0.0033835663942281546
7375,0,0,0.0031893338201369643
7376,0,0,0.003818278709343215
7377,0,0,0.0032423238194372967
7378,0,0,0.003311232701779499
7379,0,0,0.003262892868821406
7380,0,0,0.0032187293245711387
7381,0,0,0.0032248040603110625
7382,0,0,0.003499757529435651
7383,0,0,0.003369448402186266
7384,0,0,0.0033638678322608154
7385,1,1,0.9630128960102459
7386,0,0,0.0031600041846729793
7387,0,0,0.0033067079725035225
7388,0,0,0.003193886511453839
7389,0,0,0.0031791449317078854
7390,0,0,0.003158408626716602
7391,0,0,0.003300263750514895
7392,0,0,0.0033534263983434343
7393,0,0,0.0032819319602807257
7394,0,0,0.0032424817389625875
7395,0,0,0.0031530098724089337
7396,1,1,0.9670513231879101
7397,0,0,0.0032104130291636893
7398,0,0,0.003566205683597998
7399,0,0,0.003247177168751432
7400,0,0,0.0033290969958380155
7401,0,0,0.0032230993760002545
7402,0,0,0.003280681165678796
7403,0,0,0.003275438077591827
7404,0,0,0.003229455795966194
7405,0,0,0.0031833129146592583
7406,0,0,0.0031988650557486877
7407,0,0,0.0031874129715653374
7408,0,0,0.003321748668103648
7409,0,0,0.0034090292774035073
7410,0,0,0.003881593825439849
7411,0,0,0.0033499885888003825
7412,0,0,0.0032764744462665044
7413,0,0,0.0033095295909510315
7414,0,0,0.0031872343683369535
7415,0,0,0.003183346768507435
7416,0,0,0.0031051540224413376
7417,0,0,0.0031828032501367955
7418,0,0,0.0033893962374640253
7419,0,0,0.003223042610752696
7420,0,0,0.0032524312960904903
7421,0,0,0.003272986927146575
7422,0,0,0.0031955151948719995
7423,0,0,0.0034772089220696687
7424,0,0,0.0032345756567387857
7425,0,0,0.0032453633185750446
7426,1,1,0.9687002743535829
7427,0,0,0.003265026565104612
7428,0,0,0.0034271499717438113
7429,0,0,0.0031033278856880983
7430,0,0,0.0032595802795005375
7431,0,0,0.003346626992450583
7432,0,0,0.003272985761769428
7433,0,0,0.0035074859808534517
7434,0,0,0.0031606163425263157
7435,0,0,0.0032561483390969983
7436,0,0,0.003277672997706237
7437,0,0,0.0031385587783091876
7438,0,0,0.0032784137462159137
7439,0,0,0.003237732047071578
7440,0,0,0.0033202962386121816
7441,1,1,0.9674174928499399
7442,0,0,0.0032539877721276967
7443,1,1,0.9640229583543852
7444,0,0,0.0032400959966183383
7445,1,1,0.9672032664717712
7446,0,0,0.0032582888409719486
7447,0,0,0.003172927155723351
7448,0,0,0.003273882740796069
7449,0,0,0.0034678485627419224
7450,0,0,0.0031755752819249143
7451,0,0,0.0033970838460614214
7452,0,0,0.0031997121271566463
7453,0,0,0.0033171136003573008
7454,0,0,0.003229601292199722
7455,0,0,0.003259248104883952
7456,0,0,0.0033991673727114514
7457,1,1,0.9671343876021391
7458,0,0,0.0033871477881693896
7459,0,0,0.0032190008985510787
7460,1,1,0.9685214101672275
7461,0,0,0.003444633788288345
7462,0,0,0.003256356171569811
7463,0,0,0.0032748413551528417
7464,0,0,0.0032956071736960366
7465,0,0,0.003319221193126667
7466,0,0,0.003202066831140559
7467,0,0,0.0032717650567254454
7468,0,0,0.0035054093856606286
7469,0,0,0.0031968329180312467
7470,0,0,0.0032131661077782437
7471,1,1,0.9626388949837811
7472,0,0,0.00332533241718626
7473,0,0,0.0031926451160095353
