sample_id,y_true,y_pred,y_prob
6757,0,0,0.006315289520923503
6758,0,0,0.009313054759043022
6759,0,0,0.012155253294957306
6760,0,0,0.0059818773188523335
6761,0,0,0.04808695419853009
6762,0,0,0.007846140967886035
6763,0,0,0.007721257749378057
6764,0,0,0.00971186966394059
6765,0,0,0.00698479321693597
6766,0,0,0.026808702124893648
6767,1,1,0.6712854127676561
6768,0,0,0.0075609751539107845
6769,0,0,0.008436028667155617
6770,0,0,0.01059540574543691
6771,0,0,0.01181775509970262
6772,0,0,0.007295234763147487
6773,0,0,0.012296877895601731
6774,0,0,0.10294052892900932
6775,0,0,0.005820508570469342
6776,0,0,0.008888239743045815
6777,1,1,0.9587518909444879
6778,0,0,0.013170461529084448
6779,0,0,0.016593434494179365
6780,0,0,0.007501439351043198
6781,0,0,0.006274332238936336
6782,0,0,0.11492195617241531
6783,0,0,0.008699518437049325
6784,1,1,0.9570493741501748
6785,0,0,0.011038964863950925
6786,0,0,0.01012041392730823
6787,0,0,0.008496607122165687
6788,0,0,0.005494568099590522
6789,0,0,0.009678989809019227
6790,0,0,0.00960462379121675
6791,1,1,0.7337179292533179
6792,0,0,0.007622287883051569
6793,0,0,0.006738143033927971
6794,0,0,0.004676165541201469
6795,0,0,0.005752944184431803
6796,0,0,0.0062081254708318155
6797,1,1,0.9575484138531464
6798,0,0,0.008431776023784114
6799,0,0,0.008213092583467595
6800,0,0,0.009229018444968139
6801,0,0,0.00945192857460081
6802,0,0,0.010241104581168715
6803,0,0,0.004788248634071659
6804,0,0,0.011781856625192622
6805,0,0,0.008549737612594458
6806,0,0,0.004038263583473554
6807,0,0,0.00458774226691343
6808,0,0,0.014596405647157293
6809,0,0,0.008392218499644416
6810,1,1,0.9247685349002023
6811,0,0,0.007776832072321947
6812,1,1,0.9417342802150366
6813,0,0,0.012876576759143075
6814,0,0,0.016103302204722274
6815,0,0,0.0047317988298286135
6816,0,0,0.007857193875927346
6817,0,0,0.012140014403681293
6818,0,0,0.009563291159754767
6819,0,0,0.006952652281294278
6820,0,0,0.007992086096893782
6821,0,0,0.011294839246031443
6822,1,1,0.9257713079364281
6823,0,0,0.007531824258607204
6824,0,0,0.0074024825145948886
6825,0,0,0.024807350913122323
6826,1,1,0.9412488701448262
6827,0,0,0.010057476027032547
6828,1,1,0.9608878972692092
6829,0,0,0.008456642428653313
6830,0,0,0.004690258448571849
6831,0,0,0.016551611175454003
6832,0,0,0.005642493127760913
6833,0,0,0.004685940210940812
6834,0,0,0.017604617362854118
6835,0,0,0.005652530610542994
6836,0,0,0.007867106504327282
6837,0,0,0.01058475482966022
6838,0,0,0.11453369497078379
6839,0,0,0.005403024713482723
6840,0,0,0.011424533334681918
6841,0,0,0.00869101010411253
6842,0,0,0.005266298404996412
6843,0,0,0.017106438286458445
6844,0,0,0.004793234983112899
6845,0,0,0.004851742267377768
6846,0,0,0.13540597848592933
6847,0,0,0.007762698211352886
6848,0,0,0.013655777198566742
6849,0,0,0.008888853022769674
6850,0,0,0.010226259272761487
6851,0,0,0.011480057692514967
6852,0,0,0.024574538130213975
6853,0,0,0.011741212283776484
6854,0,0,0.012932928520871837
6855,0,0,0.012624770935096521
6856,0,0,0.005112818544855203
6857,0,0,0.022563736736002506
6858,0,0,0.0043011819619015335
6859,0,0,0.007890404455683384
6860,0,0,0.004792841947234002
6861,0,0,0.02897405973621583
6862,0,0,0.006443625398700467
6863,0,0,0.00843290692633173
6864,1,1,0.9350322458210525
6865,0,0,0.16889729031033743
6866,0,0,0.012503038967582853
6867,0,0,0.011946987416369962
6868,0,0,0.011119303292352199
6869,0,0,0.005031154547867751
6870,0,0,0.015212950657521424
6871,0,0,0.010636035766540028
6872,0,0,0.009688971748166525
6873,0,0,0.004472026822597644
6874,0,0,0.005991494778452785
6875,0,0,0.006286570660217125
6876,1,1,0.9229295721554869
6877,0,0,0.006944017611809191
6878,0,0,0.005867097868192468
6879,0,0,0.012142805675983808
6880,0,0,0.007571847535198407
6881,1,1,0.9169070156052564
6882,0,0,0.008951140855105719
6883,0,0,0.016187602749649883
6884,0,0,0.004727574228805975
6885,0,0,0.010525136033322228
6886,0,0,0.006727139881106878
6887,0,0,0.0075951970394288176
6888,0,0,0.005131526560753579
6889,0,0,0.0073580506086996685
6890,0,0,0.008217043828552944
6891,1,1,0.9275614576754532
6892,0,0,0.005812375305480118
6893,0,0,0.11563224008667732
6894,0,0,0.009728446239934031
6895,0,0,0.017526595844895267
6896,0,0,0.005980025105321779
6897,0,0,0.007528953068082899
6898,0,0,0.004891379234342237
6899,0,0,0.006491637138334855
6900,0,0,0.007347281437045744
6901,0,0,0.005745477741215372
6902,0,0,0.018673256482698564
6903,0,0,0.005624578736878755
6904,0,0,0.0038918909691622594
6905,1,1,0.7074888774860303
6906,1,1,0.95695042803757
6907,0,0,0.005022085137870539
6908,0,0,0.011583075762667391
6909,0,0,0.007115689600293526
6910,0,0,0.005764779619654548
6911,0,0,0.005857026408612646
6912,0,0,0.01263835819689155
6913,0,0,0.007725824217436911
6914,0,0,0.007551341400076075
6915,0,0,0.00856951297158098
6916,0,0,0.005999982665312933
6917,0,0,0.05520728894452569
6918,0,0,0.008588635212083121
6919,0,0,0.01015162162485909
6920,0,0,0.009324437813059177
6921,0,0,0.011353580283989645
6922,0,0,0.008073630668203156
6923,1,1,0.9416593772917115
6924,0,0,0.015456792710179381
6925,0,0,0.021405005809329424
6926,0,0,0.005914249938323887
6927,1,1,0.9202320298498483
6928,0,0,0.008652422369357227
6929,0,0,0.038663286687763906
6930,0,0,0.24237419728614737
6931,0,0,0.010101114916409063
6932,0,0,0.007181873619522106
6933,0,0,0.01607317910784244
6934,0,0,0.016253187847195094
6935,0,0,0.00838915978552337
6936,0,0,0.004121965934286611
6937,0,0,0.009053079251123872
6938,0,0,0.03142118465692679
6939,1,1,0.9344846331261705
6940,0,0,0.011889462882370512
6941,0,0,0.009022968696872491
6942,0,0,0.0063873713138305295
6943,0,0,0.024993172822705093
6944,0,0,0.007950533222322108
6945,0,0,0.011961928465295611
6946,0,0,0.005710062419271138
6947,0,0,0.008652429742407975
6948,0,0,0.003998780186936979
6949,0,0,0.022101022723649034
6950,0,0,0.00491773172212405
6951,0,0,0.007564382657558722
6952,0,0,0.00476583377642151
6953,0,0,0.012053041030107278
6954,0,0,0.012409222088950534
6955,0,0,0.005245429469365459
6956,0,0,0.009223422733866853
6957,0,0,0.01251486127872129
6958,0,0,0.005815375650401748
6959,0,0,0.011610972475250426
6960,0,0,0.008428740629246572
6961,0,0,0.014033302663405672
6962,0,0,0.010799978122670868
6963,0,0,0.0053841485714105596
6964,0,0,0.0049439350789579626
6965,0,0,0.00528959593231515
6966,0,0,0.0046662035646101085
6967,0,0,0.00704599791758669
6968,0,0,0.006294867660602796
6969,0,0,0.009612204449424521
6970,0,0,0.005870149682459129
6971,0,0,0.004579255300082823
6972,0,0,0.017528437408472704
6973,0,0,0.015114728511034233
6974,0,0,0.008241319944520443
6975,0,0,0.03946101955548943
6976,1,1,0.8039611590794492
6977,0,0,0.00588338502606444
6978,0,0,0.01036636179250732
6979,0,0,0.008878820010496216
6980,0,0,0.00569083303610602
6981,1,1,0.8945695156744446
6982,0,0,0.005482099321596881
6983,0,0,0.008604558295029955
6984,0,0,0.005356274555673697
6985,0,0,0.0050897694886038744
6986,0,0,0.005559186270927122
6987,0,0,0.005919808332915973
6988,0,0,0.00652278369008312
6989,0,0,0.007694104735335735
6990,0,0,0.005292099862493983
6991,0,0,0.0064592606930776045
6992,0,0,0.010720782763607955
6993,0,0,0.014291120304446086
6994,0,0,0.006300028341669115
6995,1,1,0.9048606407081372
6996,0,0,0.007819959605820895
6997,0,0,0.008684277681379695
6998,0,0,0.006729271397389207
6999,0,0,0.005559785394859534
7000,0,0,0.005634596690466957
7001,0,0,0.005074875294393614
7002,0,0,0.008066857769136784
7003,0,0,0.012314173904171537
7004,0,0,0.021851827902111553
7005,0,0,0.0088206808003312
7006,0,0,0.004220207528664273
7007,0,0,0.1401543534132032
7008,0,0,0.007210943032303242
7009,0,0,0.009175858822805723
7010,0,0,0.006362832482096432
7011,0,0,0.010629393924393103
7012,0,0,0.004504372775910196
7013,0,0,0.018113194941954604
7014,1,1,0.9470372964173077
7015,0,0,0.006951325171694837
7016,0,0,0.007350694305283164
7017,0,0,0.011860502446141558
7018,0,0,0.008716069470503306
7019,1,1,0.9393302966236263
7020,0,0,0.0154961135158396
7021,0,0,0.004724515855519146
7022,0,0,0.015392439840986509
7023,0,0,0.005576186495220176
7024,0,0,0.004835757183930395
7025,0,0,0.006987465095407033
7026,0,0,0.007952204139120282
7027,0,0,0.01297955023280409
7028,0,0,0.016111207204358276
7029,0,0,0.1358955515497153
7030,0,0,0.004039036961659109
7031,0,0,0.005825895072062225
7032,0,0,0.010750273804452273
7033,0,0,0.00916536846572983
7034,0,0,0.00567358365095647
7035,0,0,0.009805976148694107
7036,0,0,0.006843980571656025
7037,0,0,0.005720924710002184
7038,0,0,0.006959574660597061
7039,0,0,0.009445687441545364
7040,0,0,0.009692397597710182
7041,0,0,0.019506923413977112
7042,0,0,0.020040175734811174
7043,0,0,0.005376049834190861
7044,0,0,0.004027191003241558
7045,0,0,0.010413772914663591
7046,0,0,0.007584839329723179
7047,0,0,0.005376522855760514
7048,0,0,0.0075006470896684056
7049,0,0,0.009155449767917762
7050,0,0,0.007115305530139278
7051,0,0,0.006262366026741214
7052,0,0,0.010394602833129854
7053,0,0,0.0039518062332958145
7054,0,0,0.02185295098466417
7055,1,1,0.9242360840558391
7056,0,0,0.004009484412791533
7057,0,0,0.008269722354208616
7058,0,0,0.07089719332617182
7059,0,0,0.008845184576099946
7060,0,0,0.010062096907809326
7061,0,0,0.02594882728146638
7062,0,0,0.005023459902104027
7063,0,0,0.023064087714020295
7064,0,0,0.06340158181625495
7065,0,0,0.14731931187904554
7066,0,0,0.00701140258699304
7067,0,0,0.01175802836391755
7068,0,0,0.005176659516010108
7069,0,0,0.011121482297351671
7070,0,0,0.006434249812160291
7071,1,1,0.9414838259933355
7072,0,0,0.012063880558140732
7073,0,0,0.015319305408110568
7074,0,0,0.005089947451828558
7075,0,0,0.010399751620626185
7076,0,0,0.017619169482146643
7077,0,0,0.00962910054429399
7078,0,0,0.004759483056199631
7079,0,0,0.020243450384224242
7080,0,0,0.005408035216846349
7081,0,0,0.008791847077542601
7082,0,0,0.007521714143072198
7083,1,1,0.8477584616946182
7084,0,0,0.014712225219770649
7085,0,0,0.005821227200021669
7086,0,0,0.005824571431571372
7087,0,0,0.03437090845355052
7088,0,0,0.004884842424754703
7089,0,0,0.0036874076366483852
7090,0,0,0.01045290229611323
7091,0,0,0.007474812066352458
7092,0,0,0.005707840402724983
7093,0,0,0.01392840865222947
7094,0,0,0.024361252949065063
7095,0,0,0.010478406458345055
7096,0,0,0.00943723680150286
7097,0,0,0.014220847989903881
7098,0,0,0.009429473628482253
7099,0,0,0.006306376980040761
7100,1,1,0.9417192521532309
7101,0,0,0.0141601027152371
7102,0,0,0.01937336347956881
7103,0,0,0.01557885868684379
7104,0,0,0.22453668803385315
7105,1,1,0.8533012228482252
7106,1,1,0.9552389716784079
7107,1,1,0.7814005368945343
7108,0,0,0.004056696385709566
7109,0,0,0.008723186932657872
7110,0,0,0.005339167002158187
7111,0,0,0.008935362243021949
7112,0,0,0.005787630658101292
7113,0,0,0.03997271346781551
7114,0,0,0.005966579594527829
7115,0,0,0.004831325843880557
7116,1,1,0.952914597444329
7117,0,0,0.00637093098806944
7118,0,0,0.00811891050239261
7119,0,0,0.006249698796750368
7120,0,0,0.004736536381677063
7121,0,0,0.01247087214067479
7122,0,0,0.004193831643415346
7123,0,0,0.009178176159240327
7124,0,0,0.012771074881198987
7125,0,0,0.009624382128621697
7126,0,0,0.01389338569007201
7127,1,1,0.9374422560176427
7128,0,0,0.3752926221959405
7129,0,0,0.016087482740019032
7130,0,0,0.003741225268572402
7131,0,0,0.009120064937520253
7132,0,0,0.010192931589528973
7133,0,0,0.005797854583605245
7134,0,0,0.01099775567899806
7135,0,0,0.0047022295768444486
7136,0,0,0.00534520253527956
7137,0,0,0.00979664566298401
7138,0,0,0.009677094350633932
7139,0,0,0.005172304086765781
7140,0,0,0.01620787343144741
7141,0,0,0.00503463503301654
7142,0,0,0.008631401055770035
7143,0,0,0.010385238882276613
7144,0,0,0.008429121816743759
7145,0,0,0.005436771429833101
7146,0,0,0.005222308307538137
7147,0,0,0.00863193970499195
7148,0,1,0.8374269532365443
7149,0,0,0.008852906351192609
7150,0,0,0.004645540054940886
7151,0,0,0.011656945767183314
7152,0,0,0.02070410484583616
7153,0,0,0.007676346437259859
7154,0,0,0.007976827338735325
7155,0,0,0.008110813001899659
7156,0,0,0.010032775877834679
7157,0,0,0.007290059786158053
7158,0,0,0.01830267809607965
7159,0,0,0.005604064212010313
7160,0,0,0.005062846201148994
7161,0,0,0.00488603900301889
7162,0,0,0.005024609801478398
7163,0,0,0.009661758534411632
7164,0,0,0.010547081594143045
7165,0,0,0.005035256804756542
7166,0,0,0.011219979165571926
7167,0,0,0.0053025244242436076
7168,0,0,0.010096916230266394
7169,1,1,0.948856135353254
7170,1,1,0.9302057885412433
7171,0,0,0.0093566255178433
7172,0,0,0.0070154528864689635
7173,0,0,0.006923604459527407
7174,0,0,0.0072285227335192066
7175,0,0,0.006885721170143612
7176,0,0,0.008578062735456703
7177,0,0,0.009195508490087479
7178,0,0,0.007798300094073346
7179,0,0,0.00891628302822735
7180,0,0,0.39165086448589964
7181,0,0,0.00963388125799878
7182,0,0,0.01436208215861126
7183,0,0,0.005143229208034396
7184,0,0,0.005648948286171262
7185,0,0,0.008218358512415529
7186,0,0,0.008932886744854818
7187,0,0,0.008149600563485918
7188,0,0,0.017059220876229242
7189,0,0,0.005313895083448558
7190,0,0,0.023858027707349426
7191,0,0,0.01634074730590316
7192,0,0,0.012957793672789498
7193,0,0,0.11444230588613392
7194,0,0,0.007474660441358011
7195,0,0,0.005766282522109701
7196,0,0,0.011998381518455014
7197,1,1,0.9547321428957597
7198,0,0,0.00569576048974671
7199,0,0,0.007633793913849242
7200,1,1,0.9317018169695901
7201,0,0,0.005189912030635524
7202,0,0,0.006780219786451044
7203,0,0,0.013874800759695433
7204,0,0,0.008824458742402586
7205,0,0,0.006964294211892961
7206,0,0,0.0154739008700009
7207,0,0,0.011927146192632326
7208,0,0,0.007339808652710602
7209,0,0,0.05064788050064875
7210,0,0,0.006083210385092574
7211,0,0,0.13494866029062658
7212,0,0,0.007294833229571173
7213,0,0,0.005044572041661289
7214,0,0,0.008859739350171422
7215,0,0,0.007031609432761147
7216,0,0,0.012096326653355399
7217,0,0,0.008968499023048433
7218,0,0,0.007979596652614081
7219,0,0,0.005399888983018539
7220,0,0,0.005957403006780078
7221,0,0,0.007562989797754288
7222,0,0,0.005755063458379382
7223,0,0,0.009143772992916051
7224,0,0,0.007399005621507886
7225,0,0,0.008809896673341021
7226,0,0,0.013520946726061323
7227,0,0,0.010145603246629175
7228,0,0,0.004509956998927963
7229,0,0,0.008267292770901317
7230,0,0,0.0256988888394195
7231,1,1,0.9346587388224381
7232,0,0,0.005457467049657601
7233,0,0,0.00529534418118186
7234,0,0,0.008649235610920812
7235,0,0,0.007273364135702467
7236,0,0,0.005115335627277858
7237,0,0,0.007812522278758647
7238,0,0,0.005574105668709705
7239,0,0,0.008084662814092572
7240,0,0,0.005731395056784495
7241,0,0,0.010590407275480464
7242,0,0,0.008156959035520965
7243,0,0,0.007667362231837276
7244,1,1,0.939760493020815
7245,0,0,0.004967723378347323
7246,1,1,0.9303448346184893
7247,0,0,0.01110853459613894
7248,0,0,0.010428281504302066
7249,0,0,0.00620616091126534
7250,0,0,0.00766072144452328
7251,0,0,0.009104893844221983
7252,0,0,0.011009247000560569
7253,0,0,0.00736199872899168
7254,0,0,0.005347463820420509
7255,0,0,0.005789277269885314
7256,0,0,0.0237922056857817
7257,0,0,0.006245407556421056
7258,0,0,0.051210071237704935
7259,0,0,0.0069367158028800875
7260,0,0,0.0059503997241356806
7261,0,0,0.004205598681311028
7262,0,1,0.6027034662333116
7263,0,0,0.005878224309299526
7264,0,0,0.005684763112296244
7265,0,0,0.011415113313942446
7266,1,1,0.9424651113523936
7267,0,0,0.009202307463708348
7268,0,0,0.006268669179412115
7269,0,0,0.005634405209642437
7270,0,0,0.011248926257241542
7271,0,0,0.006612469242790007
7272,0,0,0.0112324622086702
7273,0,0,0.011186605402477316
7274,0,0,0.009175377768646322
7275,0,0,0.005419014914251894
7276,0,0,0.013156940098971896
7277,0,0,0.0058275850241202905
7278,0,0,0.009268564096095678
7279,0,0,0.00612928191466288
7280,0,0,0.010466880668833613
7281,0,0,0.0069658472808174846
7282,1,1,0.9539267485818725
7283,1,1,0.6632408042920707
7284,0,0,0.009501596707257714
7285,0,0,0.0075773337770841005
7286,0,0,0.006596945648940093
7287,0,0,0.005303376044445223
7288,0,0,0.010851812139493749
7289,0,0,0.009818348059730229
7290,0,0,0.007740060261434775
7291,0,0,0.006963204290820125
7292,0,0,0.027528903881955984
7293,0,0,0.005348790456290022
7294,0,0,0.0075814009801567165
7295,0,0,0.004291756602064276
7296,0,0,0.008832001634245577
7297,0,0,0.010405186009152188
7298,0,0,0.00865381799038
7299,0,0,0.009802463570006451
7300,0,0,0.009162597827517155
7301,0,0,0.008907553212411351
7302,0,0,0.011686477320338335
7303,0,0,0.01668262316759568
7304,0,0,0.005208924189658626
7305,0,0,0.006691498302626859
7306,1,0,0.08678381578420462
7307,0,0,0.006338509662121998
7308,1,1,0.9179661148232793
7309,0,0,0.007396060149919075
7310,1,0,0.12554949301915355
7311,0,0,0.0048149219468182096
7312,0,0,0.005364437596120944
7313,0,0,0.009149004959028987
7314,0,0,0.009885454941709714
7315,0,0,0.012810926730565924
7316,0,0,0.004950904185697926
7317,0,0,0.004592662510807308
7318,0,0,0.011521733887590592
7319,0,0,0.007696290805723339
7320,0,0,0.004796170847276947
7321,0,0,0.007472358099152003
7322,0,0,0.009657648421940161
7323,0,0,0.0074870472360125005
7324,0,0,0.004535338463360372
7325,0,0,0.006470976858652424
7326,0,0,0.011598847687201954
7327,1,1,0.9487170543395764
7328,0,0,0.006535574761883476
7329,0,0,0.00869809261849106
7330,0,0,0.008136303273787431
7331,0,0,0.016313865886932514
7332,1,1,0.9672959003977314
7333,0,0,0.012059785942800428
7334,0,0,0.00935354562657802
7335,0,0,0.008105936510180094
7336,0,0,0.0044964134574516645
7337,0,0,0.005186937611005831
7338,0,0,0.005763943260673936
7339,0,0,0.00906949242559269
7340,0,0,0.0065792412401159345
7341,0,0,0.007578998655212995
7342,0,0,0.010242223104463998
7343,0,0,0.0061632076140032644
7344,0,0,0.022759107612880015
7345,0,0,0.004445151573097179
7346,0,0,0.009054026436394816
7347,0,0,0.005694428153211943
7348,0,0,0.010751958351933334
7349,0,0,0.009659954617818826
7350,0,0,0.0074600913979395705
7351,0,0,0.006659079326842357
7352,0,0,0.007533891562164927
7353,0,0,0.009892620589761668
7354,1,1,0.7337926062705575
7355,0,0,0.004384650054497546
7356,0,0,0.013837839667126962
7357,0,0,0.014783910794853439
7358,0,0,0.005327504134474742
7359,0,0,0.006346194990481071
7360,0,0,0.007586110559512056
7361,0,0,0.004910636171699839
7362,0,0,0.008410486196549508
7363,0,0,0.004743012974106967
7364,0,0,0.008956007450543757
7365,0,0,0.021060024910620357
7366,0,0,0.024817826727482777
7367,0,0,0.010267711359382828
7368,0,0,0.0064863726928585524
7369,0,0,0.005413256130814925
7370,0,0,0.24967786909182174
7371,0,0,0.010683899896837717
7372,0,0,0.004372699044750274
7373,0,0,0.013292607106529323
7374,0,0,0.010745143156320407
7375,0,0,0.10146736037889727
7376,0,0,0.16883291455751903
7377,0,0,0.012953747605115204
7378,0,0,0.009468316908271933
7379,0,0,0.005737276339419147
7380,0,0,0.0045438011764818605
7381,0,0,0.009972965601320513
7382,0,0,0.011063487376292968
7383,0,0,0.019065201387430578
7384,0,0,0.00571970129048287
7385,1,1,0.8743692242446398
7386,0,0,0.004612404477752144
7387,0,0,0.012147028478459946
7388,0,0,0.008652553030031073
7389,0,0,0.00741363804973537
7390,0,0,0.008672113969260278
7391,0,0,0.0074101532576595335
7392,0,0,0.026548506682344233
7393,0,1,0.8145930195079721
7394,0,0,0.005112815906984099
7395,0,0,0.007587394018669917
7396,1,1,0.9273288161964628
7397,0,0,0.0038415543364336262
7398,0,0,0.2911067397811133
7399,0,0,0.008366958374780263
7400,0,0,0.008034303159839431
7401,0,0,0.006946405777162541
