sample_id,y_true,y_pred,y_prob
4217,0,0,0.19328570365905762
4218,0,0,0.2225339710712433
4219,1,0,0.21175706386566162
4220,0,0,0.2122926563024521
4221,0,0,0.1505495011806488
4222,0,0,0.18425455689430237
4223,1,0,0.4046019911766052
4224,0,0,0.2533527612686157
4225,0,0,0.341901570558548
4226,0,0,0.1330980509519577
4227,0,0,0.20275399088859558
4228,0,0,0.12694983184337616
4229,0,0,0.14049333333969116
4230,0,0,0.10059282183647156
4231,0,0,0.1468963623046875
4232,1,0,0.4721171259880066
4233,1,0,0.459322452545166
4234,0,0,0.19140934944152832
4235,0,0,0.20581384003162384
4236,0,0,0.21932105720043182
4237,0,0,0.23870109021663666
4238,0,0,0.1171140968799591
4239,1,0,0.4602929651737213
4240,0,0,0.17978045344352722
4241,0,0,0.19351528584957123
4242,0,0,0.24338659644126892
4243,0,0,0.206214040517807
4244,0,0,0.23054423928260803
4245,0,0,0.1705753058195114
4246,0,0,0.4504932463169098
4247,0,0,0.16137787699699402
4248,0,0,0.22380539774894714
4249,0,0,0.2866574823856354
4250,0,0,0.17485493421554565
4251,0,0,0.22706864774227142
4252,0,0,0.22551329433918
4253,0,0,0.3292210102081299
4254,0,0,0.2905491888523102
4255,0,0,0.10445535182952881
4256,0,0,0.27412664890289307
4257,0,0,0.172039195895195
4258,1,0,0.3651817739009857
4259,0,0,0.134449765086174
4260,0,0,0.1085631474852562
4261,0,0,0.1576547771692276
4262,0,0,0.15834832191467285
4263,0,0,0.21837003529071808
4264,0,0,0.18854080140590668
4265,0,0,0.36038994789123535
4266,0,0,0.2321329265832901
4267,0,0,0.22699299454689026
4268,0,0,0.19988662004470825
4269,0,0,0.29674673080444336
4270,1,0,0.22051197290420532
4271,0,0,0.19860531389713287
4272,0,0,0.1368885189294815
4273,0,0,0.17583349347114563
4274,0,0,0.16230204701423645
4275,1,1,0.6921185851097107
4276,0,0,0.12506338953971863
4277,0,0,0.2640860676765442
4278,0,0,0.3950391113758087
4279,0,0,0.14396002888679504
4280,0,0,0.20229071378707886
4281,0,0,0.1555021107196808
4282,0,0,0.26712313294410706
4283,0,0,0.0920075848698616
4284,0,0,0.2203705608844757
4285,0,0,0.20126555860042572
4286,0,0,0.1892702281475067
4287,0,0,0.22345009446144104
4288,1,0,0.46733397245407104
4289,0,0,0.13361500203609467
4290,0,0,0.2875256836414337
4291,1,1,0.7123019099235535
4292,0,0,0.14780323207378387
4293,0,0,0.17633889615535736
4294,1,0,0.38142919540405273
4295,0,0,0.16584913432598114
4296,0,0,0.33639881014823914
4297,0,0,0.35751426219940186
4298,0,0,0.12975917756557465
4299,0,0,0.3030685782432556
4300,0,0,0.20866364240646362
4301,0,0,0.25232163071632385
4302,0,0,0.10556546598672867
4303,0,0,0.155549094080925
4304,0,0,0.16672289371490479
4305,0,0,0.07709268480539322
4306,0,0,0.15969978272914886
4307,0,0,0.12930725514888763
4308,0,0,0.13848407566547394
4309,0,0,0.15157563984394073
4310,0,0,0.3283917009830475
4311,0,0,0.3885100781917572
4312,0,0,0.12903442978858948
4313,0,0,0.1807306557893753
4314,0,0,0.1467326581478119
4315,0,0,0.23603935539722443
4316,0,0,0.26125597953796387
4317,0,0,0.20117920637130737
4318,0,0,0.15488505363464355
4319,0,0,0.18045343458652496
4320,0,0,0.15311025083065033
4321,0,0,0.1786631941795349
4322,0,0,0.2371061146259308
4323,0,0,0.14683003723621368
4324,0,0,0.26624801754951477
4325,0,0,0.2079751342535019
4326,0,0,0.14043281972408295
4327,0,0,0.27245038747787476
4328,1,1,0.6042414903640747
4329,0,0,0.2729765772819519
4330,0,0,0.13676632940769196
4331,0,0,0.24484385550022125
4332,0,0,0.49731796979904175
4333,0,0,0.21971604228019714
4334,0,0,0.23227599263191223
4335,0,0,0.12060680985450745
4336,0,0,0.18364077806472778
4337,0,0,0.2693614363670349
4338,0,0,0.15090176463127136
4339,0,0,0.18606781959533691
4340,0,0,0.44085028767585754
4341,0,0,0.23850294947624207
4342,0,0,0.30060428380966187
4343,0,0,0.3495676517486572
4344,0,0,0.15720699727535248
4345,0,0,0.16324354708194733
4346,0,0,0.13918092846870422
4347,0,0,0.2135489284992218
4348,0,0,0.1608090102672577
4349,0,0,0.31168901920318604
4350,1,1,0.5093613862991333
4351,0,0,0.2303868681192398
4352,0,0,0.24946551024913788
4353,0,0,0.26167288422584534
4354,0,0,0.2581467926502228
4355,1,0,0.24560889601707458
4356,0,0,0.16994237899780273
4357,0,0,0.22186335921287537
4358,0,0,0.2774747610092163
4359,1,0,0.3885608911514282
4360,0,0,0.22670447826385498
4361,0,0,0.2963560223579407
4362,0,0,0.2267884463071823
4363,0,0,0.17699190974235535
4364,0,0,0.22710786759853363
4365,1,0,0.44379833340644836
4366,0,0,0.25352418422698975
4367,0,0,0.20208875834941864
4368,0,0,0.23533181846141815
4369,0,0,0.27046677470207214
4370,0,0,0.2181980013847351
4371,0,0,0.38689035177230835
4372,1,1,0.8782063722610474
4373,0,0,0.3218056559562683
4374,0,0,0.14717845618724823
4375,0,0,0.21605727076530457
4376,0,0,0.22466601431369781
4377,0,0,0.35522520542144775
4378,0,0,0.17958079278469086
4379,0,0,0.07105694711208344
4380,0,0,0.09598466008901596
4381,0,0,0.27611055970191956
4382,0,0,0.12355374544858932
4383,0,0,0.22849337756633759
4384,0,0,0.18834879994392395
4385,0,0,0.18993006646633148
4386,0,0,0.29215365648269653
4387,0,0,0.2729010581970215
4388,1,0,0.45707353949546814
4389,0,0,0.17775483429431915
4390,0,0,0.20490768551826477
4391,1,1,0.7654805183410645
4392,0,0,0.13229413330554962
4393,0,0,0.2734963893890381
4394,0,0,0.19268618524074554
4395,0,0,0.26888248324394226
4396,0,1,0.5159619450569153
4397,0,0,0.19096072018146515
4398,0,0,0.2562621235847473
4399,0,0,0.12198606878519058
4400,0,0,0.16404123604297638
4401,0,0,0.1713409274816513
4402,0,0,0.22540020942687988
4403,0,0,0.19555269181728363
4404,0,0,0.27839377522468567
4405,0,0,0.16169963777065277
4406,0,0,0.18196263909339905
4407,0,0,0.3562241196632385
4408,0,0,0.10634845495223999
4409,0,0,0.20497368276119232
4410,0,0,0.16025756299495697
4411,0,0,0.08520553261041641
4412,0,0,0.15560615062713623
4413,0,0,0.15686313807964325
4414,0,0,0.21101413667201996
4415,0,0,0.17199604213237762
4416,0,0,0.24781286716461182
4417,0,0,0.21420368552207947
4418,0,0,0.15575528144836426
4419,0,0,0.12863007187843323
4420,0,0,0.27800655364990234
4421,0,0,0.3768678307533264
4422,0,0,0.1682504415512085
4423,0,0,0.2359372079372406
4424,0,0,0.2564449906349182
4425,0,0,0.11855628341436386
4426,0,0,0.1488460749387741
4427,0,0,0.1698867380619049
4428,0,0,0.2675355076789856
4429,0,0,0.24188722670078278
4430,0,0,0.29231804609298706
4431,0,0,0.3517307937145233
4432,0,0,0.0833234116435051
4433,1,1,0.5092653632164001
4434,0,0,0.29261961579322815
4435,0,0,0.15814407169818878
4436,0,0,0.15649984776973724
4437,0,0,0.36905279755592346
4438,0,0,0.13608324527740479
4439,0,0,0.2717183530330658
4440,0,0,0.24533894658088684
4441,0,0,0.16816431283950806
4442,0,0,0.26865243911743164
4443,0,0,0.1467875838279724
4444,0,0,0.20533408224582672
4445,0,0,0.14755241572856903
4446,0,0,0.41413551568984985
4447,0,0,0.1431231051683426
4448,0,0,0.18596260249614716
4449,0,0,0.16614429652690887
4450,0,0,0.21218642592430115
4451,0,0,0.2688286602497101
4452,0,0,0.12372546643018723
4453,0,0,0.2657000422477722
4454,0,0,0.27564701437950134
4455,0,0,0.09368138015270233
4456,0,0,0.26787546277046204
4457,0,0,0.26036709547042847
4458,0,0,0.21954697370529175
4459,0,0,0.1100451871752739
4460,0,0,0.21611686050891876
4461,1,0,0.4463125169277191
4462,0,0,0.18731030821800232
4463,0,0,0.1811491698026657
4464,0,0,0.21358132362365723
4465,0,0,0.21246632933616638
4466,0,0,0.10988474637269974
4467,0,0,0.3476414680480957
4468,0,0,0.11158457398414612
4469,0,0,0.17968186736106873
4470,0,0,0.14934609830379486
4471,0,0,0.1737833172082901
4472,0,0,0.2067200243473053
4473,1,1,0.5312697291374207
4474,0,0,0.3089875280857086
4475,0,0,0.2023361325263977
4476,0,0,0.23479588329792023
4477,0,0,0.12498164176940918
4478,0,0,0.22045612335205078
4479,0,0,0.23792748153209686
4480,0,0,0.26435357332229614
4481,0,0,0.12586507201194763
4482,0,0,0.30354437232017517
4483,0,0,0.18261757493019104
4484,0,0,0.1268494427204132
4485,0,0,0.16880638897418976
4486,0,0,0.25886231660842896
4487,0,0,0.16802285611629486
4488,0,0,0.16998828947544098
4489,0,0,0.17077341675758362
4490,1,0,0.18204265832901
4491,0,0,0.3117204010486603
4492,0,0,0.11831884831190109
4493,0,0,0.22135776281356812
4494,0,0,0.20610344409942627
4495,0,0,0.25966665148735046
4496,1,1,0.5281166434288025
4497,0,0,0.17849494516849518
4498,0,0,0.3225319981575012
4499,0,0,0.17419728636741638
4500,0,0,0.27251705527305603
4501,0,0,0.24808107316493988
4502,0,0,0.2058905065059662
4503,0,0,0.15898585319519043
4504,0,0,0.18663622438907623
4505,0,0,0.37730467319488525
4506,0,0,0.14607466757297516
4507,0,0,0.2576363682746887
4508,0,0,0.19984738528728485
4509,0,0,0.2769201695919037
4510,0,0,0.16716133058071136
4511,1,1,0.5314254760742188
4512,0,0,0.3080180883407593
4513,0,0,0.24270708858966827
4514,0,0,0.20407429337501526
4515,0,0,0.24662275612354279
4516,0,0,0.2745135426521301
4517,0,0,0.13280698657035828
4518,0,0,0.28047218918800354
4519,0,0,0.2554817497730255
4520,1,1,0.5398628115653992
4521,0,0,0.1949034482240677
4522,1,1,0.7580736875534058
4523,0,0,0.12982548773288727
4524,0,0,0.1521954983472824
4525,0,0,0.20341753959655762
4526,0,0,0.21591933071613312
4527,0,0,0.16412322223186493
4528,0,0,0.3699311912059784
4529,0,0,0.3113817274570465
4530,0,0,0.14270193874835968
4531,0,0,0.17481209337711334
4532,0,0,0.2082183063030243
4533,0,0,0.09806406497955322
4534,1,0,0.26764965057373047
4535,0,0,0.38362109661102295
4536,0,0,0.20776624977588654
4537,0,0,0.27914437651634216
4538,0,0,0.233401358127594
4539,0,0,0.1867058426141739
4540,0,0,0.16091637313365936
4541,1,1,0.5165233612060547
4542,0,0,0.38277772068977356
4543,0,0,0.35909610986709595
4544,0,0,0.16114448010921478
4545,0,0,0.18425491452217102
4546,0,0,0.23473197221755981
4547,0,0,0.20710541307926178
4548,0,0,0.1562889963388443
4549,0,0,0.17160652577877045
4550,0,0,0.3168596923351288
4551,0,0,0.24728438258171082
4552,0,0,0.13665582239627838
4553,0,0,0.2979501187801361
4554,0,0,0.10177437216043472
4555,0,0,0.17050175368785858
4556,1,0,0.17181473970413208
4557,0,0,0.1891128569841385
4558,0,0,0.20559176802635193
4559,0,0,0.31573551893234253
4560,0,0,0.19269461929798126
4561,0,0,0.11870875209569931
4562,0,0,0.134830504655838
4563,0,0,0.33473509550094604
4564,0,0,0.2672339379787445
4565,0,0,0.18076810240745544
4566,0,0,0.0776725560426712
4567,1,0,0.2319481074810028
4568,0,0,0.1564730852842331
4569,0,0,0.22265887260437012
4570,0,0,0.3079167306423187
4571,0,0,0.11569575220346451
4572,0,0,0.15780307352542877
4573,0,0,0.14698117971420288
4574,0,0,0.23002277314662933
4575,0,0,0.3301953673362732
4576,0,0,0.19061605632305145
4577,0,0,0.18129457533359528
4578,0,0,0.32053342461586
4579,0,0,0.14915257692337036
4580,0,0,0.2178068906068802
4581,0,0,0.20118717849254608
4582,0,0,0.2958923876285553
4583,0,0,0.18293830752372742
4584,0,0,0.16420792043209076
4585,0,0,0.21469472348690033
4586,0,0,0.21750833094120026
4587,0,0,0.19292739033699036
4588,0,0,0.1751471608877182
4589,0,0,0.3189881145954132
4590,0,0,0.19361910223960876
4591,0,0,0.24098365008831024
4592,0,0,0.17035441100597382
4593,0,0,0.06551054865121841
4594,0,0,0.25808608531951904
4595,1,1,0.6075733304023743
4596,0,0,0.21372753381729126
4597,0,0,0.2712983787059784
4598,0,0,0.14110001921653748
4599,1,1,0.5301536321640015
4600,0,0,0.1966889649629593
4601,0,0,0.22004006803035736
4602,0,0,0.17247793078422546
4603,0,0,0.18856124579906464
4604,0,0,0.10375597327947617
4605,0,0,0.17859727144241333
4606,1,0,0.4431969225406647
4607,0,0,0.15711240470409393
4608,0,0,0.3205934166908264
4609,0,0,0.22742204368114471
4610,0,0,0.12525436282157898
4611,0,0,0.1298062801361084
4612,0,0,0.1775047779083252
4613,0,0,0.30360257625579834
4614,0,0,0.20594267547130585
4615,0,0,0.23794984817504883
4616,0,0,0.2599959969520569
4617,0,0,0.18700186908245087
4618,0,0,0.32487279176712036
4619,0,0,0.33498549461364746
4620,0,0,0.1585262566804886
4621,0,0,0.13552777469158173
4622,0,0,0.21106308698654175
4623,0,0,0.10546011477708817
4624,0,0,0.1991603821516037
4625,0,0,0.17559482157230377
4626,0,0,0.15267731249332428
4627,0,0,0.19870293140411377
4628,0,0,0.26841849088668823
4629,0,0,0.15705440938472748
4630,0,0,0.2762617766857147
4631,0,0,0.1363546997308731
4632,0,0,0.2190876454114914
4633,0,0,0.17920777201652527
4634,0,0,0.2647738456726074
4635,0,0,0.19886501133441925
4636,0,0,0.25476089119911194
4637,0,0,0.16652242839336395
4638,0,0,0.24298889935016632
4639,0,0,0.20221848785877228
4640,0,0,0.20079554617404938
4641,0,0,0.1275443136692047
4642,1,0,0.17002572119235992
4643,0,0,0.14728277921676636
4644,0,0,0.1397058069705963
4645,0,0,0.20517843961715698
4646,0,0,0.11463616043329239
4647,0,0,0.1626991182565689
4648,0,0,0.19726867973804474
4649,0,0,0.22860224545001984
4650,0,0,0.250110000371933
4651,0,0,0.292735755443573
4652,0,0,0.14420804381370544
4653,0,0,0.14361833035945892
4654,0,0,0.1518920361995697
4655,0,0,0.20160095393657684
4656,0,0,0.2939925491809845
4657,0,0,0.13717788457870483
4658,0,0,0.11300943046808243
4659,0,0,0.3821432888507843
4660,0,0,0.22087296843528748
4661,0,0,0.20062650740146637
4662,0,0,0.15547603368759155
4663,0,0,0.2171066701412201
4664,0,0,0.14648295938968658
4665,0,0,0.2838984429836273
4666,0,0,0.2391800433397293
4667,0,0,0.12857532501220703
4668,0,0,0.14677558839321136
4669,0,0,0.36701422929763794
4670,1,0,0.4659111201763153
4671,0,0,0.21400131285190582
4672,0,0,0.11998596042394638
4673,0,0,0.41760188341140747
4674,0,0,0.1700086146593094
4675,0,0,0.22640687227249146
4676,0,0,0.153752401471138
4677,0,0,0.12517938017845154
4678,0,0,0.290170282125473
4679,0,0,0.30240800976753235
4680,0,0,0.11992701888084412
4681,0,0,0.3188837766647339
4682,0,0,0.43678027391433716
4683,0,0,0.0772407054901123
4684,0,0,0.23045580089092255
4685,0,0,0.4963957965373993
4686,0,0,0.09628652036190033
4687,0,0,0.17837148904800415
4688,0,0,0.23695074021816254
4689,0,0,0.14885781705379486
4690,0,0,0.33804717659950256
4691,0,0,0.19114568829536438
4692,0,0,0.07743792980909348
4693,0,0,0.12320362776517868
4694,0,0,0.2099478542804718
4695,0,0,0.22275368869304657
4696,0,0,0.19455397129058838
4697,0,0,0.20720796287059784
4698,0,0,0.077593594789505
4699,0,0,0.12232811748981476
4700,0,0,0.18524205684661865
4701,0,0,0.20373235642910004
4702,0,0,0.1763458102941513
4703,1,0,0.21337078511714935
4704,0,0,0.1627255231142044
4705,0,0,0.13825759291648865
4706,0,0,0.29009395837783813
4707,0,0,0.3963610827922821
4708,0,0,0.21476814150810242
4709,0,0,0.1953488141298294
4710,0,0,0.31918561458587646
4711,0,0,0.29155462980270386
4712,0,0,0.22219613194465637
4713,0,0,0.31996506452560425
4714,0,0,0.20528049767017365
4715,0,0,0.23419097065925598
4716,0,0,0.4974110722541809
4717,0,0,0.19994567334651947
4718,0,0,0.13803218305110931
4719,0,0,0.2413310706615448
4720,0,0,0.2662446200847626
4721,1,0,0.26045000553131104
4722,0,0,0.1782689392566681
4723,0,0,0.40360087156295776
4724,1,0,0.4612530469894409
4725,0,0,0.27583032846450806
4726,1,0,0.47342923283576965
4727,0,0,0.26836806535720825
4728,0,0,0.2931672930717468
4729,0,0,0.2639479339122772
4730,0,0,0.25493568181991577
4731,1,1,0.5160934329032898
4732,0,0,0.23875263333320618
4733,1,0,0.44865959882736206
4734,0,0,0.16793422400951385
4735,0,0,0.09148718416690826
4736,0,0,0.19267669320106506
4737,0,0,0.08351568132638931
4738,0,0,0.1810324341058731
4739,0,0,0.15848441421985626
4740,0,0,0.1692364364862442
4741,0,0,0.12213220447301865
4742,0,0,0.2211793214082718
4743,0,0,0.17283974587917328
4744,0,0,0.21014562249183655
4745,0,0,0.14631830155849457
4746,0,0,0.4905724823474884
4747,0,0,0.29245057702064514
4748,0,0,0.16107630729675293
4749,0,0,0.17515403032302856
4750,0,0,0.3068779706954956
4751,0,0,0.4057141840457916
4752,0,0,0.151332825422287
4753,0,0,0.14823491871356964
4754,0,0,0.19639652967453003
4755,0,0,0.2562355101108551
4756,0,0,0.15311841666698456
4757,0,0,0.09785129129886627
4758,0,0,0.1695285141468048
4759,0,0,0.2993386685848236
4760,0,0,0.10933715850114822
4761,0,0,0.23181800544261932
4762,0,0,0.18344111740589142
4763,0,0,0.3441537916660309
4764,0,0,0.46605759859085083
4765,0,0,0.24825799465179443
4766,1,1,0.8630184531211853
4767,0,0,0.3106894791126251
4768,0,0,0.24757465720176697
4769,0,0,0.22992457449436188
4770,1,0,0.20454087853431702
4771,0,0,0.21223022043704987
4772,0,0,0.09397130459547043
4773,0,0,0.11596138030290604
4774,0,0,0.2518242597579956
4775,0,0,0.33340537548065186
4776,0,0,0.1313830465078354
4777,0,0,0.21489979326725006
4778,0,0,0.17215922474861145
4779,0,0,0.2200504094362259
4780,0,0,0.1554131805896759
4781,0,0,0.1986558884382248
4782,0,0,0.11614273488521576
4783,0,0,0.17769910395145416
4784,0,0,0.2718784213066101
4785,0,0,0.14110136032104492
4786,0,0,0.1931464970111847
4787,0,0,0.3210656940937042
4788,0,0,0.18543033301830292
4789,0,0,0.32091963291168213
4790,0,0,0.14875803887844086
4791,0,0,0.26660576462745667
4792,0,0,0.128297820687294
4793,1,1,0.6520920395851135
4794,0,0,0.25946056842803955
4795,0,0,0.2928755283355713
4796,0,0,0.4101942777633667
4797,0,0,0.16630838811397552
4798,0,0,0.21454665064811707
4799,0,0,0.16503944993019104
4800,0,0,0.41974180936813354
4801,0,0,0.17827503383159637
4802,0,0,0.2928262948989868
4803,0,0,0.1737169474363327
4804,0,0,0.2939303517341614
4805,0,0,0.20633766055107117
4806,0,0,0.24093933403491974
4807,0,0,0.20770546793937683
4808,0,0,0.4514559209346771
4809,0,0,0.16577713191509247
4810,0,0,0.23573067784309387
4811,0,0,0.3563138544559479
4812,0,0,0.18121379613876343
4813,0,1,0.5629885792732239
4814,0,0,0.20484066009521484
4815,0,0,0.1325274556875229
4816,0,0,0.38863593339920044
4817,1,0,0.28935351967811584
4818,0,0,0.37763017416000366
4819,0,0,0.19146855175495148
4820,0,0,0.2082827091217041
4821,0,0,0.09510845690965652
4822,0,0,0.27897658944129944
4823,0,0,0.4417244493961334
4824,0,0,0.17037124931812286
4825,0,0,0.1715318113565445
4826,0,0,0.14080195128917694
4827,0,0,0.23815274238586426
4828,0,0,0.19873948395252228
4829,0,0,0.10388971120119095
4830,0,0,0.17703008651733398
4831,0,0,0.3157944083213806
4832,0,0,0.14576807618141174
4833,0,0,0.37336310744285583
4834,0,0,0.3547476828098297
4835,0,0,0.28228747844696045
4836,0,0,0.11716601997613907
4837,0,0,0.40719103813171387
4838,0,0,0.20048099756240845
4839,0,0,0.446463942527771
4840,0,0,0.14214614033699036
4841,0,0,0.17320990562438965
4842,0,0,0.3107728660106659
4843,0,0,0.16061989963054657
4844,0,0,0.07581856101751328
4845,0,0,0.17165139317512512
4846,0,0,0.2516847252845764
4847,0,0,0.2611960768699646
4848,0,0,0.24847780168056488
4849,0,0,0.13965058326721191
4850,0,0,0.13146662712097168
4851,0,0,0.17452853918075562
4852,0,0,0.3974708318710327
4853,0,0,0.33756116032600403
4854,0,0,0.14526665210723877
4855,0,0,0.13596060872077942
4856,0,0,0.1989380568265915
4857,0,0,0.35301199555397034
4858,0,0,0.08419482409954071
4859,0,0,0.25190743803977966
4860,0,0,0.3664313852787018
4861,0,0,0.26753920316696167
4862,0,0,0.1480073183774948
4863,0,0,0.3094443380832672
4864,0,0,0.36425846815109253
4865,0,0,0.2623872458934784
4866,0,0,0.11750463396310806
4867,0,0,0.3757323920726776
4868,0,0,0.16200938820838928
4869,0,0,0.34890130162239075
4870,1,0,0.3599836826324463
4871,0,0,0.2470988929271698
4872,0,0,0.2524937689304352
4873,0,0,0.3932293951511383
4874,0,0,0.33590587973594666
4875,0,0,0.2075050175189972
4876,0,0,0.23118998110294342
4877,0,0,0.1597333401441574
4878,0,0,0.18982762098312378
4879,0,0,0.1201944649219513
4880,0,0,0.27064022421836853
4881,0,0,0.3898438513278961
4882,0,0,0.25718650221824646
4883,0,0,0.20378434658050537
4884,0,0,0.11532482504844666
4885,0,0,0.2516055107116699
4886,0,0,0.11803283542394638
4887,0,0,0.24410070478916168
4888,0,0,0.18859857320785522
4889,0,0,0.26645949482917786
4890,0,0,0.17632843554019928
4891,0,0,0.208945631980896
4892,0,0,0.3090243935585022
4893,1,1,0.5821743011474609
4894,0,0,0.2708474397659302
4895,0,0,0.10019544512033463
4896,0,0,0.29566898941993713
4897,0,0,0.2331574708223343
4898,0,0,0.26230573654174805
4899,0,0,0.11603032052516937
4900,0,0,0.1351030021905899
4901,0,0,0.20520134270191193
4902,0,0,0.15698997676372528
4903,0,0,0.12733274698257446
4904,0,0,0.1850360929965973
4905,0,0,0.23796671628952026
4906,1,1,0.7282121181488037
4907,0,0,0.1522689312696457
4908,0,0,0.24293629825115204
4909,0,0,0.1315518319606781
4910,0,0,0.3151003122329712
4911,0,0,0.29525867104530334
4912,0,0,0.1305045783519745
4913,0,0,0.2139056921005249
4914,0,0,0.18378865718841553
