sample_id,y_true,y_pred,y_prob
5833,0,0,0.0844247117638588
5834,1,0,0.08459361642599106
5835,0,0,0.08429757505655289
5836,0,0,0.08448390662670135
5837,0,0,0.08416998386383057
5838,0,0,0.08442240208387375
5839,0,0,0.08410538733005524
5840,0,0,0.08408090472221375
5841,0,0,0.08410551398992538
5842,0,0,0.08424127846956253
5843,0,0,0.08445420116186142
5844,0,0,0.08414054661989212
5845,1,0,0.08441966027021408
5846,0,0,0.08412621170282364
5847,0,0,0.0842355489730835
5848,0,0,0.08432239294052124
5849,0,0,0.08427444100379944
5850,0,0,0.08430919796228409
5851,0,0,0.08457711338996887
5852,0,0,0.08454864472150803
5853,0,0,0.08412531018257141
5854,0,0,0.08407372236251831
5855,0,0,0.08454864472150803
5856,0,0,0.08408913761377335
5857,0,0,0.08433236926794052
5858,0,0,0.08454621583223343
5859,0,0,0.08408096432685852
5860,0,0,0.08413451164960861
5861,0,0,0.08426674455404282
5862,0,0,0.08413451164960861
5863,0,0,0.08457201719284058
5864,0,0,0.0844835713505745
5865,0,0,0.08442240208387375
5866,0,0,0.08443370461463928
5867,0,0,0.08449537307024002
5868,0,0,0.08417200297117233
5869,0,0,0.08454864472150803
5870,0,0,0.08454824239015579
5871,0,0,0.08440577983856201
5872,0,0,0.08444724977016449
5873,0,0,0.08412205427885056
5874,0,0,0.08448617160320282
5875,0,0,0.08413270860910416
5876,0,0,0.08409120887517929
5877,0,0,0.08456969261169434
5878,0,0,0.08413389325141907
5879,0,0,0.08431296795606613
5880,0,0,0.08425066620111465
5881,0,0,0.08442925661802292
5882,0,0,0.08415954560041428
5883,0,0,0.08457642048597336
5884,1,0,0.08440279960632324
5885,0,0,0.08434645086526871
5886,0,0,0.08407919853925705
5887,0,0,0.08405578881502151
5888,0,0,0.08449529111385345
5889,0,0,0.08454864472150803
5890,0,0,0.08405478298664093
5891,0,0,0.08415619283914566
5892,0,0,0.08412205427885056
5893,0,0,0.08441795408725739
5894,0,0,0.0842321515083313
5895,0,0,0.08413444459438324
5896,0,0,0.08433108776807785
5897,0,0,0.08409109711647034
5898,0,0,0.08427439630031586
5899,0,0,0.08425559103488922
5900,0,0,0.0843011885881424
5901,1,0,0.0845956802368164
5902,0,0,0.08407552540302277
5903,0,0,0.08445875346660614
5904,0,0,0.08426795154809952
5905,0,0,0.08443379402160645
5906,0,0,0.08442376554012299
5907,0,0,0.08457190543413162
5908,0,0,0.08430924266576767
5909,0,0,0.08406105637550354
5910,0,0,0.08434655517339706
5911,0,0,0.08430486917495728
5912,0,0,0.08415952324867249
5913,0,0,0.08413028717041016
5914,0,0,0.08407575637102127
5915,0,0,0.08434658497571945
5916,0,0,0.08431871980428696
5917,0,0,0.08434434235095978
5918,0,0,0.08461089432239532
5919,0,0,0.08427328616380692
5920,0,0,0.08412990719079971
5921,0,0,0.08430332690477371
5922,0,0,0.08424974977970123
5923,0,0,0.0841594710946083
5924,1,0,0.08425621688365936
5925,0,0,0.08452551066875458
5926,0,0,0.08424202352762222
5927,0,0,0.08453933894634247
5928,0,0,0.08408801257610321
5929,0,0,0.08408096432685852
5930,0,0,0.0842406153678894
5931,0,0,0.08442244678735733
5932,1,0,0.08412205427885056
5933,0,0,0.08413451164960861
5934,0,0,0.08437775075435638
5935,0,0,0.0843592956662178
5936,0,0,0.08428697288036346
5937,0,0,0.08424102514982224
5938,0,0,0.08434658497571945
5939,0,0,0.08444724977016449
5940,0,0,0.08407273888587952
5941,0,0,0.08449533581733704
5942,0,0,0.08433365821838379
5943,0,0,0.08408708870410919
5944,0,0,0.08408603072166443
5945,0,0,0.08458368480205536
5946,0,0,0.08408841490745544
5947,0,0,0.08422388136386871
5948,1,0,0.0841037705540657
5949,0,0,0.08407985419034958
5950,0,0,0.08424153923988342
5951,0,0,0.08449533581733704
5952,0,0,0.08409120887517929
5953,0,0,0.08445648103952408
5954,0,0,0.08413024991750717
5955,0,0,0.08441565930843353
5956,0,0,0.0841260552406311
5957,0,0,0.0844908058643341
5958,0,0,0.08415903151035309
5959,0,0,0.08457087725400925
5960,0,0,0.08427660167217255
5961,0,0,0.08407281339168549
5962,1,0,0.0844496339559555
5963,0,0,0.08428740501403809
5964,0,0,0.08408915251493454
5965,0,0,0.08448359370231628
5966,0,0,0.08412613719701767
5967,0,0,0.08425223082304001
5968,0,0,0.08430486917495728
5969,0,0,0.08426797389984131
5970,0,0,0.08423642814159393
5971,0,0,0.08425787091255188
5972,0,0,0.08406465500593185
5973,0,0,0.08414065092802048
5974,0,0,0.08432440459728241
5975,0,0,0.08458022773265839
5976,0,0,0.08435988426208496
5977,0,0,0.08427444100379944
5978,0,0,0.08448386937379837
5979,0,0,0.08423998951911926
5980,0,0,0.08448226004838943
5981,0,0,0.08416968584060669
5982,0,0,0.08442829549312592
5983,0,0,0.08444442600011826
5984,1,0,0.08406752347946167
5985,0,0,0.08437979966402054
5986,0,0,0.08449264615774155
5987,0,0,0.08413436263799667
5988,0,0,0.08424149453639984
5989,0,0,0.08431362360715866
5990,0,0,0.0843464732170105
5991,1,0,0.08448390662670135
5992,0,0,0.08428741991519928
5993,0,0,0.0844247117638588
5994,0,0,0.08419483155012131
5995,0,0,0.08411581069231033
5996,0,0,0.08429047465324402
5997,0,0,0.08443379402160645
5998,0,0,0.08408896625041962
5999,0,0,0.08437836915254593
6000,1,0,0.08405358344316483
6001,0,0,0.08449537307024002
6002,0,0,0.08445864170789719
6003,0,0,0.0843045711517334
6004,0,0,0.08410535007715225
6005,1,0,0.08407831937074661
6006,0,0,0.08458135277032852
6007,1,0,0.08408915251493454
6008,0,0,0.08432124555110931
6009,0,0,0.08425043523311615
6010,0,0,0.08415954560041428
6011,0,0,0.08410556614398956
6012,0,0,0.08434659242630005
6013,0,0,0.08413323014974594
6014,0,0,0.08405982702970505
6015,0,0,0.08442918211221695
6016,0,0,0.08430924266576767
6017,0,0,0.08442922681570053
6018,0,0,0.08442922681570053
6019,0,0,0.08414579927921295
6020,0,0,0.08407267928123474
6021,0,0,0.08433104306459427
6022,0,0,0.08449526131153107
6023,0,0,0.0843069851398468
6024,0,0,0.08415572345256805
6025,0,0,0.08442448824644089
6026,0,0,0.08426721394062042
6027,0,0,0.08423785865306854
6028,0,0,0.08418537676334381
6029,0,0,0.08448813855648041
6030,0,0,0.08442474901676178
6031,0,0,0.08442115038633347
6032,0,0,0.08404785394668579
6033,0,0,0.08405044674873352
6034,0,0,0.08458353579044342
6035,0,0,0.08412297070026398
6036,0,0,0.08405232429504395
6037,0,0,0.08407077193260193
6038,0,0,0.08430707454681396
6039,0,0,0.08424856513738632
6040,0,0,0.08443605154752731
6041,0,0,0.08445635437965393
6042,0,0,0.08442234992980957
6043,0,0,0.08423583954572678
6044,0,0,0.08408085256814957
6045,0,0,0.08414072543382645
6046,1,0,0.08448390662670135
6047,1,0,0.08456219732761383
6048,0,0,0.08452282100915909
6049,0,0,0.08458368480205536
6050,0,0,0.08441783487796783
6051,0,0,0.0845813900232315
6052,1,0,0.08433354645967484
6053,0,0,0.08414443582296371
6054,0,0,0.08413449674844742
6055,0,0,0.08424202352762222
6056,0,0,0.08410562574863434
6057,0,0,0.08445414155721664
6058,0,0,0.08434639126062393
6059,0,0,0.08443379402160645
6060,0,0,0.08449304848909378
6061,0,0,0.08431863784790039
6062,0,0,0.08423316478729248
6063,0,0,0.08405044674873352
6064,0,0,0.08414075523614883
6065,0,0,0.08414072543382645
6066,0,0,0.08408070355653763
6067,0,0,0.08442476391792297
6068,1,0,0.08423151820898056
6069,0,0,0.0844225138425827
6070,0,0,0.08406732976436615
6071,0,0,0.0841301679611206
6072,0,0,0.08412198722362518
6073,0,0,0.08432754129171371
6074,0,0,0.08410556614398956
6075,0,0,0.08458378165960312
6076,0,0,0.08426427096128464
6077,0,0,0.08454034477472305
6078,0,0,0.08448390662670135
6079,0,0,0.08427225798368454
6080,0,0,0.08426380902528763
6081,0,0,0.08432222157716751
6082,0,0,0.08416393399238586
6083,0,0,0.0841054618358612
6084,0,0,0.08431362360715866
6085,0,0,0.08428745716810226
6086,1,0,0.08441182225942612
6087,0,0,0.08434632420539856
6088,0,0,0.08444949984550476
6089,0,0,0.08444244414567947
6090,0,0,0.08442310243844986
6091,0,0,0.08440585434436798
6092,0,0,0.08406403660774231
6093,0,0,0.08453868329524994
6094,0,0,0.0842546671628952
6095,0,0,0.084424689412117
6096,0,0,0.08426758646965027
6097,0,0,0.08423183113336563
6098,0,0,0.08424213528633118
6099,0,0,0.08458124846220016
6100,0,0,0.08454848825931549
6101,0,0,0.08430924266576767
6102,0,0,0.08454864472150803
6103,0,0,0.08442240208387375
6104,0,0,0.08427482843399048
6105,0,0,0.08406076580286026
6106,1,0,0.08455968648195267
6107,0,0,0.08453935384750366
6108,0,0,0.08435988426208496
6109,0,0,0.08423243463039398
6110,0,0,0.08427660167217255
6111,0,0,0.0840768814086914
6112,0,0,0.08412988483905792
6113,0,0,0.08449506014585495
6114,1,0,0.0844351202249527
6115,1,0,0.08427733182907104
6116,0,0,0.08412591367959976
6117,0,0,0.08423535525798798
6118,0,0,0.08423785865306854
6119,0,0,0.08414310216903687
6120,0,0,0.08406465500593185
6121,0,0,0.08414068073034286
6122,1,0,0.08422736078500748
6123,0,0,0.08432234823703766
6124,0,0,0.08442922681570053
6125,0,0,0.08412767946720123
6126,0,0,0.08424161374568939
6127,0,0,0.08449200540781021
6128,0,0,0.08415050059556961
6129,0,0,0.08433100581169128
6130,0,0,0.08408387750387192
6131,0,0,0.08448074758052826
6132,1,0,0.08429566025733948
6133,0,0,0.08449506014585495
6134,0,0,0.08406465500593185
6135,0,0,0.08424206078052521
6136,0,0,0.08413451164960861
6137,0,0,0.08460118621587753
6138,0,0,0.0842813178896904
6139,0,0,0.08442242443561554
6140,0,0,0.08405246585607529
6141,0,0,0.0841054916381836
6142,0,0,0.0840630754828453
6143,0,0,0.08412612229585648
6144,0,0,0.08449537307024002
6145,0,0,0.0845479890704155
6146,0,0,0.08430707454681396
6147,0,0,0.08425066620111465
6148,0,0,0.08448608219623566
6149,0,0,0.08423784375190735
6150,0,0,0.08429934084415436
6151,1,0,0.08442627638578415
6152,0,0,0.08457674086093903
6153,0,0,0.08442052453756332
6154,0,0,0.08412198722362518
6155,0,0,0.08427442610263824
6156,0,0,0.08437814563512802
6157,0,0,0.08453691750764847
6158,0,0,0.08428962528705597
6159,0,0,0.08457984030246735
6160,0,0,0.0845392495393753
6161,0,0,0.08407626301050186
6162,0,0,0.08406465500593185
6163,0,0,0.08449309319257736
6164,0,0,0.08424213528633118
6165,0,0,0.08415954560041428
6166,0,0,0.08426795154809952
6167,0,0,0.08411065489053726
6168,0,0,0.08425842970609665
6169,0,0,0.08457530289888382
6170,0,0,0.08407967537641525
6171,0,0,0.08441546559333801
6172,0,0,0.08456536382436752
6173,0,0,0.08434439450502396
6174,0,0,0.08409120887517929
6175,0,0,0.08432231843471527
6176,0,0,0.08432239294052124
6177,0,0,0.08406227827072144
6178,1,0,0.08425770699977875
6179,0,0,0.08425658941268921
6180,1,0,0.08425788581371307
6181,0,0,0.08427442610263824
6182,0,0,0.08416979759931564
6183,0,0,0.0841594710946083
6184,0,0,0.08406465500593185
6185,0,0,0.08430486917495728
6186,1,0,0.08454864472150803
6187,0,0,0.08448605984449387
6188,0,0,0.08440601825714111
6189,0,0,0.0845814198255539
6190,0,0,0.08455967158079147
6191,0,0,0.0843159481883049
6192,0,0,0.08458303660154343
6193,0,0,0.08411923050880432
6194,0,0,0.08408840000629425
6195,0,0,0.08414072543382645
6196,0,0,0.08423958718776703
6197,0,0,0.084308922290802
6198,1,0,0.08454864472150803
6199,0,0,0.0843062698841095
6200,0,0,0.08430518209934235
6201,0,0,0.08406304568052292
6202,0,0,0.08432239294052124
6203,0,0,0.08424738049507141
6204,0,0,0.08413036912679672
6205,0,0,0.08406465500593185
6206,0,0,0.08442476391792297
6207,0,0,0.08410556614398956
6208,0,0,0.08423981070518494
6209,0,0,0.08457417786121368
6210,0,0,0.0840497612953186
6211,0,0,0.08428962528705597
6212,0,0,0.08414075523614883
6213,0,0,0.08433818817138672
6214,0,0,0.08448386937379837
6215,0,0,0.08457203209400177
6216,0,0,0.08445613086223602
6217,0,0,0.08443145453929901
6218,0,0,0.08407281339168549
6219,0,0,0.08453935384750366
6220,0,0,0.0842677429318428
6221,0,0,0.08445635437965393
6222,0,0,0.08412621170282364
6223,0,0,0.08410670608282089
6224,0,0,0.0844869390130043
6225,0,0,0.08457101881504059
6226,0,0,0.08448386937379837
6227,0,0,0.08412191271781921
6228,0,0,0.08403495699167252
6229,0,0,0.08433115482330322
6230,0,0,0.08427442610263824
6231,0,0,0.08449535071849823
6232,1,0,0.08425962924957275
6233,0,0,0.0844496414065361
6234,0,0,0.08442476391792297
6235,0,0,0.08406465500593185
6236,1,0,0.08443854004144669
6237,0,0,0.0841437429189682
6238,0,0,0.0842479020357132
6239,0,0,0.08413444459438324
6240,0,0,0.08444737643003464
6241,0,0,0.08442473411560059
6242,0,0,0.08430924266576767
6243,0,0,0.08413024991750717
6244,0,0,0.084090955555439
6245,0,0,0.0842505544424057
6246,0,0,0.08434658497571945
6247,0,0,0.08452865481376648
6248,0,0,0.08448689430952072
6249,0,0,0.08426482230424881
6250,1,0,0.08445067703723907
6251,0,0,0.08427200466394424
6252,0,0,0.08426298946142197
6253,0,0,0.0841054767370224
6254,0,0,0.08423492312431335
6255,1,0,0.08441182225942612
6256,0,0,0.08445598930120468
6257,0,0,0.08445584774017334
6258,0,0,0.08458353579044342
6259,0,0,0.08430436998605728
6260,0,0,0.08434658497571945
6261,0,0,0.08445648103952408
6262,0,0,0.08415045589208603
6263,0,0,0.08408911526203156
6264,0,0,0.08408904075622559
6265,0,0,0.08435988426208496
6266,0,0,0.08409109711647034
6267,0,0,0.08413451164960861
6268,0,0,0.08430707454681396
6269,0,0,0.08435988426208496
6270,0,0,0.08409032970666885
6271,0,0,0.08457189053297043
6272,0,0,0.08449061214923859
6273,1,0,0.08412205427885056
6274,1,0,0.08408283442258835
6275,0,0,0.08441105484962463
6276,0,0,0.08408056944608688
6277,0,0,0.08433976769447327
6278,0,0,0.08415108174085617
6279,0,0,0.08428790420293808
6280,0,0,0.0844247117638588
6281,0,0,0.08432239294052124
6282,0,0,0.08448386937379837
6283,0,0,0.08432237803936005
6284,0,0,0.08429782837629318
6285,0,0,0.08427015691995621
6286,0,0,0.08415932208299637
6287,0,0,0.08406535536050797
6288,0,0,0.0845814198255539
6289,0,0,0.08429998904466629
6290,0,0,0.08429615944623947
6291,0,0,0.08449298143386841
6292,0,0,0.08425071835517883
6293,0,0,0.0840492695569992
6294,0,0,0.08414072543382645
6295,0,0,0.08437365293502808
6296,0,0,0.08407250791788101
6297,0,0,0.08407273888587952
6298,0,0,0.08431144803762436
6299,0,0,0.08430678397417068
6300,0,0,0.08423639088869095
6301,0,0,0.08435985445976257
6302,0,0,0.08444736152887344
6303,0,0,0.08427660167217255
6304,0,0,0.0845719426870346
6305,0,0,0.08434658497571945
6306,0,0,0.08424213528633118
6307,0,0,0.08405353873968124
6308,0,0,0.0840727835893631
6309,0,0,0.08442459255456924
6310,0,0,0.0841236412525177
6311,0,0,0.08416999876499176
6312,0,0,0.0840698704123497
6313,0,0,0.08423785865306854
6314,0,0,0.08432234823703766
6315,0,0,0.0840795710682869
6316,0,0,0.08458361029624939
6317,0,0,0.08427328616380692
6318,0,0,0.08412621170282364
6319,0,0,0.08408559113740921
6320,1,0,0.08425728231668472
6321,0,0,0.08413451164960861
6322,1,0,0.08432304859161377
6323,0,0,0.08416998386383057
6324,1,0,0.08447582274675369
6325,0,0,0.08430700749158859
6326,0,0,0.08445648103952408
6327,0,0,0.08423307538032532
6328,0,0,0.08408096432685852
6329,1,0,0.0843581035733223
6330,0,0,0.08433115482330322
6331,0,0,0.08435988426208496
6332,0,0,0.08442476391792297
6333,0,0,0.08424191176891327
6334,0,0,0.08413451164960861
6335,1,0,0.08372768014669418
6336,0,0,0.08415097743272781
6337,0,0,0.08428727835416794
6338,0,0,0.08443379402160645
6339,0,0,0.08457066863775253
6340,1,0,0.08428984880447388
6341,1,0,0.0840330570936203
6342,1,0,0.0843149721622467
6343,0,0,0.08413024991750717
6344,0,0,0.08445359766483307
6345,1,0,0.08426797389984131
6346,0,0,0.08430703729391098
6347,0,0,0.08413036912679672
6348,0,0,0.08406256139278412
6349,0,0,0.08448246866464615
6350,1,0,0.08429592847824097
6351,0,0,0.0841253325343132
6352,1,0,0.08442583680152893
6353,0,0,0.08430181443691254
6354,0,0,0.08414959907531738
6355,0,0,0.08426283299922943
6356,0,0,0.08413038402795792
6357,0,0,0.08415943384170532
6358,0,0,0.08448895812034607
6359,0,0,0.08448349684476852
6360,0,0,0.08405239880084991
6361,0,0,0.08444079756736755
6362,0,0,0.08413749188184738
6363,0,0,0.08424153923988342
6364,0,0,0.08415021002292633
6365,0,0,0.0841219574213028
6366,1,0,0.08408591896295547
6367,0,0,0.08415943384170532
6368,0,0,0.0843043252825737
6369,0,0,0.08407865464687347
6370,0,0,0.0844314694404602
6371,0,0,0.08449307084083557
6372,0,0,0.08412621170282364
6373,0,0,0.08440467715263367
6374,0,0,0.08428642898797989
6375,0,0,0.08404625207185745
6376,0,0,0.0840727835893631
6377,0,0,0.08443110436201096
6378,0,0,0.08426625281572342
6379,0,0,0.08410821110010147
6380,1,0,0.08413062989711761
6381,0,0,0.08432574570178986
6382,0,0,0.08448620140552521
6383,0,0,0.08442773669958115
6384,0,0,0.08426784723997116
6385,0,0,0.0841485857963562
6386,0,0,0.08412204682826996
6387,0,0,0.08433999121189117
6388,1,0,0.08408915251493454
6389,0,0,0.08412621170282364
6390,0,0,0.08449286222457886
6391,0,0,0.08427662402391434
6392,0,0,0.08445648103952408
6393,0,0,0.08434158563613892
6394,0,0,0.08438712358474731
6395,0,0,0.0843091756105423
6396,0,0,0.0843222439289093
6397,1,0,0.08448390662670135
6398,0,0,0.08426766097545624
6399,0,0,0.08430641889572144
6400,0,0,0.08432239294052124
6401,0,0,0.08445648103952408
6402,0,0,0.08460453897714615
6403,0,0,0.08426746726036072
6404,0,0,0.08416998386383057
6405,0,0,0.08427182585000992
6406,0,0,0.08410366624593735
6407,0,0,0.08433083444833755
6408,1,0,0.08424720913171768
6409,0,0,0.08426766097545624
6410,0,0,0.08431079238653183
6411,0,0,0.08413451164960861
6412,1,0,0.08411048352718353
6413,0,0,0.08442476391792297
6414,0,0,0.08423769474029541
6415,0,0,0.08404535800218582
6416,0,0,0.0841711238026619
6417,0,0,0.08412269502878189
6418,0,0,0.08434238284826279
6419,0,0,0.08448352664709091
6420,0,0,0.08416319638490677
6421,0,0,0.08444404602050781
6422,0,0,0.08432231843471527
6423,0,0,0.08432234823703766
6424,0,0,0.08445268869400024
6425,0,0,0.08407281339168549
6426,1,0,0.0844496339559555
6427,0,0,0.08424214273691177
6428,0,0,0.08424213528633118
6429,0,0,0.08412621170282364
6430,0,0,0.08426795154809952
6431,0,0,0.08426210284233093
6432,0,0,0.08406160771846771
6433,0,0,0.08412452787160873
6434,0,0,0.08453933894634247
6435,0,0,0.08438149094581604
6436,0,0,0.08448390662670135
6437,0,0,0.08425074070692062
6438,0,0,0.08426345884799957
6439,0,0,0.08430705219507217
6440,0,0,0.08413440734148026
6441,0,0,0.08423861116170883
6442,0,0,0.0844859704375267
6443,0,0,0.0843803882598877
6444,0,0,0.08460479229688644
6445,0,0,0.08445423096418381
6446,0,0,0.08426816761493683
6447,0,0,0.08458850532770157
6448,1,0,0.0843697115778923
6449,0,0,0.08415869623422623
6450,0,0,0.08459293097257614
6451,0,0,0.08458840101957321
6452,0,0,0.08445008844137192
6453,0,0,0.08416994661092758
6454,0,0,0.08452868461608887
6455,0,0,0.08408508449792862
6456,0,0,0.0845814198255539
6457,0,0,0.08419575542211533
6458,0,0,0.08434656262397766
6459,0,0,0.08424203097820282
6460,0,0,0.08430328220129013
6461,0,0,0.0846119299530983
6462,0,0,0.08424139022827148
6463,0,0,0.08449303358793259
6464,0,0,0.0844859704375267
6465,0,0,0.0842415913939476
6466,0,0,0.08433111757040024
6467,0,0,0.08425074070692062
6468,0,0,0.08442466706037521
6469,0,0,0.08442927151918411
6470,0,0,0.08441568911075592
6471,0,0,0.0844142958521843
6472,0,0,0.08426344394683838
6473,1,0,0.08422888815402985
6474,0,0,0.08412221074104309
6475,0,0,0.08445632457733154
6476,0,0,0.08430707454681396
6477,0,0,0.08442244678735733
6478,0,0,0.08413451164960861
6479,0,0,0.08454570174217224
6480,0,0,0.08407271653413773
6481,0,0,0.08423983305692673
6482,0,0,0.08431343734264374
6483,0,0,0.08458810299634933
6484,1,0,0.08405232429504395
6485,0,0,0.08414072543382645
6486,0,0,0.0845392495393753
6487,0,0,0.08436271548271179
6488,1,0,0.08430486917495728
6489,0,0,0.08458121120929718
6490,0,0,0.08428745716810226
6491,0,0,0.08442473411560059
6492,0,0,0.08448620140552521
6493,0,0,0.08442476391792297
6494,0,0,0.08440025895833969
6495,0,0,0.0844104215502739
6496,0,0,0.08408092707395554
6497,0,0,0.08457866311073303
6498,0,0,0.08424856513738632
6499,0,0,0.08405789732933044
6500,0,0,0.08428955078125
6501,0,0,0.08409256488084793
6502,0,0,0.08409120887517929
6503,0,0,0.08428943902254105
6504,0,0,0.08445867896080017
6505,0,0,0.08430924266576767
6506,1,0,0.08406829088926315
6507,0,0,0.0845484659075737
6508,0,0,0.08422587066888809
6509,0,0,0.08460262417793274
6510,0,0,0.08433100581169128
6511,0,0,0.08414217084646225
6512,0,0,0.08413036912679672
6513,0,0,0.08454614132642746
6514,0,0,0.08458848297595978
6515,0,0,0.0840790867805481
6516,0,0,0.084095798432827
6517,0,0,0.08407137542963028
6518,0,0,0.0844072625041008
