sample_id,y_true,y_pred,y_prob
4040,1,0,0.08407611399888992
4041,0,0,0.08450719714164734
4042,1,0,0.08422712236642838
4043,0,0,0.08441949635744095
4044,0,0,0.08461157977581024
4045,0,0,0.08406514674425125
4046,0,0,0.08465267717838287
4047,0,0,0.08419744670391083
4048,0,0,0.08461613208055496
4049,0,0,0.0841139480471611
4050,0,0,0.08451252430677414
4051,0,0,0.08436411619186401
4052,1,0,0.08414404094219208
4053,0,0,0.08420945703983307
4054,0,0,0.08461197465658188
4055,0,0,0.08451879769563675
4056,0,0,0.0843387097120285
4057,1,0,0.08427785336971283
4058,0,0,0.084171362221241
4059,0,0,0.08445917814970016
4060,0,0,0.08449788391590118
4061,0,0,0.08413323014974594
4062,0,0,0.08444438874721527
4063,0,0,0.08436178416013718
4064,0,0,0.08466652780771255
4065,0,0,0.08429603278636932
4066,0,0,0.0844959169626236
4067,0,0,0.08434020727872849
4068,0,0,0.08453374356031418
4069,0,0,0.08416740596294403
4070,0,0,0.08412331342697144
4071,0,0,0.08428401499986649
4072,0,0,0.08448043465614319
4073,0,0,0.08428966253995895
4074,0,0,0.08429121971130371
4075,0,0,0.0842256098985672
4076,0,0,0.08399064093828201
4077,0,0,0.08406756818294525
4078,0,0,0.08407890051603317
4079,0,0,0.08442322164773941
4080,0,0,0.08430689573287964
4081,0,0,0.084040567278862
4082,0,0,0.08410049974918365
4083,0,0,0.08452044427394867
4084,0,0,0.0844394639134407
4085,0,0,0.08438108116388321
4086,0,0,0.08436345309019089
4087,1,0,0.08428581804037094
4088,0,0,0.08434463292360306
4089,0,0,0.08444385975599289
4090,0,0,0.08404824882745743
4091,0,0,0.08436573296785355
4092,0,0,0.08466313779354095
4093,0,0,0.08437172323465347
4094,0,0,0.08413587510585785
4095,1,0,0.08459872752428055
4096,0,0,0.08412974327802658
4097,0,0,0.08413426578044891
4098,0,0,0.08451732248067856
4099,0,0,0.08411504328250885
4100,0,0,0.08431697636842728
4101,0,0,0.08406568318605423
4102,0,0,0.08460253477096558
4103,0,0,0.08442524075508118
4104,0,0,0.0841689333319664
4105,0,0,0.08452610671520233
4106,0,0,0.0845528393983841
4107,0,0,0.0842820405960083
4108,0,0,0.08455584943294525
4109,0,0,0.0842909887433052
4110,0,0,0.0845896452665329
4111,0,0,0.08424941450357437
4112,0,0,0.08457696437835693
4113,1,0,0.08425507694482803
4114,0,0,0.08429812639951706
4115,0,0,0.08432124555110931
4116,1,0,0.08447884768247604
4117,0,0,0.08424071222543716
4118,1,0,0.08404942601919174
4119,0,0,0.08404332399368286
4120,0,0,0.08433979749679565
4121,0,0,0.08434297889471054
4122,0,0,0.08407469838857651
4123,0,0,0.08451513946056366
4124,0,0,0.0843314453959465
4125,0,0,0.08424098789691925
4126,0,0,0.08407805860042572
4127,0,0,0.08401815593242645
4128,0,0,0.08417177945375443
4129,0,0,0.08450909703969955
4130,1,0,0.08416612446308136
4131,0,0,0.08412116765975952
4132,0,0,0.08418130874633789
4133,0,0,0.08475060760974884
4134,0,0,0.08409695327281952
4135,0,0,0.08458848297595978
4136,0,0,0.08442489057779312
4137,1,0,0.08426622301340103
4138,0,0,0.08423516899347305
4139,0,0,0.0840521976351738
4140,0,0,0.08421748876571655
4141,0,0,0.08433707058429718
4142,0,0,0.08448651432991028
4143,0,0,0.0840589627623558
4144,0,0,0.08443338423967361
4145,0,0,0.08414693921804428
4146,0,0,0.08409290015697479
4147,0,0,0.084203340113163
4148,0,0,0.08401084691286087
4149,0,0,0.0842718854546547
4150,0,0,0.08419501781463623
4151,0,0,0.08428413420915604
4152,0,0,0.08415094763040543
4153,0,0,0.0841032862663269
4154,0,0,0.08451016992330551
4155,0,0,0.08437163382768631
4156,0,0,0.08405136317014694
4157,0,0,0.08441941440105438
4158,0,0,0.08426247537136078
4159,0,0,0.08429969847202301
4160,0,0,0.08457976579666138
4161,0,0,0.0840945914387703
4162,0,0,0.08448729664087296
4163,0,0,0.08441575616598129
4164,0,0,0.0846579372882843
4165,0,0,0.08411158621311188
4166,0,0,0.08445078879594803
4167,0,0,0.08398553729057312
4168,1,0,0.08457481861114502
4169,0,0,0.08418136835098267
4170,0,0,0.08455536514520645
4171,0,0,0.08428672701120377
4172,0,0,0.08445704728364944
4173,0,0,0.08460112661123276
4174,1,0,0.08428039401769638
4175,0,0,0.08419806510210037
4176,1,0,0.08428532630205154
4177,1,0,0.08441592007875443
4178,0,0,0.08413712680339813
4179,0,0,0.08430379629135132
4180,0,0,0.08428322523832321
4181,0,0,0.08444775640964508
4182,0,0,0.08404490351676941
4183,0,0,0.0845382958650589
4184,0,0,0.0844346135854721
4185,0,0,0.08415917307138443
4186,0,0,0.0844884067773819
4187,0,0,0.08419564366340637
4188,0,0,0.08407118916511536
4189,0,0,0.08448208123445511
4190,0,0,0.08446630835533142
4191,0,0,0.08435575664043427
4192,0,0,0.08455400913953781
4193,0,0,0.08446061611175537
4194,0,0,0.0840696394443512
4195,0,0,0.0842062458395958
4196,0,0,0.08409664034843445
4197,0,0,0.08453124016523361
4198,1,0,0.08427292853593826
4199,1,0,0.08454542607069016
4200,0,0,0.08435829728841782
4201,0,0,0.08436429500579834
4202,0,0,0.08413785696029663
4203,0,0,0.0844166949391365
4204,0,0,0.08421847224235535
4205,0,0,0.0843723937869072
4206,0,0,0.0840446799993515
4207,0,0,0.08450523763895035
4208,0,0,0.08437991887331009
4209,0,0,0.0845596194267273
4210,0,0,0.08408521860837936
4211,0,0,0.0843171775341034
4212,0,0,0.08430667221546173
4213,0,0,0.08428962528705597
4214,0,0,0.08452297002077103
4215,0,0,0.08442740887403488
4216,0,0,0.08430642634630203
4217,0,0,0.08447138220071793
4218,0,0,0.08422568440437317
4219,1,0,0.08412983268499374
4220,0,0,0.0843798816204071
4221,0,0,0.0845513567328453
4222,0,0,0.08435582369565964
4223,1,0,0.08451095968484879
4224,0,0,0.08426633477210999
4225,0,0,0.08432812988758087
4226,0,0,0.08445679396390915
4227,0,0,0.08429837226867676
4228,0,0,0.08405793458223343
4229,0,0,0.08432058990001678
4230,0,0,0.08408477157354355
4231,0,0,0.08401690423488617
4232,1,0,0.08428267389535904
4233,1,0,0.08404585719108582
4234,0,0,0.08410625904798508
4235,0,0,0.084290511906147
4236,0,0,0.08419528603553772
4237,0,0,0.08460244536399841
4238,0,0,0.08410802483558655
4239,1,0,0.0840611681342125
4240,0,0,0.08459316939115524
4241,0,0,0.0842510387301445
4242,0,0,0.08410555869340897
4243,0,0,0.08432409167289734
4244,0,0,0.08440835773944855
4245,0,0,0.08422546088695526
4246,0,0,0.08422479778528214
4247,0,0,0.08418256044387817
4248,0,0,0.08427377045154572
4249,0,0,0.08407772332429886
4250,0,0,0.0842304602265358
4251,0,0,0.08425247669219971
4252,0,0,0.08440408855676651
4253,0,0,0.08408263325691223
4254,0,0,0.08419527113437653
4255,0,0,0.08439657092094421
4256,0,0,0.0846288725733757
4257,0,0,0.08452381938695908
4258,1,0,0.08444220572710037
4259,0,0,0.08409315347671509
4260,0,0,0.0842110887169838
4261,0,0,0.08449158072471619
4262,0,0,0.08410578966140747
4263,0,0,0.08423250913619995
4264,0,0,0.08440335839986801
4265,0,0,0.08423616737127304
4266,0,0,0.08410126715898514
4267,0,0,0.08435030281543732
4268,0,0,0.08439528197050095
4269,0,0,0.08425550162792206
4270,1,0,0.08458418399095535
4271,0,0,0.08438194543123245
4272,0,0,0.08455178886651993
4273,0,0,0.08408448845148087
4274,0,0,0.08426891267299652
4275,1,0,0.08443541824817657
4276,0,0,0.08412445336580276
4277,0,0,0.08430290222167969
4278,0,0,0.08466453105211258
4279,0,0,0.08404059708118439
4280,0,0,0.08442126214504242
4281,0,0,0.08416396379470825
4282,0,0,0.08441311866044998
4283,0,0,0.0842873826622963
4284,0,0,0.08452466875314713
4285,0,0,0.08432995527982712
4286,0,0,0.08431228995323181
4287,0,0,0.0845426693558693
4288,1,0,0.0844913050532341
4289,0,0,0.08412802964448929
4290,0,0,0.0844331681728363
4291,1,0,0.0842842385172844
4292,0,0,0.08453745394945145
4293,0,0,0.08448958396911621
4294,1,0,0.08463452756404877
4295,0,0,0.08454716950654984
4296,0,0,0.0841929167509079
4297,0,0,0.08439122140407562
4298,0,0,0.08429374545812607
4299,0,0,0.08430123329162598
4300,0,0,0.08428557962179184
4301,0,0,0.08449777215719223
4302,0,0,0.08421310782432556
4303,0,0,0.0841587632894516
4304,0,0,0.08422107994556427
4305,0,0,0.0842525064945221
4306,0,0,0.08405831456184387
4307,0,0,0.08420310169458389
4308,0,0,0.08409813046455383
4309,0,0,0.08443845063447952
4310,0,0,0.08436058461666107
4311,0,0,0.08430980145931244
4312,0,0,0.08420956879854202
4313,0,0,0.08425017446279526
4314,0,0,0.08431912213563919
4315,0,0,0.08461170643568039
4316,0,0,0.08466797322034836
4317,0,0,0.08415576070547104
4318,0,0,0.08427067846059799
4319,0,0,0.08462969958782196
4320,0,0,0.08411482721567154
4321,0,0,0.08443394303321838
4322,0,0,0.08451149612665176
4323,0,0,0.08417773246765137
4324,0,0,0.08426147699356079
4325,0,0,0.08424226939678192
4326,0,0,0.0841151624917984
4327,0,0,0.08443965017795563
4328,1,0,0.08404244482517242
4329,0,0,0.08424143493175507
4330,0,0,0.08449861407279968
4331,0,0,0.08422579616308212
4332,0,0,0.0843827873468399
4333,0,0,0.08430583775043488
4334,0,0,0.08422859013080597
4335,0,0,0.08431039750576019
4336,0,0,0.08448246866464615
4337,0,0,0.0843304917216301
4338,0,0,0.08419659733772278
4339,0,0,0.08446380496025085
4340,0,0,0.08416604995727539
4341,0,0,0.08435700833797455
4342,0,0,0.08413683623075485
4343,0,0,0.08427795767784119
4344,0,0,0.084254190325737
4345,0,0,0.08420500159263611
4346,0,0,0.08403301239013672
4347,0,0,0.08454225957393646
4348,0,0,0.08443781733512878
4349,0,0,0.08455873280763626
4350,1,0,0.08418343216180801
4351,0,0,0.08425124734640121
4352,0,0,0.08416943997144699
4353,0,0,0.08428677916526794
4354,0,0,0.08409804105758667
4355,1,0,0.08409649133682251
4356,0,0,0.08425360172986984
4357,0,0,0.08425536751747131
4358,0,0,0.0845337063074112
4359,1,0,0.08405789732933044
4360,0,0,0.08441691100597382
4361,0,0,0.08407814055681229
4362,0,0,0.08438374847173691
4363,0,0,0.08441492170095444
4364,0,0,0.08392322063446045
4365,1,0,0.08457211405038834
4366,0,0,0.0840129405260086
4367,0,0,0.08448449522256851
4368,0,0,0.08403664827346802
4369,0,0,0.08454874902963638
4370,0,0,0.08416322618722916
4371,0,0,0.08452068269252777
4372,1,0,0.08419200778007507
4373,0,0,0.0841941311955452
4374,0,0,0.08447206765413284
4375,0,0,0.08425090461969376
4376,0,0,0.0842459499835968
4377,0,0,0.08456201106309891
4378,0,0,0.08426221460103989
4379,0,0,0.08435271680355072
4380,0,0,0.08396436274051666
4381,0,0,0.0842335969209671
4382,0,0,0.08447866141796112
4383,0,0,0.08461835980415344
4384,0,0,0.08409227430820465
4385,0,0,0.08437693119049072
4386,0,0,0.08457401394844055
4387,0,0,0.08428090065717697
4388,1,0,0.08434939384460449
4389,0,0,0.0845884457230568
4390,0,0,0.08444168418645859
4391,1,0,0.08403763920068741
4392,0,0,0.08414394408464432
4393,0,0,0.08399304002523422
4394,0,0,0.0841420516371727
4395,0,0,0.08408981561660767
4396,0,0,0.08413102477788925
4397,0,0,0.08458578586578369
4398,0,0,0.08443325012922287
4399,0,0,0.08449091017246246
4400,0,0,0.08424529433250427
4401,0,0,0.08412915468215942
4402,0,0,0.08432368189096451
4403,0,0,0.08449338376522064
4404,0,0,0.08454931527376175
4405,0,0,0.08428595215082169
4406,0,0,0.08406776934862137
4407,0,0,0.08416880667209625
4408,0,0,0.08420325070619583
4409,0,0,0.08413822203874588
4410,0,0,0.0846254825592041
4411,0,0,0.08400674164295197
4412,0,0,0.08403275907039642
4413,0,0,0.08440227061510086
4414,0,0,0.08428721874952316
4415,0,0,0.08417630195617676
4416,0,0,0.0844959169626236
4417,0,0,0.08417166769504547
4418,0,0,0.08429095149040222
4419,0,0,0.08433111757040024
4420,0,0,0.08409545570611954
4421,0,0,0.08445420116186142
4422,0,0,0.08416835218667984
4423,0,0,0.0841284841299057
4424,0,0,0.08431697636842728
4425,0,0,0.0844428613781929
4426,0,0,0.0841531828045845
4427,0,0,0.08415447175502777
4428,0,0,0.08425191789865494
4429,0,0,0.08427499979734421
4430,0,0,0.08455817401409149
4431,0,0,0.08411180973052979
4432,0,0,0.08416274189949036
4433,1,0,0.08403909206390381
4434,0,0,0.08428690582513809
4435,0,0,0.08461150527000427
4436,0,0,0.08412186056375504
4437,0,0,0.08412312716245651
4438,0,0,0.08419938385486603
4439,0,0,0.08427103608846664
4440,0,0,0.08466164022684097
4441,0,0,0.08437313884496689
4442,0,0,0.08418844640254974
4443,0,0,0.08451317250728607
4444,0,0,0.08429338783025742
4445,0,0,0.08433181792497635
4446,0,0,0.08443081378936768
4447,0,0,0.08442854136228561
4448,0,0,0.08406663686037064
4449,0,0,0.08422458171844482
4450,0,0,0.0843249186873436
4451,0,0,0.08424334973096848
4452,0,0,0.08408202975988388
4453,0,0,0.08406965434551239
4454,0,0,0.08418770134449005
4455,0,0,0.08411948382854462
4456,0,0,0.08450614660978317
4457,0,0,0.08417200297117233
4458,0,0,0.08419850468635559
4459,0,0,0.08446010202169418
4460,0,0,0.08426438271999359
4461,1,0,0.08439893275499344
4462,0,0,0.08449091017246246
4463,0,0,0.08416175097227097
4464,0,0,0.08429428935050964
4465,0,0,0.08419957756996155
4466,0,0,0.08413305133581161
4467,0,0,0.08446494489908218
4468,0,0,0.08436378836631775
4469,0,0,0.08435748517513275
4470,0,0,0.08412144333124161
4471,0,0,0.08448759466409683
4472,0,0,0.08421608805656433
4473,1,0,0.08461768925189972
4474,0,0,0.08401656895875931
4475,0,0,0.0845574364066124
4476,0,0,0.08460565656423569
4477,0,0,0.0843292772769928
4478,0,0,0.08409827202558517
4479,0,0,0.08448239415884018
4480,0,0,0.08419892191886902
4481,0,0,0.08429603278636932
4482,0,0,0.0846095085144043
4483,0,0,0.08409148454666138
4484,0,0,0.08442328870296478
4485,0,0,0.08437354862689972
4486,0,0,0.0845104232430458
4487,0,0,0.08464834094047546
4488,0,0,0.08457455784082413
4489,0,0,0.08412335067987442
4490,1,0,0.08411138504743576
4491,0,0,0.08443345874547958
4492,0,0,0.08447172492742538
4493,0,0,0.08443738520145416
4494,0,0,0.08440493047237396
4495,0,0,0.08422932773828506
4496,1,0,0.08457940816879272
4497,0,0,0.08423253148794174
4498,0,0,0.08422093838453293
4499,0,0,0.08439918607473373
4500,0,0,0.08427579700946808
4501,0,0,0.08440103381872177
4502,0,0,0.08430693298578262
4503,0,0,0.08450079709291458
4504,0,0,0.08425487577915192
4505,0,0,0.08414498716592789
4506,0,0,0.08422444015741348
4507,0,0,0.08414606004953384
4508,0,0,0.08394353091716766
4509,0,0,0.08418314903974533
4510,0,0,0.0844341516494751
4511,1,0,0.08440865576267242
4512,0,0,0.08406788110733032
4513,0,0,0.08419086039066315
4514,0,0,0.08432857692241669
4515,0,0,0.08457101881504059
4516,0,0,0.0844576433300972
4517,0,0,0.08443059027194977
4518,0,0,0.08424825966358185
4519,0,0,0.0839877724647522
4520,1,0,0.0841013491153717
4521,0,0,0.08467326313257217
4522,1,0,0.08447183668613434
4523,0,0,0.08458860218524933
4524,0,0,0.0843249037861824
4525,0,0,0.08441289514303207
4526,0,0,0.08429498970508575
4527,0,0,0.08416695892810822
4528,0,0,0.08433011919260025
4529,0,0,0.08455540984869003
4530,0,0,0.08431712538003922
4531,0,0,0.08425502479076385
4532,0,0,0.08425959199666977
4533,0,0,0.08449508249759674
4534,1,0,0.08410300314426422
4535,0,0,0.0844581201672554
4536,0,0,0.08443489670753479
4537,0,0,0.08423212170600891
4538,0,0,0.08411948382854462
4539,0,0,0.08447141200304031
4540,0,0,0.08448278158903122
4541,1,0,0.08456194400787354
4542,0,0,0.08451143652200699
4543,0,0,0.08453134447336197
4544,0,0,0.08440755307674408
4545,0,0,0.0843762755393982
4546,0,0,0.08452187478542328
4547,0,0,0.0841265469789505
4548,0,0,0.08429072797298431
4549,0,0,0.08449555933475494
4550,0,0,0.08430729806423187
4551,0,0,0.08430877327919006
4552,0,0,0.08423922210931778
4553,0,0,0.08440349251031876
4554,0,0,0.08404045552015305
4555,0,0,0.08447914570569992
4556,1,0,0.08436135947704315
4557,0,0,0.08437306433916092
4558,0,0,0.08435829728841782
4559,0,0,0.08433958888053894
4560,0,0,0.08415152877569199
4561,0,0,0.08423387259244919
4562,0,0,0.08413796871900558
4563,0,0,0.08418562263250351
4564,0,0,0.08417972177267075
4565,0,0,0.08421578258275986
4566,0,0,0.08430097997188568
4567,1,0,0.08414355665445328
4568,0,0,0.08419395983219147
4569,0,0,0.08460754156112671
4570,0,0,0.08448273688554764
4571,0,0,0.08414936810731888
4572,0,0,0.08439439535140991
4573,0,0,0.08451727032661438
4574,0,0,0.08448755741119385
4575,0,0,0.08420580625534058
4576,0,0,0.08456218242645264
4577,0,0,0.08432550728321075
4578,0,0,0.08422410488128662
4579,0,0,0.08408736437559128
4580,0,0,0.08401423692703247
4581,0,0,0.08409775048494339
4582,0,0,0.08455411344766617
4583,0,0,0.08430503308773041
4584,0,0,0.08453141152858734
4585,0,0,0.08410809934139252
4586,0,0,0.08440615236759186
4587,0,0,0.08441781997680664
4588,0,0,0.08414282649755478
4589,0,0,0.08446022868156433
4590,0,0,0.08416175842285156
4591,0,0,0.08408992737531662
4592,0,0,0.08455684036016464
4593,0,0,0.08440655469894409
4594,0,0,0.08415325731039047
4595,1,0,0.08399356156587601
4596,0,0,0.08405047655105591
4597,0,0,0.08435365557670593
4598,0,0,0.08445069938898087
4599,1,0,0.08407185971736908
4600,0,0,0.0843183770775795
4601,0,0,0.0842459499835968
4602,0,0,0.08443508297204971
4603,0,0,0.08412279933691025
4604,0,0,0.08419276773929596
4605,0,0,0.08412106335163116
4606,1,0,0.08456342667341232
4607,0,0,0.08453905582427979
4608,0,0,0.08433829993009567
4609,0,0,0.0843832716345787
4610,0,0,0.08427584171295166
4611,0,0,0.08419104665517807
4612,0,0,0.08409671485424042
4613,0,0,0.08441434055566788
4614,0,0,0.0845237746834755
4615,0,0,0.08444493263959885
4616,0,0,0.08430951088666916
4617,0,0,0.0845411941409111
4618,0,0,0.08422306925058365
4619,0,0,0.08439847826957703
4620,0,0,0.08421148359775543
4621,0,0,0.08435733616352081
4622,0,0,0.08426442742347717
4623,0,0,0.08455910533666611
4624,0,0,0.08431819081306458
4625,0,0,0.08428557962179184
4626,0,0,0.08425194770097733
4627,0,0,0.08419567346572876
4628,0,0,0.08406180143356323
4629,0,0,0.08428136259317398
4630,0,0,0.08448995649814606
4631,0,0,0.0844130739569664
4632,0,0,0.08447118103504181
4633,0,0,0.08427685499191284
4634,0,0,0.08419159054756165
4635,0,0,0.08442909270524979
4636,0,0,0.08428751677274704
4637,0,0,0.08418741077184677
4638,0,0,0.08444404602050781
4639,0,0,0.08457290381193161
4640,0,0,0.08465242385864258
4641,0,0,0.08416412770748138
4642,1,0,0.08407146483659744
4643,0,0,0.08416927605867386
4644,0,0,0.08433930575847626
4645,0,0,0.08432745188474655
4646,0,0,0.08417405188083649
4647,0,0,0.08409719169139862
4648,0,0,0.0840989202260971
4649,0,0,0.08431627601385117
4650,0,0,0.08425496518611908
4651,0,0,0.08441606163978577
4652,0,0,0.08447474986314774
4653,0,0,0.08452903479337692
4654,0,0,0.08412616699934006
4655,0,0,0.08450890332460403
4656,0,0,0.08443500846624374
4657,0,0,0.0840047225356102
4658,0,0,0.08462299406528473
4659,0,0,0.08449707180261612
4660,0,0,0.08449096232652664
4661,0,0,0.08460403233766556
4662,0,0,0.08443784713745117
4663,0,0,0.08432206511497498
4664,0,0,0.08428206294775009
4665,0,0,0.08413249999284744
4666,0,0,0.08451718091964722
4667,0,0,0.0844469740986824
4668,0,0,0.0840800404548645
4669,0,0,0.08419100195169449
4670,1,0,0.08407541364431381
4671,0,0,0.08409865945577621
4672,0,0,0.08434489369392395
4673,0,0,0.08449511229991913
4674,0,0,0.08429139107465744
4675,0,0,0.08407942205667496
4676,0,0,0.08454728871583939
4677,0,0,0.0841527134180069
4678,0,0,0.08398373425006866
4679,0,0,0.08428605645895004
4680,0,0,0.08430924266576767
4681,0,0,0.08445779234170914
4682,0,0,0.08438887447118759
4683,0,0,0.0843358039855957
4684,0,0,0.08412551134824753
4685,0,0,0.08425389975309372
4686,0,0,0.08408349007368088
4687,0,0,0.08455255627632141
4688,0,0,0.08454165607690811
4689,0,0,0.08453264087438583
4690,0,0,0.0843556821346283
4691,0,0,0.08455532044172287
4692,0,0,0.08443036675453186
4693,0,0,0.08428682386875153
4694,0,0,0.08401598036289215
4695,0,0,0.08415419608354568
4696,0,0,0.08426746726036072
4697,0,0,0.0845293179154396
4698,0,0,0.08436986058950424
4699,0,0,0.08408911526203156
4700,0,0,0.08420194685459137
4701,0,0,0.08420656621456146
4702,0,0,0.08441062271595001
4703,1,0,0.08405577391386032
4704,0,0,0.08404949307441711
4705,0,0,0.08433124423027039
4706,0,0,0.08448989689350128
4707,0,0,0.084198959171772
4708,0,0,0.08395343273878098
4709,0,0,0.08420196175575256
4710,0,0,0.08430681377649307
4711,0,0,0.08419064432382584
4712,0,0,0.08434337377548218
4713,0,0,0.08440781384706497
4714,0,0,0.08431992679834366
4715,0,0,0.08424754440784454
4716,0,0,0.08440147340297699
4717,0,0,0.08459600806236267
4718,0,0,0.08426842838525772
4719,0,0,0.08412209898233414
4720,0,0,0.08421274274587631
4721,1,0,0.08433559536933899
4722,0,0,0.08439944684505463
4723,0,0,0.08428499102592468
4724,1,0,0.08445834368467331
4725,0,0,0.0844440758228302
4726,1,0,0.08435241878032684
