sample_id,y_true,y_pred,y_prob
4054,0,0,6.8401794123929e-05
4055,0,0,0.001326791476458311
4056,0,0,3.1566791847126296e-08
4057,1,1,1.0
4058,0,0,3.7919625128779444e-07
4059,0,0,3.361910557941883e-06
4060,0,0,0.00838238000869751
4061,0,0,0.03662630170583725
4062,0,0,3.525332431308925e-05
4063,0,0,2.36848063650541e-06
4064,0,0,0.47352081537246704
4065,0,0,6.40532533680016e-08
4066,0,0,7.777418795740232e-05
4067,0,0,0.00010071477299788967
4068,0,0,5.390635919866327e-07
4069,0,0,0.00014306942466646433
4070,0,0,0.0012381409760564566
4071,0,0,6.678542163740531e-10
4072,0,0,5.7111908091656005e-08
4073,0,0,4.047945185448043e-05
4074,0,0,0.006995380390435457
4075,0,1,0.9919843077659607
4076,0,0,2.7734582545235753e-05
4077,0,0,2.5918496248777956e-05
4078,0,0,2.8804053727071732e-05
4079,0,1,0.6707742214202881
4080,0,0,4.404394360335573e-08
4081,0,0,5.678675279341405e-06
4082,0,0,0.0029421886429190636
4083,0,0,6.364855948959303e-07
4084,0,0,6.155939445307013e-06
4085,0,0,4.3859353127118084e-07
4086,0,0,1.6587249547228566e-06
4087,1,1,1.0
4088,0,0,2.6300042009097524e-05
4089,0,0,3.1328642080552527e-07
4090,0,0,0.00030006488668732345
4091,0,0,0.008442959748208523
4092,0,0,0.00307815452106297
4093,0,0,0.0016104341484606266
4094,0,0,0.005249368492513895
4095,1,1,1.0
4096,0,0,1.2162828397777048e-06
4097,0,0,0.33688920736312866
4098,0,0,0.0002883262059185654
4099,0,0,0.0015954572008922696
4100,0,1,0.5718753933906555
4101,0,0,0.0003952645929530263
4102,0,0,2.4716594992924e-08
4103,0,0,2.544646122260019e-06
4104,0,1,0.6632358431816101
4105,0,0,0.009569752030074596
4106,0,0,6.590384873561561e-05
4107,0,0,0.00025999522767961025
4108,0,0,2.920397946581943e-06
4109,0,0,0.0002761858340818435
4110,0,0,2.380557361902902e-06
4111,0,0,3.1886307283457427e-07
4112,0,0,3.4629454859214093e-10
4113,1,1,0.998672366142273
4114,0,0,3.7352749586716527e-06
4115,0,0,4.9605088925375185e-09
4116,1,1,0.8635640740394592
4117,0,0,0.0673978179693222
4118,1,1,1.0
4119,0,0,0.00027895282255485654
4120,0,0,2.2661077991870116e-07
4121,0,0,0.09742656350135803
4122,0,0,0.0026513340417295694
4123,0,0,3.025176738447044e-06
4124,0,0,5.041202894062735e-05
4125,0,0,0.0691438764333725
4126,0,0,1.4204913911797235e-09
4127,0,0,7.353998807957396e-05
4128,0,0,4.201198316877708e-05
4129,0,0,0.10135331004858017
4130,1,1,0.9995580315589905
4131,0,0,0.015802603214979172
4132,0,0,3.1267863960238174e-05
4133,0,0,4.93834568260354e-06
4134,0,0,1.1037069498343044e-06
4135,0,0,4.075167510109168e-07
4136,0,0,2.58597310676123e-06
4137,1,1,1.0
4138,0,0,2.0710536773549393e-05
4139,0,0,1.8865252059185877e-05
4140,0,0,0.00022787942725699395
4141,0,0,0.00044060160871595144
4142,0,0,0.010264107026159763
4143,0,0,0.020492957904934883
4144,0,0,0.00022625699057243764
4145,0,0,2.6715930289356038e-05
4146,0,0,0.0001881521166069433
4147,0,0,0.00027360583771951497
4148,0,0,0.0013502254150807858
4149,0,0,3.3081269066315144e-05
4150,0,0,0.16197866201400757
4151,0,0,2.3657881683902815e-05
4152,0,0,6.953166007406253e-07
4153,0,0,1.8555816495791078e-05
4154,0,0,2.065337866952177e-05
4155,0,0,5.814288215333363e-07
4156,0,0,0.00011714487482095137
4157,0,0,0.012768026441335678
4158,0,0,3.1248960112861823e-06
4159,0,0,0.0004960959777235985
4160,0,0,0.0017453847685828805
4161,0,0,3.194509101689391e-09
4162,0,0,7.702394277941949e-10
4163,0,0,4.7860849008429796e-06
4164,0,0,2.5431638732698048e-06
4165,0,0,1.4821740990100807e-07
4166,0,0,0.00012502024765126407
4167,0,0,1.4565214769390877e-05
4168,1,1,1.0
4169,0,1,0.8044386506080627
4170,0,0,0.13251739740371704
4171,0,0,1.6887302990653552e-05
4172,0,0,2.804740688588936e-07
4173,0,0,0.00030899193370714784
4174,1,1,1.0
4175,0,0,8.217673894250765e-05
4176,1,1,1.0
4177,1,0,0.07012738287448883
4178,0,0,4.7569184147278065e-09
4179,0,0,0.00028390419902279973
4180,0,0,0.0031708660535514355
4181,0,0,0.00198546564206481
4182,0,0,9.824348126130644e-07
4183,0,0,1.2326319847488776e-05
4184,0,0,6.255276093725115e-05
4185,0,0,0.03201243653893471
4186,0,0,0.04153956472873688
4187,0,0,0.0007763573084957898
4188,0,0,0.000701695738825947
4189,0,0,4.0954226676603867e-08
4190,0,0,0.0007637281087227166
4191,0,0,9.138386667473242e-05
4192,0,0,0.0001409924734616652
4193,0,0,0.02781418338418007
4194,0,0,3.732151867552602e-07
4195,0,0,1.0380148523836397e-05
4196,0,0,0.021597865968942642
4197,0,0,2.7886737370863557e-05
4198,1,1,1.0
4199,1,1,0.890813946723938
4200,0,0,7.424822979373857e-05
4201,0,0,3.9348910831904504e-06
4202,0,0,0.000540534034371376
4203,0,0,0.0010577227221801877
4204,0,0,0.0017754329601302743
4205,0,0,0.17734119296073914
4206,0,0,0.0007885969243943691
4207,0,0,2.244332790724002e-06
4208,0,1,0.9583802223205566
4209,0,0,1.1317100501173627e-07
4210,0,0,0.00010528691200306639
4211,0,0,0.009411914274096489
4212,0,0,0.0019664198625832796
4213,0,0,0.0002816119522321969
4214,0,0,3.296915451755922e-07
4215,0,0,5.075622539152391e-06
4216,0,0,0.11924154311418533
4217,0,0,1.000794554784079e-06
4218,0,0,4.23294841311872e-05
4219,1,0,0.3558371961116791
4220,0,0,6.254398385863169e-07
4221,0,0,9.180118649965152e-05
4222,0,0,0.1638309359550476
4223,1,1,0.9999897480010986
4224,0,0,1.1492421236880546e-08
4225,0,0,2.5112632329182816e-07
4226,0,0,2.2312015062198043e-06
4227,0,0,7.527999696321785e-05
4228,0,0,0.0026129791513085365
4229,0,0,4.9571706767892465e-05
4230,0,0,0.020008429884910583
4231,0,0,0.07238169759511948
4232,1,1,1.0
4233,1,1,1.0
4234,0,0,1.545418726323078e-08
4235,0,0,6.207115075085312e-05
4236,0,0,3.969722968122369e-07
4237,0,0,5.219205922912806e-05
4238,0,0,0.0005555209354497492
4239,1,1,1.0
4240,0,0,4.1458351915935054e-06
4241,0,0,4.6393820412049536e-06
4242,0,0,2.981969116078176e-09
4243,0,0,0.000900440732948482
4244,0,0,1.4816323528066278e-05
4245,0,0,0.00042239230242557824
4246,0,0,7.064123565214686e-06
4247,0,0,0.003292320528998971
4248,0,0,0.00013645374565385282
4249,0,0,2.754204615484923e-05
4250,0,0,0.0015137835871428251
4251,0,0,5.5176683417812455e-06
4252,0,0,0.0001433850557077676
4253,0,0,0.00014183578605297953
4254,0,0,0.029638657346367836
4255,0,0,0.0019864863716065884
4256,0,1,0.7517452239990234
4257,0,0,2.8990592909394763e-05
4258,1,1,0.9978781938552856
4259,0,0,0.00018607969104778022
4260,0,0,2.8309568733675405e-05
4261,0,0,2.2295344737077727e-10
4262,0,0,3.4483016406738898e-06
4263,0,0,0.0002504726580809802
4264,0,0,2.7806427169707604e-06
4265,0,0,0.006384968291968107
4266,0,0,0.00012760746176354587
4267,0,1,0.9851981997489929
4268,0,0,6.554915307788178e-05
4269,0,0,0.0023560095578432083
4270,1,0,0.013378162868320942
4271,0,0,0.00011537501268321648
4272,0,1,0.9866097569465637
4273,0,0,4.271650323062204e-05
4274,0,0,3.1920379228722595e-08
4275,1,1,1.0
4276,0,0,1.5613787809343194e-06
4277,0,0,0.0026166352909058332
4278,0,0,0.0027825518045574427
4279,0,0,0.001223682309500873
4280,0,0,0.025517933070659637
4281,0,0,0.00010433205170556903
4282,0,0,5.1375195653236005e-06
4283,0,0,0.017894603312015533
4284,0,0,7.213166099973023e-05
4285,0,0,1.0056221981358249e-05
4286,0,0,2.2852173060528003e-05
4287,0,0,7.252368959598243e-06
4288,1,1,1.0
4289,0,0,8.805192192085087e-05
4290,0,0,0.004510644823312759
4291,1,1,1.0
4292,0,0,0.018522262573242188
4293,0,0,2.3155068902269704e-06
4294,1,1,1.0
4295,0,0,0.0017329190159216523
4296,0,0,1.3452431346649973e-07
4297,0,0,0.013264852575957775
4298,0,0,0.0015949635999277234
4299,0,0,2.4041659344220534e-05
4300,0,0,0.0002154508838430047
4301,0,0,1.9914257791242562e-05
4302,0,0,1.185901874123374e-05
4303,0,0,0.21048995852470398
4304,0,0,1.3034369885644992e-06
4305,0,0,0.00019548897398635745
4306,0,0,1.4700971462389134e-07
4307,0,0,9.134449646808207e-05
4308,0,0,6.197716720635071e-05
4309,0,0,1.8703063688008115e-05
4310,0,0,3.7170113500906155e-05
4311,0,0,5.234095965533925e-07
4312,0,0,0.0009482318419031799
4313,0,0,0.0022458836901932955
4314,0,0,8.821948540571611e-06
4315,0,0,0.0019626810681074858
4316,0,0,1.0869728157558711e-06
4317,0,0,1.2779710800714383e-07
4318,0,0,0.21808184683322906
4319,0,0,8.626471390016377e-05
4320,0,0,5.1137398259015754e-05
4321,0,0,0.01040272694081068
4322,0,0,1.0037815627583768e-05
4323,0,0,0.00032287853537127376
4324,0,0,0.0006850175559520721
4325,0,0,5.874018143003923e-07
4326,0,0,2.5104376355500335e-09
4327,0,0,0.005799138452857733
4328,1,1,1.0
4329,0,0,1.5872105905145872e-06
4330,0,0,0.0004569322627503425
4331,0,0,1.5625044397893362e-05
4332,0,0,8.568033535993891e-07
4333,0,0,6.001073415973224e-06
4334,0,0,0.0009133866406045854
4335,0,0,2.220972419308964e-05
4336,0,0,0.002226877259090543
4337,0,0,3.6187593650538474e-05
4338,0,0,0.022929921746253967
4339,0,0,3.319184179417789e-05
4340,0,0,1.9728371626115404e-05
4341,0,0,4.619025276042521e-06
4342,0,0,3.0375881010513694e-07
4343,0,0,0.00032143102725967765
4344,0,0,6.881780336698284e-06
4345,0,0,3.806911263382062e-05
4346,0,0,1.6015892470022663e-05
4347,0,0,5.136416181272807e-09
4348,0,0,2.4307633793796413e-05
4349,0,0,0.0008797742193564773
4350,1,1,1.0
4351,0,0,0.002011422533541918
4352,0,0,2.21747177420184e-05
4353,0,0,1.9836961655528285e-05
4354,0,0,3.8439199556705717e-07
4355,1,1,0.9897185564041138
4356,0,0,2.8635917260544375e-05
4357,0,0,0.00020067862351424992
4358,0,0,0.00015227036783471704
4359,1,1,1.0
4360,0,0,0.039168987423181534
4361,0,0,3.518838411764591e-07
4362,0,0,0.00626734783872962
4363,0,0,3.9576413257691456e-08
4364,0,0,2.1786513570987154e-06
4365,1,1,0.9999992847442627
4366,0,0,1.1602638551266864e-05
4367,0,0,4.4200689330864407e-07
4368,0,0,1.5475128734010468e-08
4369,0,0,0.011855443939566612
4370,0,0,0.00018349582387600094
4371,0,0,0.03891213610768318
4372,1,1,1.0
4373,0,0,4.238405017531477e-05
4374,0,0,1.9269275071565062e-05
4375,0,0,8.549386620870791e-06
4376,0,0,7.478937186533585e-05
4377,0,0,0.00010363340697949752
4378,0,0,3.119201323897869e-07
4379,0,0,0.00361468899063766
4380,0,0,0.002400708617642522
4381,0,0,0.0012477242853492498
4382,0,0,5.9881818742724136e-05
4383,0,0,0.00018311917665414512
4384,0,0,0.0008757855976000428
4385,0,0,2.1190624465816654e-05
4386,0,0,4.9440945559808824e-08
4387,0,0,0.0017262980109080672
4388,1,1,1.0
4389,0,0,1.651506681810133e-05
4390,0,0,5.134835737408139e-05
4391,1,1,1.0
4392,0,0,7.189490588643821e-06
4393,0,0,0.0003087952209170908
4394,0,0,3.7674260511266766e-06
4395,0,0,3.831539652310312e-05
4396,0,0,1.330131826904335e-08
4397,0,0,1.0218002444162266e-06
4398,0,0,3.463686892857254e-09
4399,0,0,0.00010815120185725391
4400,0,0,3.814049875927594e-07
4401,0,0,4.1899647840182297e-07
4402,0,0,0.0006057428545318544
4403,0,0,0.00027946208138018847
4404,0,0,1.2427829460648354e-05
4405,0,0,0.0027012366335839033
4406,0,0,0.00015423567674588412
4407,0,0,3.876565912719343e-08
4408,0,0,3.1440661132364767e-06
4409,0,0,9.795619007491041e-06
4410,0,0,4.458335567392169e-08
4411,0,0,0.0005777659825980663
4412,0,0,3.545016369344012e-08
4413,0,0,0.019479863345623016
4414,0,0,0.0013818605802953243
4415,0,0,3.444101366767427e-06
4416,0,0,8.206083293771371e-06
4417,0,0,0.43575379252433777
4418,0,0,3.7279295383996214e-07
4419,0,0,9.0808998720604e-06
4420,0,0,4.180125415587099e-06
4421,0,0,1.3400012903730385e-05
4422,0,0,0.0002975283714476973
4423,0,0,2.41796878981404e-05
4424,0,0,0.00042018230305984616
4425,0,0,3.3507301395729883e-06
4426,0,0,4.782635642186506e-06
4427,0,0,1.4207407730282284e-06
4428,0,0,1.0647200099356269e-07
4429,0,0,8.661452852720686e-07
4430,0,0,2.8055592338205315e-07
4431,0,0,1.359552607027581e-05
4432,0,0,0.00011258514132350683
4433,1,1,1.0
4434,0,0,1.6182519175345078e-05
4435,0,0,0.003593537723645568
4436,0,0,5.45611692359671e-05
4437,0,0,0.0001075448453775607
4438,0,0,0.00018404691945761442
4439,0,1,0.9830948710441589
4440,0,0,0.0009200896020047367
4441,0,0,2.5622774046496488e-05
4442,0,0,1.5396761909869383e-07
4443,0,0,0.00013399208546616137
4444,0,0,1.449757633054105e-06
4445,0,0,1.4847752026980743e-05
4446,0,0,1.809747516290372e-07
4447,0,0,0.0002896715886890888
4448,0,0,9.351007975055836e-06
4449,0,0,2.263100577692967e-05
4450,0,0,5.428821168607101e-06
4451,0,0,0.018834693357348442
4452,0,0,0.00023658449936192483
4453,0,0,0.0005503655993379653
4454,0,0,3.5195969871892885e-07
4455,0,0,0.002039955696091056
4456,0,0,6.456818937294884e-07
4457,0,0,0.15967078506946564
4458,0,1,0.5570226311683655
4459,0,0,0.0003695293562486768
4460,0,0,1.3875588592782151e-05
4461,1,1,1.0
4462,0,0,1.6777176314874964e-09
4463,0,0,2.175630875456136e-08
4464,0,0,1.5364221894742514e-08
4465,0,0,2.2246897657396403e-08
4466,0,0,2.186679921578616e-06
4467,0,0,0.00016217271331697702
4468,0,0,3.3147230169561226e-06
4469,0,0,0.0015439036069437861
4470,0,0,0.002923263469710946
4471,0,0,0.008625572547316551
4472,0,0,0.00041502664680592716
4473,1,1,1.0
4474,0,0,0.1285335123538971
4475,0,0,0.00010386273788753897
4476,0,0,4.512024815994664e-07
4477,0,0,0.015552027150988579
4478,0,0,0.002280892338603735
4479,0,0,3.95402021240443e-05
4480,0,0,7.681107672397047e-05
4481,0,0,6.43150633550249e-05
4482,0,0,7.785240086377598e-06
4483,0,0,0.056684210896492004
4484,0,0,3.435769394855015e-05
4485,0,0,3.401388312340714e-05
4486,0,0,5.026246299166814e-07
4487,0,0,0.0003368962788954377
4488,0,0,0.00012777734082192183
4489,0,0,3.6565643313224427e-06
4490,1,1,0.8004666566848755
4491,0,0,7.179704698501155e-05
4492,0,0,0.07641132175922394
4493,0,0,1.4991965713306854e-07
4494,0,0,5.861365934833884e-07
4495,0,0,0.00016538839554414153
4496,1,1,0.9999154806137085
4497,0,0,6.661558927589795e-06
4498,0,0,0.05136207491159439
4499,0,0,1.4617060514865443e-05
4500,0,0,2.525790023355512e-06
4501,0,0,5.105868240207201e-06
4502,0,0,9.027767866598424e-09
4503,0,0,0.005697505548596382
4504,0,0,3.76061279894202e-06
4505,0,0,4.7427325625903904e-05
4506,0,0,3.3959011489059776e-05
4507,0,0,6.55373177949059e-09
4508,0,0,2.5845652089628857e-06
4509,0,0,7.754498074064031e-05
4510,0,0,2.5834273401414976e-05
4511,1,1,1.0
4512,0,0,3.4922779832413653e-06
4513,0,0,0.001020030933432281
4514,0,0,0.07536522299051285
4515,0,0,0.1127835363149643
4516,0,0,0.00025857528089545667
4517,0,0,0.010240514762699604
4518,0,1,0.99440997838974
4519,0,0,0.0010754147078841925
4520,1,1,1.0
4521,0,0,1.874098565224358e-08
4522,1,1,1.0
4523,0,0,0.017611054703593254
4524,0,0,0.015487237833440304
4525,0,0,0.00024714026949368417
4526,0,0,1.3832428180649003e-07
4527,0,0,0.0007773267570883036
4528,0,0,1.4576223748008488e-06
4529,0,0,8.617467756266706e-06
4530,0,0,9.834565162236686e-07
4531,0,0,0.000790197984315455
4532,0,0,4.2164621845586225e-05
4533,0,0,9.383291762787849e-05
4534,1,0,0.12061046063899994
4535,0,0,0.00015329642337746918
4536,0,0,4.551336587610422e-06
4537,0,0,1.863932226342513e-07
4538,0,0,0.0036478114780038595
4539,0,0,0.14698801934719086
4540,0,0,0.0001758510188665241
4541,1,1,1.0
4542,0,1,0.7011349201202393
4543,0,0,4.5059332478558645e-05
4544,0,0,1.0350841073147876e-08
4545,0,0,0.0014675486600026488
4546,0,0,1.3138892427377868e-06
4547,0,0,5.9035683079855517e-05
4548,0,0,8.358741615666077e-05
4549,0,0,0.19691118597984314
4550,0,0,2.9490635711226787e-07
4551,0,0,0.01917196810245514
4552,0,0,4.618043021764606e-05
4553,0,0,2.3038785002427176e-05
4554,0,0,6.207134788382973e-07
4555,0,0,0.0028164752293378115
4556,1,1,0.99703049659729
4557,0,0,0.0005075637600384653
4558,0,0,0.0002249122626380995
4559,0,0,1.096792402677238e-05
4560,0,0,1.67352902735729e-06
4561,0,0,5.056470399722457e-05
4562,0,0,4.867975439992733e-05
4563,0,0,0.0013798861764371395
4564,0,0,0.02562292292714119
4565,0,0,1.953523451447836e-06
4566,0,0,0.00019322405569255352
4567,1,1,0.9980782270431519
4568,0,0,3.924680640920997e-05
4569,0,0,1.8621373101268546e-06
4570,0,0,2.3592137949890457e-05
4571,0,0,4.730135697172955e-05
4572,0,0,0.0003373089130036533
4573,0,0,0.00010930941789411008
4574,0,0,2.0797485831280937e-06
4575,0,0,8.296559826703742e-06
4576,0,0,0.00010526803089305758
4577,0,0,6.141229960121564e-07
4578,0,0,0.22449767589569092
4579,0,0,9.433993852780986e-08
4580,0,0,0.00012072397657902911
4581,0,0,0.0009535893914289773
4582,0,0,1.214187614095863e-05
4583,0,0,1.3758946806774475e-05
4584,0,0,0.00198365212418139
4585,0,0,0.0006852062069810927
4586,0,0,9.517030412098393e-05
4587,0,0,2.8068254387392244e-09
4588,0,0,2.156634621997e-07
4589,0,0,2.8316915177128976e-06
4590,0,0,0.0007146519492380321
4591,0,0,0.00025546536198817194
4592,0,0,4.612092743627727e-05
4593,0,0,1.2725921578748967e-06
4594,0,0,0.00015834046644158661
4595,1,1,1.0
4596,0,0,5.9958500060020015e-05
4597,0,0,2.3668304493185133e-05
4598,0,0,2.199091795773711e-06
4599,1,1,1.0
4600,0,0,0.0004808661760762334
4601,0,0,0.03429318591952324
4602,0,0,0.005334590561687946
4603,0,0,9.484218743693873e-09
4604,0,0,4.877080300502712e-06
4605,0,0,3.582612407626584e-05
4606,1,1,1.0
4607,0,0,0.002854424063116312
4608,0,0,0.001617194851860404
4609,0,0,5.599963969871169e-06
4610,0,0,1.21629445857252e-05
4611,0,0,3.6769156963600835e-07
4612,0,0,2.82825312751811e-05
4613,0,0,0.00010639242827892303
4614,0,0,8.336502105521504e-06
4615,0,0,1.6789757362190016e-09
4616,0,0,0.0004663477011490613
4617,0,0,0.0002977568074129522
4618,0,0,1.283543156205269e-07
4619,0,0,8.658572915010154e-05
4620,0,0,0.0022208979353308678
4621,0,0,0.006996433716267347
4622,0,0,7.269859634106979e-05
4623,0,0,0.0004952611052431166
4624,0,0,1.7695028873276897e-06
4625,0,0,5.8994992286898196e-05
4626,0,0,2.407148258498637e-07
4627,0,0,5.194889672566205e-05
4628,0,0,0.014177571050822735
4629,0,0,0.0008971872157417238
4630,0,0,9.923957122737193e-07
4631,0,0,0.00013372275861911476
4632,0,1,0.9963157773017883
4633,0,0,4.123145629364444e-07
4634,0,0,0.01503683626651764
4635,0,0,1.2091980352124665e-05
4636,0,0,2.2951569917495362e-05
4637,0,0,3.145325172226876e-05
4638,0,0,0.17519715428352356
4639,0,0,3.690250014187768e-05
4640,0,0,0.0003774464421439916
4641,0,0,0.028997745364904404
4642,1,1,0.9645864367485046
4643,0,0,6.369755851665104e-07
4644,0,0,0.0005585515173152089
4645,0,1,0.5424835085868835
4646,0,0,1.585855716257356e-05
4647,0,1,0.8208153247833252
4648,0,0,0.10246685892343521
4649,0,1,0.8921084403991699
4650,0,1,0.7522554993629456
4651,0,0,0.007559254299849272
4652,0,0,0.00041541180689819157
4653,0,0,1.0227673783447244e-06
4654,0,1,0.5196454524993896
4655,0,0,0.0015964312478899956
4656,0,0,9.473531099501997e-05
4657,0,0,1.4034469586476916e-06
4658,0,0,0.00046933203702792525
4659,0,0,4.669120244216174e-06
4660,0,0,3.8837637816868664e-07
4661,0,0,1.0105599130838527e-06
4662,0,0,1.7469673139203223e-06
4663,0,0,3.3529307330582014e-08
4664,0,0,2.056101402558852e-05
4665,0,0,0.0001842180936364457
4666,0,0,0.0021189472172409296
4667,0,0,1.8399216514808359e-06
4668,0,0,7.555594038421987e-06
4669,0,0,0.007125010248273611
4670,1,1,1.0
4671,0,0,8.303395304665173e-08
4672,0,0,8.827092096908018e-05
4673,0,0,0.0005995772662572563
4674,0,0,0.0005108178011141717
4675,0,0,4.178447397862328e-06
4676,0,0,0.0009670029976405203
4677,0,0,0.0015711630694568157
4678,0,0,5.294008587952703e-06
4679,0,0,1.0469158269188483e-06
4680,0,0,7.154518698371248e-06
4681,0,0,0.0037893939297646284
4682,0,0,1.948022509168368e-05
4683,0,0,0.0019942515064030886
4684,0,0,2.865110400307458e-05
4685,0,0,1.847131716203876e-05
4686,0,0,1.970151970454026e-06
4687,0,0,1.8602273712531314e-06
4688,0,0,1.647399727744414e-07
4689,0,0,9.342881094198674e-05
4690,0,0,1.3680839856533566e-06
4691,0,0,0.00021226165699772537
4692,0,0,0.010494699701666832
4693,0,0,2.422379475319758e-05
4694,0,0,0.00015973972040228546
4695,0,0,8.359251660294831e-05
4696,0,0,0.0025525265373289585
4697,0,0,8.44903479446657e-06
4698,0,0,0.00013827861403115094
4699,0,0,0.0002355619362788275
4700,0,0,1.1948488864987894e-09
4701,0,0,0.11510427296161652
4702,0,0,0.0011752527207136154
4703,1,0,0.038121722638607025
4704,0,0,0.0002169900544686243
4705,0,0,0.030751431360840797
4706,0,1,0.9425387382507324
4707,0,0,0.00194851728156209
4708,0,0,0.00022489618277177215
4709,0,0,0.24052228033542633
4710,0,0,5.120587047713343e-07
4711,0,0,1.8910436949681753e-07
4712,0,0,0.0012934098485857248
4713,0,1,0.8022810220718384
4714,0,0,0.4403645396232605
4715,0,0,2.299743073308491e-06
4716,0,0,1.7628870807584462e-07
4717,0,0,9.638421033741906e-06
4718,0,0,0.0002809305442497134
4719,0,0,3.314902130568953e-07
4720,0,0,0.0007068584091030061
4721,1,1,0.9999451637268066
4722,0,0,1.849553700594697e-05
4723,0,0,0.0003650110447779298
4724,1,1,0.9987702965736389
4725,0,0,0.005346226971596479
4726,1,1,1.0
4727,0,0,0.43004298210144043
4728,0,0,4.3421837290225085e-06
4729,0,0,2.17493970922078e-06
4730,0,0,3.469445073278621e-05
4731,1,1,1.0
4732,0,0,1.516804900347779e-06
4733,1,1,1.0
4734,0,0,2.7242142550676363e-06
4735,0,0,0.0001666867610765621
4736,0,0,1.2908365079056239e-06
4737,0,0,0.004340398591011763
4738,0,0,2.599125714652928e-08
4739,0,0,4.79676054965239e-05
4740,0,0,0.11429042369127274
4741,0,0,0.0006101597682572901
4742,0,0,5.763696719895961e-08
4743,0,0,0.03060975670814514
