sample_id,y_true,y_pred,y_prob
2330,0,0,8.50325475542998e-05
2331,0,0,0.0008418217388392157
2332,0,0,0.0004401398395227372
2333,0,0,0.00048427712364910194
2334,0,0,0.00042600621873814656
2335,0,0,0.0002482894818780743
2336,0,0,0.0006992107010135057
2337,0,0,0.0004446186807447666
2338,0,0,8.114392305345567e-05
2339,0,0,0.0008742740404428628
2340,0,0,0.00015613432896428346
2341,0,0,0.00019577937606710761
2342,1,1,0.8016083478272616
2343,0,0,0.0005641166157836135
2344,0,0,0.00019903503176628613
2345,0,0,0.00016390908497017207
2346,0,0,0.00027783783203687615
2347,0,0,0.00023700232321612324
2348,0,0,0.00027144869926938023
2349,0,0,0.0002686635846471248
2350,0,0,6.897230624387232e-05
2351,0,0,0.00010015967848708467
2352,0,0,0.00017287690323255348
2353,0,0,0.00034044466311199795
2354,0,0,0.00020699983220043476
2355,0,0,0.00010451765608422989
2356,0,0,0.0009111968181993981
2357,0,0,0.0009386532985827733
2358,0,0,0.00013119860744380073
2359,0,0,0.0002584895584093526
2360,0,0,0.00013160904747498941
2361,0,0,0.0035597259171827418
2362,0,0,0.00019380930686601884
2363,0,0,8.590576109394989e-05
2364,0,0,7.69353285110538e-05
2365,0,0,0.00018107729335968767
2366,0,0,0.00012008444091271607
2367,1,1,0.8356412023305893
2368,0,0,0.000624772045544634
2369,0,0,0.00014667728810169339
2370,1,1,0.8338770776987076
2371,0,0,0.00010660100119202226
2372,0,0,0.0007594565285488381
2373,0,0,0.00023149214910669083
2374,0,0,0.00017120411243812226
2375,0,0,7.603975038708111e-05
2376,0,0,0.0006638109628421499
2377,0,0,0.00019535025164744966
2378,1,1,0.8339488089084626
2379,0,0,0.00023388347853309615
2380,0,0,0.0002969827965879293
2381,0,0,0.0003499049229979665
2382,0,0,0.00045155228282236105
2383,0,0,0.00024520293323415963
2384,0,0,0.0001152959978624036
2385,0,0,7.021393425989929e-05
2386,0,0,0.0009206456165345978
2387,0,0,0.0008670231910709822
2388,0,0,8.410155951028889e-05
2389,1,1,0.835121950507164
2390,0,0,0.0005000549756418326
2391,0,0,0.0005662247397585923
2392,0,0,0.027444685652307132
2393,0,0,0.0003856544888150634
2394,0,0,0.00015453913462056495
2395,0,0,0.0002954782229733537
2396,0,0,0.0006546710268364103
2397,0,0,6.9957473896778e-05
2398,0,0,7.756952420005907e-05
2399,0,0,0.0004855225221431908
2400,0,0,0.0002825728022379551
2401,0,0,0.00023869179248954542
2402,0,0,0.00044810120323503114
2403,0,0,0.0005043006893010783
2404,0,0,0.0004568550226311875
2405,0,0,0.00018808013746580385
2406,0,0,0.0001523433186769246
2407,0,0,0.00020736787822541743
2408,0,0,0.00030600064290961526
2409,0,0,0.0007475622748190476
2410,0,0,0.0013444009507367083
2411,0,0,0.0005507672117342656
2412,0,0,0.0003584242918725237
2413,1,1,0.8282452570064791
2414,0,0,5.3001371701242834e-05
2415,0,0,0.0002572287888257845
2416,0,0,0.00016075530053598315
2417,0,0,5.258965462626979e-05
2418,0,0,0.0007063241712164953
2419,1,1,0.8345898956060409
2420,0,0,0.00019583424209194513
2421,1,1,0.8344254583120346
2422,0,0,0.0004365080713368601
2423,0,0,0.00021371565547510953
2424,0,0,0.0004100559144407798
2425,0,0,0.00019844678764380192
2426,0,0,0.0003989953116309931
2427,0,0,0.0008145241391633584
2428,0,0,6.770332384252605e-05
2429,0,0,0.0011723411604892976
2430,0,0,0.00023571732004057882
2431,0,0,0.00020531005026441546
2432,0,0,0.00023117103425651116
2433,0,0,0.0005127414549601444
2434,0,0,0.00022631943997543385
2435,0,0,0.0009210878612134103
2436,0,0,0.00042433233782927023
2437,0,0,0.00040415812042277934
2438,0,0,5.873069997850872e-05
2439,0,0,0.0006263537135228058
2440,0,0,0.0002915471334293775
2441,0,0,0.0005922148059086577
2442,0,0,0.0003371090389344943
2443,1,1,0.8284418163073883
2444,0,0,0.0002652282888293419
2445,0,0,6.555359660907107e-05
2446,0,0,0.0006475703267387231
2447,0,0,0.000325758922762666
2448,0,0,0.0002790865490299134
2449,0,0,0.0012652776577830006
2450,0,0,8.164677088910456e-05
2451,0,0,0.0001287613550864709
2452,0,0,0.00041351919831880603
2453,0,0,0.0010155476457018495
2454,1,1,0.8337520092725754
2455,0,0,0.00027022922693260116
2456,0,0,0.000906089599466859
2457,0,0,0.00013536025849633795
2458,0,0,9.462009445322848e-05
2459,0,0,0.00025907150604893164
2460,0,0,0.0003904574858171425
2461,0,0,0.0009674319433451859
2462,0,0,9.981094295798923e-05
2463,0,0,0.0017453374723956049
2464,0,0,7.493109509411184e-05
2465,0,0,0.00016616404817616364
2466,0,0,0.00030591203962434355
2467,0,0,0.0006310845106924052
2468,0,0,0.00015156400615720908
2469,0,0,0.0002689606981210498
2470,0,0,0.0001873965155083142
2471,0,0,8.561395501206384e-05
2472,0,0,0.0002142358794742585
2473,0,0,0.00024049067306883788
2474,0,0,0.000358432592988323
2475,0,0,0.0014784096591396799
2476,0,0,0.00019432946350069545
2477,0,0,0.0002564857104205171
2478,0,0,0.00017385059148820382
2479,0,0,0.00024372890390179743
2480,0,0,0.0002123716141404457
2481,0,0,0.00010413925325884357
2482,0,0,0.00036557721578064125
2483,0,0,0.0005665548714478576
2484,0,0,9.577076955203719e-05
2485,0,0,0.0009574381139951762
2486,0,0,0.00014056674349549885
2487,0,0,0.0005097607833164572
2488,0,0,0.00042300289625777965
2489,0,0,0.00010542299749274038
2490,0,0,0.0001698258217983938
2491,0,0,0.0014368608113414698
2492,0,0,0.00016825013580413448
2493,0,0,0.0002421248180331104
2494,0,0,0.0001484025987684624
2495,0,0,0.00021703123395316117
2496,0,0,0.0001870266952711612
2497,0,0,0.0006799510628108932
2498,0,0,0.000514262788123789
2499,0,0,0.00018880902879298838
2500,0,0,0.0003489918771571963
2501,0,0,0.00034536088177143366
2502,0,0,0.00017909924901478633
2503,0,0,0.000737582517468815
2504,0,0,0.00010248606931814646
2505,0,0,0.00026187017898734766
2506,1,1,0.8346411347389221
2507,0,0,8.316003571957846e-05
2508,0,0,0.0007063886170342286
2509,0,0,0.00011145974852788307
2510,0,0,0.0001665274741098234
2511,0,0,9.350602174399606e-05
2512,0,0,5.944154473419055e-05
2513,0,0,0.0001601526799391195
2514,0,0,0.0003855206268946032
2515,1,1,0.8259713253412322
2516,0,0,0.00031808671961753405
2517,0,0,9.234110867911111e-05
2518,0,0,8.32549138666947e-05
2519,0,0,0.00043690403186506224
2520,0,0,0.00056898757109456
2521,0,0,0.000632464081907518
2522,0,0,0.0005034364292801592
2523,0,0,0.00018758729775999447
2524,0,0,0.0004313905865265446
2525,0,0,0.0008646922184590792
2526,0,0,0.0002200654951893107
2527,0,0,0.000396194450449853
2528,0,0,0.0002534997517250055
2529,0,0,0.00020971559700851307
2530,0,0,6.594244589418612e-05
2531,0,0,0.0009971718429112977
2532,0,0,0.0006546639992981699
2533,0,0,0.0009113153113754406
2534,0,0,0.00012027304333200078
2535,0,0,5.1293716694152516e-05
2536,0,0,0.0002913693747677007
2537,0,0,0.0006604608798387519
2538,0,0,0.00038644948145919453
2539,0,0,0.00043001001077854867
2540,0,0,9.245141446506425e-05
2541,0,0,7.888399685943689e-05
2542,0,0,0.00040661162513193827
2543,0,0,6.246320825311164e-05
2544,0,0,0.0006821636586177261
2545,0,0,0.00015472835484620957
2546,0,0,0.00024289301255579461
2547,0,0,0.00023878870082782712
2548,0,0,0.0005856767118058709
2549,1,1,0.8025561328125409
2550,0,0,0.00017755633039399492
2551,0,0,8.198247053724703e-05
2552,0,0,0.0006868461575234863
2553,0,0,0.0004051822410467201
2554,0,0,0.0013351578291545831
2555,0,0,0.0007602732354270777
2556,0,0,0.00015576440829429352
2557,0,0,0.00020710246754984267
2558,0,0,7.435270131909139e-05
2559,0,0,0.0011901464939909965
2560,0,0,0.001345950334372635
2561,0,0,0.00018756097388634627
2562,0,0,0.00026436696814294183
2563,0,0,0.00021627285114835028
2564,0,0,0.00029990649640257455
2565,0,0,0.00011141509254549071
2566,0,0,0.0006280195706454895
2567,0,0,0.00020315610629538413
2568,0,0,0.0003046179932844392
2569,0,0,0.0004143352826267299
2570,0,0,9.246147081130552e-05
2571,1,1,0.8354293078184127
2572,0,0,0.0005526570387630444
2573,0,0,0.0009502851793191767
2574,0,0,0.00020873471435836375
2575,0,0,0.0001236206903297677
2576,0,0,0.00022787476302010037
2577,0,0,0.0002306007151513848
2578,0,0,0.00013768497173210792
2579,0,0,0.0006685443609244855
2580,1,1,0.8408201360633478
2581,1,1,0.8001815810041647
2582,0,0,0.0009680345914733218
2583,0,0,0.0007669650710606499
2584,0,0,0.0016324460113693825
2585,0,0,0.0003738142478651208
2586,0,0,0.001137271716920414
2587,0,0,0.00020755500228024603
2588,0,0,0.0005033076116135471
2589,0,0,6.658574397952022e-05
2590,0,0,0.0006634675263688342
2591,0,0,0.00027972884878448825
2592,0,0,0.00047666482442678006
2593,1,1,0.8339732646942138
2594,0,0,0.0003820233809700855
2595,0,0,0.00077721255175011
2596,0,0,0.0001062893200353105
2597,0,0,0.00030857470885020254
2598,0,0,0.0006890828713292977
2599,0,0,0.0007389337868255869
2600,0,0,0.00010959456846891065
2601,0,0,0.00011087474712155425
2602,0,0,0.00017685994861037457
2603,0,0,0.00030137304656166226
2604,0,0,0.0001869734875929728
2605,0,0,0.0003665944248646604
2606,0,0,0.0005045824150585786
2607,0,0,0.0012565220207793812
2608,0,0,0.0001773888042913299
2609,0,0,6.795473938155921e-05
2610,0,0,0.0001843837120868203
2611,0,0,8.883602969051292e-05
2612,0,0,0.0006511856069507322
2613,0,0,0.00041648377518637667
2614,0,0,0.0006725835738747525
2615,0,0,0.00042666414291615584
2616,0,0,0.006803959667567597
2617,0,0,0.00036449981064671155
2618,0,0,6.729719185410437e-05
2619,0,0,0.00046811024537111464
2620,0,0,0.0016643801262736214
2621,1,1,0.8345503747463227
2622,0,0,0.0012937137786945261
2623,0,0,0.00018790007722126374
2624,0,0,8.712091656506523e-05
2625,0,0,0.000222581010414956
2626,0,0,9.776916685377112e-05
2627,0,0,0.0005104246692741544
2628,0,0,0.0012445678794901858
2629,0,0,0.0003450159719848519
2630,0,0,0.00078371218621631
2631,0,0,0.00024862467727474683
2632,0,0,7.141254596374123e-05
2633,0,0,4.56298674661848e-05
2634,0,0,0.00016012965784315962
2635,0,0,0.00012499504438869924
2636,0,0,8.881361661077645e-05
2637,0,0,0.0005172140328268545
2638,0,0,0.002099159161852178
2639,0,0,0.0032968575518233408
2640,0,0,0.00012726894565065093
2641,0,0,0.00040330908109971724
2642,0,0,0.00026333143928187905
2643,1,1,0.8019512007578372
2644,0,0,0.0003623287586004878
2645,1,1,0.8360818207263947
2646,0,0,0.0016053402483793497
2647,0,0,0.00010874292657504387
2648,0,0,0.00027855745361300997
2649,0,0,0.0022739822859230764
2650,0,0,5.7309367734261475e-05
2651,0,0,0.00014578894303406788
2652,0,0,0.00015008493130513908
2653,0,0,0.00018451942867892782
2654,0,0,0.0007309546469708232
2655,0,0,0.0008758031057537867
2656,0,0,0.0006894032743569786
2657,0,0,0.00022666472022717516
2658,0,0,0.00021448671040443472
2659,0,0,0.00036234916660411113
2660,0,0,0.0004308134259839968
2661,0,0,0.00021199372631372447
2662,0,0,0.00012676788157921516
2663,0,0,0.00031607361421566747
2664,0,0,0.0004430095410647467
2665,0,0,0.00014830731389757894
2666,0,0,0.00030776308129993533
2667,1,1,0.8258672808596053
2668,0,0,0.000210969291114834
2669,0,0,0.000231972549134194
2670,0,0,0.001127971511900025
2671,0,0,0.0011385675995299245
2672,0,0,0.00027464246370427275
2673,0,0,0.0004761287526044085
2674,0,0,0.0005941361378973304
2675,0,0,0.00022186256000885016
2676,0,0,0.0006839000321928291
2677,0,0,0.0007258097831391453
2678,1,1,0.8020342714617211
2679,0,0,0.00028148274962380124
2680,0,0,8.982555845925383e-05
2681,0,0,0.0007640858244878301
2682,0,0,0.0010291629600090997
2683,0,0,4.388885661153645e-05
2684,0,0,0.00013761591887128858
2685,0,0,0.0008420131896768622
2686,0,0,0.0009872674829454295
2687,0,0,0.00021803749431165647
2688,0,0,0.0015294734543497223
2689,0,0,0.00034168871133999546
2690,0,0,0.0024716675653335815
2691,1,1,0.8348216950893402
2692,0,0,0.00047886167463360736
2693,0,0,0.00015083924061720565
2694,0,0,0.00031701155148647483
2695,0,0,0.0012943145739373431
2696,0,0,6.776351631131538e-05
2697,0,0,8.667032766138633e-05
2698,0,0,5.907279397454477e-05
2699,0,0,0.00093076773946626
2700,0,0,8.651131775699182e-05
2701,0,0,0.00027627894323226164
2702,0,0,0.0004154291382438955
2703,0,0,0.0002737148077482223
2704,0,0,5.5147920617486255e-05
2705,0,0,0.00012724761339328566
2706,0,0,7.98307075077265e-05
2707,0,0,0.0008148211852479652
2708,0,0,0.0017742315158393892
2709,0,0,0.0004588523976881121
2710,0,0,0.0006276205045812335
2711,0,0,0.0005077441406060994
2712,0,0,9.20703187753456e-05
2713,0,0,0.0011657391165197724
2714,0,0,0.00023673698502774612
2715,0,0,0.0005284167705048278
2716,0,0,0.0002474973228534908
2717,0,0,0.00031067447461177587
2718,0,0,0.00021932993852485233
2719,0,0,0.00021819828924772396
2720,0,0,5.851575711439947e-05
2721,0,0,0.00024651922910002547
2722,0,0,0.0007430243580813055
2723,0,0,0.0002743909787375013
2724,0,0,0.0011900497703241071
2725,0,0,0.0003502892528284344
2726,0,0,0.00014768710540211507
2727,0,0,0.0003670563588801889
2728,0,0,0.00014597397767708602
2729,0,0,0.00023342783805832554
2730,1,1,0.8333182662725449
2731,0,0,0.00029417683597423455
2732,0,0,8.892936400386122e-05
2733,0,0,0.0005953374798813466
2734,0,0,0.0008749903695016289
2735,0,0,0.00020205388586652136
2736,0,0,0.0003262081107829817
2737,0,0,0.0027369018630860977
2738,0,0,0.00021350877175943346
2739,0,0,0.00012131350501636145
2740,0,0,0.0005309106177872871
2741,0,0,0.00040581881800560765
2742,0,0,0.001270218873312871
2743,0,0,0.00035855486157370135
2744,0,0,0.0003054752768068542
2745,0,0,0.00025064963992047065
2746,0,0,0.013190921409371666
2747,0,0,0.00032884277460798835
2748,0,0,0.0002517431382058332
2749,0,0,0.0002083490443166648
2750,0,0,0.0001687165530825753
2751,0,0,0.0003898146392280745
2752,1,1,0.8007417627919245
2753,0,0,0.00013964035074789737
2754,0,0,0.0010326582446768427
2755,0,0,0.0010802975370257629
2756,0,0,0.0005822281975225125
2757,0,0,0.001246402840216011
2758,0,0,0.00030721873799008446
2759,0,0,0.00010495196491357213
2760,0,0,0.00018769573872964447
2761,0,0,0.0005029737776500886
2762,1,1,0.828298429096769
2763,0,0,0.0005294270479751977
2764,0,0,0.00012674846183221216
2765,0,0,0.0003024370312966308
2766,0,0,9.061102222849907e-05
2767,0,0,0.00014530559921991883
2768,0,0,0.0002331903260576024
2769,0,0,0.00046643431939882624
2770,0,0,0.010299015730643938
2771,0,0,0.0003149146197545743
2772,0,0,0.00027945160739942514
2773,0,0,0.00033768703154971925
2774,0,0,0.00012797987996663587
2775,0,0,0.0009595959247194044
2776,0,0,7.005001743234204e-05
2777,0,0,7.695487125109949e-05
2778,1,1,0.8019723445632572
2779,0,0,0.000592607514759827
2780,0,0,8.353734478751368e-05
2781,0,0,0.00021408859702030242
2782,0,0,0.00035383044372093225
2783,0,0,0.0001634072752114151
2784,0,0,0.0006876242177496659
2785,0,0,5.551834519474645e-05
2786,0,0,0.0005566270418340747
2787,0,0,0.00010233237617068459
2788,1,1,0.836123862862587
2789,0,0,9.128752601791096e-05
2790,0,0,0.000787005665302553
2791,0,0,0.00034942349451945497
2792,0,0,0.00018350661508575785
2793,0,0,0.00028523618589003277
2794,0,0,0.0002474155088747846
2795,0,0,0.00022199363382797294
2796,0,0,0.00039291870627229956
2797,0,0,7.620869054993795e-05
2798,0,0,0.00043345952393924515
2799,0,0,0.0003380944842172739
2800,0,0,0.00021502693926624068
2801,0,0,0.001672254184755515
2802,0,0,0.0002816043378988279
2803,0,0,0.00021536509834719307
2804,0,0,0.00019940963436851358
2805,0,0,9.145018343097841e-05
2806,0,0,0.0002607136107188936
2807,0,0,8.507946492152969e-05
2808,0,0,0.000167500634971526
2809,0,0,0.0005248911533630785
2810,0,0,0.0001078692306885803
2811,0,0,0.0006481998145062529
2812,0,0,0.003071254174365569
2813,0,0,0.00030935431571834217
2814,1,1,0.801918959483652
2815,0,0,8.847071651419642e-05
2816,0,0,0.00019352556984861263
2817,0,0,0.0010111142039901494
2818,0,0,0.00011613273228840554
2819,0,0,9.816569400028631e-05
2820,0,0,0.0002072805868502768
2821,0,0,6.687779323264067e-05
2822,0,0,0.0002819527050480264
2823,0,0,7.149701488901803e-05
2824,0,0,0.0005442074216366232
2825,0,0,0.000209783449808523
2826,0,0,9.035278817209015e-05
2827,0,0,0.0002727728178841198
2828,0,0,0.00023195561713253756
2829,0,0,0.0005289289926216323
2830,0,0,7.253649948241535e-05
2831,0,0,4.7675389518155517e-05
2832,0,0,0.0002754194257458339
2833,0,0,0.0008708844250466432
2834,1,1,0.8264409044865069
2835,0,0,0.0003968032372392628
2836,0,0,0.0001701792637610318
2837,0,0,0.0003059680395431898
2838,0,0,0.0005404975472329609
2839,0,0,0.00276302725633026
2840,0,0,0.00015163625815075159
2841,0,0,0.00019490085724493793
2842,0,0,0.0002406506518368437
2843,0,0,0.00011998409533710344
2844,0,0,0.00034205541304403665
2845,0,0,0.00014187335258419946
2846,0,0,0.0003784146626842199
2847,0,0,0.00020342449676544503
2848,0,0,0.0005629892974185439
2849,0,0,0.00013727393368219375
2850,1,1,0.8343279212713242
2851,0,0,0.0006601967707811147
2852,0,0,0.00039139712173470834
2853,0,0,0.000703862162837041
2854,0,0,0.001244963694621503
2855,0,0,0.0007953834050154519
2856,0,0,0.0003897280562350004
2857,0,0,0.0003879046433183606
2858,0,0,9.336975723191384e-05
2859,0,0,0.0004990496232014186
2860,0,0,0.0003199950605850587
2861,0,0,0.0013768254756324604
2862,0,0,0.0006009109420803992
2863,0,0,0.0003239294115227029
2864,0,0,0.0005791129257950382
2865,0,0,0.0005268237552487948
2866,0,0,0.0003133740963608384
2867,0,0,7.8359831567274e-05
2868,0,0,0.0006536246251035443
2869,0,0,7.313916338269976e-05
2870,0,0,0.00020117249598929857
2871,0,0,0.00018931609913827702
2872,0,0,0.0001357626439146515
2873,1,1,0.8338074922561646
2874,0,0,5.6336991109652e-05
2875,1,1,0.8338199377059936
2876,0,0,0.00037247404880471106
2877,1,1,0.8581567652989872
2878,0,0,9.756784967719472e-05
2879,0,0,0.009307123813691968
2880,0,0,0.0005944881622011566
2881,0,0,0.00023925166629697902
2882,0,0,0.0006355437724119851
2883,0,0,0.0019747595399409257
2884,0,0,0.0005232835598908906
2885,0,0,0.0001714876930760801
2886,0,0,0.0004995754793989252
2887,0,0,0.00010692847336932134
2888,0,0,0.00039404157944468167
2889,0,0,0.00026208389059825885
2890,0,0,0.000813685103976855
2891,0,0,7.597129634216104e-05
2892,0,0,0.00026909850621147194
2893,0,0,0.00029781112147222294
2894,0,0,0.00018069525558370676
2895,0,0,0.00031532002228554224
2896,0,0,0.0003508484355447745
2897,0,0,0.00020413481156707957
2898,0,0,0.0005874930642246731
2899,0,0,0.00017599397716881718
2900,0,0,0.0004880322314446808
2901,1,1,0.8324270486831665
2902,1,1,0.8263668380076739
2903,0,0,0.00042309762030835675
2904,0,0,0.00010616565367690432
2905,1,1,0.8252604519285096
2906,0,0,0.000235056400304105
2907,0,0,0.0007262407178544065
2908,0,0,0.00011541509355269279
2909,0,0,0.00016431944344001624
2910,0,0,0.00010176827702295285
2911,0,0,0.0005074074763365284
2912,0,0,0.0005937671248917178
2913,0,0,0.0007291176209860751
2914,1,1,0.8358256161212921
2915,0,0,0.0003149327596259707
2916,0,0,6.831537715711486e-05
2917,0,0,0.0006550448298193337
2918,0,0,0.001933783445617317
2919,0,0,9.085284534727337e-05
2920,1,1,0.8335517525672913
2921,0,0,0.0001977134184651034
2922,0,0,0.0006733476717283704
2923,0,0,0.0003171224411837666
2924,0,0,0.0007059604910248246
2925,0,0,0.0006682524314624625
2926,0,0,9.836898839743888e-05
2927,1,1,0.8333917111158371
2928,0,0,0.00011728040855549251
2929,1,1,0.8287089164211757
2930,0,0,0.00026688279727395505
2931,1,1,0.8019255752548056
2932,0,0,0.0003923723549196697
2933,0,0,0.0005577310825987806
2934,0,0,6.055834902914275e-05
2935,0,0,0.000624018182480538
2936,0,0,0.00014702137575160924
2937,0,0,0.00016721405499229693
2938,0,0,0.00027249422731606725
2939,0,0,5.7738429259696346e-05
2940,0,0,0.0016058813303532384
2941,0,0,0.000418353086157801
2942,0,0,0.0005064987631620856
2943,0,0,0.0002652274246136257
2944,0,0,0.0003744247628314041
2945,0,0,0.00024044078013895658
2946,0,0,0.00027996972379090235
2947,0,0,0.0004573927231743535
2948,1,1,0.841188182904452
2949,0,0,0.0001068718875788727
2950,0,0,0.0007620159107983318
2951,0,0,0.0010707939098670394
2952,0,0,0.00010092084148227143
2953,0,0,0.00024296232384337342
2954,0,0,0.003543454228988268
2955,0,0,0.00043890475475537316
2956,0,0,0.0004464165662644422
2957,0,0,0.00019169258677171662
