sample_id,y_true,y_pred,y_prob
4569,0,0,0.3935595154762268
4570,0,0,0.0524897538125515
4571,0,0,0.21269641816616058
4572,0,0,0.042353320866823196
4573,1,1,1.0
4574,0,0,0.08290950953960419
4575,0,0,0.09945090860128403
4576,0,0,0.02510720305144787
4577,0,0,0.015118928626179695
4578,1,1,1.0
4579,0,0,0.06718257069587708
4580,0,0,0.021993892267346382
4581,0,0,0.013288051821291447
4582,0,0,0.037852492183446884
4583,0,0,0.028067342936992645
4584,0,0,0.0051788100972771645
4585,0,0,0.04925203323364258
4586,0,0,0.19298610091209412
4587,0,0,0.06983350962400436
4588,0,0,0.007880980148911476
4589,0,0,0.051934853196144104
4590,0,0,0.00503145344555378
4591,0,0,0.013554207049310207
4592,0,0,0.08742132037878036
4593,0,0,0.001507010543718934
4594,1,1,1.0
4595,0,0,0.054784536361694336
4596,0,0,0.04808083921670914
4597,0,0,0.14187268912792206
4598,1,1,1.0
4599,0,0,0.03434179350733757
4600,0,0,0.14952509105205536
4601,0,0,0.00605078786611557
4602,0,0,0.4367483854293823
4603,0,0,0.2161189764738083
4604,0,0,0.04500254616141319
4605,0,0,0.012622045353055
4606,0,0,0.027744829654693604
4607,1,1,1.0
4608,0,0,0.11500266194343567
4609,0,0,0.0016503061633557081
4610,0,0,0.08393702656030655
4611,0,0,0.056494247168302536
4612,0,0,0.08621975779533386
4613,0,0,0.04557419940829277
4614,0,0,0.04269178956747055
4615,0,0,0.06002715975046158
4616,0,0,0.383175790309906
4617,0,0,0.02809213660657406
4618,0,0,0.028826769441366196
4619,0,0,0.0984925925731659
4620,0,0,0.0020256126299500465
4621,0,0,0.13104788959026337
4622,0,0,0.07881918549537659
4623,0,0,0.0002913415082730353
4624,0,0,0.02169569954276085
4625,0,0,0.33051416277885437
4626,0,0,0.008269017562270164
4627,0,0,0.0316111221909523
4628,0,0,0.04279200732707977
4629,0,0,0.09776955842971802
4630,0,0,0.03546861559152603
4631,0,0,0.04332849010825157
4632,0,0,0.00340678240172565
4633,1,1,1.0
4634,0,0,0.026026735082268715
4635,0,0,0.2971944510936737
4636,0,0,0.09723489731550217
4637,0,0,0.13401366770267487
4638,0,0,0.40865185856819153
4639,0,0,0.03160220757126808
4640,0,0,0.025646362453699112
4641,0,0,0.34466972947120667
4642,0,0,0.036197688430547714
4643,0,0,0.30716148018836975
4644,0,0,0.016450833529233932
4645,0,0,0.07720056921243668
4646,0,0,0.054428718984127045
4647,0,0,0.13546669483184814
4648,0,0,0.12191333621740341
4649,0,0,0.03358210623264313
4650,0,0,0.03953888639807701
4651,0,0,0.0369308665394783
4652,0,0,0.09348231554031372
4653,0,0,0.048208244144916534
4654,0,0,0.055050481110811234
4655,0,0,0.0036677217576652765
4656,0,0,0.05116293206810951
4657,0,0,0.046237096190452576
4658,1,1,1.0
4659,0,0,0.028824808076024055
4660,0,0,0.06628426164388657
4661,0,0,0.121552474796772
4662,1,1,1.0
4663,0,1,1.0
4664,0,0,0.0751824602484703
4665,1,1,1.0
4666,0,0,0.03917314484715462
4667,0,0,0.002621176652610302
4668,0,0,0.035069119185209274
4669,0,0,0.051558639854192734
4670,0,0,0.05564478039741516
4671,0,0,0.08151282370090485
4672,0,0,0.0021812233608216047
4673,0,0,0.019319145008921623
4674,0,0,0.32316911220550537
4675,0,0,0.07672473788261414
4676,0,0,0.04255786910653114
4677,0,0,0.026664208620786667
4678,1,1,1.0
4679,0,0,0.024932075291872025
4680,0,0,0.009737158194184303
4681,0,0,0.05734671652317047
4682,0,0,0.05912807583808899
4683,0,0,0.10047145932912827
4684,0,0,0.4861379861831665
4685,0,0,0.059974100440740585
4686,0,0,0.007371724583208561
4687,0,0,0.01635132171213627
4688,0,0,0.0459674634039402
4689,0,0,0.0337531678378582
4690,0,0,0.008133144117891788
4691,0,0,0.015231848694384098
4692,0,1,1.0
4693,0,1,0.536095917224884
4694,0,0,0.026841972023248672
4695,0,0,0.2193875014781952
4696,0,0,0.0157951507717371
4697,0,0,0.09059278666973114
4698,0,0,0.010687935166060925
4699,0,0,0.36004918813705444
4700,0,0,0.11622989177703857
4701,0,0,0.028256287798285484
4702,0,0,0.05202849954366684
4703,0,0,0.02440459467470646
4704,0,0,0.038948215544223785
4705,0,0,0.03285780921578407
4706,0,0,0.028611648827791214
4707,0,0,0.3071661591529846
4708,0,0,0.032427962869405746
4709,0,0,0.17120368778705597
4710,0,0,0.19478675723075867
4711,0,0,0.025587057694792747
4712,0,0,0.09599021822214127
4713,0,0,0.041303131729364395
4714,0,0,0.025435030460357666
4715,0,0,0.006853473372757435
4716,0,0,0.01192717906087637
4717,0,0,0.007518337108194828
4718,0,0,0.03738565370440483
4719,0,0,0.020324181765317917
4720,1,1,1.0
4721,0,0,0.4731028974056244
4722,0,0,0.010444059036672115
4723,0,0,0.3133941888809204
4724,0,0,0.27967995405197144
4725,0,0,0.009366367943584919
4726,0,0,0.017186013981699944
4727,1,1,1.0
4728,1,1,1.0
4729,0,0,0.13714873790740967
4730,0,0,0.08645020425319672
4731,0,0,0.04003336280584335
4732,0,0,0.0005239929305389524
4733,0,0,0.042794328182935715
4734,0,0,0.041356008499860764
4735,0,0,0.004069785121828318
4736,0,0,0.03946143016219139
4737,1,1,1.0
4738,0,0,0.310249388217926
4739,1,1,1.0
4740,0,0,0.020178763195872307
4741,0,0,0.04357515275478363
4742,0,0,0.041587527841329575
4743,0,0,0.03689376264810562
4744,0,0,0.11183588951826096
4745,0,0,0.024050163105130196
4746,0,0,0.02833728678524494
4747,0,0,0.014956184662878513
4748,0,0,0.04057460278272629
4749,0,0,0.005594344809651375
4750,0,0,0.019946729764342308
4751,1,1,1.0
4752,0,0,0.05674633011221886
4753,0,0,0.037123553454875946
4754,0,0,0.011143426410853863
4755,0,0,0.042300816625356674
4756,0,0,0.04484299197793007
4757,0,0,0.01737607643008232
4758,0,0,0.006526213139295578
4759,1,1,1.0
4760,1,1,1.0
4761,0,0,0.03436288610100746
4762,0,0,0.028514623641967773
4763,0,0,0.005710514262318611
4764,0,0,0.0959835797548294
4765,0,0,0.062183644622564316
4766,1,1,1.0
4767,0,0,0.038231439888477325
4768,0,0,0.0022190967574715614
4769,0,0,0.003754371078684926
4770,0,0,0.14603304862976074
4771,0,0,0.046628717333078384
4772,0,0,0.09765467047691345
4773,0,0,0.4335862696170807
4774,0,0,0.0017778840847313404
4775,0,0,0.026445340365171432
4776,0,0,0.002147780731320381
4777,0,0,0.0067043909803032875
4778,0,0,0.0014604127500206232
4779,0,0,0.00234398921020329
4780,1,1,1.0
4781,0,0,0.04286205396056175
4782,0,0,0.2955479323863983
4783,0,0,0.04420982301235199
4784,0,0,0.06530171632766724
4785,0,0,0.022853968665003777
4786,0,0,0.001959012122824788
4787,0,0,0.04132520407438278
4788,0,0,0.041500892490148544
4789,0,0,0.006156716495752335
4790,0,0,0.030358821153640747
4791,0,0,0.0004340815939940512
4792,1,1,1.0
4793,0,0,0.08425276726484299
4794,0,0,0.1983473002910614
4795,0,0,0.04181864857673645
4796,0,0,0.206940695643425
4797,0,0,0.001884039374999702
4798,0,0,0.11605343222618103
4799,0,0,0.028687458485364914
4800,0,0,0.03641534224152565
4801,0,0,0.04144797846674919
4802,1,1,1.0
4803,0,0,0.11255759000778198
4804,0,0,0.35769933462142944
4805,0,0,0.02507905289530754
4806,0,0,0.003521362552419305
4807,0,0,0.02894311398267746
4808,0,0,0.06671609729528427
4809,0,0,0.030259503051638603
4810,0,0,0.26174700260162354
4811,0,0,0.016046715900301933
4812,1,1,1.0
4813,0,0,0.011997495777904987
4814,0,0,0.018899455666542053
4815,0,1,1.0
4816,0,0,0.25652673840522766
4817,0,0,0.04623616114258766
4818,1,1,1.0
4819,0,0,0.0163849126547575
4820,0,0,0.04541410133242607
4821,0,0,0.03784521669149399
4822,0,0,0.04235626012086868
4823,0,0,0.00894478615373373
4824,0,0,0.02451360411942005
4825,0,0,0.054096996784210205
4826,0,0,0.0004127692664042115
4827,0,0,0.044939976185560226
4828,0,0,0.0176482442766428
4829,0,0,0.4331301152706146
4830,0,0,0.14968764781951904
4831,0,0,0.23448163270950317
4832,0,0,0.2330348640680313
4833,0,0,0.023372303694486618
4834,0,0,0.009219885803759098
4835,0,0,0.017678482457995415
4836,0,0,0.29857560992240906
4837,0,0,0.02878344990313053
4838,0,0,0.01534197200089693
4839,0,0,0.0266905315220356
4840,0,0,0.04714225232601166
4841,1,1,1.0
4842,0,0,0.00459124892950058
4843,0,0,0.11566491425037384
4844,0,0,0.033720359206199646
4845,0,0,0.050716374069452286
4846,0,1,0.7265451550483704
4847,0,0,0.00038501163362525403
4848,0,0,0.03564333915710449
4849,0,0,0.04745511710643768
4850,1,1,1.0
4851,0,0,0.14563153684139252
4852,0,0,0.010737014934420586
4853,0,0,0.04583435878157616
4854,0,0,0.034610673785209656
4855,0,0,0.042766690254211426
4856,0,0,0.0190279483795166
4857,0,0,0.035157494246959686
4858,0,0,0.1377527117729187
4859,0,0,0.07806821167469025
4860,0,0,0.04014935716986656
4861,0,0,0.07229889929294586
4862,0,0,2.4837970613589277e-06
4863,0,0,0.09937688708305359
4864,0,0,0.1674223691225052
4865,0,0,0.04622895270586014
4866,0,0,0.016758959740400314
4867,0,1,1.0
4868,0,0,0.012067624367773533
4869,0,0,0.16648165881633759
4870,0,0,0.011633542366325855
4871,0,0,0.014723654836416245
4872,0,0,0.1535644680261612
4873,0,0,0.01276764553040266
4874,0,0,0.48031488060951233
4875,0,0,0.15158972144126892
4876,0,0,0.3595832586288452
4877,0,0,0.031249001622200012
4878,0,0,0.06001521274447441
4879,0,0,0.415083646774292
4880,0,1,1.0
4881,0,0,0.0385681577026844
4882,0,0,0.004965791944414377
4883,0,0,0.3827860951423645
4884,0,0,0.05891557037830353
4885,0,0,0.24846003949642181
4886,1,1,1.0
4887,0,0,0.05151008069515228
4888,0,0,0.0002729950356297195
4889,0,0,0.05409982427954674
4890,1,1,1.0
4891,0,0,0.03488559648394585
4892,1,1,1.0
4893,0,0,0.19998595118522644
4894,0,0,0.021660216152668
4895,0,0,0.012945341877639294
4896,0,0,0.04088173806667328
4897,0,0,0.10446271300315857
4898,0,0,0.059061381965875626
4899,0,0,0.02106737159192562
4900,0,0,0.04981100559234619
4901,0,0,0.012775692157447338
4902,0,0,0.09770673513412476
4903,0,0,0.13000474870204926
4904,0,0,0.13620561361312866
4905,0,0,0.020459474995732307
4906,0,1,0.5146492123603821
4907,0,0,0.01753278821706772
4908,0,1,0.6007974743843079
4909,0,0,0.014384167268872261
4910,0,0,0.0038092161994427443
4911,0,0,0.07524045556783676
4912,0,0,0.04152870923280716
4913,0,0,0.13963273167610168
4914,0,0,0.40153855085372925
4915,0,0,0.05679306387901306
4916,0,0,0.0311357993632555
4917,0,0,0.05528194457292557
4918,0,0,0.022912807762622833
4919,0,0,0.039287034422159195
4920,0,1,0.7639138102531433
4921,0,0,0.04190186783671379
4922,0,0,0.022837309166789055
4923,0,0,0.22816191613674164
4924,0,0,0.22010855376720428
4925,0,0,0.04436169192194939
4926,1,1,1.0
4927,0,0,0.17415815591812134
4928,0,0,0.01911282166838646
4929,0,0,0.038056548684835434
4930,0,0,0.08711149543523788
4931,0,0,0.04869642108678818
4932,0,0,0.04501630738377571
4933,0,0,0.0429220087826252
4934,0,0,0.4024398922920227
4935,0,0,0.0022826860658824444
4936,0,0,0.03098210133612156
4937,0,0,0.02181955985724926
4938,0,0,0.27114444971084595
4939,1,1,1.0
4940,0,0,0.061835143715143204
4941,1,1,1.0
4942,0,0,0.10213906317949295
4943,0,0,0.015213150531053543
4944,0,0,0.062129050493240356
4945,0,0,0.0004726166953332722
4946,0,0,0.1998090296983719
4947,0,0,0.20580080151557922
4948,0,0,0.08518007397651672
4949,0,0,0.0050554415211081505
4950,0,0,0.02887468971312046
4951,0,0,0.021310973912477493
4952,0,0,0.019831588491797447
4953,0,0,0.03247992321848869
4954,0,0,0.027856793254613876
4955,0,0,0.04869538173079491
4956,0,0,0.19820168614387512
4957,0,0,0.054644227027893066
4958,0,0,0.00545461056753993
4959,1,1,1.0
4960,0,0,7.526167610194534e-05
4961,1,1,1.0
4962,0,0,0.038570571690797806
4963,0,0,0.19747616350650787
4964,1,1,1.0
4965,0,0,0.04985484480857849
4966,0,0,0.043192870914936066
4967,0,0,0.035853106528520584
4968,0,0,0.011917436495423317
4969,0,0,0.4657222330570221
4970,0,0,0.004229945130646229
4971,0,0,0.08621397614479065
4972,0,0,0.23904813826084137
4973,0,0,0.0654282197356224
4974,0,0,0.03983497992157936
4975,0,0,0.06961088627576828
4976,0,0,0.2794746458530426
4977,0,0,0.015983862802386284
4978,0,0,0.37761497497558594
4979,0,0,0.01227723341435194
4980,0,0,0.019040198996663094
4981,0,0,0.0
4982,0,0,0.31135910749435425
4983,0,0,0.03958667814731598
4984,0,0,0.27753937244415283
4985,0,0,0.04088304564356804
4986,0,0,0.054384682327508926
4987,1,1,1.0
4988,0,0,0.10087080299854279
4989,0,0,0.044344887137413025
4990,0,0,0.05534686520695686
4991,0,0,0.025322072207927704
4992,0,0,0.02874394878745079
4993,0,0,0.06701385974884033
4994,0,0,0.007142064161598682
4995,0,0,0.015727011486887932
4996,0,0,0.012440355494618416
4997,0,0,0.01424880139529705
4998,0,0,0.02049661986529827
4999,0,0,0.15046504139900208
5000,0,0,0.03740799054503441
5001,0,0,0.043793607503175735
5002,0,0,0.003888178849592805
5003,0,0,0.018436936661601067
5004,0,0,0.007135672494769096
5005,0,0,0.0020795734599232674
5006,0,0,0.021223772317171097
5007,0,0,0.038555994629859924
5008,0,0,0.03151872754096985
5009,0,0,0.011953781358897686
5010,0,0,0.03982435539364815
5011,0,0,0.005772234871983528
5012,0,0,0.044866204261779785
5013,0,0,0.02174798771739006
5014,0,0,0.024411169812083244
5015,0,0,0.09914691001176834
5016,0,0,0.03505382686853409
5017,0,0,0.03028140775859356
5018,1,1,1.0
5019,0,0,0.23446892201900482
5020,0,0,0.018888313323259354
5021,0,1,1.0
5022,0,0,0.1766146421432495
5023,0,0,0.046079058200120926
5024,0,0,0.0
5025,0,0,0.1848515421152115
5026,0,0,0.027236871421337128
5027,0,0,0.012256589718163013
5028,0,0,0.03334241732954979
5029,0,0,0.42945829033851624
5030,0,0,0.03109997883439064
5031,0,0,0.021052924916148186
5032,0,0,0.03063897415995598
5033,0,0,0.0899917483329773
5034,0,0,0.009206235408782959
5035,0,0,0.007788540329784155
5036,0,0,0.17630164325237274
5037,1,1,1.0
5038,0,0,0.05005388706922531
5039,1,1,1.0
5040,0,0,0.04156184941530228
5041,0,0,0.2361621856689453
5042,0,0,0.049347132444381714
5043,0,0,0.003624189645051956
5044,0,0,0.025252878665924072
5045,0,0,0.0732240229845047
5046,1,1,1.0
5047,0,0,0.005269994493573904
5048,0,0,0.006244498770684004
5049,0,0,0.057042013853788376
5050,0,0,0.1252094805240631
5051,0,0,0.15620402991771698
5052,0,0,0.28604361414909363
5053,0,0,0.3745196759700775
5054,0,0,0.004016974940896034
5055,0,0,0.05725887417793274
5056,0,0,0.017727423459291458
5057,1,1,1.0
5058,0,0,0.25510627031326294
5059,0,0,0.04119642823934555
5060,1,1,1.0
5061,0,0,0.004382135346531868
5062,0,0,0.055645789951086044
5063,0,0,0.029885083436965942
5064,0,0,0.042420390993356705
5065,0,0,0.010010422207415104
5066,0,0,0.1911478340625763
5067,0,0,0.00646581407636404
5068,0,0,0.05340534448623657
5069,0,0,0.09334386885166168
5070,0,0,0.04853895679116249
5071,0,0,0.04645250737667084
5072,0,0,0.007809559814631939
5073,0,0,0.0003237338096369058
5074,0,1,0.6726894378662109
5075,0,0,0.0469835139811039
5076,1,1,1.0
5077,0,0,0.0036495348904281855
5078,0,0,0.000427531311288476
5079,0,0,0.02289038710296154
5080,0,0,0.3139857053756714
5081,0,0,0.3260403871536255
5082,0,0,0.13024848699569702
5083,1,1,1.0
5084,0,0,0.061215657740831375
5085,0,0,0.03985090181231499
5086,0,0,0.04061337187886238
5087,0,0,0.029105471447110176
5088,0,0,0.03816559538245201
5089,0,0,0.04294290393590927
5090,0,0,0.014467230066657066
5091,0,0,0.06812237203121185
5092,0,0,0.457186758518219
5093,1,1,1.0
5094,0,0,0.037091001868247986
5095,0,0,0.05850950628519058
5096,1,1,1.0
5097,0,0,0.041856683790683746
5098,0,0,0.17502759397029877
5099,0,0,0.012974036857485771
5100,0,0,0.03323540836572647
5101,0,0,0.03838101029396057
5102,0,0,0.03969051316380501
5103,0,0,0.014796799048781395
5104,0,0,0.02368493750691414
5105,0,0,0.006455708760768175
5106,1,1,1.0
5107,0,0,0.056531064212322235
5108,0,0,0.040345449000597
5109,0,0,0.05383091792464256
5110,0,0,0.03522127494215965
5111,0,0,0.034744516015052795
5112,1,1,1.0
5113,0,0,0.04444336146116257
5114,0,0,0.02620515786111355
5115,0,0,0.04188747704029083
5116,0,0,0.011271149851381779
5117,0,0,0.02233012765645981
5118,0,0,0.019950417801737785
5119,0,0,0.04575768858194351
5120,0,0,0.1146366149187088
5121,0,0,0.15637445449829102
5122,1,1,1.0
5123,0,0,0.0465579554438591
5124,1,1,1.0
5125,0,0,0.3060884475708008
5126,0,0,0.2105337679386139
5127,0,0,0.2536523640155792
5128,0,0,0.028330594301223755
5129,0,0,0.3962460458278656
5130,0,0,0.06777376681566238
5131,0,0,0.2759600877761841
5132,0,1,1.0
5133,0,0,0.05051124468445778
5134,0,0,0.044110797345638275
5135,0,0,0.030970118939876556
5136,0,0,0.03028630092740059
5137,0,0,0.05645259842276573
5138,0,0,0.019796868786215782
5139,0,0,0.05557991564273834
5140,0,0,0.021776679903268814
5141,0,0,0.015232945792376995
5142,0,1,1.0
5143,0,0,0.06959699839353561
5144,0,0,0.0548115037381649
5145,0,0,0.15008442103862762
5146,0,0,0.024476774036884308
5147,0,0,0.04591365158557892
5148,0,0,0.03357969969511032
5149,0,0,0.35737839341163635
5150,0,0,0.052785035222768784
5151,0,0,0.06867759674787521
5152,0,0,0.034826941788196564
5153,0,0,0.17504456639289856
5154,0,0,0.014046568423509598
5155,0,0,0.08009693771600723
5156,0,0,0.05127793923020363
5157,0,0,0.10941769927740097
5158,0,0,0.03018973395228386
5159,0,0,0.03341175243258476
5160,0,0,0.11482943594455719
5161,0,1,1.0
5162,0,0,0.04609737545251846
5163,0,0,0.030528102070093155
5164,0,0,0.2754074037075043
5165,0,0,0.025967132300138474
5166,0,1,1.0
5167,0,0,0.022740289568901062
5168,0,0,0.005228199530392885
5169,0,0,0.012222642078995705
5170,0,0,0.011951430700719357
5171,0,0,0.031422555446624756
5172,0,0,0.02882477454841137
5173,0,0,0.43157321214675903
5174,1,1,1.0
5175,0,0,0.0
5176,0,0,0.0017569424817338586
5177,0,0,0.046090155839920044
5178,0,0,0.013270461931824684
5179,0,0,0.04632793366909027
5180,0,0,0.1575900912284851
5181,0,0,0.020293157547712326
5182,0,0,0.19931331276893616
5183,0,0,0.01719050295650959
5184,0,0,0.02280128002166748
5185,0,0,0.2680823504924774
5186,0,0,0.003902638563886285
5187,0,0,0.029350431635975838
5188,0,0,0.04589147865772247
5189,0,0,0.01724940910935402
5190,0,0,0.014764156192541122
5191,0,0,0.0284586139023304
5192,0,0,0.026264894753694534
5193,0,0,0.04609213024377823
5194,0,0,0.009740357287228107
5195,1,1,1.0
5196,0,0,0.2019963264465332
5197,0,0,0.04123850166797638
5198,0,0,0.050076600164175034
5199,0,0,0.0
5200,0,0,0.015548786148428917
5201,0,0,0.03593799099326134
5202,0,0,0.04833858460187912
5203,0,0,0.0689830556511879
5204,0,0,0.04028194770216942
5205,0,0,0.006098808720707893
5206,0,0,0.3200106620788574
5207,1,1,1.0
5208,0,0,0.08355378359556198
5209,0,0,0.034846410155296326
5210,0,1,0.6414182782173157
5211,1,1,1.0
5212,1,1,1.0
5213,0,0,0.053792666643857956
5214,0,0,0.313819020986557
5215,1,1,1.0
5216,0,0,0.030748432502150536
5217,1,1,1.0
5218,0,0,0.3863072395324707
5219,0,0,0.010091637261211872
5220,0,0,0.0068521080538630486
5221,0,0,0.06912197172641754
5222,0,0,0.02860409952700138
5223,0,0,0.04152648523449898
5224,0,0,0.3181440532207489
5225,0,0,0.02816193923354149
5226,0,0,0.006836528889834881
5227,0,0,0.15248766541481018
5228,0,0,0.07451032847166061
5229,0,0,0.007285257335752249
5230,0,0,0.008684077300131321
5231,0,0,0.14145565032958984
5232,0,0,0.06909981369972229
5233,1,1,1.0
5234,0,0,0.10667853057384491
5235,0,0,0.04683641716837883
5236,0,0,0.022672954946756363
5237,0,0,0.0932130217552185
5238,0,0,0.05025356635451317
5239,0,0,0.03825203329324722
5240,0,0,0.13743218779563904
5241,0,0,0.04725603386759758
5242,0,0,0.2534145712852478
5243,0,0,0.0036521509755402803
5244,0,0,0.032283980399370193
5245,0,0,0.00605376623570919
5246,0,0,0.019274946302175522
5247,0,0,0.030307915061712265
5248,0,0,0.023508336395025253
5249,0,0,0.04255370795726776
5250,0,0,0.005211660638451576
5251,0,0,0.0441928505897522
5252,0,0,0.2538464367389679
5253,0,0,0.06850320100784302
5254,0,0,0.04781665652990341
5255,0,0,0.03484956920146942
5256,0,0,0.05107095465064049
5257,0,0,0.03351539373397827
5258,0,0,0.006316815502941608
5259,0,0,0.15602701902389526
5260,0,0,0.09477300941944122
5261,0,0,0.3142082989215851
5262,0,0,0.013119176030158997
5263,0,0,0.20466777682304382
5264,0,0,0.13527467846870422
5265,0,0,0.1214829757809639
5266,0,0,0.01689530536532402
5267,1,1,1.0
5268,0,0,0.1570923924446106
5269,0,0,0.00029360162443481386
5270,0,0,0.09746392071247101
5271,0,0,0.03719930723309517
5272,0,0,0.0486910417675972
5273,0,0,0.05148053169250488
5274,0,0,0.026259129866957664
5275,0,0,0.04382319003343582
5276,0,0,0.21140901744365692
5277,0,0,0.02832963317632675
5278,0,0,0.01712474785745144
5279,0,0,0.016001969575881958
5280,0,0,0.20893257856369019
5281,0,0,0.18513712286949158
5282,0,0,0.38081589341163635
5283,1,1,1.0
5284,0,0,0.011620601639151573
5285,0,0,0.005653011612594128
5286,0,0,0.051861539483070374
5287,0,0,0.00802780594676733
5288,0,0,0.04119284823536873
5289,0,0,0.001492115086875856
5290,0,0,0.05730487406253815
5291,0,0,0.4161664843559265
5292,0,0,0.007361062802374363
5293,0,0,0.0317329540848732
5294,0,0,0.04438440874218941
5295,0,0,0.1576814353466034
5296,0,0,0.020945770666003227
5297,0,0,0.004147822503000498
5298,0,0,0.08444437384605408
5299,0,0,0.04157361015677452
5300,0,0,0.17081311345100403
5301,0,0,0.03570039942860603
5302,0,0,0.010591861791908741
5303,0,0,0.36580410599708557
5304,0,0,0.30159032344818115
5305,0,0,0.0404529944062233
5306,0,0,0.006387185305356979
5307,0,0,0.005375667940825224
5308,1,1,1.0
5309,0,0,0.04031289368867874
5310,0,0,0.3295433223247528
5311,0,0,0.045871712267398834
5312,0,0,0.08794248849153519
5313,0,0,0.015071379952132702
5314,0,0,0.08459828048944473
5315,0,0,0.00372192426584661
5316,0,0,0.09695123881101608
5317,0,0,0.29933035373687744
5318,0,0,0.040639620274305344
5319,0,0,0.24074257910251617
5320,0,0,0.1420908123254776
5321,1,1,1.0
5322,0,0,0.060874033719301224
5323,0,0,0.18923026323318481
5324,0,0,0.013223407790064812
5325,0,0,0.015824763104319572
5326,0,0,0.024246199056506157
5327,0,0,0.022191418334841728
5328,0,0,0.2013358175754547
5329,0,0,0.042011864483356476
5330,0,0,0.019422994926571846
5331,0,0,0.05508431792259216
5332,0,0,0.0431794710457325
5333,0,0,0.04002465680241585
5334,0,0,0.009099462069571018
5335,0,0,0.3018016517162323
5336,0,0,0.12135056406259537
5337,0,0,0.00037603112286888063
5338,0,0,0.06520761549472809
5339,0,0,0.22466330230236053
5340,0,0,0.1085720881819725
5341,0,0,0.052482690662145615
5342,0,0,0.013766641728579998
5343,0,0,0.05453110113739967
5344,0,0,0.05440130829811096
5345,0,0,0.010970775038003922
5346,0,0,0.05705626308917999
5347,0,0,0.14112554490566254
5348,0,0,0.016018657013773918
5349,0,0,0.041401542723178864
5350,0,0,0.04160219430923462
5351,0,0,0.006316897459328175
5352,0,0,0.028755858540534973
5353,1,1,1.0
5354,0,0,0.023481737822294235
5355,0,0,0.09590376168489456
5356,0,0,0.021881766617298126
5357,1,1,1.0
5358,0,0,0.1286126673221588
5359,0,0,0.4538003206253052
5360,0,0,0.271835595369339
5361,0,0,0.10108929872512817
5362,1,1,1.0
5363,1,1,1.0
5364,0,0,0.019498508423566818
5365,1,1,1.0
5366,0,0,0.0784449651837349
5367,0,0,0.017333704978227615
5368,0,0,0.05248304083943367
5369,0,0,0.019115891307592392
5370,0,0,0.003913853783160448
5371,0,0,0.027760835364460945
5372,0,0,0.10103610157966614
5373,0,0,0.04004921019077301
5374,0,0,0.1123192310333252
5375,1,1,1.0
5376,0,0,0.033208709210157394
5377,0,0,0.027496619150042534
5378,1,1,1.0
5379,1,1,1.0
5380,0,0,0.07730475068092346
5381,0,0,0.11838912963867188
5382,0,0,0.4111928343772888
5383,1,1,1.0
5384,0,0,0.40923693776130676
5385,0,0,0.07885780185461044
5386,0,0,0.04343857243657112
5387,0,0,0.08668239414691925
5388,0,0,0.376039057970047
5389,0,0,0.0003833333612419665
5390,0,0,0.2653641998767853
5391,0,0,0.05474812164902687
5392,1,1,1.0
5393,0,0,0.13500350713729858
5394,0,0,0.005526821129024029
5395,0,0,0.28812164068222046
5396,1,1,1.0
5397,0,0,0.004490082152187824
5398,0,0,0.02961980365216732
5399,0,0,0.0017821606015786529
5400,0,0,0.05127420276403427
5401,0,0,0.04222205653786659
5402,0,0,0.0532253235578537
5403,0,0,0.016476532444357872
5404,0,0,0.46009567379951477
5405,0,1,0.5177928805351257
5406,0,0,0.08319848030805588
5407,0,0,0.3778855502605438
5408,0,0,0.250720739364624
5409,0,1,1.0
5410,0,0,0.041608937084674835
5411,0,0,0.029739273712038994
5412,0,0,0.14081138372421265
5413,0,0,0.0483219251036644
5414,0,0,0.04098792374134064
5415,0,0,0.0020540812984108925
5416,0,0,0.146684929728508
5417,0,0,0.10252462327480316
5418,0,0,0.04171876609325409
5419,0,0,0.003383852541446686
5420,0,0,0.10300779342651367
5421,0,0,0.006409372668713331
5422,0,0,0.23139838874340057
5423,0,0,0.09865773469209671
5424,0,0,0.14375530183315277
5425,1,1,1.0
5426,0,1,1.0
5427,1,1,1.0
5428,0,0,0.024966124445199966
5429,0,0,0.05075671151280403
5430,0,0,0.049036141484975815
5431,0,0,0.04220043867826462
5432,0,0,0.012486149556934834
5433,0,0,0.0707818791270256
5434,0,0,0.007392334286123514
5435,0,0,0.025515088811516762
5436,0,0,0.10267207771539688
5437,0,0,0.015344885177910328
5438,0,0,0.015907661989331245
5439,0,0,0.051201511174440384
5440,0,0,0.05339021980762482
5441,1,1,1.0
5442,1,1,1.0
5443,0,0,0.17267347872257233
5444,0,0,0.019302185624837875
5445,0,0,0.03790154308080673
5446,1,1,1.0
5447,0,0,0.038053903728723526
5448,0,0,0.4260575473308563
5449,0,0,0.023842372000217438
5450,0,0,0.05089963227510452
5451,0,0,0.09461291879415512
5452,0,0,0.04515044018626213
5453,0,0,0.115384541451931
5454,0,0,0.042843468487262726
5455,0,0,0.0052526709623634815
5456,0,0,0.031093640252947807
5457,0,0,0.22900405526161194
5458,0,0,0.10410953313112259
5459,0,0,0.057077035307884216
5460,0,0,0.006241686176508665
5461,0,0,0.015074463561177254
5462,1,1,1.0
5463,0,0,0.006977926008403301
5464,0,0,0.38604187965393066
5465,1,1,1.0
5466,0,1,1.0
5467,0,0,0.013071847148239613
5468,0,0,0.04215729609131813
5469,0,0,0.16907179355621338
5470,1,1,1.0
5471,1,1,1.0
