sample_id,y_true,y_pred,y_prob
4130,0,0,5.025565883443051e-07
4131,0,0,0.0017336750170215964
4132,0,0,0.0013575454941019416
4133,0,0,0.0009883407037705183
4134,0,0,0.0003591962158679962
4135,0,0,8.005501877050847e-05
4136,0,0,1.5416480891872197e-07
4137,0,0,0.002370524452999234
4138,0,0,1.3699092278329772e-06
4139,0,0,9.977815352613106e-05
4140,0,0,5.0249556807102636e-05
4141,0,0,0.0003361291892360896
4142,0,0,0.00043684692354872823
4143,0,0,0.0008392047602683306
4144,0,0,0.006955489981919527
4145,0,0,3.7964239254506538e-06
4146,0,0,8.221216558013111e-05
4147,1,1,1.0
4148,0,0,0.0030707709956914186
4149,0,0,5.036649213252531e-07
4150,0,0,1.9898332084267167e-06
4151,0,0,9.262980165658519e-05
4152,0,0,1.8428613657306414e-06
4153,0,0,0.00027775674243457615
4154,0,0,0.001360529102385044
4155,0,0,5.4144449677551165e-05
4156,0,0,4.447994683687284e-07
4157,0,0,2.3380285085750074e-07
4158,0,0,0.00013302404840942472
4159,0,0,6.300750828813761e-05
4160,0,0,0.00141778530087322
4161,0,0,1.4245479178498499e-05
4162,1,1,1.0
4163,0,0,0.00013484727242030203
4164,1,1,0.99998939037323
4165,0,0,5.3056053729960695e-05
4166,0,0,5.560326599152177e-07
4167,0,0,0.0016258405521512032
4168,0,0,6.421504804166034e-05
4169,0,0,6.452697107306449e-06
4170,0,0,8.097960380837321e-05
4171,0,0,6.500649760710075e-07
4172,0,0,0.0010929509298875928
4173,0,0,2.5043396817636676e-05
4174,0,0,0.00012718485959339887
4175,0,0,2.1281789486238267e-06
4176,0,0,6.841157755843597e-07
4177,0,0,4.30157115260954e-07
4178,0,0,2.165006662835367e-05
4179,0,0,0.0003115182917099446
4180,0,0,0.00012883833551313728
4181,1,1,1.0
4182,0,0,0.00013232950004749
4183,1,1,0.9999940395355225
4184,0,0,0.0003579862241167575
4185,0,0,0.0003595070738811046
4186,0,0,0.00010114363249158487
4187,1,1,1.0
4188,0,0,3.88818506280586e-07
4189,0,0,0.0004500061913859099
4190,0,0,0.007287610787898302
4191,0,0,1.2575750588439405e-05
4192,0,0,0.011904753744602203
4193,0,0,0.004313524812459946
4194,0,0,0.0002792314044199884
4195,0,0,9.677936031948775e-05
4196,0,0,9.249977301806211e-05
4197,0,0,5.417440479504876e-05
4198,1,1,1.0
4199,0,0,1.796994979486044e-06
4200,0,0,1.7791035133996047e-05
4201,0,0,7.365062515418686e-07
4202,0,0,2.769968659777078e-06
4203,0,0,1.1921553777938243e-05
4204,0,0,5.43316082257661e-06
4205,0,0,0.007886065170168877
4206,0,0,0.0005344772944226861
4207,0,0,1.3033775758231059e-05
4208,0,0,3.939558609999949e-06
4209,0,0,9.10665257833898e-05
4210,0,0,0.00019885505025740713
4211,0,0,0.00015406192687805742
4212,0,0,0.0002975422830786556
4213,0,0,6.334936188068241e-05
4214,0,0,2.4752678655204363e-05
4215,0,0,0.0003248995344620198
4216,0,0,7.514082426496316e-06
4217,0,0,8.323410293087363e-05
4218,0,0,0.0017593061784282327
4219,0,0,5.691166279575555e-06
4220,0,0,5.600113581749611e-06
4221,0,0,2.1372993614932057e-06
4222,0,0,2.7140074962517247e-05
4223,0,0,6.520184979308397e-05
4224,0,0,0.00012631909339688718
4225,0,0,7.142882532207295e-05
4226,0,0,9.1990725195501e-05
4227,0,0,1.9196497305529192e-05
4228,0,0,1.8147298987969407e-06
4229,0,0,4.580429595080204e-05
4230,0,0,1.117682359108585e-06
4231,0,0,0.00592073006555438
4232,0,0,0.01175391860306263
4233,0,0,4.896856626146473e-05
4234,0,0,4.8366026021540165e-05
4235,0,0,3.073366997341509e-06
4236,1,1,1.0
4237,0,0,0.00012869331112597138
4238,1,1,0.999951958656311
4239,0,0,9.389310662299977e-07
4240,0,0,0.0002249124663649127
4241,1,1,1.0
4242,0,0,7.428705544043623e-07
4243,0,0,9.43661798373796e-05
4244,1,1,0.9999446868896484
4245,0,0,3.432163430261426e-05
4246,0,0,5.719375621993095e-05
4247,0,0,0.00044628902105614543
4248,0,0,3.932445451937383e-06
4249,1,1,0.9934319853782654
4250,0,0,3.514376294333488e-05
4251,0,0,0.00360158015973866
4252,0,0,6.837720866315067e-05
4253,1,1,0.9998947381973267
4254,0,0,6.371839731400541e-07
4255,0,0,1.1160313079017214e-05
4256,0,0,2.096959633490769e-06
4257,0,0,5.8034627727465704e-05
4258,0,0,6.785451114410535e-05
4259,0,0,4.390671165310778e-05
4260,0,0,6.749646854586899e-05
4261,0,0,3.9242527805072314e-07
4262,0,0,0.00017635474796406925
4263,0,0,0.00021916853438597172
4264,0,0,1.8183616703026928e-05
4265,0,0,0.0002944654261227697
4266,0,0,6.964593194425106e-05
4267,0,0,5.962544037174666e-06
4268,0,0,8.37106563267298e-05
4269,0,0,6.725847924826667e-06
4270,0,0,0.00016110124124679714
4271,0,0,0.0005532870418392122
4272,0,0,0.0005198382423259318
4273,0,0,0.0019771114457398653
4274,0,0,3.586321327020414e-05
4275,1,1,1.0
4276,0,0,0.0003741974360309541
4277,0,0,0.00010163428669329733
4278,0,0,0.0003404942399356514
4279,0,0,0.003958207555115223
4280,0,0,1.0974380529660266e-05
4281,0,0,4.197877933620475e-05
4282,0,0,0.00012397921818774194
4283,0,0,8.898430678527802e-05
4284,1,1,1.0
4285,1,1,1.0
4286,0,0,0.002243607770651579
4287,0,0,0.00111681770067662
4288,0,0,0.0001230471534654498
4289,0,0,0.00395173067227006
4290,0,0,0.0004395130672492087
4291,0,0,3.124806607956998e-05
4292,0,0,1.9008595018021879e-06
4293,0,0,1.5833456927794032e-05
4294,0,0,0.003236384829506278
4295,1,1,1.0
4296,0,0,0.0027084783650934696
4297,0,0,4.295870894566178e-05
4298,0,0,0.00012148013775004074
4299,0,0,5.5407974286936224e-05
4300,0,0,3.799318051278533e-07
4301,0,0,1.5253824585670372e-06
4302,1,1,0.9999924898147583
4303,0,0,2.581921989985858e-06
4304,0,0,6.017177724970679e-07
4305,0,0,3.18989586958196e-05
4306,0,0,3.076984648942016e-05
4307,0,0,0.00014449168520513922
4308,0,0,0.0015158209716901183
4309,0,0,3.8930642176637775e-07
4310,0,0,8.567183726881922e-07
4311,0,0,8.655963029013947e-05
4312,0,0,0.00048345900722779334
4313,0,0,0.00018598213500808924
4314,0,0,0.0033756657503545284
4315,0,0,0.0010367606300860643
4316,0,0,9.558591955283191e-06
4317,0,0,0.006759156472980976
4318,0,0,3.260780943037389e-07
4319,0,0,2.8910633318446344e-06
4320,0,0,0.00019180678646080196
4321,0,0,0.00305130984634161
4322,0,0,0.00048080479609780014
4323,0,0,0.00043202604865655303
4324,0,0,0.0012135918950662017
4325,0,0,0.0007585634593851864
4326,0,0,0.00015810165496077389
4327,0,0,4.017124410893302e-06
4328,0,0,0.003097841050475836
4329,1,1,0.999994158744812
4330,0,0,1.0080409538204549e-06
4331,0,0,9.825482266023755e-05
4332,0,0,4.788947762790485e-07
4333,0,0,0.00332160503603518
4334,1,1,1.0
4335,0,0,1.6630714299026295e-06
4336,0,0,0.0003418727428652346
4337,0,0,0.00022757910483051091
4338,0,0,6.199726340128109e-05
4339,0,0,0.00021285445836838335
4340,0,0,0.0005778055638074875
4341,0,0,0.003957068081945181
4342,0,0,0.00011729187099263072
4343,0,0,0.00283276685513556
4344,0,0,3.4437687190802535e-07
4345,0,0,6.115942960605025e-05
4346,0,0,8.133087249007076e-05
4347,0,0,0.002019774168729782
4348,1,1,1.0
4349,0,0,0.00022918658214621246
4350,0,0,6.288763688644394e-05
4351,0,0,5.976606871627155e-07
4352,0,0,3.0258004812822037e-07
4353,0,0,2.5848682980722515e-06
4354,0,0,0.00012369897740427405
4355,0,0,0.0023271802347153425
4356,1,1,1.0
4357,0,0,2.772739389911294e-05
4358,0,0,0.003190916031599045
4359,0,0,9.840355232881848e-06
4360,0,0,4.188505045021884e-05
4361,0,0,0.0019337530247867107
4362,0,0,0.0076390281319618225
4363,0,0,0.0029251330997794867
4364,0,0,7.664645090699196e-05
4365,0,0,0.00017413175373803824
4366,0,0,2.8814934921683744e-05
4367,0,0,4.187475894923409e-07
4368,0,0,9.744036651682109e-05
4369,0,0,1.0018994771598955e-06
4370,0,0,1.1039385753974784e-05
4371,0,0,5.4676020226906985e-05
4372,0,0,0.0029492273461073637
4373,0,0,3.105318683083169e-05
4374,0,0,1.53455875988584e-05
4375,0,0,0.0048321885988116264
4376,0,0,5.25392465533514e-07
4377,0,0,2.9274647772581375e-07
4378,0,0,1.55292891577119e-05
4379,0,0,0.003914556000381708
4380,0,0,6.335655052680522e-05
4381,0,0,2.3276897991308942e-05
4382,0,0,0.0018922779709100723
4383,0,0,6.392079740180634e-06
4384,0,0,0.000495651678647846
4385,0,0,0.00017100480908993632
4386,0,0,0.0019445903599262238
4387,0,0,8.926541568143875e-07
4388,0,0,5.866644983143487e-07
4389,0,0,2.103599217662122e-05
4390,0,0,1.4317159866550355e-06
4391,0,0,8.922714914660901e-05
4392,0,0,0.004958501085639
4393,0,0,0.0007386203506030142
4394,0,0,0.00011242670007050037
4395,0,0,0.00018702438683249056
4396,1,1,0.9998918771743774
4397,1,1,1.0
4398,0,0,0.00039405233110301197
4399,0,0,0.003359096357598901
4400,0,0,3.921973075193819e-06
4401,0,0,9.640296411816962e-06
4402,0,0,0.0002405185514362529
4403,0,0,5.478542789205676e-06
4404,0,0,0.0001444459630874917
4405,0,0,0.0011549037881195545
4406,0,0,0.008674214594066143
4407,0,0,0.00544294947758317
4408,0,0,0.00010884397488553077
4409,0,0,2.739695673881215e-06
4410,0,0,9.339602229374577e-07
4411,0,0,1.8540869177741115e-06
4412,0,0,0.0010974234901368618
4413,0,0,3.120952897006646e-05
4414,1,1,0.9999115467071533
4415,0,0,9.031066952047695e-07
4416,0,0,0.0020653000101447105
4417,0,0,0.00028220677631907165
4418,0,0,1.6495881936862133e-05
4419,0,0,2.2800736587669235e-06
4420,0,0,0.0001748361682984978
4421,0,0,4.486580280627095e-07
4422,0,0,1.6741914805606939e-06
4423,1,1,0.9956583976745605
4424,0,0,0.0012463870225474238
4425,0,0,0.00024687626864761114
4426,0,0,0.0032688300125300884
4427,0,0,1.0158026270801201e-05
4428,0,0,2.6814627744897734e-06
4429,0,0,0.000880429579410702
4430,0,0,2.656929041222611e-07
4431,0,0,0.0007931927102617919
4432,0,0,0.00013673340436071157
4433,0,0,7.039140473352745e-05
4434,0,0,0.0006470943917520344
4435,0,0,4.2584637412801385e-05
4436,0,0,0.00010223081335425377
4437,0,0,1.5319531030399958e-06
4438,1,1,1.0
4439,0,0,0.0009213167941197753
4440,0,0,0.0012810596963390708
4441,0,0,1.6055893183875014e-06
4442,0,0,7.634228040842572e-07
4443,0,0,0.0019820365123450756
4444,0,0,2.345272918091723e-07
4445,0,0,0.0002757971524260938
4446,0,0,0.00033886180608533323
4447,0,0,0.00022969782003201544
4448,0,0,3.924220072804019e-05
4449,0,0,0.0013444139622151852
4450,0,0,0.00033299074857495725
4451,0,0,7.814977288944647e-05
4452,0,0,0.004221930168569088
4453,0,0,0.0009055073605850339
4454,0,0,2.132722102032858e-06
4455,0,0,0.0006221303483471274
4456,0,0,4.088810601388104e-05
4457,0,0,6.854565413050295e-07
4458,0,0,1.8399234704702394e-06
4459,0,0,3.1624807888874784e-05
4460,0,0,1.3141513591108378e-05
4461,0,0,0.0033463467843830585
4462,0,0,0.00025022277259267867
4463,0,0,6.996571028139442e-05
4464,0,0,2.035110810538754e-05
4465,1,1,1.0
4466,0,0,1.0162561011384241e-05
4467,0,0,0.0002756283793132752
4468,0,0,0.002407477702945471
4469,0,0,0.0018291256856173277
4470,1,1,0.9921518564224243
4471,0,0,0.00012481905287131667
4472,0,0,7.988130528246984e-05
4473,0,0,0.0010557490168139338
4474,0,0,9.382119606016204e-05
4475,0,0,0.0033050631172955036
4476,0,0,0.0021705785766243935
4477,0,0,0.002685376675799489
4478,0,0,3.806152381002903e-05
4479,0,0,0.00015320174861699343
4480,0,0,0.01205563172698021
4481,0,0,9.475211845710874e-05
4482,0,0,1.3610851965495385e-06
4483,0,0,2.9110742616467178e-06
4484,0,0,3.3261515000049258e-06
4485,0,0,2.206584576924797e-05
4486,0,0,3.3596788284739887e-07
4487,0,0,8.047786650422495e-07
4488,0,0,4.806123570233467e-07
4489,0,0,0.00031608747667632997
4490,1,1,1.0
4491,0,0,3.747306618606672e-05
4492,0,0,1.3452482562570367e-05
4493,0,0,0.0005987532204017043
4494,0,0,8.519038237864152e-05
4495,0,0,0.002765377750620246
4496,0,0,0.009066062048077583
4497,1,1,1.0
4498,0,0,0.0001599378592800349
4499,0,0,3.2495727282366715e-06
4500,0,0,4.313204442496499e-07
4501,0,0,1.01368905234267e-05
4502,0,0,4.012636054540053e-05
4503,0,0,2.6879999495577067e-05
4504,0,0,3.0996534405858256e-07
4505,0,0,0.0025987704284489155
4506,0,0,6.679261446151941e-07
4507,0,0,0.004979202523827553
4508,0,0,5.838367360411212e-05
4509,0,0,0.0013078630436211824
4510,1,1,1.0
4511,0,0,9.10320125058206e-07
4512,0,0,0.0014577236725017428
4513,0,0,2.0865505575784482e-05
4514,0,0,1.285784378524113e-06
4515,0,0,3.6157010185888794e-07
4516,0,0,1.9037222500628559e-06
4517,0,0,3.486647301542689e-06
4518,0,0,9.197064355248585e-05
4519,0,0,1.0256410405418137e-06
4520,1,1,1.0
4521,0,0,0.00012023182353004813
4522,0,0,1.1997307410638314e-05
4523,0,0,9.787066119315568e-06
4524,0,0,2.560325128797558e-06
4525,0,0,7.872332207625732e-05
4526,0,0,0.001678125699982047
4527,0,0,0.0014862550888210535
4528,0,0,5.507829996531655e-07
4529,0,0,0.00014668743824586272
4530,0,0,2.361333599765203e-06
4531,0,0,8.652992619317956e-06
4532,0,0,3.339879913255572e-05
4533,0,0,5.508685717359185e-05
4534,0,0,0.00033324354444630444
4535,0,0,1.165406615655229e-06
4536,0,0,6.155473965918645e-05
4537,0,0,8.486938440910308e-07
4538,0,0,0.005367645528167486
4539,0,0,0.0029043052345514297
4540,0,0,0.0002092664217343554
4541,0,0,6.0187590861460194e-05
4542,0,0,4.194821485725697e-06
4543,0,0,0.0034811473451554775
4544,0,0,1.5601310224155895e-05
4545,0,0,0.0002441513061057776
4546,0,0,0.004683927167207003
4547,0,0,6.333901296784461e-07
4548,0,0,0.0001158139348262921
4549,0,0,4.140080272918567e-05
4550,0,0,1.092124693968799e-05
4551,0,0,0.00011108058970421553
4552,0,0,0.0003426842449698597
4553,0,0,0.00143254897557199
4554,0,0,0.008826452307403088
4555,1,1,0.9999829530715942
4556,1,1,1.0
4557,0,0,7.80494519858621e-05
4558,1,1,1.0
4559,0,0,0.0018540042219683528
4560,0,0,0.0005536380922421813
4561,0,0,4.0376630749960896e-07
4562,1,1,1.0
4563,1,1,1.0
4564,0,0,0.0019623232074081898
4565,0,0,9.166054155684833e-07
4566,0,0,0.00038564097485505044
4567,1,1,1.0
4568,0,0,9.78532261797227e-05
4569,0,0,6.859397399239242e-05
4570,0,0,1.7741908209245594e-07
4571,0,0,0.00019504973897710443
4572,0,0,3.0569805176128284e-07
4573,1,1,0.9999607801437378
4574,0,0,2.0948646124452353e-05
4575,0,0,2.8657497750828043e-05
4576,0,0,2.3167658582678996e-06
4577,0,0,0.00011939039541175589
4578,1,1,0.998812198638916
4579,0,0,0.00297296280041337
4580,0,0,4.086810804437846e-05
4581,0,0,2.2841453755972907e-05
4582,0,0,6.650659997831099e-06
4583,0,0,0.00014136350364424288
4584,0,0,0.00249189673922956
4585,0,0,0.00017393344023730606
4586,0,0,8.171935769496486e-05
4587,0,0,5.032005446992116e-06
4588,0,0,0.0010479650227352977
4589,0,0,0.0002525748568587005
4590,0,0,0.0018900251016020775
4591,0,0,0.0009595146402716637
4592,0,0,4.8469639295944944e-05
4593,0,0,0.0014231299282982945
4594,1,1,1.0
4595,0,0,0.0007509391871280968
4596,0,0,1.714211430225987e-05
4597,0,0,8.032949153857771e-06
4598,1,1,1.0
4599,0,0,2.525785021134652e-07
4600,0,0,2.5689266749395756e-06
4601,0,0,0.01002395711839199
4602,0,0,6.521862019326363e-07
4603,0,0,0.00017682417819742113
4604,0,0,7.258903451656806e-07
4605,0,0,0.0001083241804735735
4606,0,0,2.115565621352289e-05
4607,1,1,1.0
4608,0,0,1.7397585907019675e-05
4609,0,0,0.004186859354376793
4610,0,0,9.252897257283621e-07
4611,0,0,3.42739735970099e-06
4612,0,0,1.9737364709726535e-05
4613,0,0,0.0001314081746386364
4614,0,0,0.0003055382112506777
4615,0,0,4.447018727660179e-05
4616,0,0,2.038149887084728e-06
4617,0,0,0.00016390984819736332
4618,0,0,7.863448263378814e-05
4619,0,0,0.00010282347648171708
4620,0,0,0.0035902592353522778
4621,0,0,0.00010964263492496684
4622,0,0,9.587107570041553e-07
4623,0,0,0.008422848768532276
4624,0,0,3.698001478369406e-07
4625,0,0,2.0132170902797952e-05
4626,0,0,0.001442065928131342
4627,0,0,0.00011236270074732602
4628,0,0,0.0001832000125432387
4629,0,0,1.7883674445329234e-05
4630,0,0,2.285090886289254e-05
4631,0,0,1.5637075193808414e-05
4632,0,0,0.0032719308510422707
4633,1,1,1.0
4634,0,0,4.336764618528832e-07
4635,0,0,1.6375158793380251e-06
4636,0,0,9.126838995143771e-05
4637,0,0,9.391044295625761e-05
4638,0,0,1.8818243916030042e-05
4639,0,0,0.00011657935101538897
4640,0,0,2.710174555886624e-07
4641,0,0,8.774651178100612e-06
4642,0,0,0.0002932146016974002
4643,0,0,8.736285235499963e-05
4644,0,0,2.387819222349208e-07
4645,0,0,0.000555186124984175
4646,0,0,5.732143790737609e-07
4647,0,0,0.00012537959264591336
4648,0,0,6.4335376919189e-06
4649,0,0,1.6242054243775783e-06
4650,0,0,1.3564366781793069e-05
4651,0,0,7.515798642998561e-05
4652,0,0,4.1048647290153895e-06
4653,0,0,0.0006157042225822806
4654,0,0,0.00017202874005306512
4655,0,0,0.0030191822443157434
4656,0,0,8.819534741633106e-06
4657,0,0,4.119696768611902e-06
4658,1,1,0.9999793767929077
4659,0,0,9.91574561339803e-05
4660,0,0,5.837699063704349e-05
4661,0,0,0.00021978335280437022
4662,1,1,1.0
4663,0,0,0.019144242629408836
4664,0,0,1.416755094396649e-05
4665,1,1,1.0
4666,0,0,7.522603846155107e-05
4667,0,0,0.005063933786004782
4668,0,0,8.485189937346149e-07
4669,0,0,0.00017969288455788046
4670,0,0,1.2159186553617474e-05
4671,0,0,1.2298586398173939e-06
4672,0,0,0.0017479041125625372
4673,0,0,2.0973533537471667e-05
4674,0,0,3.884022135025589e-06
4675,0,0,5.093461822980316e-06
4676,0,0,0.00012110955140087754
4677,0,0,2.705389488255605e-05
4678,1,1,1.0
4679,0,0,0.00019048505055252463
4680,0,0,0.008802968077361584
4681,0,0,9.664768185757566e-07
4682,0,0,8.664915367262438e-05
4683,0,0,3.785428998526186e-05
4684,0,0,1.0815731457114452e-06
4685,0,0,0.0004954971955157816
4686,0,0,0.004094572737812996
4687,0,0,0.0019254274666309357
4688,0,0,1.0594686727927183e-06
4689,0,0,6.02211457589874e-07
4690,0,0,0.004643252119421959
4691,0,0,0.00012041907757520676
4692,0,0,2.8840917366323993e-05
4693,0,0,7.285270839929581e-07
4694,0,0,4.8850048187887296e-05
4695,0,0,0.0001853386202128604
4696,0,0,0.00014615326654165983
4697,0,0,5.418912405730225e-05
4698,0,0,0.00011408375576138496
4699,0,0,0.00033042163704521954
4700,0,0,0.001241651945747435
4701,0,0,5.788213570667722e-07
4702,0,0,0.0003206086694262922
4703,0,0,2.986986089581478e-07
4704,0,0,0.00246717082336545
4705,0,0,1.8707648905547103e-06
4706,0,0,0.0027821736875921488
4707,0,0,0.0005988675984553993
4708,0,0,2.2202405034477124e-06
4709,0,0,9.471790463067009e-07
4710,0,0,0.0002594898105598986
4711,0,0,2.98864470096305e-05
4712,0,0,3.9659269532421604e-05
4713,0,0,6.793259672122076e-05
4714,0,0,1.4863165233691689e-05
4715,0,0,0.0011261962354183197
4716,0,0,0.00042854982893913984
4717,0,0,0.0017444611294195056
4718,0,0,2.3375710952677764e-05
4719,0,0,3.836715904981247e-07
4720,1,1,1.0
4721,0,0,3.134817688987823e-06
4722,0,0,0.0013022448401898146
4723,0,0,4.318564970162697e-05
4724,0,0,4.58851718576625e-05
4725,0,0,4.6467403080896474e-07
4726,0,0,4.5973587248226977e-07
4727,1,1,1.0
4728,1,1,0.9999992847442627
4729,0,0,7.993204781087115e-05
4730,0,0,1.2535863788798451e-05
4731,0,0,7.226960406114813e-06
4732,0,0,7.700462447246537e-05
4733,0,0,0.00027192506240680814
4734,0,0,0.001787674380466342
4735,0,0,0.0038920340593904257
4736,0,0,1.153519406216219e-05
4737,1,1,0.9999401569366455
4738,0,0,0.00028245736029930413
4739,1,1,1.0
4740,0,0,0.0004038866318296641
4741,0,0,0.0004967679851688445
4742,0,0,0.0005044696154072881
4743,0,0,0.0022779623977839947
4744,0,0,4.536351752904011e-06
4745,0,0,3.9927468264977506e-07
4746,0,0,3.502550214307121e-07
4747,0,0,0.00016238965326920152
4748,0,0,0.00017708148516248912
4749,0,0,0.002017957391217351
4750,0,0,0.0001736646518111229
4751,1,1,1.0
4752,0,0,0.00033392602927051485
4753,0,0,5.08958407863247e-07
4754,0,0,0.00015838516992516816
4755,0,0,0.00027122985920868814
4756,0,0,8.153064072757843e-07
4757,0,0,0.00016565782425459474
4758,0,0,0.0015847161412239075
4759,1,1,0.9999998807907104
4760,1,1,1.0
4761,0,0,8.988371860141342e-07
4762,0,0,9.554794360155938e-07
4763,0,0,0.0014157007681205869
4764,0,0,0.0004402821359690279
4765,0,0,1.9818166038021445e-05
4766,1,1,1.0
4767,0,0,4.745140358863864e-06
4768,0,0,9.026609768625349e-05
4769,0,0,0.0016415336867794394
4770,0,0,0.00023088505258783698
4771,0,0,0.0001609056635061279
4772,0,0,0.00020645279437303543
4773,0,0,2.1931540686637163e-05
4774,0,0,0.00151766836643219
4775,0,0,1.520899786555674e-06
4776,0,0,0.004883956629782915
4777,0,0,0.0012759417295455933
4778,0,0,0.002894897246733308
4779,0,0,0.0015662303194403648
4780,1,1,1.0
4781,0,0,4.955313852406107e-05
4782,0,0,7.058473329379922e-06
4783,0,0,0.0006195309688337147
4784,0,0,6.796775323891779e-06
4785,0,0,0.0001713036181172356
4786,0,0,0.00212197657674551
4787,0,0,2.664423118403647e-05
4788,0,0,0.001490793190896511
4789,0,0,0.0007752092787995934
4790,0,0,4.776819082508155e-07
4791,0,0,0.00683258892968297
4792,1,1,1.0
4793,0,0,6.314887286862358e-05
4794,0,0,0.00014801505312789232
4795,0,0,0.00031210004817694426
4796,0,0,0.0008711062837392092
4797,0,0,0.004541358444839716
4798,0,0,1.6931453501456417e-05
4799,0,0,0.0032469385769218206
4800,0,0,1.0020045237979502e-06
4801,0,0,0.0005140383145771921
4802,1,1,1.0
4803,0,0,5.804055035696365e-05
4804,0,0,0.0021850906778126955
4805,0,0,0.005645132623612881
4806,0,0,0.00359992403537035
4807,0,0,4.228663237881847e-05
4808,0,0,6.67747963234433e-06
4809,0,0,9.893275091599207e-06
4810,0,0,9.926398342940956e-05
4811,0,0,9.227096597896889e-07
4812,1,1,1.0
4813,0,0,5.8166882809018716e-05
4814,0,0,8.995481266538263e-07
4815,0,0,2.3669434085604735e-05
4816,0,0,1.2377666280372068e-05
4817,0,0,0.00015760901442263275
4818,1,1,0.9999415874481201
4819,0,0,0.0002282782515976578
4820,0,0,0.001705401111394167
4821,0,0,0.003642122494056821
4822,0,0,2.01874445338035e-05
4823,0,0,0.002165993908420205
4824,0,0,0.0026844022795557976
4825,0,0,1.6281167063425528e-06
4826,0,0,7.016769814072177e-05
4827,0,0,0.0005571820656768978
4828,0,0,0.00010656210361048579
4829,0,0,3.4044894619000843e-06
4830,0,0,5.610273774436791e-07
4831,0,0,0.00033293708111159503
4832,0,0,9.81706180027686e-05
4833,0,0,5.769002768829523e-07
4834,0,0,0.005066327750682831
4835,0,0,1.1949837244173978e-06
4836,0,0,9.310739551438019e-05
4837,0,0,7.734668906778097e-05
4838,0,0,3.150821794406511e-05
4839,0,0,1.026773361445521e-06
4840,0,0,3.18821122391455e-07
4841,1,1,1.0
4842,0,0,0.006312438286840916
4843,0,0,8.325887029059231e-05
4844,0,0,0.0021175837609916925
4845,0,0,1.7349022527923808e-05
4846,0,0,1.3747671800956596e-06
4847,0,0,0.0020806060638278723
4848,0,0,8.480320161652344e-07
4849,0,0,0.00010500716598471627
4850,1,1,0.9999829530715942
4851,0,0,0.0013334600953385234
4852,0,0,0.005971843842417002
4853,0,0,0.005888133775442839
4854,0,0,3.5252273846708704e-06
4855,0,0,0.0004378503654152155
4856,0,0,8.959530646279745e-07
4857,0,0,0.00020634081738535315
4858,0,0,0.00791100412607193
4859,0,0,0.0004981335368938744
4860,0,0,0.00012664763198699802
4861,0,0,3.2773226621429785e-07
4862,0,0,0.00351440766826272
4863,0,0,3.61011152563151e-05
4864,0,0,2.07712014343997e-06
4865,0,0,0.0004177567607257515
4866,0,0,0.00018820488185156137
4867,0,0,4.402343256515451e-05
4868,0,0,0.00011928957246709615
4869,0,0,0.00011665796773741022
4870,0,0,0.0029833009466528893
4871,0,0,0.0001793223200365901
4872,0,0,9.560041689837817e-06
4873,0,0,6.929626397322863e-05
4874,0,0,9.40258985338005e-07
4875,0,0,3.6917469969921513e-06
4876,0,0,0.00016395219427067786
4877,0,0,3.974154424213339e-06
4878,0,0,5.532309046429873e-07
4879,0,0,7.896389888628619e-07
4880,0,0,1.0451949492562562e-06
4881,0,0,0.00030661001801490784
4882,0,0,0.0035799655597656965
4883,0,0,9.799993131309748e-05
4884,0,0,9.224617679137737e-05
4885,0,0,0.0002360797516303137
4886,1,1,1.0
4887,0,0,6.11886832757591e-07
4888,0,0,0.00198261602781713
4889,0,0,0.0031759387347847223
4890,1,1,1.0
4891,0,0,4.408245786180487e-06
4892,1,1,0.9890772104263306
4893,0,0,8.527316026629705e-07
4894,0,0,4.412715099988418e-07
4895,0,0,6.653284799540415e-05
4896,0,0,0.00017592866788618267
4897,0,0,5.8865010942099616e-05
4898,0,0,1.9679519880355656e-07
4899,0,0,3.059190476051299e-06
4900,0,0,2.488049858584418e-06
4901,0,0,4.730474029202014e-05
4902,0,0,0.0008050911128520966
4903,0,0,1.4070237739360891e-06
4904,0,0,0.0002835376944858581
4905,0,0,8.193105168174952e-05
4906,0,0,8.239252201747149e-05
4907,0,0,6.418582643163973e-07
4908,0,0,7.317671406781301e-05
4909,0,0,0.00034067154047079384
4910,0,0,0.0013446739176288247
4911,0,0,4.037496182718314e-06
4912,0,0,2.8341604775050655e-05
4913,0,0,0.0002627789508551359
4914,0,0,8.797160990070552e-05
4915,0,0,3.061816096305847e-05
4916,0,0,0.0016969949938356876
4917,0,0,0.0023897599894553423
4918,0,0,2.4090959414024837e-05
4919,0,0,3.0476792289846344e-06
4920,0,0,4.607125811162405e-05
4921,0,0,0.0003078472800552845
4922,0,0,3.020135045517236e-05
4923,0,0,8.851949678501114e-05
4924,0,0,1.2587403261932195e-06
4925,0,0,0.0005901937838643789
4926,1,1,0.9964680671691895
4927,0,0,0.0017895135097205639
4928,0,0,1.5478605064345174e-06
4929,0,0,0.0004300484142731875
4930,0,0,0.00011615070980042219
4931,0,0,1.3049020708422177e-06
4932,0,0,0.00028737090178765357
4933,0,0,1.3952442714071367e-05
4934,0,0,5.455710834212368e-06
4935,0,0,0.004431168548762798
4936,0,0,8.76145622896729e-06
4937,0,0,0.00014916951477061957
4938,0,0,0.0004705390892922878
4939,1,1,1.0
4940,0,0,1.884586708911229e-05
4941,1,1,1.0
4942,0,0,0.0001014487788779661
