sample_id,y_true,y_pred,y_prob
3973,0,0,5.872849576712014e-15
3974,0,0,0.00010253541404381394
3975,0,0,8.31185272519297e-13
3976,0,0,2.452654257467657e-08
3977,0,0,9.418424440355011e-08
3978,0,0,9.280844892600726e-08
3979,0,0,4.984534486551784e-12
3980,0,0,8.79231210678278e-15
3981,0,0,2.987904792331635e-18
3982,0,0,2.0135049877412214e-11
3983,0,0,3.914921166551556e-16
3984,0,0,2.744060133199472e-13
3985,0,0,2.2794413925830703e-12
3986,0,0,6.0860622097536066e-12
3987,0,0,4.982150016985543e-07
3988,1,1,0.9995624423027039
3989,0,0,4.091721450549812e-08
3990,0,0,2.5196467134946943e-10
3991,0,0,5.0260488933417946e-05
3992,0,0,2.6831653218706286e-12
3993,0,0,1.3181359292957495e-07
3994,0,0,7.658624235773459e-05
3995,0,0,1.905555574444051e-11
3996,1,1,1.0
3997,0,0,1.9200321887957728e-11
3998,0,0,2.4233004451289404e-14
3999,0,0,3.1042276388282275e-11
4000,0,0,2.663960913196206e-05
4001,0,0,6.014882602406457e-12
4002,0,0,7.228604914644166e-08
4003,0,0,1.6303267975766126e-16
4004,0,0,1.637270535450187e-15
4005,0,0,5.152449578105234e-09
4006,0,0,1.1462663771725362e-13
4007,1,1,1.0
4008,0,0,3.2082464462845905e-10
4009,0,0,3.0755902713508476e-08
4010,0,0,9.464018763076097e-16
4011,0,0,9.675329792963302e-18
4012,0,0,1.256323594134301e-05
4013,0,0,2.1343989076161307e-10
4014,0,0,7.989707228261977e-05
4015,0,0,8.665316457000943e-15
4016,0,0,2.0497522200457752e-05
4017,0,0,2.6882135569211013e-14
4018,1,1,1.0
4019,0,0,3.080980701683847e-15
4020,0,0,2.1932986432908128e-14
4021,0,0,1.77898535204217e-13
4022,0,0,3.282614631505698e-12
4023,0,0,4.5507986268233935e-11
4024,0,0,2.306859641976189e-05
4025,1,1,1.0
4026,0,0,3.4099966740011502e-15
4027,0,0,4.6303433309802244e-11
4028,0,0,6.463719159910397e-08
4029,0,0,1.233945411127646e-11
4030,0,0,4.147443721791433e-09
4031,0,0,2.520432430472286e-12
4032,0,0,8.385646651731804e-05
4033,0,0,4.7206009727041663e-17
4034,0,0,2.4677436201263336e-13
4035,0,0,1.0382391832115118e-13
4036,1,1,1.0
4037,0,0,9.080386724653888e-13
4038,0,0,5.338464960618749e-15
4039,0,0,6.469596525171539e-10
4040,0,0,2.4692093703038154e-08
4041,0,0,0.00033306024852208793
4042,0,0,2.19716045357643e-09
4043,0,0,2.021470317525864e-11
4044,0,0,5.431175040954139e-12
4045,0,0,2.9578222537907095e-08
4046,0,0,4.077752180364769e-08
4047,0,0,1.675258983752697e-16
4048,0,0,1.358042993615527e-07
4049,0,0,2.86037349361834e-09
4050,0,0,1.6495699120891438e-12
4051,0,0,9.530850414440906e-11
4052,0,0,1.8291717153538084e-14
4053,0,0,4.167826887514206e-15
4054,0,0,1.572076616020851e-13
4055,0,0,7.240051336232511e-10
4056,0,0,2.056939416971576e-13
4057,0,0,3.149050098727457e-05
4058,0,0,1.8164765481706868e-12
4059,0,0,1.5834052646823693e-07
4060,0,0,1.0617408704275701e-15
4061,0,0,3.3373992458507473e-09
4062,0,0,5.0613034982994066e-15
4063,0,0,6.665723528698209e-11
4064,0,0,1.162722126695978e-16
4065,0,0,4.765124961281231e-10
4066,1,1,1.0
4067,0,0,2.061544684961447e-11
4068,0,0,1.8617486395629002e-17
4069,0,0,2.5184526464272494e-08
4070,0,0,3.934140068839048e-14
4071,0,0,4.9438043936422815e-11
4072,0,0,5.281125742880727e-14
4073,0,0,1.4711678056333888e-12
4074,0,0,3.7130453165445942e-06
4075,0,0,0.0014622679445892572
4076,0,0,6.506028304124759e-17
4077,0,0,6.929806828569966e-17
4078,0,0,7.582793792031167e-17
4079,0,0,6.166560342535377e-05
4080,1,1,1.0
4081,0,0,7.532001689014578e-08
4082,0,0,7.932225685181038e-07
4083,0,0,2.8878095690743066e-05
4084,0,0,1.3028946953437537e-13
4085,0,0,1.578593922246796e-09
4086,1,1,1.0
4087,0,0,8.341341262456045e-14
4088,0,0,1.1366569577925256e-12
4089,0,0,1.6997950356284486e-12
4090,0,0,1.124108472971841e-09
4091,0,0,2.8498411313096494e-13
4092,0,0,9.597560071716079e-15
4093,0,0,2.743509139691014e-05
4094,0,0,1.2906736790441187e-09
4095,1,1,1.0
4096,0,0,2.9206484342125805e-08
4097,0,0,5.680245163119935e-10
4098,0,0,1.6634196797760126e-10
4099,0,0,6.999644938332494e-06
4100,0,0,1.571373760278494e-11
4101,0,0,1.2022831619162844e-09
4102,1,1,1.0
4103,1,1,1.0
4104,0,0,3.88342922272647e-14
4105,0,0,9.987106697195713e-10
4106,1,1,1.0
4107,0,0,2.785640562357668e-17
4108,0,0,9.790664101932273e-15
4109,0,0,2.393640027940208e-13
4110,0,0,4.7655208845753805e-07
4111,0,0,3.2721541742830595e-07
4112,0,0,7.797684133947769e-07
4113,0,0,3.5245001583916746e-08
4114,0,0,6.919427697482661e-09
4115,0,0,7.470217222582676e-10
4116,0,0,1.318152130416056e-13
4117,1,1,1.0
4118,0,0,3.032835755537727e-13
4119,0,0,1.4071269106505357e-13
4120,0,0,9.088014195357541e-12
4121,0,0,3.920881397334597e-10
4122,0,0,9.454159677346752e-10
4123,0,0,1.1497335117245438e-15
4124,0,0,1.2508931743074672e-15
4125,0,0,2.5182414375990447e-08
4126,0,0,3.4555516411517034e-16
4127,0,0,7.867917872772523e-08
4128,1,1,1.0
4129,1,1,1.0
4130,0,0,4.185175234004717e-16
4131,0,0,6.414332892745733e-05
4132,0,0,4.345302841102239e-06
4133,0,0,5.363013366732616e-10
4134,0,0,2.0051673654819524e-09
4135,0,0,1.3978891354464625e-14
4136,0,0,1.0139774336118963e-17
4137,0,0,1.0591801924419997e-07
4138,0,0,2.1927316606117444e-16
4139,0,0,1.1871264149476701e-07
4140,0,0,1.8658531317217175e-11
4141,0,0,2.3689524300540832e-11
4142,0,0,1.0804595065860845e-12
4143,0,0,6.461448709416118e-09
4144,0,0,5.984933522995561e-06
4145,0,0,2.2292886666438333e-13
4146,0,0,2.7825734605357866e-08
4147,1,1,1.0
4148,0,0,1.1394941878961617e-08
4149,0,0,7.444697934294239e-14
4150,0,0,2.252618664516648e-12
4151,0,0,3.235651330202316e-12
4152,0,0,1.5149831116882178e-17
4153,0,0,3.659041472592328e-11
4154,0,0,3.1102949833439197e-06
4155,0,0,4.471121806126632e-10
4156,0,0,8.752623531006233e-15
4157,0,0,9.51752795193652e-16
4158,0,0,6.31459259881062e-11
4159,0,0,6.00916546882567e-14
4160,0,0,4.7930960533904e-08
4161,0,0,5.5019079570062246e-12
4162,1,1,1.0
4163,0,0,4.8354934639727176e-11
4164,1,1,1.0
4165,0,0,8.539744432434215e-12
4166,0,0,3.01398717181961e-15
4167,0,0,3.5687684430740774e-05
4168,0,0,8.009214980120305e-08
4169,0,0,4.9031143728450743e-11
4170,0,0,1.3770356588338473e-07
4171,0,0,2.5208936648995377e-16
4172,0,0,1.9585308930203382e-09
4173,0,0,1.8196501756420755e-15
4174,0,0,2.07416386583531e-13
4175,0,0,2.0136668415072882e-14
4176,0,0,1.6768263388122523e-15
4177,0,0,3.690900666694641e-14
4178,0,0,4.975242765513366e-13
4179,0,0,7.692726455843513e-08
4180,0,0,5.36141797624623e-10
4181,1,1,1.0
4182,0,0,1.5583246693040564e-07
4183,1,1,1.0
4184,0,0,2.830878587101182e-10
4185,0,0,1.8886954222807617e-09
4186,0,0,1.0160288409222229e-11
4187,1,1,1.0
4188,0,0,8.78743660499072e-18
4189,0,0,1.7939488827778405e-07
4190,0,0,2.6653597728909517e-07
4191,0,0,1.2863665861673201e-11
4192,0,0,0.0005469720344990492
4193,0,0,1.392796207255742e-06
4194,0,0,0.0002989714848808944
4195,0,0,5.085837861962261e-10
4196,0,0,2.9068308632536344e-13
4197,0,0,2.8108594553495625e-13
4198,1,1,1.0
4199,0,0,5.0396891656612555e-14
4200,0,0,5.385621202474988e-12
4201,0,0,2.9681026571537865e-19
4202,0,0,2.5813358713727957e-15
4203,0,0,1.2684520826007541e-14
4204,0,0,3.104785376820303e-14
4205,0,0,3.725448394220621e-08
4206,0,0,7.680864086978545e-07
4207,0,0,1.8329079573553564e-11
4208,0,0,1.0126140182780048e-15
4209,0,0,2.6793210011755164e-11
4210,0,0,1.858796862090617e-13
4211,0,0,5.73389873450604e-14
4212,0,0,2.555320677277706e-10
4213,0,0,2.5919667887702724e-12
4214,0,0,2.5330990777172602e-11
4215,0,0,2.0656413468600476e-08
4216,0,0,6.874971376696556e-14
4217,0,0,1.2124744784569597e-11
4218,0,0,0.00016728385526221246
4219,0,0,4.6026485574224285e-12
4220,0,0,4.561135540440131e-13
4221,0,0,8.878700997073247e-14
4222,0,0,8.299112508325379e-10
4223,0,0,5.490936481541975e-14
4224,0,0,3.1181340062053087e-13
4225,0,0,8.131998085981682e-14
4226,0,0,1.7353383270288236e-12
4227,0,0,2.7147702421031865e-14
4228,0,0,2.2496815608313847e-12
4229,0,0,3.6871435673538e-14
4230,0,0,5.648208815803649e-15
4231,0,0,1.0174586350331083e-05
4232,0,0,0.0002727905521169305
4233,0,0,4.574491896391919e-09
4234,0,0,2.271339600369614e-15
4235,0,0,3.3489502837547036e-11
4236,1,1,1.0
4237,0,0,5.6668403303206105e-09
4238,1,1,1.0
4239,0,0,1.496879876994317e-12
4240,0,0,2.0671921119319592e-10
4241,1,1,1.0
4242,0,0,3.147775333488254e-19
4243,0,0,7.511629339373993e-12
4244,1,1,0.9999997615814209
4245,0,0,1.0729356639260779e-11
4246,0,0,7.617026454020959e-11
4247,0,0,9.299881004176669e-11
4248,0,0,5.91031740150745e-14
4249,1,1,0.9999802112579346
4250,0,0,5.618724869459147e-15
4251,0,0,9.684531399045682e-09
4252,0,0,1.2986322900278985e-13
4253,1,1,1.0
4254,0,0,2.4292629641545476e-16
4255,0,0,7.105874999524531e-08
4256,0,0,3.872871804071892e-15
4257,0,0,4.186575391917913e-11
4258,0,0,5.5345302180185435e-14
4259,0,0,8.875256432561152e-12
4260,0,0,4.3112030872344276e-13
4261,0,0,1.312766390005552e-15
4262,0,0,1.0799034555475373e-08
4263,0,0,6.57224180134787e-14
4264,0,0,1.911781705166149e-10
4265,0,0,1.6069803265850169e-09
4266,0,0,2.007657481559698e-14
4267,0,0,5.751755408761605e-13
4268,0,0,1.3372008578552141e-12
4269,0,0,1.6779413687488531e-13
4270,0,0,5.638213229630651e-10
4271,0,0,2.0829325764193385e-10
4272,0,0,4.756830378482846e-07
4273,0,0,3.002327630952095e-08
4274,0,0,1.850196936577144e-14
4275,1,1,1.0
4276,0,0,4.4954717282053025e-07
4277,0,0,6.337063577881163e-13
4278,0,0,3.6164666994409345e-07
4279,0,0,7.80695554567501e-05
4280,0,0,5.605836416133726e-15
4281,0,0,1.3453661470465283e-13
4282,0,0,1.8164818260668625e-10
4283,0,0,4.978925800293299e-13
4284,1,1,1.0
4285,1,1,1.0
4286,0,0,4.446378554234798e-08
4287,0,0,1.2888293099422299e-08
4288,0,0,1.3963529768221128e-12
4289,0,0,0.00023632975353393704
4290,0,0,2.3268147131272343e-10
4291,0,0,8.5968133653469e-12
4292,0,0,6.670539572536081e-16
4293,0,0,2.5114010263754816e-12
4294,0,0,2.4642739404612257e-08
4295,1,1,1.0
4296,0,0,6.8531247343628365e-09
4297,0,0,2.2651390312045105e-12
4298,0,0,4.140187812810142e-13
4299,0,0,5.610653608378868e-10
4300,0,0,5.933894326425049e-13
4301,0,0,1.049098480173326e-16
4302,1,1,1.0
4303,0,0,7.975801991782789e-15
4304,0,0,2.84581001098702e-17
4305,0,0,7.750924346794363e-10
4306,0,0,1.94068816572468e-10
4307,0,0,1.171349572892666e-09
4308,0,0,1.3542794663479185e-09
4309,0,0,3.026543747048385e-16
4310,0,0,5.580066031636577e-14
4311,0,0,8.551350599850238e-12
4312,0,0,2.1377415896500773e-12
4313,0,0,7.658783052200135e-10
4314,0,0,1.1250382669913961e-07
4315,0,0,1.8105238197563267e-08
4316,0,0,5.1875214871323697e-14
4317,0,0,0.00018638759502209723
4318,0,0,8.168014810989573e-18
4319,0,0,3.823754735152868e-14
4320,0,0,5.165139427276699e-10
4321,0,0,2.5219504095730372e-05
4322,0,0,1.1636429667061243e-12
4323,0,0,3.1654667775882217e-10
4324,0,0,4.488527451940172e-07
4325,0,0,9.605459760919643e-10
4326,0,0,9.762601838048113e-11
4327,0,0,4.089415777037454e-14
4328,0,0,8.166202314896509e-05
4329,1,1,1.0
4330,0,0,1.9726213613008867e-15
4331,0,0,3.591270336666952e-10
4332,0,0,4.386111936702849e-15
4333,0,0,6.47663910058327e-05
4334,1,1,1.0
4335,0,0,3.140803173096174e-10
4336,0,0,7.098274750205746e-07
4337,0,0,2.003628196689533e-07
4338,0,0,1.464478871504582e-09
4339,0,0,8.637221493579261e-10
4340,0,0,1.1102121106887353e-06
4341,0,0,5.768887376689236e-07
4342,0,0,9.475512041667855e-11
4343,0,0,4.28340608777944e-05
4344,0,0,1.553195977399636e-16
4345,0,0,2.2013961487044043e-10
4346,0,0,1.4264175951517188e-10
4347,0,0,2.3030800377910055e-08
4348,1,1,1.0
4349,0,0,5.089112846690114e-07
4350,0,0,3.486146926690026e-10
4351,0,0,1.7510004051983806e-17
4352,0,0,8.80387351094276e-19
4353,0,0,9.332743996018356e-13
4354,0,0,8.432828324522745e-10
4355,0,0,3.070892853429541e-05
4356,1,1,1.0
4357,0,0,1.6288747152308491e-13
4358,0,0,4.051458745379932e-06
4359,0,0,9.698570418992247e-11
4360,0,0,1.914247406420433e-11
4361,0,0,4.6921755370021856e-08
4362,0,0,5.2664560712401e-08
4363,0,0,3.393276060137396e-08
4364,0,0,5.754435990212858e-12
4365,0,0,1.5450963804838208e-13
4366,0,0,5.143628856174587e-10
4367,0,0,1.222573210051171e-16
4368,0,0,2.389262399038472e-12
4369,0,0,1.3505860926160684e-12
4370,0,0,1.3469915016283557e-13
4371,0,0,1.8088583408903958e-10
4372,0,0,4.1296143393765306e-08
4373,0,0,9.001628331617439e-10
4374,0,0,1.0614948454728754e-13
4375,0,0,4.694852151487794e-08
4376,0,0,1.3923349710047266e-15
4377,0,0,3.987246712570477e-18
4378,0,0,7.598717766121865e-10
4379,0,0,9.410093480255455e-05
4380,0,0,2.127703395415903e-11
4381,0,0,4.536410309896599e-12
4382,0,0,5.795231849958782e-09
4383,0,0,5.500635212075944e-13
4384,0,0,3.0244905246945564e-08
4385,0,0,2.035902045907645e-12
4386,0,0,4.921373175648114e-08
4387,0,0,4.022315182208684e-14
4388,0,0,5.755675697470064e-16
4389,0,0,1.107930445250118e-14
4390,0,0,2.8016873595930713e-19
4391,0,0,1.7319786013367255e-12
4392,0,0,1.4460388797488122e-07
4393,0,0,1.4664849889989284e-10
4394,0,0,7.942905361213448e-11
4395,0,0,1.0307909040219165e-12
4396,1,1,0.9999998807907104
4397,1,1,1.0
4398,0,0,9.743648352348797e-14
4399,0,0,4.861934939981438e-05
4400,0,0,5.162388410224735e-15
4401,0,0,4.945258544569557e-14
4402,0,0,2.2552691658628277e-10
4403,0,0,1.8348964383498034e-13
4404,0,0,1.7422507880837657e-07
4405,0,0,6.35771879586855e-09
4406,0,0,4.3998668843414634e-05
4407,0,0,0.00022135475592222065
4408,0,0,9.33715995146689e-13
4409,0,0,2.6031639951268337e-12
4410,0,0,5.4211091182494037e-14
4411,0,0,6.83397511757472e-13
4412,0,0,6.626382997865221e-09
4413,0,0,5.4479537099302606e-15
4414,1,1,0.9999997615814209
4415,0,0,3.562291027395546e-17
4416,0,0,2.1329471522335552e-09
4417,0,0,2.9311831282498313e-13
4418,0,0,2.459656285071221e-13
4419,0,0,1.0133433169543132e-17
4420,0,0,1.3475445802615948e-12
4421,0,0,8.176556277994796e-18
4422,0,0,9.961094754216363e-15
4423,1,1,0.9980239868164062
4424,0,0,7.835820952095673e-07
4425,0,0,4.673944431488053e-08
4426,0,0,1.5683961009926861e-06
4427,0,0,9.479122348166058e-12
4428,0,0,6.383452710489711e-17
4429,0,0,1.845697994440343e-08
4430,0,0,1.293956646983231e-17
4431,0,0,6.496787428780099e-14
4432,0,0,1.2907715174481638e-10
4433,0,0,9.705097170353838e-08
4434,0,0,9.969602032811054e-09
4435,0,0,7.597880115860212e-13
4436,0,0,1.7832803376333084e-12
4437,0,0,1.5500757528674125e-17
4438,1,1,1.0
4439,0,0,2.2307051761316643e-09
4440,0,0,2.963175482761926e-08
4441,0,0,2.0609538381455295e-12
4442,0,0,9.498554016871329e-17
4443,0,0,7.588220718446337e-09
4444,0,0,4.416949256408605e-18
4445,0,0,1.2810986715905415e-09
4446,0,0,9.611622608929338e-09
4447,0,0,8.80355163768165e-12
4448,0,0,8.148743832481209e-12
4449,0,0,1.1783686026944906e-08
4450,0,0,2.111390923209555e-11
4451,0,0,4.495205423171722e-12
4452,0,0,9.923218021867797e-05
4453,0,0,2.438961033135456e-09
4454,0,0,5.400969168428693e-12
4455,0,0,1.1735629135145587e-10
4456,0,0,1.4179583071941004e-12
4457,0,0,1.0769316105552207e-07
4458,0,0,1.3139029494020898e-16
4459,0,0,1.0253525806191988e-10
4460,0,0,5.9987186726740034e-15
4461,0,0,2.3072732613371727e-09
4462,0,0,6.455649099734728e-07
4463,0,0,3.686282182280287e-12
4464,0,0,1.4970078510145868e-09
4465,1,1,1.0
4466,0,0,1.6987448774041791e-12
4467,0,0,8.601902523608373e-11
4468,0,0,4.026631359010935e-05
4469,0,0,9.083973573353887e-09
4470,1,1,0.9981708526611328
4471,0,0,9.70851274807033e-14
4472,0,0,6.959727526277895e-14
4473,0,0,2.1957246687520637e-08
4474,0,0,6.043858989668305e-13
4475,0,0,6.654719982179813e-06
4476,0,0,1.0309995523982707e-08
4477,0,0,6.648639416795277e-09
4478,0,0,1.0504766027785088e-15
4479,0,0,6.030508037380145e-11
4480,0,0,6.491214890047559e-07
4481,0,0,4.2228727459292514e-11
4482,0,0,6.538981866827803e-14
4483,0,0,6.154716730569828e-15
4484,0,0,3.801204685217885e-14
4485,0,0,2.2537038901759843e-10
4486,0,0,4.834634940515314e-15
4487,0,0,3.102277278382165e-13
4488,0,0,1.1434101820743947e-13
4489,0,0,5.954069182134702e-11
4490,1,1,1.0
4491,0,0,5.487612534521569e-12
4492,0,0,1.331028674458239e-14
4493,0,0,2.284620843201468e-12
4494,0,0,1.9998694540668271e-13
4495,0,0,1.823774198328465e-08
4496,0,0,3.73995803215621e-08
4497,1,1,1.0
4498,0,0,5.888959973962202e-14
4499,0,0,9.454836219502383e-12
4500,0,0,4.786551090326284e-17
4501,0,0,3.545406427208492e-13
4502,0,0,2.031423870806938e-14
4503,0,0,1.1741752318703003e-12
4504,0,0,5.96818194907936e-14
4505,0,0,4.7400181557577525e-09
4506,0,0,6.515671774229249e-15
4507,0,0,1.5347241344443319e-07
4508,0,0,8.233554948944288e-10
4509,0,0,9.195878192258533e-08
4510,1,1,1.0
4511,0,0,4.454469613128639e-15
4512,0,0,3.021769146016595e-07
4513,0,0,4.309949275184584e-15
4514,0,0,7.381501970769898e-16
4515,0,0,9.244361944029376e-16
4516,0,0,4.9224712847517615e-12
4517,0,0,8.77739532718604e-16
4518,0,0,9.126663539634839e-16
4519,0,0,1.5324643409721922e-13
4520,1,1,1.0
4521,0,0,4.381807823484671e-14
4522,0,0,1.4528597102507826e-14
4523,0,0,1.987320220496122e-14
4524,0,0,5.953349893953169e-16
4525,0,0,3.565978659025859e-07
4526,0,0,1.5577475309669353e-08
4527,0,0,4.471655188353907e-07
4528,0,0,2.7277420553820186e-17
4529,0,0,2.970346191233375e-11
4530,0,0,1.8679808810873055e-09
4531,0,0,5.154202683822469e-15
4532,0,0,7.538767787113043e-13
4533,0,0,1.0483199594860104e-13
4534,0,0,1.4410016513366486e-09
4535,0,0,1.5568627565585203e-15
4536,0,0,1.5670406638967904e-10
4537,0,0,7.352047458820314e-17
4538,0,0,0.00020085550204385072
4539,0,0,2.7232657885178924e-05
4540,0,0,2.808473453796978e-10
4541,0,0,7.614426450475165e-11
4542,0,0,2.1052977070001866e-12
4543,0,0,1.6295189197990112e-08
4544,0,0,1.5417596019307034e-11
4545,0,0,2.394227871516108e-10
4546,0,0,0.00023931280884426087
4547,0,0,9.760215274218647e-19
4548,0,0,2.007256805214297e-09
4549,0,0,8.213770816116201e-15
4550,0,0,8.456992701619259e-13
4551,0,0,2.7906905952779226e-11
4552,0,0,3.072840684126277e-07
4553,0,0,1.6189208196237814e-08
4554,0,0,1.0918914085777942e-05
4555,1,1,1.0
4556,1,1,1.0
4557,0,0,4.167974830288773e-13
4558,1,1,1.0
4559,0,0,1.9713786159059055e-09
4560,0,0,6.116564463809482e-07
4561,0,0,3.0431901943931983e-17
4562,1,1,1.0
4563,1,1,1.0
4564,0,0,1.3624484873631104e-09
4565,0,0,1.0629286859053285e-14
4566,0,0,1.0244563419803399e-08
4567,1,1,1.0
4568,0,0,3.239539983924261e-13
4569,0,0,1.5633222797892254e-12
4570,0,0,1.2746491761514471e-17
4571,0,0,5.715176332188321e-09
4572,0,0,1.6144031075638238e-16
4573,1,1,1.0
4574,0,0,2.149470786907623e-13
4575,0,0,4.4222080858302704e-11
4576,0,0,5.682286645337584e-16
4577,0,0,3.5687366950476473e-10
4578,1,1,0.9999933242797852
4579,0,0,1.363325736747356e-07
4580,0,0,4.761027184475852e-14
4581,0,0,1.886665519992836e-12
4582,0,0,1.8067719290636684e-14
4583,0,0,7.605489016349054e-10
4584,0,0,1.5280317455790282e-08
4585,0,0,8.829831939401178e-13
4586,0,0,3.013727288558865e-12
4587,0,0,1.5658550573793145e-13
4588,0,0,9.69165969699759e-10
4589,0,0,2.5432584926932122e-09
4590,0,0,5.1004539272980765e-05
4591,0,0,3.79992232124593e-10
4592,0,0,3.812858015428411e-11
4593,0,0,1.2643379704968538e-05
4594,1,1,1.0
4595,0,0,2.738572675298201e-07
4596,0,0,1.0058219448300099e-13
4597,0,0,2.696333014906645e-17
4598,1,1,1.0
4599,0,0,8.909838987005499e-16
4600,0,0,4.3141741167068107e-16
4601,0,0,1.3187851664042682e-06
4602,0,0,5.884902538741268e-19
4603,0,0,1.4739209852621116e-11
4604,0,0,1.3424009758657667e-16
4605,0,0,2.1701370355679123e-14
4606,0,0,7.895533185586778e-12
4607,1,1,1.0
4608,0,0,2.3190518651456174e-14
4609,0,0,5.5763815907994285e-05
4610,0,0,3.099093376295247e-18
4611,0,0,3.1855519482805147e-17
4612,0,0,4.5544783222606355e-12
4613,0,0,7.519907683746843e-14
4614,0,0,1.2954182171398543e-10
4615,0,0,3.8642613414685556e-11
4616,0,0,9.11357754234425e-17
4617,0,0,3.486420950115504e-13
4618,0,0,4.474721239161247e-14
4619,0,0,4.7783926121480746e-11
4620,0,0,2.679763565538451e-05
4621,0,0,1.3894057345614774e-12
4622,0,0,8.056472562646341e-14
4623,0,0,0.0003075928834732622
4624,0,0,1.1985692386501379e-13
4625,0,0,3.3631094437103215e-11
4626,0,0,1.4457569363912626e-08
4627,0,0,1.6952185488694482e-10
4628,0,0,7.045350414180973e-11
4629,0,0,5.5343107835456454e-17
4630,0,0,1.733633098188747e-10
4631,0,0,2.7164030635451417e-17
4632,0,0,3.869267573008983e-08
4633,1,1,1.0
4634,0,0,1.0516497202493989e-18
4635,0,0,2.2167665381274404e-14
4636,0,0,5.5194186894536035e-12
4637,0,0,2.9759733566336877e-10
4638,0,0,4.3682914815761087e-13
4639,0,0,8.441726186353762e-14
4640,0,0,1.0178406772652487e-18
4641,0,0,1.763127491227756e-11
4642,0,0,5.097452460134377e-10
4643,0,0,1.915754221926136e-09
4644,0,0,2.713790113727421e-19
4645,0,0,2.381319603728116e-07
4646,0,0,1.7315656312703247e-16
4647,0,0,4.598447664316829e-11
4648,0,0,5.609656845745753e-18
4649,0,0,6.46002978287742e-17
4650,0,0,1.3059099971107074e-13
4651,0,0,9.852122673237318e-08
4652,0,0,2.594099387338497e-15
4653,0,0,1.2475593474947644e-12
4654,0,0,4.940715059298384e-10
4655,0,0,8.952374628279358e-06
4656,0,0,1.2552731477964013e-13
4657,0,0,5.135007011413555e-16
4658,1,1,1.0
4659,0,0,5.651111245619234e-10
4660,0,0,2.0990688354149967e-10
4661,0,0,4.092705196967472e-08
4662,1,1,1.0
4663,0,0,0.00024764571571722627
4664,0,0,1.7562886637633585e-13
4665,1,1,1.0
4666,0,0,2.071413136503497e-12
4667,0,0,4.1703464376041666e-05
4668,0,0,5.676952031835776e-14
4669,0,0,1.9053622679621185e-08
4670,0,0,7.411672458493973e-14
4671,0,0,4.1771184948384506e-17
4672,0,0,1.732807322696317e-05
4673,0,0,5.159531262214528e-16
4674,0,0,6.220951318913325e-15
4675,0,0,2.8834725405990635e-13
4676,0,0,8.131924495759224e-13
4677,0,0,8.525174194133229e-17
4678,1,1,1.0
4679,0,0,3.757023771949752e-12
4680,0,0,9.185360028141076e-08
4681,0,0,1.2754968344472445e-15
4682,0,0,4.221223925959805e-10
4683,0,0,2.791784544427939e-13
4684,0,0,1.7679935640502187e-11
4685,0,0,5.8928431911908774e-08
4686,0,0,1.1058668647478953e-08
4687,0,0,1.1671374089416986e-08
4688,0,0,8.136430778801253e-15
4689,0,0,1.1465481814606675e-17
4690,0,0,8.822694574917023e-09
4691,0,0,6.725259932283123e-11
4692,0,0,1.0797302722048707e-12
4693,0,0,4.194166821680018e-19
4694,0,0,1.2946277383463212e-10
4695,0,0,1.563965699568487e-13
4696,0,0,1.7724759437953708e-09
4697,0,0,1.4469229579674309e-13
4698,0,0,1.536273365465579e-11
4699,0,0,9.499792241740579e-08
4700,0,0,5.5072003846134976e-08
4701,0,0,3.541102762917776e-16
4702,0,0,1.1560260526621846e-09
4703,0,0,5.59224651364886e-17
4704,0,0,1.4463548723142594e-06
4705,0,0,1.656011753507075e-14
4706,0,0,6.71364208670866e-09
4707,0,0,2.8606976162914854e-11
4708,0,0,1.5639096206934228e-16
4709,0,0,1.7276275633403026e-15
4710,0,0,3.3667672028059314e-07
4711,0,0,8.704832529223827e-17
4712,0,0,1.7135223018271972e-08
4713,0,0,5.171522498431669e-12
4714,0,0,2.4753969707358436e-11
4715,0,0,3.9798644380084625e-09
4716,0,0,2.623050754380074e-08
4717,0,0,1.0897342406224197e-07
4718,0,0,5.537066573475802e-13
4719,0,0,3.4814966573727967e-17
4720,1,1,1.0
4721,0,0,8.794919777120242e-17
4722,0,0,2.2081760864267608e-09
4723,0,0,5.599807076372976e-12
4724,0,0,5.009649379356107e-12
4725,0,0,5.860160599645671e-15
4726,0,0,1.6012196993667183e-12
4727,1,1,1.0
4728,1,1,1.0
4729,0,0,2.1094750946026863e-11
4730,0,0,1.9681239971092168e-10
4731,0,0,1.929023753883749e-13
4732,0,0,3.795771138267838e-14
4733,0,0,3.81598442081299e-12
4734,0,0,1.645208769218698e-08
4735,0,0,6.127922824816778e-05
4736,0,0,6.122017476295483e-11
4737,1,1,0.9999998807907104
4738,0,0,6.684359021846831e-08
4739,1,1,1.0
4740,0,0,7.129399293148708e-09
4741,0,0,1.3188168005578982e-12
4742,0,0,5.812949427363989e-11
4743,0,0,9.535700229434951e-08
4744,0,0,2.0391468525222066e-16
4745,0,0,1.71881728910578e-17
4746,0,0,1.5000142858873357e-17
4747,0,0,1.3658563169371973e-10
4748,0,0,3.465555342696547e-10
4749,0,0,1.273483629660177e-08
4750,0,0,1.0183734966418e-09
4751,1,1,1.0
4752,0,0,1.4432407491327126e-09
4753,0,0,3.300494319222923e-16
4754,0,0,1.630770241067836e-10
4755,0,0,2.914116864483063e-11
4756,0,0,2.728898751663388e-16
4757,0,0,7.484335010467594e-14
4758,0,0,2.747675509340297e-08
