sample_id,y_true,y_pred,y_prob
2321,0,0,0.00010451034739985502
2322,0,0,0.0001944144096604722
2323,0,0,6.142095481864478e-05
2324,1,1,0.999996884977142
2325,0,0,0.0003860907929778853
2326,0,0,4.586125353900735e-05
2327,0,0,0.00014385835003888554
2328,0,0,0.0008092469444236469
2329,1,1,0.9999999999999699
2330,0,0,0.00022425588631755055
2331,0,0,0.0006338408759645559
2332,0,0,1.5833813057489068e-05
2333,0,0,0.00011309451430468159
2334,0,0,0.00016882825367675743
2335,0,0,0.0005842978678175242
2336,0,0,0.0005322881683004041
2337,0,0,0.00016844098127540442
2338,0,0,6.883814629642637e-05
2339,0,0,0.000735010209893176
2340,0,0,0.0004967559809017232
2341,0,0,0.0004922029944639334
2342,1,1,0.9974286017611795
2343,0,0,0.0004660802099582869
2344,0,0,0.00011155043189094182
2345,0,0,0.00011900451813611085
2346,0,0,0.001167141346135878
2347,0,0,0.0003973420867892384
2348,0,0,0.0001432747397230321
2349,0,0,0.00010540396067624906
2350,0,0,8.58366970549106e-05
2351,0,0,7.880883513822525e-05
2352,0,0,0.0005722973881165649
2353,0,0,0.00010737202602498723
2354,0,0,0.0007219120767081046
2355,0,0,4.06730261942007e-05
2356,0,0,0.0008583973606320162
2357,0,0,0.00026839713797677885
2358,0,0,3.646612880193269e-05
2359,0,0,0.0003201025008643477
2360,0,0,4.45313214138044e-05
2361,0,0,0.0006053695289579853
2362,0,0,0.00014752616409169602
2363,0,0,6.509888430197403e-05
2364,0,0,0.0001277202872548195
2365,0,0,0.00039543616570202435
2366,0,0,2.0979349791584326e-05
2367,1,1,0.9999999999999699
2368,0,0,0.00014670745485890465
2369,0,0,0.0005044748415107807
2370,1,1,0.9999999999999699
2371,0,0,8.289855949831585e-05
2372,0,0,0.000592451327614515
2373,0,0,0.00038849131165589795
2374,0,0,0.00032095442590947
2375,0,0,5.856810541035645e-05
2376,0,0,0.0006009170407775331
2377,0,0,0.0005109170449571974
2378,1,1,0.9999999999999699
2379,0,0,0.0007236410266877892
2380,0,0,0.0012592021868238694
2381,0,0,0.00012891863883133348
2382,0,0,0.00014538163870311046
2383,0,0,0.0011291247216805
2384,0,0,6.259570376606038e-05
2385,0,0,0.00027883662289004686
2386,0,0,0.00010254449032340621
2387,0,0,0.0009652962789333077
2388,0,0,0.00020630707270090273
2389,1,1,0.9999999999999699
2390,0,0,0.0004730218167844127
2391,0,0,0.0005892527270654971
2392,0,0,0.0016435692152910748
2393,0,0,2.602246902960658e-06
2394,0,0,0.0005182464686704491
2395,0,0,0.0009495602923352707
2396,0,0,0.00011205904958925598
2397,0,0,4.0446548452099205e-05
2398,0,0,4.096796668098928e-05
2399,0,0,0.0003055396694508489
2400,0,0,0.000981033373734822
2401,0,0,5.748250672329279e-05
2402,0,0,0.0014755485854121117
2403,0,0,2.1440020634433383e-05
2404,0,0,0.00011893064137017893
2405,0,0,9.785627496134264e-05
2406,0,0,0.0003072576362438082
2407,0,0,0.00046409956382780345
2408,0,0,0.0013666310768220722
2409,0,0,0.0006333349480378008
2410,0,0,0.0016538627753831727
2411,0,0,0.00043477248244400444
2412,0,0,0.00035027409304873633
2413,1,1,0.9999995910445961
2414,0,0,5.153023246795046e-05
2415,0,0,1.6317278563610821e-06
2416,0,0,6.176794912038071e-05
2417,0,0,0.00013192664321244501
2418,0,0,0.000548745273484282
2419,1,1,0.9999999999999699
2420,0,0,0.00013603257833575942
2421,1,1,0.9999999999999699
2422,0,0,0.001465838531735632
2423,0,0,0.0001502965547009858
2424,0,0,0.00015827823306804642
2425,0,0,0.00045295939678913113
2426,0,0,0.0010144810383794782
2427,0,0,9.715113779309137e-05
2428,0,0,0.00012305924967811243
2429,0,0,0.00014469472416070328
2430,0,0,4.721847507896873e-05
2431,0,0,0.000821387695520268
2432,0,0,0.00011426698563264293
2433,0,0,0.00119872943788734
2434,0,0,0.0007919214909534129
2435,0,0,1.86337602068593e-05
2436,0,0,1.9758751633312596e-05
2437,0,0,3.8464873960108543e-05
2438,0,0,3.0053433325661596e-05
2439,0,0,0.0016063623770643622
2440,0,0,0.00017166578676429045
2441,0,0,0.00041092898343673983
2442,0,0,0.001447349765505658
2443,1,1,0.9999991642301683
2444,0,0,0.00124687945543594
2445,0,0,3.0758033760097974e-05
2446,0,0,0.00039893905706436973
2447,0,0,0.0013645838250605506
2448,0,0,0.0008545073851980691
2449,0,0,1.320265649016128e-05
2450,0,0,0.00010005000632173759
2451,0,0,0.0001190040029192045
2452,0,0,0.00016054993470172253
2453,0,0,0.0016023374657325633
2454,1,1,0.9999999999999699
2455,0,0,5.970073999622354e-06
2456,0,0,0.00015282032595412132
2457,0,0,0.00013971764006022995
2458,0,0,0.00012012444626924042
2459,0,0,0.0004241306910257982
2460,0,0,0.00015647061381156519
2461,0,0,0.0006219507793835259
2462,0,0,8.888686837043268e-05
2463,0,0,1.4942898996315865e-05
2464,0,0,0.00015906688966762557
2465,0,0,0.00045029724546348586
2466,0,0,5.3530932211036816e-05
2467,0,0,0.0005828690191295506
2468,0,0,0.00012199159056973516
2469,0,0,0.0003285683107831236
2470,0,0,0.0008130665988365201
2471,0,0,0.0001484936954031319
2472,0,0,0.0004115525437654105
2473,0,0,0.0005935341750011668
2474,0,0,0.00014381499533445874
2475,0,0,0.00015172821718447232
2476,0,0,0.00036966337324911895
2477,0,0,0.0008845214711212187
2478,0,0,0.0004860294683938191
2479,0,0,0.00011200301016446589
2480,0,0,0.0005554385390117547
2481,0,0,0.0002366316027315551
2482,0,0,0.00011253929745118106
2483,0,0,0.00010555737640309171
2484,0,0,3.775661137937688e-05
2485,0,0,0.00046093021177588396
2486,0,0,5.9841677467126626e-05
2487,0,0,0.001484005751260027
2488,0,0,0.00010378313155940228
2489,0,0,0.00029354191287853104
2490,0,0,0.0005626881691926876
2491,0,0,0.00024948563411138864
2492,0,0,0.0007017743222555669
2493,0,0,0.0011602715921425082
2494,0,0,0.00032135228147961946
2495,0,0,0.0004197241167558649
2496,0,0,0.00035576714182784477
2497,0,0,0.00018000775758578503
2498,0,0,0.0013892204045128304
2499,0,0,0.00033036150258141604
2500,0,0,1.351544549910763e-05
2501,0,0,0.0007493036330061099
2502,0,0,0.0005221818421590572
2503,0,0,0.0009449270659881183
2504,0,0,0.0001398580018732723
2505,0,0,0.0002549808724617749
2506,1,1,0.9999999999999699
2507,0,0,0.00020600973534399872
2508,0,0,0.001499113522420172
2509,0,0,0.00029927539349747814
2510,0,0,0.0005109097761828959
2511,0,0,6.29719967106325e-05
2512,0,0,8.177295871026648e-05
2513,0,0,0.00047533535876724927
2514,0,0,0.00015972810882673456
2515,1,1,0.9999967023903412
2516,0,0,0.001398223241291862
2517,0,0,0.0003165632902162082
2518,0,0,7.231364843337379e-05
2519,0,0,0.00014603559428889425
2520,0,0,0.0006837911492399211
2521,0,0,0.00018289415893649034
2522,0,0,0.0014084287108752144
2523,0,0,0.0008172839472765652
2524,0,0,0.00015517493358845242
2525,0,0,0.0010371743898097035
2526,0,0,0.000503824447687058
2527,0,0,0.000372566810099771
2528,0,0,0.0010794529490203524
2529,0,0,0.0004610499893683454
2530,0,0,6.277030038186008e-05
2531,0,0,0.0006975652060079671
2532,0,0,0.00010275782597063816
2533,0,0,0.0004376200759717892
2534,0,0,0.0004159320725591408
2535,0,0,6.923791858585773e-05
2536,0,0,0.0009683300501688014
2537,0,0,0.0014609377134599771
2538,0,0,0.00034721229517452025
2539,0,0,0.0010140433055154062
2540,0,0,3.674203057445415e-05
2541,0,0,7.952141906285001e-05
2542,0,0,0.0006600940369062793
2543,0,0,6.225053935627783e-05
2544,0,0,0.0015719323889491015
2545,0,0,0.000573536580162986
2546,0,0,0.0005462032887392584
2547,0,0,0.0011559513866296388
2548,0,0,0.0013654492790056319
2549,1,1,0.9999968787126378
2550,0,0,0.00043275184310244245
2551,0,0,8.08285838811421e-05
2552,0,0,0.0001424710978450644
2553,0,0,0.00038628480915162936
2554,0,0,0.001537528569929492
2555,0,0,0.00038326709516227386
2556,0,0,0.00019432707248784393
2557,0,0,0.0001625967737055398
2558,0,0,0.0003045356530862118
2559,0,0,0.0009196871824513831
2560,0,0,0.0005366176127907898
2561,0,0,2.74885623771146e-05
2562,0,0,0.001201073555682947
2563,0,0,0.0001848939932732543
2564,0,0,0.0002827951648787841
2565,0,0,0.0002349658090092058
2566,0,0,0.00014310580568272903
2567,0,0,0.00029230050611051337
2568,0,0,0.001356404875882773
2569,0,0,1.680596468299665e-05
2570,0,0,0.00022239153194047705
2571,1,1,0.9999999999999699
2572,0,0,0.0013293126692803007
2573,0,0,0.0006215383489640968
2574,0,0,0.0004113065595816338
2575,0,0,0.0001225738220157365
2576,0,0,0.00014901168749462023
2577,0,0,0.0010497777820111752
2578,0,0,0.00038143738322410755
2579,0,0,0.0012897352101328811
2580,1,1,0.9999999969852204
2581,1,1,0.9914113891480312
2582,0,0,0.00042294395269958584
2583,0,0,0.00029898647496509547
2584,0,0,0.0005315128156696007
2585,0,0,0.00015179504387251793
2586,0,0,0.0005885350276309008
2587,0,0,0.00042209569340658003
2588,0,0,0.00013600065862023916
2589,0,0,8.676053526208506e-05
2590,0,0,0.0003728313664379271
2591,0,0,0.0011678422507963042
2592,0,0,0.00010375164932791086
2593,1,1,0.9999999999999699
2594,0,0,0.0010657807400142314
2595,0,0,0.0003020499927503316
2596,0,0,0.00025394710873137804
2597,0,0,0.0012569609285958403
2598,0,0,0.00017662171830131523
2599,0,0,0.00010334291337547527
2600,0,0,6.503767443622973e-05
2601,0,0,4.572929332159526e-05
2602,0,0,0.0004022118759335848
2603,0,0,0.0011717845280926418
2604,0,0,3.812230104943903e-05
2605,0,0,1.9095357376750324e-05
2606,0,0,0.0013473651111949878
2607,0,0,0.0003074668953455304
2608,0,0,0.00039853729163064695
2609,0,0,0.00010318858760176132
2610,0,0,0.0008175786521921913
2611,0,0,0.00031697690671059854
2612,0,0,0.00015294065095124832
2613,0,0,0.0013904451557303142
2614,0,0,0.0003224005987534459
2615,0,0,0.0014527725528225613
2616,0,0,0.0007498178385882851
2617,0,0,0.0013824316986881919
2618,0,0,0.0001722433491107092
2619,0,0,0.0010876374700706038
2620,0,0,0.0004211824228519853
2621,1,1,0.9999999999999699
2622,0,0,0.00020872008855537185
2623,0,0,0.0006154169850559436
2624,0,0,6.082768324159617e-05
2625,0,0,0.000632708524385103
2626,0,0,3.7781133963239484e-05
2627,0,0,3.5709484161200443e-06
2628,0,0,0.0003848124073270723
2629,0,0,5.196929414670329e-05
2630,0,0,0.00016250131559189627
2631,0,0,0.0008876301112367428
2632,0,0,6.405702231027289e-05
2633,0,0,9.502518138278003e-05
2634,0,0,0.00043264870647588647
2635,0,0,2.9222600318868078e-05
2636,0,0,0.0002144409486087907
2637,0,0,0.001433599253310807
2638,0,0,0.0006786700680690331
2639,0,0,0.0003249273974997979
2640,0,0,4.9887167954975596e-05
2641,0,0,0.0013825476307049271
2642,0,0,0.0009510855538209576
2643,1,1,0.9999931392305509
2644,0,0,0.0003655837571492746
2645,1,1,0.9999999999999699
2646,0,0,0.000395459542798412
2647,0,0,3.898579530219108e-05
2648,0,0,0.0009785977172622354
2649,0,0,0.0005270396483399837
2650,0,0,0.00013001203280412776
2651,0,0,0.0002958121706727219
2652,0,0,0.00013652562957640712
2653,0,0,0.0005246949160738469
2654,0,0,0.00014303650682619232
2655,0,0,0.00014063632320385796
2656,0,0,9.332421772806191e-07
2657,0,0,0.00022362317310224293
2658,0,0,0.00040712624393096273
2659,0,0,0.0010470716164830203
2660,0,0,0.00019066196641387935
2661,0,0,0.00010848576174399429
2662,0,0,0.000283051033256231
2663,0,0,0.00014026414699684896
2664,0,0,2.204286589409932e-05
2665,0,0,0.0001708331617262322
2666,0,0,0.001229534355984461
2667,1,1,0.9999967242229637
2668,0,0,0.00041675323182995835
2669,0,0,0.0005408554131007724
2670,0,0,0.0001528896246197971
2671,0,0,0.00015006650121684073
2672,0,0,5.87477040246482e-06
2673,0,0,0.0002951386660623317
2674,0,0,2.4354218470175367e-06
2675,0,0,0.000498154791088801
2676,0,0,0.0003909358461576017
2677,0,0,0.0004298337332675596
2678,1,1,0.9999939629344997
2679,0,0,0.0009633700648078598
2680,0,0,6.120753143662779e-05
2681,0,0,0.0003856947179853448
2682,0,0,0.00014482162719680537
2683,0,0,3.888346722538716e-05
2684,0,0,0.00016080140187423522
2685,0,0,0.0005562017422773156
2686,0,0,0.0015929415644266587
2687,0,0,0.00044860926185394916
2688,0,0,0.0014866957727778893
2689,0,0,0.001004124799011053
2690,0,0,0.0002962954197520073
2691,1,1,0.9999999999999699
2692,0,0,5.5172146577999026e-05
2693,0,0,1.7046399538246945e-05
2694,0,0,0.000653682581310485
2695,0,0,0.00015228970385341937
2696,0,0,3.1941640076527e-05
2697,0,0,0.00032041371071464574
2698,0,0,0.0001386103454936486
2699,0,0,0.00010598206353706041
2700,0,0,5.098251039987156e-05
2701,0,0,0.00015250782702711326
2702,0,0,1.3975858087173385e-05
2703,0,0,0.00045901218805361957
2704,0,0,7.478372820679816e-05
2705,0,0,0.00011986112878540156
2706,0,0,0.00032116241807367404
2707,0,0,0.0006176314777502927
2708,0,0,0.001327233471966283
2709,0,0,0.0014680737425113726
2710,0,0,0.00010362826585185974
2711,0,0,0.0012562688630854807
2712,0,0,0.0002587541082593832
2713,0,0,0.00018316147917072905
2714,0,0,0.0008519481251324356
2715,0,0,0.0013294642281410922
2716,0,0,0.0008797580030790802
2717,0,0,0.0013888549267115353
2718,0,0,0.0005677434459377325
2719,0,0,0.0008356348919823214
2720,0,0,0.00013888117975569366
2721,0,0,0.0008898443765506265
2722,0,0,0.0013087903287972772
2723,0,0,7.314568805272965e-05
2724,0,0,0.001283361705066217
2725,0,0,0.0013667896764063465
2726,0,0,0.0004148836160560669
2727,0,0,0.0010636880758535811
2728,0,0,0.00011425237924324315
2729,0,0,0.0003947602901423377
2730,1,1,0.9999999999999699
2731,0,0,0.00012882403478524002
2732,0,0,2.9638871045169786e-05
2733,0,0,0.0014531459752627814
2734,0,0,0.0005309888502267799
2735,0,0,0.0003935986709289984
2736,0,0,0.0005327410203299298
2737,0,0,0.00044984776014674407
2738,0,0,0.00011994294479125643
2739,0,0,0.00035949710778611214
2740,0,0,0.001322281423819853
2741,0,0,0.0011466323426440217
2742,0,0,0.00016477406859944036
2743,0,0,0.0007436733715356917
2744,0,0,0.001370102192538467
2745,0,0,0.0011674164213223278
2746,0,0,0.004507380497794046
2747,0,0,0.0001863165468062598
2748,0,0,0.00028097839776334513
2749,0,0,0.00039358260523979704
2750,0,0,8.781314297869854e-05
2751,0,0,0.0005282468097078142
2752,1,1,0.9935845471494622
2753,0,0,0.0002972720052460696
2754,0,0,0.0005805053589175035
2755,0,0,0.00044368282164921404
2756,0,0,0.0003724827288771496
2757,0,0,0.0004796805374702724
2758,0,0,0.0013614539390951566
2759,0,0,0.0003705347216405145
2760,0,0,0.0001580694358844194
2761,0,0,0.00016327460513694154
2762,1,1,0.9999995551757084
2763,0,0,0.00018150255502542641
2764,0,0,0.0003457118861122365
2765,0,0,0.0013461111742889941
2766,0,0,0.00012257238251799072
2767,0,0,0.00016091464036174829
2768,0,0,0.0003963413770978821
2769,0,0,0.0006035184983756196
2770,0,0,0.0009289529994508514
2771,0,0,0.00014896362687245225
2772,0,0,0.0009480586262919434
2773,0,0,0.0002365508295004256
2774,0,0,0.00010447165917822467
2775,0,0,0.00034112389508368933
2776,0,0,0.00014376409813937738
2777,0,0,2.3612722082663526e-05
2778,1,1,0.9999844452809851
2779,0,0,0.0012608169197725185
2780,0,0,2.7667433605761205e-05
2781,0,0,0.000272795232042847
2782,0,0,0.0010247865759941623
2783,0,0,0.0004558538312514409
2784,0,0,0.00036928125849719365
2785,0,0,7.125131393912274e-05
2786,0,0,0.00036369812836887177
2787,0,0,5.317251160602062e-05
2788,1,1,0.9999999999999699
2789,0,0,5.9008297878193874e-05
2790,0,0,0.00048733196214705785
2791,0,0,0.0001676137575530004
2792,0,0,0.00017508066071013166
2793,0,0,0.0011646837013543927
2794,0,0,0.0007330114681672225
2795,0,0,0.0007480013668771133
2796,0,0,0.0001046410674584926
2797,0,0,2.3531559444006463e-05
2798,0,0,2.098224746923651e-05
2799,0,0,0.0012465445619926033
2800,0,0,0.0007200474617558975
2801,0,0,0.00018799354966862804
2802,0,0,0.0008964844681886692
2803,0,0,0.0007194146283732449
2804,0,0,0.00024619839724546665
2805,0,0,0.0003324095575075452
2806,0,0,5.4573877381960976e-05
2807,0,0,3.39348099962238e-05
2808,0,0,0.000553391963069207
2809,0,0,0.0012946058391805058
2810,0,0,3.476463367027906e-05
2811,0,0,0.00015122911507783136
2812,0,0,0.000530642537132691
2813,0,0,4.053549983573724e-06
2814,1,1,0.9999959583222613
2815,0,0,7.67136884595258e-05
2816,0,0,7.187376895032982e-05
2817,0,0,0.0006264098778526794
2818,0,0,0.00010272196802008843
2819,0,0,3.0001926597996824e-05
2820,0,0,0.0007289309825431985
2821,0,0,3.1577173451595554e-05
2822,0,0,0.000151873630325806
2823,0,0,4.924383683587872e-05
2824,0,0,0.00012568564639847647
2825,0,0,0.0002916884537058286
2826,0,0,0.00010540133455929714
2827,0,0,0.0013007079894961889
2828,0,0,0.0001405010545332106
2829,0,0,0.0014880088590178769
2830,0,0,9.620747285679722e-05
2831,0,0,7.767193155475743e-05
2832,0,0,0.00038369821458615155
2833,0,0,0.0001398120152076052
2834,1,1,0.9999994831698296
2835,0,0,0.0002192404047797354
2836,0,0,0.00018834928186198217
2837,0,0,0.0011742497183941203
2838,0,0,1.6288768623188768e-05
2839,0,0,0.0016807069469182143
2840,0,0,1.936669494112967e-05
2841,0,0,0.000365551402510745
2842,0,0,0.0008552396440327587
2843,0,0,0.00011639061022500533
2844,0,0,0.0007811619618157213
2845,0,0,8.167426194842427e-05
2846,0,0,0.0002744995846438889
2847,0,0,0.0006392174153145647
2848,0,0,0.0008208706768506129
2849,0,0,5.876634479944443e-05
2850,1,1,0.9999999999999699
2851,0,0,0.00043193105408526554
2852,0,0,0.0013758614815140497
2853,0,0,0.00040051421082088504
2854,0,0,0.00042712917860165093
2855,0,0,0.0015168869863552167
2856,0,0,0.000721598197070197
2857,0,0,1.8188192421001688e-05
2858,0,0,0.00036569672501113933
2859,0,0,0.0013488229689668306
2860,0,0,0.00010452323960335
2861,0,0,0.00015292305662166855
2862,0,0,0.0012646461276166823
2863,0,0,0.0013489344947130106
2864,0,0,0.0012557133823533873
2865,0,0,0.0014482686802452355
2866,0,0,0.0011006381230740721
2867,0,0,5.280584249508262e-05
2868,0,0,0.0001707390787499328
2869,0,0,2.070814031318966e-05
2870,0,0,0.00025462881235165227
2871,0,0,0.0008468849917841161
2872,0,0,0.00024299520965824858
2873,1,1,0.9999999999999699
2874,0,0,0.00012688663410766616
2875,1,1,0.9999999999999699
2876,0,0,0.0003840536327774352
2877,1,1,0.9999985734472301
2878,0,0,2.277295163536511e-05
2879,0,0,0.00014904699860973818
2880,0,0,0.0004343470541703477
2881,0,0,0.0010239599946377667
2882,0,0,0.0003575491540755878
2883,0,0,0.00026309477364589324
2884,0,0,0.00043437129488565747
2885,0,0,0.0004959233515810118
2886,0,0,0.00013120425007135837
2887,0,0,0.00030225615454567805
2888,0,0,0.001374918976070849
2889,0,0,0.00011710494395904599
2890,0,0,0.001676424639278459
2891,0,0,5.089388237732204e-05
2892,0,0,0.0006776011447910228
2893,0,0,0.000204292626439872
2894,0,0,0.0004253033262108019
2895,0,0,9.79538828599442e-05
2896,0,0,0.000114995815503241
2897,0,0,0.0004794401461559637
2898,0,0,0.00027574311739948527
2899,0,0,0.00039351714468968766
2900,0,0,0.001159117514604284
2901,1,1,0.9999999999999699
2902,1,1,0.9999965389054497
2903,0,0,0.00011096133012360054
2904,0,0,7.274886437666919e-05
2905,1,1,0.9999988848754239
2906,0,0,0.0007499737431697989
2907,0,0,0.00015995238183048334
2908,0,0,0.00035546565563341617
2909,0,0,0.0003579949804447041
2910,0,0,0.00017247911080328217
2911,0,0,0.0006188059176529362
2912,0,0,0.00010823268230845682
2913,0,0,0.00039363128489745884
2914,1,1,0.9999999999999699
2915,0,0,0.0013826570225940608
2916,0,0,3.9028228892732784e-05
2917,0,0,0.0003837458724648559
2918,0,0,0.0014695666112795325
2919,0,0,4.632178591241144e-05
2920,1,1,0.9999999999999699
2921,0,0,0.0005189125262073773
2922,0,0,0.0003405749560144175
2923,0,0,0.0006551283275305479
2924,0,0,0.0003921956883040065
2925,0,0,0.0001046367216335484
2926,0,0,0.00032275504102296555
2927,1,1,0.9999999999999699
2928,0,0,0.00020102287720168445
2929,1,1,0.999999178029426
2930,0,0,0.0001520514559656704
2931,1,1,0.9999921819504901
2932,0,0,0.0015385285228815334
2933,0,0,0.00016078821766479483
2934,0,0,2.8358757552974403e-05
2935,0,0,0.00021130650901364327
2936,0,0,1.5605677113597817e-05
2937,0,0,0.00014018938594152612
2938,0,0,0.0012777844364289617
2939,0,0,0.0001068032615951431
2940,0,0,0.00016570078034713168
2941,0,0,3.8745192380554415e-05
2942,0,0,0.00013898916635388594
2943,0,0,0.0012905244743276652
2944,0,0,0.00016798534141009935
2945,0,0,0.0005411235147795929
2946,0,0,0.00015800903176826564
2947,0,0,0.0010454777590518198
2948,1,1,0.9999999973879453
2949,0,0,0.00015379152233007198
2950,0,0,0.00024890569418992907
2951,0,0,7.529041383593002e-06
2952,0,0,0.00018614968232242202
2953,0,0,0.0005916301839963118
2954,0,0,0.0001258198735640773
