sample_id,y_true,y_pred,y_prob
2361,0,0,0.0007302874949006034
2362,0,0,0.0007246747264116789
2363,0,0,0.0007243611901984011
2364,0,0,0.0007244717944623116
2365,0,0,0.0007253661808843766
2366,0,0,0.0007243428995275499
2367,1,1,0.9926608516917401
2368,0,0,0.0007308633238662868
2369,0,0,0.0007252800103673949
2370,1,1,0.9926362638191489
2371,0,0,0.0007244244623180778
2372,0,0,0.0007324021900622338
2373,0,0,0.0007260302008458945
2374,0,0,0.0007254409562886722
2375,0,0,0.0007243338948114937
2376,0,0,0.0007310074168881798
2377,0,0,0.0007256149600252213
2378,1,1,0.9926372651814291
2379,0,0,0.0007258499869171442
2380,0,0,0.0007270394319409786
2381,0,0,0.0007248465518258606
2382,0,0,0.0007289919850148619
2383,0,0,0.0007267743592527168
2384,0,0,0.0007244087997045545
2385,0,0,0.0007247439887185377
2386,0,0,0.0007335309224313629
2387,0,0,0.0007275968168777407
2388,0,0,0.0007247297533226091
2389,1,1,0.9926536229813396
2390,0,0,0.0007295797348694283
2391,0,0,0.0007302469888061852
2392,0,0,0.0010346613194013332
2393,0,0,0.0007247361626778974
2394,0,0,0.0007255450466665598
2395,0,0,0.0007264489521849259
2396,0,0,0.0007311850571070094
2397,0,0,0.0007242925501294126
2398,0,0,0.0007243060787488862
2399,0,0,0.0007253701524452342
2400,0,0,0.0007264361417924689
2401,0,0,0.0007245572247213657
2402,0,0,0.0007275521947421109
2403,0,0,0.0007249014132871965
2404,0,0,0.0007290292630725877
2405,0,0,0.0007245862070131422
2406,0,0,0.0007252517492590632
2407,0,0,0.0007256336527182231
2408,0,0,0.0007271962174131188
2409,0,0,0.0007264061188141543
2410,0,0,0.0007360349993245186
2411,0,0,0.0007301488074187164
2412,0,0,0.0007252895184397558
2413,1,1,0.9925572127060089
2414,0,0,0.0007242946155909673
2415,0,0,0.0007245561698601712
2416,0,0,0.0007244596903787467
2417,0,0,0.0007244838848904185
2418,0,0,0.0007261627019428105
2419,1,1,0.9926462087034439
2420,0,0,0.0007261567670281939
2421,1,1,0.992643915738928
2422,0,0,0.0007280048782728281
2423,0,0,0.0007263563422112271
2424,0,0,0.0007284756486572548
2425,0,0,0.0007254999800977712
2426,0,0,0.0007281324387997147
2427,0,0,0.000732825849447324
2428,0,0,0.0007244445585381233
2429,0,0,0.0007369664431506738
2430,0,0,0.0007245332327671711
2431,0,0,0.0007261094317487693
2432,0,0,0.0007246606257370937
2433,0,0,0.0007271414622319954
2434,0,0,0.0007259786563460251
2435,0,0,0.0007337657143347154
2436,0,0,0.0007282766928098035
2437,0,0,0.0007248838652566243
2438,0,0,0.0007242647745682044
2439,0,0,0.0007284121668372508
2440,0,0,0.0007248631834707874
2441,0,0,0.0007305977252355186
2442,0,0,0.0007274626978238336
2443,1,1,0.9925599773049238
2444,0,0,0.000727004331372595
2445,0,0,0.0007242715210793995
2446,0,0,0.0007307423514618936
2447,0,0,0.000727227437325667
2448,0,0,0.0007261370804364611
2449,0,0,0.0007372373559476481
2450,0,0,0.0007244200991331497
2451,0,0,0.0007245552403290802
2452,0,0,0.0007281937329568954
2453,0,0,0.0007288815672470055
2454,1,1,0.9926345175500167
2455,0,0,0.000724502854885767
2456,0,0,0.0007339797580859091
2457,0,0,0.0007246135143298418
2458,0,0,0.0007245563117032853
2459,0,0,0.0007255201774507001
2460,0,0,0.000728264947921565
2461,0,0,0.0007346790647027522
2462,0,0,0.0007244331202723073
2463,0,0,0.0007414478314655562
2464,0,0,0.0007246034135982748
2465,0,0,0.0007253443692867148
2466,0,0,0.0007246466422580468
2467,0,0,0.0007309764494617684
2468,0,0,0.0007245805911554292
2469,0,0,0.0007251150448827074
2470,0,0,0.0007260138761776854
2471,0,0,0.0007248233931165956
2472,0,0,0.0007257829752707566
2473,0,0,0.0007261187482385949
2474,0,0,0.0007279297462577345
2475,0,0,0.0007402982934712637
2476,0,0,0.0007256360209193168
2477,0,0,0.0007262342474554658
2478,0,0,0.0007253589549534144
2479,0,0,0.0007266711066660352
2480,0,0,0.0007254659832537316
2481,0,0,0.0007250096445974259
2482,0,0,0.0007279754315483968
2483,0,0,0.0007297863594194451
2484,0,0,0.0007243316854249696
2485,0,0,0.0007264592031871294
2486,0,0,0.0007244450469562736
2487,0,0,0.0007279196257465389
2488,0,0,0.0007285874264493556
2489,0,0,0.000724824605023304
2490,0,0,0.0007257120761356354
2491,0,0,0.0007265811593882241
2492,0,0,0.0007256832507687612
2493,0,0,0.000726657820157498
2494,0,0,0.0007249873306234412
2495,0,0,0.0007258164330094602
2496,0,0,0.000725528517204409
2497,0,0,0.0007311535839523978
2498,0,0,0.0007276222274566674
2499,0,0,0.0007250393432048268
2500,0,0,0.0007246634849962365
2501,0,0,0.0007263821315830371
2502,0,0,0.000725813499716688
2503,0,0,0.0007269443087833908
2504,0,0,0.0007245243547101862
2505,0,0,0.0007249691903357256
2506,1,1,0.9926469230527843
2507,0,0,0.0007246240531628202
2508,0,0,0.0007288510960460196
2509,0,0,0.0007248425216313741
2510,0,0,0.000725472704616211
2511,0,0,0.0007243687179706545
2512,0,0,0.0007243548630185189
2513,0,0,0.0007253283325656973
2514,0,0,0.0007282254022858023
2515,1,1,0.9925250034775283
2516,0,0,0.0007273463952027243
2517,0,0,0.0007249449154533142
2518,0,0,0.000724371239498316
2519,0,0,0.0007288269325521174
2520,0,0,0.0007302408497051199
2521,0,0,0.0007255157089040789
2522,0,0,0.0007287844499208989
2523,0,0,0.0007260151527144112
2524,0,0,0.0007266500234865978
2525,0,0,0.0007274387910840423
2526,0,0,0.0007261802387190751
2527,0,0,0.0007253858476547421
2528,0,0,0.0007265707142506647
2529,0,0,0.0007257366679524186
2530,0,0,0.000724328357414539
2531,0,0,0.0007268314533396523
2532,0,0,0.0007307094756351203
2533,0,0,0.0007331749984817949
2534,0,0,0.000725074348874208
2535,0,0,0.0007243203522462689
2536,0,0,0.0007265237524545909
2537,0,0,0.0007279460022569681
2538,0,0,0.0007258549913642814
2539,0,0,0.0007284824948996481
2540,0,0,0.0007243267376902593
2541,0,0,0.0007243771783535025
2542,0,0,0.0007261441522149085
2543,0,0,0.0007243227241908123
2544,0,0,0.0007284449154568673
2545,0,0,0.0007254224602234431
2546,0,0,0.0007261187720057165
2547,0,0,0.0007267114699751576
2548,0,0,0.0007283903374448301
2549,1,1,0.9921843528337413
2550,0,0,0.0007254567250255927
2551,0,0,0.000724385623462492
2552,0,0,0.000725339434614948
2553,0,0,0.0007254812783204861
2554,0,0,0.0007289006365727738
2555,0,0,0.0007323822339457994
2556,0,0,0.0007247207730827471
2557,0,0,0.0007262700753823106
2558,0,0,0.0007247988714217028
2559,0,0,0.000727921925732553
2560,0,0,0.000727024769199186
2561,0,0,0.000724556155808164
2562,0,0,0.0007269351841293185
2563,0,0,0.0007250220979452151
2564,0,0,0.0007252544898259391
2565,0,0,0.0007250930721885896
2566,0,0,0.000725266841356165
2567,0,0,0.000725025784078907
2568,0,0,0.0007271895476125953
2569,0,0,0.0007280807266339318
2570,0,0,0.0007247229791264434
2571,1,1,0.992657902677372
2572,0,0,0.0007284844094931919
2573,0,0,0.0007344606217924929
2574,0,0,0.0007256825027393869
2575,0,0,0.0007245565533089437
2576,0,0,0.0007248380990556599
2577,0,0,0.0007264906075162733
2578,0,0,0.0007253764809644678
2579,0,0,0.0007286579301255399
2580,1,1,0.9927325643489253
2581,1,1,0.9919709710312461
2582,0,0,0.0007347476275446948
2583,0,0,0.000725747132633439
2584,0,0,0.0007274102872947059
2585,0,0,0.0007281250853520704
2586,0,0,0.0007365805377974512
2587,0,0,0.0007257155043469942
2588,0,0,0.0007295292739318763
2589,0,0,0.0007243743918234058
2590,0,0,0.0007312937376009574
2591,0,0,0.000726870179722094
2592,0,0,0.0007292008586655571
2593,1,1,0.9926376065514573
2594,0,0,0.0007267082822574836
2595,0,0,0.0007326194564372807
2596,0,0,0.0007247483763757607
2597,0,0,0.0007271263688280466
2598,0,0,0.0007314828813118548
2599,0,0,0.000732053008581711
2600,0,0,0.0007243995555298823
2601,0,0,0.0007244235133444706
2602,0,0,0.0007253667891893638
2603,0,0,0.0007271092369262527
2604,0,0,0.0007249019108360795
2605,0,0,0.0007249595173828864
2606,0,0,0.0007284499148772965
2607,0,0,0.0007374696583268654
2608,0,0,0.0007253664730701762
2609,0,0,0.0007244197372269233
2610,0,0,0.0007259674346694246
2611,0,0,0.0007248902097320719
2612,0,0,0.0007308140792672666
2613,0,0,0.0007278788496962162
2614,0,0,0.0007256624184711313
2615,0,0,0.0007279249779632155
2616,0,0,0.0007350715403070867
2617,0,0,0.0007274390409657169
2618,0,0,0.0007245377107611576
2619,0,0,0.0007270157495497485
2620,0,0,0.000740997215801124
2621,1,1,0.9926456576771178
2622,0,0,0.0007374359706781481
2623,0,0,0.0007255907788456633
2624,0,0,0.0007244120404183747
2625,0,0,0.0007260086333035987
2626,0,0,0.0007243243309674442
2627,0,0,0.0007248317155344691
2628,0,0,0.0007266295347506643
2629,0,0,0.0007272387556153688
2630,0,0,0.000732612165960823
2631,0,0,0.0007263787091505942
2632,0,0,0.0007243466311810186
2633,0,0,0.0007243610538298673
2634,0,0,0.0007251601653388169
2635,0,0,0.0007243633560398471
2636,0,0,0.0007247258585189684
2637,0,0,0.0007276143159505332
2638,0,0,0.0007443615087949248
2639,0,0,0.0007594455776195667
2640,0,0,0.0007243941060150551
2641,0,0,0.0007276294191660321
2642,0,0,0.000726356137405821
2643,1,1,0.9921764907901495
2644,0,0,0.0007279973868316436
2645,1,1,0.9926669801772128
2646,0,0,0.0007417654561480146
2647,0,0,0.000724349876536577
2648,0,0,0.0007264459297029465
2649,0,0,0.0007283084076026653
2650,0,0,0.0007245317996072982
2651,0,0,0.000724912223849671
2652,0,0,0.0007246663359297839
2653,0,0,0.0007258072584628446
2654,0,0,0.0007254119634497179
2655,0,0,0.0007336429369291009
2656,0,0,0.0007250729932598546
2657,0,0,0.0007249547008040686
2658,0,0,0.0007257794627454808
2659,0,0,0.0007267169545145896
2660,0,0,0.000725075446224311
2661,0,0,0.0007246285292063895
2662,0,0,0.0007249082593561289
2663,0,0,0.0007274426105385645
2664,0,0,0.0007283717822756264
2665,0,0,0.0007247045727480654
2666,0,0,0.000727176642513303
2667,1,1,0.9925235294252212
2668,0,0,0.0007257523021271728
2669,0,0,0.0007254653419881593
2670,0,0,0.0007363861645110732
2671,0,0,0.0007365786174544074
2672,0,0,0.0007245456164774733
2673,0,0,0.0007292989632166778
2674,0,0,0.0007253876059136279
2675,0,0,0.0007258432446407658
2676,0,0,0.0007315059930019173
2677,0,0,0.0007259632854985547
2678,1,1,0.9921767532484199
2679,0,0,0.000726400213400494
2680,0,0,0.0007243582772819162
2681,0,0,0.0007323918457435605
2682,0,0,0.0007353769910770407
2683,0,0,0.0007242591462066489
2684,0,0,0.0007253974268169872
2685,0,0,0.0007268440420033928
2686,0,0,0.0007286814725807206
2687,0,0,0.0007258462700123804
2688,0,0,0.0007291020021590931
2689,0,0,0.0007266331113237672
2690,0,0,0.0007512077580613328
2691,1,1,0.9926494397823092
2692,0,0,0.0007254236749965657
2693,0,0,0.0007243951537302682
2694,0,0,0.0007260737053451407
2695,0,0,0.0007382419734344176
2696,0,0,0.0007242855604645676
2697,0,0,0.0007249020098994097
2698,0,0,0.0007245469551698602
2699,0,0,0.0007337125241447221
2700,0,0,0.0007243546180912641
2701,0,0,0.0007270524157266009
2702,0,0,0.0007279739375605368
2703,0,0,0.0007264130799359774
2704,0,0,0.0007243358635773555
2705,0,0,0.000724535815977722
2706,0,0,0.0007248859420709348
2707,0,0,0.0007329716598071305
2708,0,0,0.0007291072382530555
2709,0,0,0.0007282460321209003
2710,0,0,0.0007308719675030741
2711,0,0,0.000727660726386261
2712,0,0,0.0007247362993069781
2713,0,0,0.000736810158270129
2714,0,0,0.0007262391988966435
2715,0,0,0.0007282098216841934
2716,0,0,0.0007263620330866767
2717,0,0,0.0007272665444201566
2718,0,0,0.0007258711408111363
2719,0,0,0.0007261601513295691
2720,0,0,0.0007245406321586789
2721,0,0,0.000726217338955484
2722,0,0,0.0007289735704682846
2723,0,0,0.0007246366815034539
2724,0,0,0.000735292299740659
2725,0,0,0.0007275006277106678
2726,0,0,0.0007252791270564162
2727,0,0,0.0007268018078067968
2728,0,0,0.0007245387315001836
2729,0,0,0.0007259739578098193
2730,1,1,0.9926284582238524
2731,0,0,0.0007247934129268153
2732,0,0,0.000724298961069125
2733,0,0,0.0007296635098217221
2734,0,0,0.000726728412225718
2735,0,0,0.0007256242852876595
2736,0,0,0.0007261687482337073
2737,0,0,0.0007546300204741285
2738,0,0,0.0007246492967610804
2739,0,0,0.0007252353059839656
2740,0,0,0.0007278444374068608
2741,0,0,0.0007271290320631768
2742,0,0,0.0007379625234443434
2743,0,0,0.0007265162447975486
2744,0,0,0.0007272168520612258
2745,0,0,0.0007268434591552815
2746,0,0,0.0007707930648569916
2747,0,0,0.0007251226968895347
2748,0,0,0.0007250003299670833
2749,0,0,0.0007256937223955246
2750,0,0,0.0007245210842742851
2751,0,0,0.0007277270596233618
2752,1,1,0.9920254704425827
2753,0,0,0.0007248948510634847
2754,0,0,0.0007266512984585233
2755,0,0,0.0007265245209761964
2756,0,0,0.0007256385663352492
2757,0,0,0.0007267545940717061
2758,0,0,0.0007272087998860496
2759,0,0,0.0007249659365297143
2760,0,0,0.0007260365811752647
2761,0,0,0.0007273189113727448
2762,1,1,0.9925579622115153
2763,0,0,0.000727052585635461
2764,0,0,0.0007249689797595173
2765,0,0,0.0007270959849950846
2766,0,0,0.000724480796549343
2767,0,0,0.0007248251969782816
2768,0,0,0.0007259732594695659
2769,0,0,0.0007291722761403199
2770,0,0,0.0007403288213726931
2771,0,0,0.0007256238170623864
2772,0,0,0.0007264629262005621
2773,0,0,0.0007251784080211769
2774,0,0,0.0007245083365875015
2775,0,0,0.0007260937854292885
2776,0,0,0.0007246556211466526
2777,0,0,0.0007242855667695625
2778,1,1,0.9921767371197141
2779,0,0,0.0007283987161310467
2780,0,0,0.0007243465653858302
2781,0,0,0.0007259444015455686
2782,0,0,0.0007265653354682931
2783,0,0,0.0007253275630583207
2784,0,0,0.0007315982849108767
2785,0,0,0.000724329518019122
2786,0,0,0.000725582546178158
2787,0,0,0.0007243609616363779
2788,1,1,0.9926675646685182
2789,0,0,0.0007244372974761597
2790,0,0,0.0007263686764036357
2791,0,0,0.0007278223491812049
2792,0,0,0.0007247148200533974
2793,0,0,0.0007267293689064506
2794,0,0,0.0007258739796521547
2795,0,0,0.0007258998578789443
2796,0,0,0.0007282485846419468
2797,0,0,0.0007242691410891772
2798,0,0,0.0007251059665995291
2799,0,0,0.0007271838293076256
2800,0,0,0.0007257922429517101
2801,0,0,0.0007268108526149345
2802,0,0,0.0007269904271560345
2803,0,0,0.000725822209078567
2804,0,0,0.0007250036376878231
2805,0,0,0.0007249164211231503
2806,0,0,0.0007246513887722193
2807,0,0,0.0007243002261464087
2808,0,0,0.0007255888248973701
2809,0,0,0.0007281624052250491
2810,0,0,0.000724349112093102
2811,0,0,0.0007261080424478756
2812,0,0,0.0007556345226915702
2813,0,0,0.0007245537745193524
2814,1,1,0.9921760603965531
2815,0,0,0.0007243851905045293
2816,0,0,0.0007245220853323517
2817,0,0,0.0007351348877762335
2818,0,0,0.0007245731693531716
2819,0,0,0.000724311579795623
2820,0,0,0.0007258459211166784
2821,0,0,0.0007242877284846124
2822,0,0,0.0007248450041013597
2823,0,0,0.0007243248658720185
2824,0,0,0.0007254283308646348
2825,0,0,0.0007258664201445152
2826,0,0,0.0007244422934922326
2827,0,0,0.0007270826291504671
2828,0,0,0.0007248710060145143
2829,0,0,0.0007280553100411878
2830,0,0,0.0007244093604399839
2831,0,0,0.0007243310066967183
2832,0,0,0.0007252745132698864
2833,0,0,0.0007336273825533538
2834,1,1,0.9925317086251613
2835,0,0,0.0007271526874133163
2836,0,0,0.0007248475402706996
2837,0,0,0.0007268305053499598
2838,0,0,0.0007250783964820631
2839,0,0,0.0007318145352500892
2840,0,0,0.0007244022760348322
2841,0,0,0.0007256322343112468
2842,0,0,0.0007262878514448875
2843,0,0,0.0007245201171907802
2844,0,0,0.0007260769555950295
2845,0,0,0.0007244698500488649
2846,0,0,0.0007253621996334637
2847,0,0,0.0007256133000076706
2848,0,0,0.0007264629751119492
2849,0,0,0.0007244332616944167
2850,1,1,0.992642555316949
2851,0,0,0.0007258685553746913
2852,0,0,0.0007275605422559909
2853,0,0,0.0007317421373922504
2854,0,0,0.0007378283255940123
2855,0,0,0.0007281816953579842
2856,0,0,0.0007260278891737594
2857,0,0,0.0007278734486660505
2858,0,0,0.0007250043481002209
2859,0,0,0.0007274797635921496
2860,0,0,0.0007274834459275618
2861,0,0,0.0007387289239868226
2862,0,0,0.0007278873611011618
2863,0,0,0.0007273833996231848
2864,0,0,0.0007282275072305453
2865,0,0,0.0007290351023523879
2866,0,0,0.0007272091225469992
2867,0,0,0.0007243262373747205
2868,0,0,0.0007308340427079331
2869,0,0,0.0007242610006289674
2870,0,0,0.0007249919797970274
2871,0,0,0.0007259885015344574
2872,0,0,0.0007253697485676634
2873,1,1,0.9926352922824433
2874,0,0,0.0007245211057598597
2875,1,1,0.9926354660524299
2876,0,0,0.0007254039976754641
2877,1,1,0.9929675743816047
2878,0,0,0.0007242969692822043
2879,0,0,0.000737385226629402
2880,0,0,0.0007306323621578294
2881,0,0,0.0007264310447228494
2882,0,0,0.0007256790606397595
2883,0,0,0.0007454669444773326
2884,0,0,0.0007257230597446976
2885,0,0,0.0007254068991431984
2886,0,0,0.0007294359648587627
2887,0,0,0.0007248624107267281
2888,0,0,0.000727892069316663
2889,0,0,0.0007247083456701399
2890,0,0,0.000730545394863531
2891,0,0,0.0007243197511015486
2892,0,0,0.0007259935822874244
2893,0,0,0.000724919378200325
2894,0,0,0.0007254052500176832
2895,0,0,0.000727336429163811
2896,0,0,0.000725377766292165
2897,0,0,0.0007256490918936432
2898,0,0,0.0007300298690374424
2899,0,0,0.0007253407154134065
2900,0,0,0.0007278069521048155
2901,1,1,0.9926159925128858
2902,1,1,0.9925306027148404
2903,0,0,0.0007282580193438673
2904,0,0,0.0007244076011649804
2905,1,1,0.9925149660222045
2906,0,0,0.0007258810856314736
2907,0,0,0.0007316931668885025
2908,0,0,0.0007251875885615446
2909,0,0,0.0007250933922003573
2910,0,0,0.0007246195252215772
2911,0,0,0.000729562604983419
2912,0,0,0.0007305078096064343
2913,0,0,0.000732005281959226
2914,1,1,0.9926634172898122
2915,0,0,0.0007273203135890622
2916,0,0,0.0007242870666109631
2917,0,0,0.000731181925603128
2918,0,0,0.0007428617424191746
2919,0,0,0.0007243416024748953
2920,1,1,0.9926317206077678
2921,0,0,0.00072561938105108
2922,0,0,0.0007256966972776313
2923,0,0,0.0007258590298793268
2924,0,0,0.0007258651866688579
2925,0,0,0.000731337168097275
2926,0,0,0.0007248676002266842
2927,1,1,0.9926294845854092
2928,0,0,0.0007246613881213442
2929,1,1,0.9925637439160757
2930,0,0,0.0007269366588807515
2931,1,1,0.9921757179791637
2932,0,0,0.0007278003589811921
2933,0,0,0.0007300752127702921
2934,0,0,0.0007242617367045755
2935,0,0,0.0007296865807950373
2936,0,0,0.00072438738927006
2937,0,0,0.0007248402463324804
2938,0,0,0.0007270785505796046
2939,0,0,0.0007244034916978373
2940,0,0,0.000740767734538647
2941,0,0,0.0007248496837090879
2942,0,0,0.0007295713002027781
2943,0,0,0.000727001753882714
2944,0,0,0.0007280951263225984
2945,0,0,0.0007260940125419665
2946,0,0,0.000727071719003868
2947,0,0,0.0007268228383594488
2948,1,1,0.9927376341488273
2949,0,0,0.0007245668172673663
2950,0,0,0.0007324384474245778
2951,0,0,0.0007289826136412887
2952,0,0,0.0007246196925098532
2953,0,0,0.0007261470167471277
2954,0,0,0.0007293881808381082
2955,0,0,0.0007288271807429669
2956,0,0,0.0007248169697463486
2957,0,0,0.0007257194262944829
2958,0,0,0.0007261160708750152
2959,0,0,0.0007246020906839637
2960,0,0,0.0007250983071663729
2961,0,0,0.0007277201133172906
2962,0,0,0.0007262215086391849
2963,0,0,0.0007243281494634019
2964,0,0,0.0007275909091962402
2965,0,0,0.0007416923626816249
2966,0,0,0.0007268085152928609
2967,0,0,0.0007243378238383905
2968,1,1,0.9927065526207658
2969,0,0,0.0007262433841022773
2970,0,0,0.0007333888462963992
2971,0,0,0.0007248301756207325
2972,0,0,0.0007256764743823345
2973,0,0,0.0007283302639891398
2974,0,0,0.0007258356786349521
2975,0,0,0.0007412986246746484
2976,0,0,0.0007255778072452174
2977,0,0,0.0007245214297498755
2978,0,0,0.0007249675427679163
2979,0,0,0.000726051343573694
2980,0,0,0.0007268282866857795
2981,0,0,0.0007242969497169628
2982,0,0,0.0007301757340818134
2983,0,0,0.0007324018680293898
2984,0,0,0.0007267593655742088
2985,0,0,0.0007295007691214587
2986,0,0,0.0007363502869745735
2987,0,0,0.0007270978530286148
2988,0,0,0.0007295141546802604
2989,0,0,0.0007276038355824607
2990,0,0,0.0007259068986239775
2991,0,0,0.000724421459360951
2992,0,0,0.0007297006199862526
2993,0,0,0.0007351116118897407
2994,0,0,0.0007248076817787267
2995,0,0,0.0007258589986946592
2996,0,0,0.0007249856855972925
2997,0,0,0.0007249728167263199
