sample_id,y_true,y_pred,y_prob
6606,0,0,0.017626897519366972
6607,0,0,0.013111952283639332
6608,0,0,0.017213009171137793
6609,0,0,0.008503603148896838
6610,0,0,0.01791864406403122
6611,0,0,0.009918189515918989
6612,0,0,0.008649105408042805
6613,0,0,0.022019671474443323
6614,0,0,0.01266611912933036
6615,0,0,0.009112734291145714
6616,0,0,0.013379519670989805
6617,0,0,0.014125239887736432
6618,0,0,0.010500916674928426
6619,0,0,0.009082952575853308
6620,0,0,0.01705458415782759
6621,0,0,0.009886010693966149
6622,0,0,0.01836036854997077
6623,0,0,0.00952967802594562
6624,0,0,0.024946980810189742
6625,0,0,0.013889385317676846
6626,0,0,0.009271216183706145
6627,0,0,0.012541225748043137
6628,0,0,0.010307813097332068
6629,0,0,0.01890281798044234
6630,0,0,0.010269958976382483
6631,0,0,0.014629822841786676
6632,0,0,0.008546915751322928
6633,0,0,0.008640942756281352
6634,0,0,0.011827949498747874
6635,0,0,0.014639607458284206
6636,0,0,0.01855694972517613
6637,0,0,0.018665170361405366
6638,0,0,0.01308427180644321
6639,0,0,0.009204479658739792
6640,0,0,0.009366750504049686
6641,0,0,0.008908155964834592
6642,1,1,0.9148520428130041
6643,0,0,0.013147388698314914
6644,0,0,0.013243278098617828
6645,1,1,0.9131411494482287
6646,0,0,0.01655478699007622
6647,0,0,0.009269331431093602
6648,0,0,0.018073274051567494
6649,0,0,0.009727349383703968
6650,0,0,0.015180024111687538
6651,1,1,0.7949553657473618
6652,0,0,0.008375000964942947
6653,1,1,0.914390335966548
6654,0,0,0.017540520670248184
6655,0,0,0.016429570304909602
6656,0,0,0.023705370500580938
6657,1,1,0.9165535946244463
6658,0,0,0.01135396612306161
6659,0,0,0.011098645676260071
6660,0,0,0.01745255640024952
6661,0,0,0.016587310274614294
6662,0,0,0.009860040564883536
6663,1,1,0.921534891530231
6664,0,0,0.009209557900022557
6665,0,0,0.010827005127600424
6666,0,0,0.011022745118492003
6667,0,0,0.008269484092266327
6668,0,0,0.008260558658665785
6669,0,0,0.0225090426629257
6670,0,0,0.011592492997787536
6671,0,0,0.011176994416124937
6672,0,0,0.012673327105982863
6673,0,0,0.01574584140354368
6674,0,0,0.008414953403357059
6675,0,0,0.01214243758589859
6676,0,0,0.011135895121817768
6677,0,0,0.018160320939692956
6678,0,0,0.019892616623634594
6679,0,0,0.02098107102047416
6680,0,0,0.009915070523873583
6681,0,0,0.011075915427127263
6682,0,0,0.00896139631068982
6683,0,0,0.009820823879816358
6684,0,0,0.013730773463229817
6685,0,0,0.008440464861394619
6686,0,0,0.008793548124630195
6687,0,0,0.017050329553067064
6688,0,0,0.008689319684708513
6689,0,0,0.018220988011334625
6690,0,0,0.008710020789473956
6691,0,0,0.010998077771504862
6692,0,0,0.014541843358885653
6693,0,0,0.019798829378656107
6694,0,0,0.023847177462970506
6695,0,0,0.016817226805248487
6696,0,0,0.014032509641692989
6697,0,0,0.019479783127688024
6698,0,0,0.009265179568266632
6699,0,0,0.012203943432151572
6700,0,0,0.008863416624855312
6701,0,0,0.009639396725626552
6702,0,0,0.023976243946026432
6703,0,0,0.011261597309636663
6704,0,0,0.008677407678854313
6705,0,0,0.013392013281809919
6706,0,0,0.014711371223587974
6707,0,0,0.008471786215850806
6708,0,0,0.008462197842694823
6709,0,0,0.018362814765967333
6710,0,0,0.014219869098470237
6711,0,0,0.010227772768731016
6712,0,0,0.011619679235348684
6713,0,0,0.016259839835741956
6714,0,0,0.019255376595238866
6715,1,1,0.9220925446252481
6716,0,0,0.023690865811203714
6717,0,0,0.018879061804969566
6718,0,0,0.021999713650362213
6719,0,0,0.01068972047931337
6720,0,0,0.02118557565651692
6721,0,0,0.010630889591287346
6722,0,0,0.01174362983264369
6723,0,0,0.010327399522245801
6724,0,0,0.01315131907553838
6725,0,0,0.01091053846592564
6726,0,0,0.016800607753807505
6727,0,0,0.010343070031149352
6728,0,0,0.008942722721937971
6729,0,0,0.018215099043530397
6730,0,0,0.016310182956757794
6731,0,0,0.024493778247294876
6732,0,0,0.008232564199763176
6733,0,0,0.013370564677633805
6734,0,0,0.01989083774897141
6735,0,0,0.012131509320220597
6736,0,0,0.01177835206064822
6737,0,0,0.017926264680049094
6738,0,0,0.01887252695988766
6739,0,0,0.020859685510493494
6740,0,0,0.013657210875855438
6741,0,0,0.008744766930093111
6742,1,1,0.8349359052440103
6743,0,0,0.016851737989648903
6744,0,0,0.008755608890446756
6745,0,0,0.014176856782577307
6746,1,1,0.9155672815363872
6747,0,0,0.012266324992353037
6748,1,1,0.8820200603944788
6749,0,0,0.012665290120081463
6750,0,0,0.009683524241132205
6751,0,0,0.018339130174931564
6752,1,1,0.9052905068889495
6753,0,0,0.023044054300517914
6754,0,0,0.011529007278546355
6755,0,0,0.01001543163469164
6756,1,1,0.9115245881223347
6757,0,0,0.019846186822978763
6758,0,0,0.017735853016004027
6759,0,0,0.008906403328251522
6760,0,0,0.009680102113973053
6761,0,0,0.012270343415435718
6762,0,0,0.013901926288227524
6763,0,0,0.02042813214264086
6764,0,0,0.008802357086347185
6765,0,0,0.012036486070616944
6766,0,0,0.014995643195848988
6767,1,1,0.8971838338178983
6768,0,0,0.018170305468112574
6769,0,0,0.01342260065005788
6770,0,0,0.012629164611964214
6771,0,0,0.012380350321980198
6772,0,0,0.010466397044014421
6773,0,0,0.008792310085918065
6774,0,0,0.009861726445624969
6775,0,0,0.010520112989872044
6776,0,0,0.009375497645260774
6777,1,1,0.9032251994572787
6778,0,0,0.01067169907704168
6779,0,0,0.009870922259884542
6780,0,0,0.017887888003839385
6781,0,0,0.29667808164986614
6782,0,0,0.015401775232672148
6783,0,0,0.016159365916675345
6784,1,1,0.9153964802874208
6785,0,0,0.018335119776680665
6786,0,0,0.01310912271918892
6787,0,0,0.018540386164365506
6788,0,0,0.012317272837141005
6789,0,0,0.016622347414967
6790,0,0,0.01863069463780568
6791,1,1,0.8688736950614008
6792,0,0,0.009263628216172692
6793,0,0,0.01701897992988856
6794,0,0,0.013903693279588307
6795,0,0,0.017524570582482604
6796,0,0,0.012762011840230075
6797,1,1,0.9213142646897812
6798,0,0,0.017596773052742383
6799,0,0,0.01993747951530926
6800,0,0,0.011499229773717848
6801,0,0,0.008904626665898651
6802,0,0,0.01753633048227379
6803,0,0,0.019729150234654665
6804,0,0,0.008447462615439917
6805,0,0,0.016562923817331786
6806,0,0,0.012787040459163445
6807,0,0,0.008911110926631018
6808,0,0,0.010612888717317793
6809,0,0,0.009521512995451568
6810,1,1,0.912660469760253
6811,0,0,0.011028496698353655
6812,1,1,0.9239572218489941
6813,0,0,0.007814475019785164
6814,0,0,0.015024112498979043
6815,0,0,0.009762049404373318
6816,0,0,0.016075919296704485
6817,0,0,0.010820384901661775
6818,0,0,0.010050937679028503
6819,0,0,0.00916884162691699
6820,0,0,0.008886896059499567
6821,0,0,0.010910516336433074
6822,1,1,0.9184776684504379
6823,0,0,0.009627649744576826
6824,0,0,0.008494242961383524
6825,0,0,0.013000848909608308
6826,1,1,0.9135948415502553
6827,0,0,0.008532513187015771
6828,1,1,0.8924604309307596
6829,0,0,0.008832859874321418
6830,0,0,0.01711201005636778
6831,0,0,0.07733003261242968
6832,0,0,0.013491328307878822
6833,0,0,0.01830395746269182
6834,0,0,0.010588167361799763
6835,0,0,0.018231207498389957
6836,0,0,0.009223068312381693
6837,0,0,0.009379012151104617
6838,0,0,0.014760432656251413
6839,0,0,0.012977388131100859
6840,0,0,0.011048873677657407
6841,0,0,0.01638683750278764
6842,0,0,0.008686086231095317
6843,0,0,0.019236725388439412
6844,0,0,0.008445072620600846
6845,0,0,0.009392798945600958
6846,0,0,0.018412444810863203
6847,0,0,0.010798438493518513
6848,0,0,0.013205599094087488
6849,0,0,0.010997715004058679
6850,0,0,0.01834887519987454
6851,0,0,0.018031460650588627
6852,0,0,0.008235064398155117
6853,0,0,0.013092183278050068
6854,0,0,0.013193473300668572
6855,0,0,0.010870703247458686
6856,0,0,0.0188459380519295
6857,0,0,0.012504734217905052
6858,0,0,0.013064824434658671
6859,0,0,0.009219248532934711
6860,0,0,0.021994831981087235
6861,0,0,0.020588040834408034
6862,0,0,0.023446856852051428
6863,0,0,0.014365233806825075
6864,1,1,0.9158309443167519
6865,0,0,0.013928034948664748
6866,0,0,0.008588954698198953
6867,0,0,0.008526720398106102
6868,0,0,0.010276224269023627
6869,0,0,0.01837241706415733
6870,0,0,0.00893307400484324
6871,0,0,0.01289066789826925
6872,0,0,0.008227798063005286
6873,0,0,0.008532268433100985
6874,0,0,0.016438556770851813
6875,0,0,0.010828359579932079
6876,1,1,0.9179712132224078
6877,0,0,0.018510627671050547
6878,0,0,0.008079641892785606
6879,0,0,0.015692064880979188
6880,0,0,0.008475372512262078
6881,1,1,0.9136730780788017
6882,0,0,0.014162544035849668
6883,0,0,0.0110701191567825
6884,0,0,0.01903664642405178
6885,0,0,0.008325480145847147
6886,0,0,0.020050908142310673
6887,0,0,0.017509908008575475
6888,0,0,0.02093146546952416
6889,0,0,0.018414999374260603
6890,0,0,0.017870729871843637
6891,1,1,0.9246686376648071
6892,0,0,0.008707622237253935
6893,0,0,0.018360825447475995
6894,0,0,0.017711720892398142
6895,0,0,0.008252556137303505
6896,0,0,0.01572905404993734
6897,0,0,0.008714953028483482
6898,0,0,0.010415382039436656
6899,0,0,0.010671387917031764
6900,0,0,0.009964291039365547
6901,0,0,0.01456995070658097
6902,0,0,0.010995358268954479
6903,0,0,0.008808248690372668
6904,0,0,0.008289360348076646
6905,1,1,0.8412727283487188
6906,1,1,0.9061256983874564
6907,0,0,0.010279280235459749
6908,0,0,0.011906549697428265
6909,0,0,0.008327839052834263
6910,0,0,0.019062879577441853
6911,0,0,0.013715347596958333
6912,0,0,0.008370306127039822
6913,0,0,0.017557949503209744
6914,0,0,0.011087328769844943
6915,0,0,0.018501637959680902
6916,0,0,0.009609560588040127
6917,0,0,0.009364622298102225
6918,0,0,0.01975087228415592
6919,0,0,0.017857900167391208
6920,0,0,0.01705947123614087
6921,0,0,0.00860321006249437
6922,0,0,0.009158435064991012
6923,1,1,0.9223676655630555
6924,0,0,0.009255699508236978
6925,0,0,0.01189875196736053
6926,0,0,0.008773337518166916
6927,1,1,0.9196092494300768
6928,0,0,0.011098378657857351
6929,0,0,0.015196295028752962
6930,0,0,0.013538763046517074
6931,0,0,0.008396997850808453
6932,0,0,0.017780157637081608
6933,0,0,0.008854542018352585
6934,0,0,0.011014869725845177
6935,0,0,0.01951555876670351
6936,0,0,0.008964709908474222
6937,0,0,0.015853754289501545
6938,0,0,0.009013290734898812
6939,1,1,0.9126135036181533
6940,0,0,0.010612931561668112
6941,0,0,0.011563036086882451
6942,0,0,0.013129011960267157
6943,0,0,0.010896571621643251
6944,0,0,0.018030117450969094
6945,0,0,0.008749886420063174
6946,0,0,0.019580634384530515
6947,0,0,0.01639605093726482
6948,0,0,0.018533936998746392
6949,0,0,0.019747644456794493
6950,0,0,0.012508829183244941
6951,0,0,0.011301993165442751
6952,0,0,0.01778301980266225
6953,0,0,0.009910979749077498
6954,0,0,0.014286420122488808
6955,0,0,0.009225574908387869
6956,0,0,0.016274608129427964
6957,0,0,0.01313330851373381
6958,0,0,0.008800189298981739
6959,0,0,0.009188675633541298
6960,0,0,0.009416788661711079
6961,0,0,0.0178224876652758
6962,0,0,0.01998359701925902
6963,0,0,0.012715219108667254
6964,0,0,0.010704391035627168
6965,0,0,0.009479614490985472
6966,0,0,0.01828447771119737
6967,0,0,0.011659549551822418
6968,0,0,0.009590895491990442
6969,0,0,0.00992739156531691
6970,0,0,0.018241385326507775
6971,0,0,0.00893581657287189
6972,0,0,0.01799934172066879
6973,0,0,0.019945471517114916
6974,0,0,0.013320111649768061
6975,0,0,0.013796280177177175
6976,1,1,0.8072021880132244
6977,0,0,0.019692362063945743
6978,0,0,0.01501377705087154
6979,0,0,0.009576683384645207
6980,0,0,0.011232514390995416
6981,1,1,0.9211149951923687
6982,0,0,0.013463138490518247
6983,0,0,0.010602511793718232
6984,0,0,0.011877765307889164
6985,0,0,0.01063398978846549
6986,0,0,0.019285777728794428
6987,0,0,0.021030613427797128
6988,0,0,0.02094856821879822
6989,0,0,0.010952234808093453
6990,0,0,0.01851687228774814
6991,0,0,0.009149708762483428
6992,0,0,0.008893216692912317
6993,0,0,0.014613856785570305
6994,0,0,0.017316585087928733
6995,1,1,0.913358259786568
6996,0,0,0.022539677204339133
6997,0,0,0.013160911238147827
6998,0,0,0.012005209835439
6999,0,0,0.010377852344408335
7000,0,0,0.013731651133623821
7001,0,0,0.021121315592945816
7002,0,0,0.008199127862064141
7003,0,0,0.008422485491415055
7004,0,0,0.014102975126588613
7005,0,0,0.011352572153251462
7006,0,0,0.011023239405254414
7007,0,0,0.010547653498469606
7008,0,0,0.012966986225822505
7009,0,0,0.018396548447177842
7010,0,0,0.018747360697784855
7011,0,0,0.008901784493971287
7012,0,0,0.016379568238476073
7013,0,0,0.014025214357776717
7014,1,1,0.9018568819899943
7015,0,0,0.009097972805105077
7016,0,0,0.024387996177641307
7017,0,0,0.01446057655456471
7018,0,0,0.008594172266065462
7019,1,1,0.9240641660488771
7020,0,0,0.014601167979781832
7021,0,0,0.012375830734580564
7022,0,0,0.011413196520127174
7023,0,0,0.01833087604959866
7024,0,0,0.013023311469114028
7025,0,0,0.013934627895784864
7026,0,0,0.019321198387636088
7027,0,0,0.009848231143925712
7028,0,0,0.008401008694097998
7029,0,0,0.01323689359078149
7030,0,0,0.018290102767469906
7031,0,0,0.010247750882741286
7032,0,0,0.009850764633233214
7033,0,0,0.01274620151346702
7034,0,0,0.01228064543809553
7035,0,0,0.016848571874931922
7036,0,0,0.017682311353848342
7037,0,0,0.01843486016958972
7038,0,0,0.020414435484911297
7039,0,0,0.01937469525645368
7040,0,0,0.00890764950750277
7041,0,0,0.015864335288902465
7042,0,0,0.019326698955143988
7043,0,0,0.008450760845611721
7044,0,0,0.010232160383649293
7045,0,0,0.0122292854618427
7046,0,0,0.01851419103066973
7047,0,0,0.01941789528273022
7048,0,0,0.01921538833463221
7049,0,0,0.018958577721389275
7050,0,0,0.009872688650877409
7051,0,0,0.01388302875061917
7052,0,0,0.008773151767940406
7053,0,0,0.010430344293632222
7054,0,0,0.01839458003781369
7055,1,1,0.8931517286704137
7056,0,0,0.012533159414979747
7057,0,0,0.009831439302256816
7058,0,0,0.010655810266134371
7059,0,0,0.010718846678616015
7060,0,0,0.008643894072502456
7061,0,0,0.013933608227097374
7062,0,0,0.012549196115181618
7063,0,0,0.01845484901235819
7064,0,0,0.011551377590671869
7065,0,0,0.01213143313992378
7066,0,0,0.011267924747616759
7067,0,0,0.009645923706209654
7068,0,0,0.008856678316042558
7069,0,0,0.00851217291019654
7070,0,0,0.013136132815879479
7071,1,1,0.9261578018339156
7072,0,0,0.01915325811174844
7073,0,0,0.008582595028611433
7074,0,0,0.014626174082637973
7075,0,0,0.00922422816647989
7076,0,0,0.015402665439032145
7077,0,0,0.01196486501259987
7078,0,0,0.018662049989921596
7079,0,0,0.014203092287254982
7080,0,0,0.011114704417685048
7081,0,0,0.01744421535726488
7082,0,0,0.018409303723093785
7083,1,1,0.8486059448172253
7084,0,0,0.013034963925156752
7085,0,0,0.00925567742389206
7086,0,0,0.012082508616170697
7087,0,0,0.010265612426904784
7088,0,0,0.02004132689876546
7089,0,0,0.008413231904678284
7090,0,0,0.012123397379455607
7091,0,0,0.014490883684562039
7092,0,0,0.0244871008878915
7093,0,0,0.010009609966677921
7094,0,0,0.00789929456626039
7095,0,0,0.008610751143283357
7096,0,0,0.022095815270575567
7097,0,0,0.01902885015883575
7098,0,0,0.018359655774393788
7099,0,0,0.012383123174797419
7100,1,1,0.9046480138384405
7101,0,0,0.01386652858373355
7102,0,0,0.014308178088074358
7103,0,0,0.01607061303886084
7104,0,0,0.015108082266475151
7105,1,1,0.8536094926324171
7106,1,1,0.9120144836432187
7107,1,1,0.8650832922146682
7108,0,0,0.023737420189328416
7109,0,0,0.010313456805497473
7110,0,0,0.009942687271268858
7111,0,0,0.019662270652066917
7112,0,0,0.010711970435542631
7113,0,0,0.009012675602722918
7114,0,0,0.011061701617116176
7115,0,0,0.010860835913278912
7116,1,1,0.9197975264535614
7117,0,0,0.013106943076799164
7118,0,0,0.011005850435234023
7119,0,0,0.014563071166424298
7120,0,0,0.010264260570955594
7121,0,0,0.02334433443191339
7122,0,0,0.017926641231248614
7123,0,0,0.016399483121970225
7124,0,0,0.008339718717633594
7125,0,0,0.016386335074108936
7126,0,0,0.01851899381072756
7127,1,1,0.9149860767546159
7128,0,0,0.016978267749146236
7129,0,0,0.019413183935066032
7130,0,0,0.00887032586549357
7131,0,0,0.011786811226477893
7132,0,0,0.010270350800885874
7133,0,0,0.008763430194850486
7134,0,0,0.014273618757395731
7135,0,0,0.011322520567195885
7136,0,0,0.014085957321543122
7137,0,0,0.017977152323621928
7138,0,0,0.013560648251558175
7139,0,0,0.01028040208277391
7140,0,0,0.008898541701719968
7141,0,0,0.01854285778321857
7142,0,0,0.020672298468971943
7143,0,0,0.0178170646777702
7144,0,0,0.010229561337174507
7145,0,0,0.008482838373391845
7146,0,0,0.009634758914130718
7147,0,0,0.008760827433492154
7148,0,0,0.012145133172212642
7149,0,0,0.008603201567163798
7150,0,0,0.013777682675070999
7151,0,0,0.008548329652683312
7152,0,0,0.012782409780768403
7153,0,0,0.01681785750008853
7154,0,0,0.018598286785748798
7155,0,0,0.008265358458882259
7156,0,0,0.010204826093623555
7157,0,0,0.010293357798628791
7158,0,0,0.013724600910945496
7159,0,0,0.014928241959839498
7160,0,0,0.019992386836163868
7161,0,0,0.021871814567864988
7162,0,0,0.012563656533709314
7163,0,0,0.00887475943743569
7164,0,0,0.008292999775232098
7165,0,0,0.02384747117086553
7166,0,0,0.01887269946847756
7167,0,0,0.012577551403334436
7168,0,0,0.009672690481300376
7169,1,1,0.916895238973485
7170,1,1,0.9214477686812474
7171,0,0,0.008773375768810595
7172,0,0,0.01955529123773297
7173,0,0,0.015295927240263183
7174,0,0,0.022665211146365376
7175,0,0,0.008815393376695287
7176,0,0,0.008525392243709832
7177,0,0,0.01368918677578446
7178,0,0,0.009462214771130751
7179,0,0,0.013537892607395569
7180,0,0,0.012346422877979093
7181,0,0,0.014512451954375914
7182,0,0,0.01436520296765738
7183,0,0,0.02374950142486086
7184,0,0,0.017739753623714008
7185,0,0,0.02085638885991578
7186,0,0,0.014443138011542098
7187,0,0,0.015157827008765131
7188,0,0,0.008509271431408451
7189,0,0,0.02033173610464147
7190,0,0,0.011004759337086145
7191,0,0,0.01656030712497126
7192,0,0,0.00888284277140958
7193,0,0,0.013761567110419573
7194,0,0,0.013992598316673488
7195,0,0,0.016857549168698537
7196,0,0,0.013004350961984525
7197,1,1,0.8655023915011365
7198,0,0,0.015952299945906967
7199,0,0,0.014803273349664366
7200,1,1,0.9044926909673866
7201,0,0,0.013973840475187396
7202,0,0,0.01253530612839041
7203,0,0,0.008557694143894824
7204,0,0,0.01229124221306139
7205,0,0,0.00820244988600694
7206,0,0,0.020237485516540112
7207,0,0,0.015377248771002529
7208,0,0,0.008115416147820662
7209,0,0,0.01854005169944381
7210,0,0,0.019864871587340235
7211,0,0,0.00938291081726257
7212,0,0,0.010219752364489448
7213,0,0,0.008772060323033607
7214,0,0,0.022544376346530323
7215,0,0,0.01258127320995887
7216,0,0,0.014299199679882033
7217,0,0,0.01756082433357053
7218,0,0,0.015179336403250433
7219,0,0,0.020266462269316235
7220,0,0,0.018151528109085942
7221,0,0,0.018490903161450023
7222,0,0,0.013842618916143043
7223,0,0,0.020172752047155733
7224,0,0,0.018455640382180814
7225,0,0,0.008824042892836925
7226,0,0,0.010441330423154217
7227,0,0,0.013958368500588528
7228,0,0,0.011645441853353028
7229,0,0,0.010671072817221917
7230,0,0,0.008045528654645124
7231,1,1,0.919663180008986
7232,0,0,0.016108762532743914
7233,0,0,0.012212978650098417
7234,0,0,0.013527688283839382
7235,0,0,0.009142355124846452
7236,0,0,0.021700610806158316
7237,0,0,0.009321432407104579
7238,0,0,0.008357749349666576
7239,0,0,0.020075043073442895
7240,0,0,0.008267595330125155
7241,0,0,0.01107020978845826
7242,0,0,0.010035155567544822
7243,0,0,0.020120746350122676
7244,1,1,0.9137781230601592
7245,0,0,0.008208263619028325
7246,1,1,0.9259226046545502
7247,0,0,0.01072496572056723
7248,0,0,0.010470828522813674
7249,0,0,0.008686658886653608
7250,0,0,0.00865281113082775
7251,0,0,0.024503802013889346
7252,0,0,0.017712952228214934
