sample_id,y_true,y_pred,y_prob
3983,0,0,0.08650179207324982
3984,0,0,0.1749146282672882
3985,0,0,0.03438122570514679
3986,0,0,0.05494306981563568
3987,0,0,0.13141709566116333
3988,0,0,0.13310839235782623
3989,0,0,0.17303097248077393
3990,0,0,0.09821455180644989
3991,0,0,0.08594638854265213
3992,0,0,0.05353613570332527
3993,1,0,0.378225713968277
3994,0,0,0.08077188581228256
3995,0,0,0.25216764211654663
3996,0,0,0.17621636390686035
3997,0,0,0.24462418258190155
3998,0,0,0.041201308369636536
3999,0,0,0.1208319291472435
4000,0,0,0.21156641840934753
4001,0,0,0.044511955231428146
4002,0,0,0.0464860163629055
4003,0,0,0.023757081478834152
4004,0,0,0.21101100742816925
4005,0,0,0.05818803980946541
4006,0,0,0.0314159020781517
4007,0,0,0.22477082908153534
4008,0,0,0.13954506814479828
4009,0,0,0.1252600997686386
4010,0,0,0.2521531581878662
4011,0,0,0.04174543917179108
4012,0,0,0.09234796464443207
4013,0,0,0.09073327481746674
4014,0,0,0.21511310338974
4015,0,0,0.2503335773944855
4016,0,0,0.2585320472717285
4017,0,0,0.03686412051320076
4018,0,0,0.07580474764108658
4019,0,0,0.1934264600276947
4020,0,0,0.13799919188022614
4021,0,0,0.10263941437005997
4022,0,0,0.04773268476128578
4023,0,0,0.20999646186828613
4024,0,0,0.08588575571775436
4025,0,0,0.19757351279258728
4026,0,0,0.1204286441206932
4027,0,0,0.24898801743984222
4028,0,0,0.12905286252498627
4029,0,0,0.26213157176971436
4030,1,0,0.31439828872680664
4031,0,0,0.1575113981962204
4032,0,0,0.20587581396102905
4033,0,0,0.2496587038040161
4034,0,0,0.044339053332805634
4035,0,0,0.07851403206586838
4036,0,0,0.07133414596319199
4037,0,0,0.13698185980319977
4038,0,0,0.18732620775699615
4039,0,0,0.1358805149793625
4040,1,0,0.19917994737625122
4041,0,0,0.0322439931333065
4042,1,0,0.3650151193141937
4043,0,0,0.15723438560962677
4044,0,0,0.12118113040924072
4045,0,0,0.12958119809627533
4046,0,0,0.07915472239255905
4047,0,0,0.08572470396757126
4048,0,0,0.1982908844947815
4049,0,0,0.11181661486625671
4050,0,0,0.15037621557712555
4051,0,0,0.1551515907049179
4052,1,0,0.37338775396347046
4053,0,0,0.2659316658973694
4054,0,0,0.17903554439544678
4055,0,0,0.21694402396678925
4056,0,0,0.059759341180324554
4057,1,0,0.3345690071582794
4058,0,0,0.04600563272833824
4059,0,0,0.17548702657222748
4060,0,0,0.21846307814121246
4061,0,0,0.06401651352643967
4062,0,0,0.2001335471868515
4063,0,0,0.19751159846782684
4064,0,0,0.13222910463809967
4065,0,0,0.040848031640052795
4066,0,0,0.11873520910739899
4067,0,0,0.16150373220443726
4068,0,0,0.17336663603782654
4069,0,0,0.2325383573770523
4070,0,0,0.14589795470237732
4071,0,0,0.037098679691553116
4072,0,0,0.023224936798214912
4073,0,0,0.11465757340192795
4074,0,0,0.13982431590557098
4075,0,0,0.15625618398189545
4076,0,0,0.2553001046180725
4077,0,0,0.06933446228504181
4078,0,0,0.16020238399505615
4079,0,0,0.05799877271056175
4080,0,0,0.02669789269566536
4081,0,0,0.0920424610376358
4082,0,0,0.11043835431337357
4083,0,0,0.019781427457928658
4084,0,0,0.08872567117214203
4085,0,0,0.2450597882270813
4086,0,0,0.06789030134677887
4087,1,0,0.35342568159103394
4088,0,0,0.14755548536777496
4089,0,0,0.14446555078029633
4090,0,0,0.21257303655147552
4091,0,0,0.1050943061709404
4092,0,0,0.19017566740512848
4093,0,0,0.09011749923229218
4094,0,0,0.20612582564353943
4095,1,0,0.3904851973056793
4096,0,0,0.06478887796401978
4097,0,0,0.22478951513767242
4098,0,0,0.21641905605793
4099,0,0,0.05521581321954727
4100,0,0,0.13822588324546814
4101,0,0,0.1848663091659546
4102,0,0,0.05642804503440857
4103,0,0,0.0748455673456192
4104,0,0,0.23417231440544128
4105,0,0,0.17041000723838806
4106,0,0,0.2525957226753235
4107,0,0,0.08017142117023468
4108,0,0,0.2745852470397949
4109,0,0,0.17964665591716766
4110,0,0,0.057579539716243744
4111,0,0,0.039564333856105804
4112,0,0,0.02858613058924675
4113,1,0,0.16998152434825897
4114,0,0,0.030630873516201973
4115,0,0,0.03887173533439636
4116,1,0,0.22987474501132965
4117,0,0,0.20628316700458527
4118,1,0,0.3506335914134979
4119,0,0,0.2330329716205597
4120,0,0,0.07109276950359344
4121,0,0,0.11909046769142151
4122,0,0,0.1443423330783844
4123,0,0,0.03277283534407616
4124,0,0,0.05186543986201286
4125,0,0,0.18398600816726685
4126,0,0,0.03379381075501442
4127,0,0,0.15731003880500793
4128,0,0,0.18692749738693237
4129,0,0,0.2219325602054596
4130,1,0,0.11132057756185532
4131,0,0,0.19387918710708618
4132,0,0,0.029053715988993645
4133,0,0,0.12928315997123718
4134,0,0,0.057812388986349106
4135,0,0,0.10900583863258362
4136,0,0,0.15676912665367126
4137,1,0,0.3764369785785675
4138,0,0,0.12505464255809784
4139,0,0,0.09602752327919006
4140,0,0,0.10092011094093323
4141,0,0,0.21928268671035767
4142,0,0,0.16393178701400757
4143,0,0,0.2556845247745514
4144,0,0,0.14505918323993683
4145,0,0,0.1437213271856308
4146,0,0,0.15271185338497162
4147,0,0,0.2760056257247925
4148,0,0,0.18577849864959717
4149,0,0,0.2021152526140213
4150,0,0,0.19199225306510925
4151,0,0,0.18487365543842316
4152,0,0,0.06810469925403595
4153,0,0,0.2337128072977066
4154,0,0,0.03450016677379608
4155,0,0,0.048923008143901825
4156,0,0,0.15732766687870026
4157,0,0,0.13606387376785278
4158,0,0,0.23522992432117462
4159,0,0,0.22638724744319916
4160,0,0,0.23474277555942535
4161,0,0,0.02773098461329937
4162,0,0,0.02524825558066368
4163,0,0,0.20168791711330414
4164,0,0,0.19124779105186462
4165,0,0,0.01759534515440464
4166,0,0,0.057176459580659866
4167,0,0,0.1575602889060974
4168,1,0,0.30801862478256226
4169,0,0,0.15134739875793457
4170,0,0,0.18972322344779968
4171,0,0,0.056938670575618744
4172,0,0,0.06020805984735489
4173,0,0,0.14926375448703766
4174,1,0,0.3777562975883484
4175,0,0,0.2000739723443985
4176,1,0,0.376755028963089
4177,1,0,0.14357462525367737
4178,0,0,0.03683650493621826
4179,0,0,0.22553469240665436
4180,0,0,0.17420589923858643
4181,0,0,0.06244751811027527
4182,0,0,0.265639990568161
4183,0,0,0.22176246345043182
4184,0,0,0.046993087977170944
4185,0,0,0.22050465643405914
4186,0,0,0.1514596790075302
4187,0,0,0.14616429805755615
4188,0,0,0.03593787923455238
4189,0,0,0.053757354617118835
4190,0,0,0.10354329645633698
4191,0,0,0.23330900073051453
4192,0,0,0.20826874673366547
4193,0,0,0.13049837946891785
4194,0,0,0.028047114610671997
4195,0,0,0.1887451410293579
4196,0,0,0.06565561145544052
4197,0,0,0.11599225550889969
4198,1,0,0.38286155462265015
4199,1,0,0.2768183648586273
4200,0,0,0.27674874663352966
4201,0,0,0.11113174259662628
4202,0,0,0.06950472295284271
4203,0,0,0.2765166461467743
4204,0,0,0.2009473443031311
4205,0,0,0.23542551696300507
4206,0,0,0.1636280119419098
4207,0,0,0.23413030803203583
4208,0,0,0.1185697615146637
4209,0,0,0.03118535317480564
4210,0,0,0.09916114062070847
4211,0,0,0.15085062384605408
4212,0,0,0.18875029683113098
4213,0,0,0.23122914135456085
4214,0,0,0.11395487934350967
4215,0,0,0.027348682284355164
4216,0,0,0.20217256247997284
4217,0,0,0.1423751711845398
4218,0,0,0.02888840064406395
4219,1,0,0.18132686614990234
4220,0,0,0.044144876301288605
4221,0,0,0.1843213587999344
4222,0,0,0.19081927835941315
4223,1,0,0.31491604447364807
4224,0,0,0.02911924384534359
4225,0,0,0.07966487109661102
4226,0,0,0.03799097612500191
4227,0,0,0.0824640765786171
4228,0,0,0.2128203809261322
4229,0,0,0.21144235134124756
4230,0,0,0.22919659316539764
4231,0,0,0.19621773064136505
4232,1,0,0.33275869488716125
4233,1,0,0.37736520171165466
4234,0,0,0.038426145911216736
4235,0,0,0.02010536566376686
4236,0,0,0.05166284367442131
4237,0,0,0.16270573437213898
4238,0,0,0.048961106687784195
4239,1,0,0.36675959825515747
4240,0,0,0.21619971096515656
4241,0,0,0.03576504439115524
4242,0,0,0.0339372418820858
4243,0,0,0.2443559467792511
4244,0,0,0.07999836653470993
4245,0,0,0.07398056983947754
4246,0,0,0.020809678360819817
4247,0,0,0.14794373512268066
4248,0,0,0.10302909463644028
4249,0,0,0.08410777151584625
4250,0,0,0.059633903205394745
4251,0,0,0.0400913804769516
4252,0,0,0.11274150758981705
4253,0,0,0.0981789380311966
4254,0,0,0.0798468068242073
4255,0,0,0.05832194909453392
4256,0,0,0.2367563545703888
4257,0,0,0.2351609617471695
4258,1,0,0.14146873354911804
4259,0,0,0.22092024981975555
4260,0,0,0.16129809617996216
4261,0,0,0.03429434821009636
4262,0,0,0.07814893871545792
4263,0,0,0.11042458564043045
4264,0,0,0.1804276555776596
4265,0,0,0.1933230608701706
4266,0,0,0.19139885902404785
4267,0,0,0.17727018892765045
4268,0,0,0.04979023337364197
4269,0,0,0.250398725271225
4270,1,0,0.2526330053806305
4271,0,0,0.18950051069259644
4272,0,0,0.21392706036567688
4273,0,0,0.20995086431503296
4274,0,0,0.1189049556851387
4275,1,0,0.38210731744766235
4276,0,0,0.059559572488069534
4277,0,0,0.1550130844116211
4278,0,0,0.08495663106441498
4279,0,0,0.21844851970672607
4280,0,0,0.18892548978328705
4281,0,0,0.20270121097564697
4282,0,0,0.03648465871810913
4283,0,0,0.20627745985984802
4284,0,0,0.19980360567569733
4285,0,0,0.11100518703460693
4286,0,0,0.085129015147686
4287,0,0,0.15675073862075806
4288,1,0,0.32668590545654297
4289,0,0,0.03893203288316727
4290,0,0,0.04107540100812912
4291,1,0,0.35403597354888916
4292,0,0,0.15496641397476196
4293,0,0,0.13107351958751678
4294,1,0,0.3766106963157654
4295,0,0,0.15867727994918823
4296,0,0,0.051800865679979324
4297,0,0,0.17637690901756287
4298,0,0,0.22018690407276154
4299,0,0,0.21911510825157166
4300,0,0,0.046959295868873596
4301,0,0,0.046471934765577316
4302,0,0,0.05134279653429985
4303,0,0,0.20144116878509521
4304,0,0,0.02568807639181614
4305,0,0,0.060147080570459366
4306,0,0,0.03503209352493286
4307,0,0,0.20838402211666107
4308,0,0,0.20470301806926727
4309,0,0,0.14381510019302368
4310,0,0,0.1011604443192482
4311,0,0,0.036248814314603806
4312,0,0,0.10284950584173203
4313,0,0,0.18721190094947815
4314,0,0,0.04326072335243225
4315,0,0,0.20200428366661072
4316,0,0,0.12088670581579208
4317,0,0,0.034597236663103104
4318,0,0,0.15197081863880157
4319,0,0,0.08325403183698654
4320,0,0,0.1484934389591217
4321,0,0,0.24136097729206085
4322,0,0,0.18409395217895508
4323,0,0,0.0895998552441597
4324,0,0,0.07811381667852402
4325,0,0,0.03790055587887764
4326,0,0,0.03889065608382225
4327,0,0,0.16527846455574036
4328,1,0,0.2765030562877655
4329,0,0,0.03627286106348038
4330,0,0,0.18603433668613434
4331,0,0,0.046426352113485336
4332,0,0,0.05417512357234955
4333,0,0,0.025441255420446396
4334,0,0,0.11896337568759918
4335,0,0,0.0349883995950222
4336,0,0,0.05772310495376587
4337,0,0,0.041246410459280014
4338,0,0,0.044517938047647476
4339,0,0,0.04832310602068901
4340,0,0,0.07225137203931808
4341,0,0,0.1329665184020996
4342,0,0,0.035502590239048004
4343,0,0,0.16081219911575317
4344,0,0,0.04643850401043892
4345,0,0,0.0729002058506012
4346,0,0,0.031011631712317467
4347,0,0,0.06724197417497635
4348,0,0,0.06737378984689713
4349,0,0,0.13951058685779572
4350,1,0,0.3875316381454468
4351,0,0,0.25384750962257385
4352,0,0,0.053047630935907364
4353,0,0,0.1567569077014923
4354,0,0,0.04680847004055977
4355,1,0,0.28176361322402954
4356,0,0,0.1927875131368637
4357,0,0,0.2750290632247925
4358,0,0,0.21137748658657074
4359,1,0,0.34817346930503845
4360,0,0,0.1809363216161728
4361,0,0,0.10493415594100952
4362,0,0,0.15177731215953827
4363,0,0,0.057222671806812286
4364,0,0,0.19356684386730194
4365,1,0,0.36853188276290894
4366,0,0,0.0532066784799099
4367,0,0,0.07228056341409683
4368,0,0,0.05610961467027664
4369,0,0,0.06317753344774246
4370,0,0,0.1639317125082016
4371,0,0,0.0817217081785202
4372,1,0,0.338849812746048
4373,0,0,0.09942985326051712
4374,0,0,0.19046488404273987
4375,0,0,0.1976209431886673
4376,0,0,0.04297259822487831
4377,0,0,0.15741170942783356
4378,0,0,0.048295531421899796
4379,0,0,0.26190146803855896
4380,0,0,0.25003355741500854
4381,0,0,0.02165660634636879
4382,0,0,0.05256979539990425
4383,0,0,0.047818176448345184
4384,0,0,0.07373472303152084
4385,0,0,0.21528327465057373
4386,0,0,0.04737142100930214
4387,0,0,0.19674304127693176
4388,1,0,0.3856157064437866
4389,0,0,0.22323498129844666
4390,0,0,0.12084116041660309
4391,1,0,0.36176857352256775
4392,0,0,0.2645965814590454
4393,0,0,0.251008540391922
4394,0,0,0.19940686225891113
4395,0,0,0.1553206592798233
4396,0,0,0.06180848553776741
4397,0,0,0.15694503486156464
4398,0,0,0.03609231859445572
4399,0,0,0.22706009447574615
4400,0,0,0.15633659064769745
4401,0,0,0.03384559601545334
4402,0,0,0.20132161676883698
4403,0,0,0.20726177096366882
4404,0,0,0.07280854135751724
4405,0,0,0.1821618527173996
4406,0,0,0.15454217791557312
4407,0,0,0.08794533461332321
4408,0,0,0.055200375616550446
4409,0,0,0.06442096084356308
4410,0,0,0.042493026703596115
4411,0,0,0.22180962562561035
4412,0,0,0.044488415122032166
4413,0,0,0.203328937292099
4414,0,0,0.1461484730243683
4415,0,0,0.03341148421168327
4416,0,0,0.18566426634788513
4417,0,0,0.2198125720024109
4418,0,0,0.04229385778307915
4419,0,0,0.2610297203063965
4420,0,0,0.22804169356822968
4421,0,0,0.1926024705171585
4422,0,0,0.21986442804336548
4423,0,0,0.2390325963497162
4424,0,0,0.13065169751644135
4425,0,0,0.13869167864322662
4426,0,0,0.2101258486509323
4427,0,0,0.18724219501018524
4428,0,0,0.04745347425341606
4429,0,0,0.18438373506069183
4430,0,0,0.11176227033138275
4431,0,0,0.0304957777261734
4432,0,0,0.06189557537436485
4433,1,0,0.3609311580657959
4434,0,0,0.12155459076166153
4435,0,0,0.13940683007240295
4436,0,0,0.19783645868301392
4437,0,0,0.14228728413581848
4438,0,0,0.22046756744384766
4439,0,0,0.07933829724788666
4440,0,0,0.09274200350046158
4441,0,0,0.05699265003204346
4442,0,0,0.04385695978999138
4443,0,0,0.044245388358831406
4444,0,0,0.033797383308410645
4445,0,0,0.2500344514846802
4446,0,0,0.20212243497371674
4447,0,0,0.26346713304519653
4448,0,0,0.24860820174217224
4449,0,0,0.09052060544490814
4450,0,0,0.04266390949487686
4451,0,0,0.1451093703508377
4452,0,0,0.2963712513446808
4453,0,0,0.04186314716935158
4454,0,0,0.021755879744887352
4455,0,0,0.20708847045898438
4456,0,0,0.02889072522521019
4457,0,0,0.1213521659374237
4458,0,0,0.07615730911493301
4459,0,0,0.22906027734279633
4460,0,0,0.043591152876615524
4461,1,0,0.3477112948894501
4462,0,0,0.058274053037166595
4463,0,0,0.027452955022454262
4464,0,0,0.10289653390645981
4465,0,0,0.03352582827210426
4466,0,0,0.040823306888341904
4467,0,0,0.1843709796667099
4468,0,0,0.05266081541776657
4469,0,0,0.13689188659191132
4470,0,0,0.18764907121658325
4471,0,0,0.045135993510484695
4472,0,0,0.15446700155735016
4473,1,0,0.3790115714073181
4474,0,0,0.05107610672712326
4475,0,0,0.12648925185203552
4476,0,0,0.16974279284477234
4477,0,0,0.22260022163391113
4478,0,0,0.19205354154109955
4479,0,0,0.1521310806274414
4480,0,0,0.11212029308080673
4481,0,0,0.20562796294689178
4482,0,0,0.0376223586499691
4483,0,0,0.2397131472826004
4484,0,0,0.22564221918582916
4485,0,0,0.15435144305229187
4486,0,0,0.05037739500403404
4487,0,0,0.05428079888224602
4488,0,0,0.03645972162485123
4489,0,0,0.03255992382764816
4490,1,0,0.15668952465057373
4491,0,0,0.02914120815694332
4492,0,0,0.24112647771835327
4493,0,0,0.02064293622970581
4494,0,0,0.044757258147001266
4495,0,0,0.0261903814971447
4496,1,0,0.14658573269844055
4497,0,0,0.23518238961696625
4498,0,0,0.16866521537303925
4499,0,0,0.02941485121846199
4500,0,0,0.08353540301322937
4501,0,0,0.13824841380119324
4502,0,0,0.10049965232610703
4503,0,0,0.15784817934036255
4504,0,0,0.21589826047420502
4505,0,0,0.05529048666357994
4506,0,0,0.21941499412059784
4507,0,0,0.02799062430858612
4508,0,0,0.0840681791305542
4509,0,0,0.03743096441030502
4510,0,0,0.20093613862991333
4511,1,0,0.38232308626174927
4512,0,0,0.03824983164668083
4513,0,0,0.12632137537002563
4514,0,0,0.13792136311531067
4515,0,0,0.14121749997138977
4516,0,0,0.0866222232580185
4517,0,0,0.16561119258403778
4518,0,0,0.19891104102134705
4519,0,0,0.1460687816143036
4520,1,0,0.3763505816459656
4521,0,0,0.05003656819462776
4522,1,0,0.3730854094028473
4523,0,0,0.11738841980695724
4524,0,0,0.08372017741203308
4525,0,0,0.2228069305419922
4526,0,0,0.03536522388458252
4527,0,0,0.1526813954114914
4528,0,0,0.07725435495376587
4529,0,0,0.04555070772767067
4530,0,0,0.05709811672568321
4531,0,0,0.2783271074295044
4532,0,0,0.19311094284057617
4533,0,0,0.2690272033214569
4534,1,0,0.264587938785553
4535,0,0,0.025614939630031586
4536,0,0,0.1613800823688507
4537,0,0,0.16127948462963104
4538,0,0,0.10221558809280396
4539,0,0,0.1557968407869339
4540,0,0,0.18163646757602692
4541,1,0,0.3761368691921234
4542,0,0,0.20782020688056946
4543,0,0,0.1584899127483368
4544,0,0,0.05041242390871048
4545,0,0,0.25983166694641113
4546,0,0,0.09283684939146042
4547,0,0,0.22733484208583832
4548,0,0,0.12457779049873352
4549,0,0,0.13408461213111877
4550,0,0,0.05008905380964279
4551,0,0,0.10050758719444275
4552,0,0,0.12028124183416367
4553,0,0,0.05892063304781914
4554,0,0,0.03646807000041008
4555,0,0,0.11336380988359451
4556,1,0,0.2863110899925232
4557,0,0,0.22643765807151794
4558,0,0,0.19162531197071075
4559,0,0,0.022218739613890648
4560,0,0,0.06425094604492188
4561,0,0,0.07708317786455154
4562,0,0,0.22148385643959045
4563,0,0,0.1923254430294037
4564,0,0,0.10230380296707153
4565,0,0,0.09906207770109177
4566,0,0,0.0398130863904953
4567,1,0,0.11228710412979126
4568,0,0,0.2760056257247925
4569,0,0,0.1777350902557373
4570,0,0,0.1369096338748932
4571,0,0,0.06829964369535446
4572,0,0,0.18727339804172516
4573,0,0,0.20243504643440247
4574,0,0,0.09457041323184967
4575,0,0,0.23639413714408875
4576,0,0,0.14804711937904358
4577,0,0,0.10762552917003632
4578,0,0,0.17680859565734863
4579,0,0,0.05141511186957359
4580,0,0,0.0707496702671051
4581,0,0,0.2097032070159912
4582,0,0,0.11786799877882004
4583,0,0,0.14940853416919708
4584,0,0,0.16495317220687866
4585,0,0,0.13355958461761475
4586,0,0,0.19093626737594604
4587,0,0,0.16559039056301117
4588,0,0,0.035516973584890366
4589,0,0,0.16854499280452728
4590,0,0,0.052133336663246155
4591,0,0,0.116421639919281
4592,0,0,0.2674963176250458
4593,0,0,0.05266353115439415
4594,0,0,0.09627914428710938
4595,1,0,0.365281879901886
4596,0,0,0.0903528481721878
4597,0,0,0.15625976026058197
4598,0,0,0.24536581337451935
4599,1,0,0.36372530460357666
4600,0,0,0.24967634677886963
4601,0,0,0.15920963883399963
4602,0,0,0.221652552485466
4603,0,0,0.03529582545161247
4604,0,0,0.21790753304958344
4605,0,0,0.20991572737693787
4606,1,0,0.3747793138027191
4607,0,0,0.23025372624397278
4608,0,0,0.15989011526107788
4609,0,0,0.1646232306957245
4610,0,0,0.24742139875888824
4611,0,0,0.043301571160554886
4612,0,0,0.16280877590179443
4613,0,0,0.16155116260051727
4614,0,0,0.10618718713521957
4615,0,0,0.04878764972090721
4616,0,0,0.06680856645107269
4617,0,0,0.2628260552883148
4618,0,0,0.14151634275913239
4619,0,0,0.04857053980231285
4620,0,0,0.22180481255054474
4621,0,0,0.05946053937077522
4622,0,0,0.08211967349052429
4623,0,0,0.23542021214962006
4624,0,0,0.12778469920158386
4625,0,0,0.1994575560092926
4626,0,0,0.029445022344589233
4627,0,0,0.07384653389453888
4628,0,0,0.13260747492313385
4629,0,0,0.2072494924068451
4630,0,0,0.025535302236676216
4631,0,0,0.05085662752389908
4632,0,0,0.17905651032924652
4633,0,0,0.2056771069765091
4634,0,0,0.11740101873874664
4635,0,0,0.07671424746513367
4636,0,0,0.12066420167684555
4637,0,0,0.20191428065299988
4638,0,0,0.16721299290657043
4639,0,0,0.09961247444152832
4640,0,0,0.05162902548909187
4641,0,0,0.13434843719005585
4642,1,0,0.2841097116470337
4643,0,0,0.028295960277318954
4644,0,0,0.2765760123729706
4645,0,0,0.1468634456396103
4646,0,0,0.21541675925254822
4647,0,0,0.22918999195098877
4648,0,0,0.16860584914684296
4649,0,0,0.07673165947198868
4650,0,0,0.12299952656030655
4651,0,0,0.11742380261421204
4652,0,0,0.22158624231815338
4653,0,0,0.0485076978802681
4654,0,0,0.17687258124351501
4655,0,0,0.09092728048563004
4656,0,0,0.11712593585252762
4657,0,0,0.17672520875930786
4658,0,0,0.04589741677045822
4659,0,0,0.2548108398914337
4660,0,0,0.10385620594024658
4661,0,0,0.18681451678276062
4662,0,0,0.03262227773666382
4663,0,0,0.02007896825671196
4664,0,0,0.21740558743476868
4665,0,0,0.13183818757534027
4666,0,0,0.14369526505470276
4667,0,0,0.03254644572734833
4668,0,0,0.02883525751531124
4669,0,0,0.1490658074617386
