sample_id,y_true,y_pred,y_prob
2843,0,0,0.34883993224119436
2844,0,0,0.24450626909644996
2845,0,0,0.27752671377423427
2846,0,0,0.2229147791507581
2847,0,0,0.23872806656078077
2848,0,0,0.26622426044877356
2849,0,0,0.2554057999686344
2850,0,0,0.14643868320887893
2851,0,0,0.33146950588945023
2852,0,0,0.18801149399289124
2853,0,0,0.22582566657137648
2854,0,0,0.21967803017660845
2855,1,1,0.6406855673402789
2856,0,0,0.18346652175396524
2857,0,0,0.1903516150046274
2858,0,0,0.17124247308847587
2859,0,0,0.10278746462500923
2860,0,0,0.1954618593102834
2861,0,0,0.17456247718445322
2862,0,0,0.14403445765056683
2863,0,0,0.11552512096783166
2864,1,1,0.8280605580156444
2865,0,0,0.1581377521941712
2866,0,0,0.28066862716409696
2867,0,0,0.19946609961782738
2868,0,0,0.14235975472283396
2869,0,0,0.41671044702473925
2870,0,0,0.32171173199892766
2871,0,0,0.27584287393167994
2872,0,0,0.3503684238586147
2873,0,0,0.12688747127072159
2874,0,0,0.27709256547444505
2875,1,1,0.5632188609815763
2876,0,0,0.19813205981326124
2877,0,0,0.1601546587610292
2878,0,0,0.13347836444678948
2879,0,0,0.2104532243504155
2880,0,0,0.2573957392042844
2881,0,0,0.19669788394237397
2882,0,0,0.20168973470941304
2883,0,0,0.3249780868654149
2884,0,0,0.14277741742292854
2885,0,0,0.12606943077620109
2886,0,0,0.2623478461283776
2887,0,0,0.2112533259974462
2888,0,0,0.321246553700994
2889,0,0,0.2761494457008394
2890,0,0,0.11466597817298699
2891,0,0,0.215166288281242
2892,1,1,0.7613742508780652
2893,0,0,0.1874207485471582
2894,0,0,0.19025004425938513
2895,0,0,0.23672931170222125
2896,0,0,0.3076456390536696
2897,0,0,0.3874723607851246
2898,0,0,0.19849722977794695
2899,0,0,0.24551806346225574
2900,0,0,0.19091521942049614
2901,0,0,0.15478734077768658
2902,1,1,0.74351741075481
2903,0,0,0.4111075434735375
2904,0,0,0.20734143880743944
2905,0,0,0.20873132656625587
2906,0,0,0.41443801241897615
2907,0,0,0.28256373397255014
2908,0,0,0.2195253654565837
2909,1,1,0.6569329418655292
2910,0,0,0.2938408650443495
2911,0,0,0.24797575032708732
2912,0,0,0.37894554828654253
2913,0,0,0.22938010325969005
2914,0,0,0.2647336512078156
2915,0,0,0.15268315062821058
2916,1,1,0.8128506569060413
2917,0,0,0.378429342047521
2918,0,0,0.34430670909924593
2919,0,0,0.1362692950689717
2920,0,0,0.16722606806410728
2921,0,0,0.10002509200150182
2922,0,0,0.2085467368117036
2923,0,0,0.15034167731714856
2924,0,0,0.17319886089308015
2925,0,0,0.4356839804613625
2926,0,0,0.1555829207516704
2927,1,1,0.7225047838249511
2928,0,0,0.14464390664343058
2929,0,0,0.3456275661853351
2930,0,0,0.17852432070965346
2931,0,0,0.2056621372671128
2932,0,0,0.15331788730042306
2933,0,0,0.2465130261466159
2934,1,1,0.7044820636500557
2935,0,0,0.34913914108609195
2936,0,0,0.14059547781813095
2937,0,0,0.1473498746496896
2938,0,0,0.19630346763880363
2939,0,0,0.186317636825944
2940,0,0,0.11404225885351393
2941,0,0,0.09051369052145683
2942,0,0,0.1742823196769165
2943,0,0,0.1981854424838198
2944,0,0,0.3509556713640067
2945,1,1,0.7996710864695402
2946,0,0,0.26778276272834634
2947,0,0,0.35017708679177983
2948,1,1,0.817149031160351
2949,0,0,0.31148995945247926
2950,0,0,0.27107607189555233
2951,0,0,0.2086069508146128
2952,0,0,0.13359819018613822
2953,0,0,0.2208162461996565
2954,0,0,0.19599928074275155
2955,0,0,0.2938094122870626
2956,0,0,0.13939594099715508
2957,0,0,0.25717229482011805
2958,0,0,0.4121362147355473
2959,0,0,0.28374865925474235
2960,0,0,0.09751449571612207
2961,0,0,0.2178917194938303
2962,0,0,0.29218491333859853
2963,0,0,0.09277244226066267
2964,0,0,0.08896037988649175
2965,0,0,0.33233018613430126
2966,0,0,0.22535440378988786
2967,0,0,0.28372636322954503
2968,0,0,0.14176505304354606
2969,0,0,0.19541172720733896
2970,0,0,0.21843197315810045
2971,0,0,0.190988729954429
2972,0,0,0.20260138572300593
2973,0,0,0.4218382600652557
2974,0,0,0.11346984097871297
2975,0,0,0.11703589938227703
2976,0,0,0.33441089611654295
2977,0,0,0.21756967514388464
2978,0,0,0.27183753632205027
2979,0,0,0.20060341919689062
2980,0,0,0.24202608572889864
2981,0,0,0.17108117381503135
2982,0,0,0.3175283628327673
2983,0,0,0.14349611644364796
2984,0,0,0.20519868088832366
2985,0,0,0.4062624040335544
2986,0,0,0.11891059903479895
2987,0,0,0.2733876200007303
2988,0,0,0.13822696968855389
2989,0,0,0.38568895132301
2990,1,1,0.7034459693908615
2991,0,0,0.368637920399362
2992,0,0,0.3015150307580906
2993,0,0,0.14427955608458265
2994,0,0,0.2351774980762476
2995,0,0,0.1561027857492095
2996,0,0,0.1807482272828143
2997,0,0,0.24971051599339092
2998,0,0,0.25026461094858765
2999,0,0,0.2268815125021136
3000,0,0,0.24571824995177013
3001,0,0,0.2796479673662352
3002,0,0,0.36492901384684684
3003,0,0,0.17965692792875324
3004,0,0,0.20782925639436414
3005,0,0,0.18864675641639397
3006,0,0,0.22213549896847667
3007,0,0,0.37066178105219244
3008,1,1,0.7467719554675007
3009,0,0,0.21728211004884387
3010,0,0,0.20775458297576682
3011,0,0,0.22460378023086505
3012,0,0,0.23726453074789972
3013,0,0,0.3674121483128456
3014,0,0,0.36951957228112847
3015,0,0,0.16033303628690201
3016,0,0,0.19769038342177017
3017,0,0,0.17756430933580858
3018,0,0,0.4081065872579638
3019,0,0,0.13987709129983467
3020,0,0,0.2617990930148413
3021,0,0,0.17612432250808369
3022,0,0,0.18730724750010272
3023,0,0,0.18728959958330754
3024,0,0,0.33750102720695113
3025,0,0,0.2800601117560125
3026,0,0,0.32390031969843724
3027,0,0,0.28929590064918315
3028,1,1,0.6929833960660057
3029,1,1,0.9423451781267117
3030,0,0,0.24637938581860172
3031,0,0,0.33199264502343856
3032,0,0,0.2037921974054115
3033,0,0,0.20605211076805557
3034,0,0,0.18943414672163464
3035,0,0,0.19986178829323026
3036,0,0,0.16167219606965272
3037,0,0,0.38402178039312185
3038,0,0,0.19053968281383607
3039,0,0,0.1969100621311849
3040,0,0,0.15164047798012398
3041,0,0,0.12056555772463844
3042,0,0,0.2397515596509404
3043,0,0,0.2566828751359324
3044,0,0,0.29028528472418563
3045,0,0,0.176567158335787
3046,0,0,0.30233990578329417
3047,1,1,0.7760281145564035
3048,0,0,0.2605034731866569
3049,0,0,0.09525014523723735
3050,0,0,0.17536258427735293
3051,0,0,0.2810971919009599
3052,0,0,0.2028202220880925
3053,0,0,0.24577964730924978
3054,0,0,0.17450877239555884
3055,0,0,0.22377621615965496
3056,0,0,0.35255982453141244
3057,1,1,0.9362679719918703
3058,0,0,0.1193652707779995
3059,0,0,0.3997827300554711
3060,0,0,0.1290130529682608
3061,0,0,0.2082448173366463
3062,0,0,0.2343616484097502
3063,0,0,0.2688173686266808
3064,0,0,0.2529780375059742
3065,0,0,0.16826803609451263
3066,0,0,0.10915884208372725
3067,0,0,0.27595690093511926
3068,0,0,0.1489927277830882
3069,0,0,0.23606744659848422
3070,0,0,0.344024514414647
3071,0,0,0.11956862010574461
3072,0,0,0.365227556581684
3073,0,0,0.20957094967356138
3074,0,0,0.20554955377574688
3075,0,0,0.3772183263634636
3076,0,0,0.19035040808661954
3077,0,0,0.27352418215482077
3078,0,0,0.23113244697757435
3079,0,0,0.15725122040490566
3080,0,0,0.15758289392014233
3081,1,1,0.7199483006187377
3082,0,0,0.23705132020965677
3083,1,1,0.7429879451954335
3084,0,0,0.34027736469527187
3085,0,0,0.3811673795449403
3086,0,0,0.1463231825339101
3087,0,0,0.3562705803517342
3088,0,0,0.13320206724774725
3089,1,1,0.8971570134152662
3090,0,0,0.29667313397946493
3091,0,0,0.2199322252114063
3092,0,0,0.26448736201516976
3093,1,1,0.721928755937421
3094,0,0,0.19030172372315937
3095,0,0,0.21379110020561204
3096,1,1,0.8098481893539429
3097,0,0,0.3787333095294716
3098,1,1,0.6517351371704759
3099,0,0,0.2766865055118357
3100,0,0,0.1363519171631426
3101,0,0,0.22680695785736696
3102,0,0,0.3360088569772842
3103,1,1,0.7421747594169802
3104,0,0,0.2478000300187281
3105,1,1,0.5708898791017616
3106,0,0,0.24580305045296313
3107,0,0,0.12161311153610563
3108,0,0,0.35172700388033584
3109,0,0,0.39703179481840417
3110,0,0,0.19283286114987092
3111,0,0,0.3965234082697591
3112,0,0,0.22950448538074028
3113,0,0,0.25181207633928976
3114,0,0,0.437020022166238
3115,1,1,0.629952972111856
3116,0,0,0.1559509044705431
3117,0,0,0.19920956171030296
3118,0,0,0.2059251018767967
3119,0,0,0.12910667400362325
3120,0,0,0.20808254990673536
3121,0,0,0.24760592459815484
3122,0,0,0.14884057438179532
3123,0,0,0.248975953943167
3124,0,0,0.12113637101160805
3125,0,0,0.20855662695958926
3126,1,1,0.5506911173209372
3127,0,0,0.18782678780221815
3128,0,0,0.2639894560381225
3129,0,0,0.40957932892516136
3130,0,0,0.2355052367022475
3131,0,0,0.3772158247730466
3132,0,0,0.33534128115510653
3133,0,0,0.1547090583133372
3134,0,0,0.3178913348736453
3135,0,0,0.20606005183495194
3136,0,0,0.1656470287794801
3137,0,0,0.20384083204172027
3138,0,0,0.27381378177227994
3139,0,0,0.18893160961668318
3140,0,0,0.2127801162010165
3141,0,0,0.3305452606063312
3142,0,0,0.11159286568562066
3143,0,0,0.23053429801472158
3144,0,0,0.15238001195898215
3145,0,0,0.24642024738534282
3146,0,0,0.13905618399603817
3147,0,0,0.18572453156261975
3148,0,0,0.1481045648828149
3149,0,0,0.20485818698640967
3150,0,0,0.14244605752660564
3151,0,0,0.17885980181899366
3152,0,0,0.2037695950179858
3153,0,0,0.15048072837439336
3154,0,0,0.2632167836036554
3155,0,0,0.2003571078512325
3156,0,0,0.27373610428471384
3157,0,0,0.1520980616262499
3158,1,1,0.8999031066891888
3159,0,0,0.36786280074849315
3160,0,0,0.1557382067791873
3161,0,0,0.17703941901594403
3162,0,0,0.24089750637007076
3163,0,0,0.16118538422376455
3164,0,0,0.3384918869684006
3165,0,0,0.3264122195878083
3166,0,0,0.23871185660835909
3167,1,1,0.6948745188142741
3168,0,0,0.26077976002340864
3169,0,0,0.3242179097750121
3170,0,0,0.1820530424378459
3171,0,0,0.38840053770412775
3172,0,0,0.2383314967573098
3173,0,0,0.1504982551180934
3174,0,0,0.21797363282494975
3175,0,0,0.24804341821398745
3176,0,0,0.22121595780518838
3177,0,0,0.16331306456983347
3178,0,0,0.15452002013021277
3179,0,0,0.16971962049546957
3180,0,0,0.15660682773120174
3181,0,0,0.17845810297542936
3182,0,0,0.150040696360563
3183,0,0,0.2195167625146966
3184,0,0,0.37476931254155427
3185,0,0,0.14221216482080198
3186,0,0,0.22225516321775624
3187,0,0,0.20686736288909963
3188,0,0,0.2509404389143957
3189,0,0,0.18855795459662708
3190,0,0,0.29437539865310886
3191,0,0,0.4127245057447719
3192,1,1,0.756296805928154
3193,0,0,0.1632330815037363
3194,0,0,0.11451319102441197
3195,0,0,0.36078197728284767
3196,0,0,0.23167697145605692
3197,1,1,0.7317832781857856
3198,0,0,0.3453414831039881
3199,0,0,0.2181117121215963
3200,0,0,0.23127302856687953
3201,0,0,0.1983817372773579
3202,0,0,0.36538859535823937
3203,0,0,0.22170112026958871
3204,0,0,0.20139602072705148
3205,0,0,0.38071409888900726
3206,0,0,0.2455220918364706
3207,0,0,0.10264886796646966
3208,0,0,0.3680789604184175
3209,0,0,0.24936281767815704
3210,0,0,0.14274241118830472
3211,0,0,0.3414009163831956
3212,0,0,0.1973170215774795
3213,0,0,0.4296861590518214
3214,0,0,0.32811975251862907
3215,0,0,0.35881849584780745
3216,0,0,0.1471797457908846
3217,0,0,0.2350999256995961
3218,0,0,0.1451085984618396
3219,0,0,0.35610405699348713
3220,0,0,0.3328989280301773
3221,0,0,0.20392052224944823
3222,0,0,0.2526691695214956
3223,0,0,0.1635572576246051
3224,1,1,0.7614555124892632
3225,0,0,0.11514077500842598
3226,0,0,0.1985332422767959
3227,0,0,0.19895185152835673
3228,0,0,0.36409147932463887
3229,0,0,0.1876462382433341
3230,0,0,0.2525541823093187
3231,0,0,0.14401005690025556
3232,1,1,0.8858091354298481
3233,0,0,0.17005897202310344
3234,0,0,0.2196622980952972
3235,0,0,0.3994104816340262
3236,0,0,0.13361894300460403
3237,0,0,0.18698452271559324
3238,0,0,0.3506849340994303
3239,0,0,0.15971401647340794
3240,0,0,0.37335318376931426
3241,0,0,0.4036132257305131
3242,0,0,0.18184276138743877
3243,0,0,0.13290168114932466
3244,0,0,0.2049908195210562
3245,0,0,0.4098479580095361
3246,1,1,0.7792294069108863
3247,0,0,0.3712355682638708
3248,0,0,0.21183235045921575
3249,0,0,0.3117644517822858
3250,1,1,0.6975719046943092
3251,0,0,0.12699303123002337
3252,0,0,0.28061660710715985
3253,0,0,0.2023781267630861
3254,0,0,0.15560247939512797
3255,0,0,0.217397643961393
3256,0,0,0.13791660374224174
3257,1,1,0.65174726061866
3258,0,0,0.40822161505392424
3259,1,1,0.6336604460925843
3260,1,1,0.7972399516887998
3261,0,0,0.1854250914920373
3262,0,0,0.2247029497236362
3263,0,0,0.21765094085313982
3264,0,0,0.13475345340849562
3265,0,0,0.2856911976690246
3266,0,0,0.16836026620852948
3267,0,0,0.1960000611586385
3268,0,0,0.1666622168690407
3269,0,0,0.3654584378002529
3270,0,0,0.19287261518138452
3271,0,0,0.18147636625319802
3272,0,0,0.2521468069368929
3273,0,0,0.11148552221990207
3274,0,0,0.4257401304428634
3275,0,0,0.08707078611850053
3276,0,0,0.24574154248018587
3277,0,0,0.09974867773226266
3278,0,0,0.13288437934490124
3279,0,0,0.2496931715223903
3280,1,1,0.696479266881913
3281,0,0,0.3028154212032148
3282,0,0,0.07716065175529825
3283,0,0,0.19923771985091787
3284,0,0,0.18205378989048243
3285,0,0,0.16261770900486155
3286,0,0,0.4013060298362815
3287,0,0,0.1539316416991799
3288,0,0,0.37577425302525747
3289,0,0,0.2490131989774234
3290,0,0,0.2230963598317232
3291,0,0,0.2325476814244712
3292,0,0,0.0949220804229239
3293,0,0,0.32272292886571974
3294,0,0,0.2893791809977263
3295,0,0,0.10981935241295866
3296,0,0,0.22422773881070418
3297,0,0,0.1180735415878037
3298,0,0,0.18530829380775798
3299,0,0,0.19673957289825003
3300,0,0,0.166991442485039
3301,0,0,0.3729528713877193
3302,0,0,0.32110843169256376
3303,0,0,0.21836380610147818
3304,0,0,0.28107107688435834
3305,0,0,0.16361524540587707
3306,0,0,0.1113553460282664
3307,0,0,0.2269441824137413
3308,0,0,0.2767585399344707
3309,0,0,0.18585294129257152
3310,0,0,0.33186782821295474
3311,0,0,0.3766437161305734
3312,0,0,0.21908090619085466
3313,0,0,0.24204015895754694
3314,0,0,0.20981790888406016
3315,0,0,0.20899772327306881
3316,0,0,0.15868025706701117
3317,0,0,0.18266752193677635
3318,0,0,0.35176124113366347
3319,1,1,0.7625292642905949
3320,0,0,0.16837870344260644
3321,0,0,0.1886465515991967
3322,0,0,0.2620556006170324
3323,0,0,0.2514424979547086
3324,0,0,0.22455971316911105
3325,0,0,0.3327985036136393
3326,0,0,0.18105643075839617
3327,0,0,0.21660746230320962
3328,0,0,0.16300416915390753
3329,0,0,0.21108513547724533
3330,0,0,0.1755997836289277
3331,0,0,0.35791642794196743
3332,0,0,0.2073222245568555
3333,0,0,0.41416939163073935
3334,0,0,0.24615916405357297
3335,0,0,0.15250685601185476
3336,0,0,0.24939362583682412
3337,0,0,0.2759930884956099
3338,0,0,0.28746651253063665
3339,0,0,0.21817037078180132
3340,0,0,0.2176233331374216
3341,0,0,0.0872234641617977
3342,0,0,0.13825564457040035
3343,0,0,0.48974069958240724
3344,1,1,0.8994977593402854
3345,0,0,0.2984673361918923
3346,0,0,0.15859785951086144
3347,0,0,0.13357597425201925
3348,0,0,0.12616374832711544
3349,0,0,0.16738108819859335
3350,0,0,0.12244176401909371
3351,0,0,0.22435032051529621
3352,0,0,0.2029459937138324
3353,1,1,0.7757304175683715
3354,0,0,0.2740097901693311
3355,0,0,0.0988895679964252
3356,0,0,0.28976330075489065
3357,0,0,0.09739587830701477
3358,0,0,0.20921804594046045
3359,0,0,0.2524141396414955
3360,0,0,0.26524758883457056
3361,0,0,0.16674033309636105
3362,0,0,0.20783326707565797
3363,0,0,0.17729180456285012
3364,0,0,0.2163142012621347
3365,0,0,0.3428183931491602
3366,0,0,0.1900106938983016
3367,0,0,0.18779260906411707
3368,0,0,0.401670189077446
3369,0,0,0.19752273274182974
3370,0,0,0.13729901550696724
3371,0,0,0.16399192673096183
3372,0,0,0.20814245763923322
3373,0,0,0.1636435240447338
3374,0,0,0.11850598790087181
3375,1,1,0.758590446309397
3376,0,0,0.20575413601943177
3377,0,0,0.08033914304231407
3378,0,0,0.2993633049814113
3379,0,0,0.2666228243192174
3380,0,0,0.39987903982975076
3381,0,0,0.26009041201087413
3382,0,0,0.2326025496304152
3383,0,0,0.24593889902429877
3384,0,0,0.15046451224763013
3385,0,0,0.4114494732602651
3386,0,0,0.32874113159389146
3387,0,0,0.1864547236047857
3388,0,0,0.16569881834482963
3389,0,0,0.1466066134079424
3390,0,0,0.28633632347797755
3391,0,0,0.18958670114207388
3392,0,0,0.30126375005858097
3393,0,0,0.26095061890007965
3394,0,0,0.3950798847627235
3395,0,0,0.1551966911004696
3396,0,0,0.3108625503919692
3397,0,0,0.24793647947229897
3398,0,0,0.4030972778206179
3399,0,0,0.34008980954092066
3400,0,0,0.16195402333470307
3401,0,0,0.38558017735701233
3402,0,0,0.23122948012924532
3403,0,0,0.24913174772576324
3404,1,1,0.7406086683269117
3405,0,0,0.1602046644033118
3406,0,0,0.16497988515698997
3407,0,0,0.1684173082314898
3408,0,0,0.12457754326321353
3409,0,0,0.39552792913675516
3410,0,0,0.3163015236201753
3411,0,0,0.2073484869785973
3412,0,0,0.23464424617419755
3413,0,0,0.23662857048624913
3414,0,0,0.1721786979404452
3415,0,0,0.27431238097155547
3416,0,0,0.29969539022828695
3417,0,0,0.22849768179620528
3418,1,1,0.6515882941085976
3419,0,0,0.17081412698528745
3420,0,0,0.2362578295695196
3421,0,0,0.23343844071373782
3422,0,0,0.22431898750288815
3423,0,1,0.5976044771786185
3424,0,0,0.27324273561847995
3425,0,0,0.20601527178404844
3426,0,0,0.20526377495930195
3427,0,0,0.36694191406974946
3428,0,0,0.380626553856038
3429,0,0,0.20952501085874653
3430,0,0,0.3327799155301725
3431,0,0,0.14990522774382833
3432,0,0,0.34690895288323054
3433,0,0,0.2712882005032057
3434,0,0,0.2697706548465635
3435,0,0,0.19763139509912053
3436,0,0,0.3897953331255112
3437,0,0,0.1308971858358023
3438,0,0,0.3633219869283412
3439,0,0,0.34553108260526555
3440,0,0,0.24292320783402807
3441,0,0,0.2478218325014164
3442,0,0,0.18797055152992637
3443,0,0,0.2844700407549157
3444,0,0,0.3200733732986436
3445,0,0,0.2030765190410051
3446,0,0,0.16401193827515975
3447,0,0,0.276724711233887
3448,0,0,0.2523142848934767
3449,0,0,0.1789541660216642
3450,0,0,0.2759874971759295
3451,0,0,0.40232144690149185
3452,0,0,0.17406960971345944
3453,0,0,0.1962964664143557
3454,0,0,0.24579185738045065
3455,0,0,0.24536440673689772
3456,0,0,0.15519473498645672
3457,0,0,0.28070374542055926
3458,0,0,0.37790455322429384
3459,0,0,0.1265623028861143
3460,0,0,0.11911295912411615
3461,0,0,0.09260802726622105
3462,0,0,0.15969156738380388
3463,0,0,0.14134597289532347
3464,0,0,0.1696751329806467
3465,0,0,0.18329883065057445
3466,0,0,0.15106063499758515
3467,0,0,0.20292625361080113
3468,0,0,0.33031705426739755
3469,0,0,0.14439969736028607
3470,0,0,0.15971094301899774
3471,0,0,0.09972987822613019
3472,0,0,0.1758997256884673
3473,0,0,0.3372004010334352
3474,1,1,0.5593258352793209
3475,0,0,0.24797351739411289
3476,0,0,0.17034815890948515
3477,0,0,0.12977611028896566
3478,0,0,0.16803579338074845
3479,1,1,0.8417630549398563
3480,0,0,0.29955721648006406
3481,0,0,0.2191257470112693
3482,0,0,0.20382500558562366
3483,1,1,0.6853920725192633
3484,1,1,0.630383337572039
3485,1,1,0.6812529711853251
3486,0,0,0.19524101028664914
3487,1,1,0.881339907642128
3488,0,0,0.27234375349019146
3489,0,0,0.3148303419562498
3490,0,0,0.18152226782819522
3491,1,1,0.8594888893759094
3492,0,0,0.28918446174730555
3493,0,0,0.35094724559698276
3494,1,1,0.7399828298566355
3495,0,0,0.1879580230409193
3496,0,0,0.2977830672277523
3497,0,0,0.14325215437555877
3498,0,0,0.14174464276135887
3499,0,0,0.19578382558162696
3500,0,0,0.2513819327480122
3501,0,0,0.2065149322329872
3502,0,0,0.1674478736854275
3503,0,0,0.29785731865064713
3504,0,0,0.20807110683644706
3505,0,0,0.21777244057818262
3506,0,0,0.18520089360707925
3507,0,0,0.20433642719975506
3508,0,0,0.40716278187200156
3509,0,0,0.186179927419736
3510,0,0,0.2038504607175886
3511,0,0,0.1256825303314055
3512,0,0,0.228610265232926
3513,0,0,0.3448366365777893
3514,0,0,0.1955760344928507
3515,0,0,0.2060952587749625
3516,0,0,0.24899528646641275
3517,0,0,0.13351331596521665
3518,0,0,0.23035369744799405
3519,0,0,0.19263311250253273
3520,0,0,0.1525374165232821
3521,0,0,0.13912443628317903
3522,0,0,0.24729015613317032
3523,0,0,0.2281937817930017
3524,0,0,0.2859360445130531
3525,0,0,0.20397442415886946
3526,0,0,0.14928666722494072
3527,0,0,0.38843977510720995
3528,0,0,0.15396493914871548
3529,0,0,0.2767699797868925
3530,0,0,0.25323218436257283
3531,0,0,0.1907127204807334
3532,0,0,0.2911620295415299
3533,0,0,0.27277112014698707
3534,0,0,0.1452329915781295
3535,0,0,0.1988972567089447
3536,0,0,0.17657890878495747
3537,0,0,0.1066530720130278
3538,0,0,0.2342189619595505
3539,0,0,0.37383454806194266
3540,0,0,0.20767484371650263
3541,0,0,0.22376259166618206
3542,0,0,0.3183182264965082
3543,0,0,0.22286098858426895
3544,0,0,0.17176176985387848
