sample_id,y_true,y_pred,y_prob
4520,1,0,0.43112727999687195
4521,0,0,0.08929479122161865
4522,1,1,0.6194080710411072
4523,0,0,0.06120153144001961
4524,0,0,0.09605687856674194
4525,0,0,0.32638683915138245
4526,0,0,0.1198105737566948
4527,0,0,0.1924806833267212
4528,0,0,0.1812530755996704
4529,0,0,0.14552675187587738
4530,0,0,0.03239266574382782
4531,0,0,0.30866897106170654
4532,0,0,0.3941802680492401
4533,0,0,0.2602930963039398
4534,1,0,0.23946513235569
4535,0,0,0.34379100799560547
4536,0,0,0.16283747553825378
4537,0,0,0.21320275962352753
4538,0,0,0.3066094219684601
4539,0,0,0.3121686279773712
4540,0,0,0.18889234960079193
4541,1,0,0.40208733081817627
4542,0,0,0.20395660400390625
4543,0,0,0.22108212113380432
4544,0,0,0.0891510397195816
4545,0,0,0.3346705436706543
4546,0,0,0.17219600081443787
4547,0,0,0.32001522183418274
4548,0,0,0.01325647160410881
4549,0,0,0.01788065768778324
4550,0,0,0.15705198049545288
4551,0,0,0.13738922774791718
4552,0,0,0.11009512096643448
4553,0,0,0.14605389535427094
4554,0,0,0.1058211475610733
4555,0,0,0.11226369440555573
4556,1,0,0.24380530416965485
4557,0,0,0.32278624176979065
4558,0,0,0.3957783579826355
4559,0,0,0.19522087275981903
4560,0,0,0.0914793610572815
4561,0,0,0.06066672131419182
4562,0,0,0.3158089816570282
4563,0,0,0.33370241522789
4564,0,0,0.13226592540740967
4565,0,0,0.09984271228313446
4566,0,0,0.04368004575371742
4567,1,0,0.23774482309818268
4568,0,0,0.3238808810710907
4569,0,0,0.46667593717575073
4570,0,0,0.04543554037809372
4571,0,0,0.13579048216342926
4572,0,0,0.42804789543151855
4573,0,0,0.3541702628135681
4574,0,0,0.13334883749485016
4575,0,0,0.37124601006507874
4576,0,0,0.19119581580162048
4577,0,0,0.04790905863046646
4578,0,0,0.3628545105457306
4579,0,0,0.12967945635318756
4580,0,0,0.09109842777252197
4581,0,0,0.380010724067688
4582,0,0,0.11314281821250916
4583,0,0,0.16786816716194153
4584,0,0,0.3618362545967102
4585,0,0,0.19848652184009552
4586,0,0,0.4052373170852661
4587,0,0,0.1543542444705963
4588,0,0,0.10926553606987
4589,0,0,0.4457828104496002
4590,0,0,0.0876629427075386
4591,0,0,0.08664469420909882
4592,0,0,0.29297688603401184
4593,0,0,0.057362765073776245
4594,0,0,0.06795870512723923
4595,1,0,0.2678588330745697
4596,0,0,0.10601730644702911
4597,0,0,0.21600884199142456
4598,0,0,0.3823609948158264
4599,1,0,0.3527137041091919
4600,0,0,0.3553331196308136
4601,0,0,0.3448222577571869
4602,0,0,0.32987090945243835
4603,0,0,0.12304607778787613
4604,0,0,0.3229552209377289
4605,0,0,0.3797406852245331
4606,1,0,0.14401531219482422
4607,0,0,0.306153267621994
4608,0,0,0.022283179685473442
4609,0,0,0.26695716381073
4610,0,0,0.3710979223251343
4611,0,0,0.07874713093042374
4612,0,0,0.0308093149214983
4613,0,0,0.4596182703971863
4614,0,0,0.10761550068855286
4615,0,0,0.0861782506108284
4616,0,0,0.19896233081817627
4617,0,0,0.32857561111450195
4618,0,0,0.16774533689022064
4619,0,0,0.3472849726676941
4620,0,0,0.32601189613342285
4621,0,0,0.043084766715765
4622,0,0,0.0828503891825676
4623,0,0,0.30380779504776
4624,0,0,0.15046294033527374
4625,0,0,0.1520165055990219
4626,0,0,0.12423786520957947
4627,0,0,0.14101281762123108
4628,0,0,0.19655270874500275
4629,0,0,0.3322461247444153
4630,0,0,0.18080179393291473
4631,0,0,0.11001657694578171
4632,0,0,0.4658271372318268
4633,0,0,0.3740706145763397
4634,0,0,0.11889765411615372
4635,0,0,0.08570335060358047
4636,0,0,0.13133758306503296
4637,0,0,0.3606701195240021
4638,0,0,0.15621553361415863
4639,0,0,0.12855848670005798
4640,0,0,0.07421419769525528
4641,0,0,0.0
4642,1,0,0.1941135972738266
4643,0,0,0.16659794747829437
4644,0,0,0.323729932308197
4645,0,0,0.2298634797334671
4646,0,0,0.3327433168888092
4647,0,0,0.30900463461875916
4648,0,0,0.13644640147686005
4649,0,0,0.12679848074913025
4650,0,0,0.13827966153621674
4651,0,0,0.08220089226961136
4652,0,0,0.33454185724258423
4653,0,0,0.06726240366697311
4654,0,0,0.0830785483121872
4655,0,0,0.08735184371471405
4656,0,0,0.12431784719228745
4657,0,0,0.3823767602443695
4658,0,0,0.03320877254009247
4659,0,0,0.31378379464149475
4660,0,0,0.10604893416166306
4661,0,0,0.14608068764209747
4662,0,0,0.11838294565677643
4663,0,0,0.16740581393241882
4664,0,0,0.3268776535987854
4665,0,0,0.15048839151859283
4666,0,0,0.1761886179447174
4667,0,0,0.14876706898212433
4668,0,0,0.08999431133270264
4669,0,0,0.22827203571796417
4670,1,1,0.6868146657943726
4671,0,0,0.10440579056739807
4672,0,0,0.06762903183698654
4673,0,0,0.31511032581329346
4674,0,0,0.43521347641944885
4675,0,0,0.16292794048786163
4676,0,0,0.22829703986644745
4677,0,0,0.39002496004104614
4678,0,0,0.11195303499698639
4679,0,0,0.17940527200698853
4680,0,0,0.09007256478071213
4681,0,0,0.23539572954177856
4682,0,0,0.3118287920951843
4683,0,0,0.36342760920524597
4684,0,0,0.12058398127555847
4685,0,0,0.45319390296936035
4686,0,0,0.38094061613082886
4687,0,0,0.18496042490005493
4688,0,0,0.31283918023109436
4689,0,0,0.37590524554252625
4690,0,0,0.3419191241264343
4691,0,0,0.32361477613449097
4692,0,0,0.31383633613586426
4693,0,0,0.3700805902481079
4694,0,0,0.10378570109605789
4695,0,0,0.17218860983848572
4696,0,0,0.056001804769039154
4697,0,0,0.09239605814218521
4698,0,0,0.08411934971809387
4699,0,0,0.4297386109828949
4700,0,0,0.18352295458316803
4701,0,0,0.02892063558101654
4702,0,0,0.08677590638399124
4703,1,0,0.251872181892395
4704,0,0,0.12912629544734955
4705,0,0,0.33261239528656006
4706,0,0,0.16832706332206726
4707,0,0,0.29990801215171814
4708,0,0,0.2185964584350586
4709,0,0,0.42018797993659973
4710,0,0,0.20988942682743073
4711,0,0,0.09674542397260666
4712,0,0,0.45765379071235657
4713,0,0,0.41115012764930725
4714,0,0,0.24128180742263794
4715,0,0,0.40448468923568726
4716,0,0,0.27054110169410706
4717,0,0,0.08320242911577225
4718,0,0,0.08411537855863571
4719,0,0,0.17962056398391724
4720,0,0,0.12207853049039841
4721,1,0,0.18812531232833862
4722,0,0,0.4184952974319458
4723,0,0,0.4910447299480438
4724,1,0,0.2632765471935272
4725,0,0,0.17686034739017487
4726,1,0,0.34521999955177307
4727,0,0,0.21256932616233826
4728,0,0,0.10927198827266693
4729,0,0,0.16529932618141174
4730,0,0,0.1737164556980133
4731,1,0,0.3185555338859558
4732,0,0,0.22691793739795685
4733,1,0,0.4996754229068756
4734,0,0,0.15515603125095367
4735,0,0,0.02750220336019993
4736,0,0,0.0814848244190216
4737,0,0,0.35853856801986694
4738,0,0,0.10142920166254044
4739,0,0,0.3623163104057312
4740,0,0,0.04314691945910454
4741,0,0,0.1277070939540863
4742,0,0,0.1550166755914688
4743,0,0,0.4011686444282532
4744,0,0,0.11412118375301361
4745,0,0,0.11914144456386566
4746,0,1,0.5390763282775879
4747,0,0,0.1878606379032135
4748,0,0,0.12275708466768265
4749,0,0,0.1013156920671463
4750,0,0,0.08383754640817642
4751,0,0,0.18052133917808533
4752,0,0,0.2099473476409912
4753,0,0,0.13892246782779694
4754,0,0,0.08631544560194016
4755,0,0,0.02077328972518444
4756,0,0,0.11155571043491364
4757,0,0,0.015001385472714901
4758,0,0,0.3258447051048279
4759,0,0,0.1443629115819931
4760,0,0,0.3238741159439087
4761,0,0,0.4514872431755066
4762,0,0,0.34319445490837097
4763,0,0,0.16782623529434204
4764,0,1,0.5274637341499329
4765,0,0,0.1568429321050644
4766,1,1,0.6911869049072266
4767,0,0,0.10469700396060944
4768,0,0,0.04793500900268555
4769,0,0,0.11286162585020065
4770,1,0,0.41534850001335144
4771,0,0,0.08766263723373413
4772,0,0,0.31134799122810364
4773,0,0,0.33256039023399353
4774,0,0,0.1977841705083847
4775,0,0,0.11213591694831848
4776,0,0,0.3149035573005676
4777,0,0,0.0476078987121582
4778,0,0,0.0971558466553688
4779,0,0,0.09178947657346725
4780,0,0,0.4094163775444031
4781,0,0,0.10958307236433029
4782,0,0,0.36140185594558716
4783,0,0,0.183720663189888
4784,0,0,0.16215795278549194
4785,0,0,0.047502391040325165
4786,0,0,0.1405448615550995
4787,0,0,0.0859578549861908
4788,0,0,0.23315414786338806
4789,0,0,0.08512227982282639
4790,0,0,0.3587471842765808
4791,0,0,0.3919890224933624
4792,0,0,0.3736145794391632
4793,1,0,0.23011745512485504
4794,0,0,0.22060099244117737
4795,0,0,0.11681089550256729
4796,0,0,0.4581012427806854
4797,0,0,0.3701481521129608
4798,0,0,0.26685553789138794
4799,0,0,0.19204926490783691
4800,0,0,0.1393333375453949
4801,0,0,0.02168974094092846
4802,0,0,0.23283348977565765
4803,0,0,0.04742573946714401
4804,0,0,0.20134995877742767
4805,0,0,0.19669988751411438
4806,0,0,0.05319449305534363
4807,0,0,0.1046830490231514
4808,0,0,0.2221280187368393
4809,0,0,0.3197263181209564
4810,0,0,0.20592311024665833
4811,0,0,0.1402468979358673
4812,0,0,0.3425782322883606
4813,0,0,0.4569353759288788
4814,0,0,0.25666868686676025
4815,0,0,0.02960803173482418
4816,0,0,0.28201383352279663
4817,1,0,0.20882020890712738
4818,0,0,0.13752461969852448
4819,0,0,0.38088327646255493
4820,0,0,0.16610899567604065
4821,0,0,0.07871434837579727
4822,0,0,0.13456405699253082
4823,0,0,0.19428710639476776
4824,0,0,0.3571622371673584
4825,0,0,0.11359459906816483
4826,0,0,0.06933955103158951
4827,0,0,0.07741395384073257
4828,0,0,0.2064170390367508
4829,0,0,0.36960381269454956
4830,0,0,0.18963724374771118
4831,0,0,0.1769477277994156
4832,0,0,0.10736372321844101
4833,0,0,0.40538090467453003
4834,0,0,0.23290805518627167
4835,0,0,0.4048530161380768
4836,0,0,0.4009787142276764
4837,0,0,0.351225882768631
4838,0,0,0.4166408181190491
4839,0,1,0.5242682695388794
4840,0,0,0.1590135544538498
4841,0,0,0.12361590564250946
4842,0,0,0.17192327976226807
4843,0,0,0.1605796366930008
4844,0,0,0.33255892992019653
4845,0,0,0.3504093289375305
4846,0,0,0.09597118198871613
4847,0,0,0.07336045801639557
4848,0,0,0.09837138652801514
4849,0,0,0.10893246531486511
4850,0,0,0.3316165804862976
4851,0,0,0.1398736834526062
4852,0,0,0.13723373413085938
4853,0,0,0.09992566704750061
4854,0,0,0.3227717876434326
4855,0,0,0.05979571491479874
4856,0,0,0.16152794659137726
4857,0,0,0.3603655993938446
4858,0,0,0.3265469968318939
4859,0,0,0.11491332948207855
4860,0,0,0.18040135502815247
4861,0,0,0.11123490333557129
4862,0,0,0.19209322333335876
4863,0,0,0.15284904837608337
4864,0,0,0.2811647355556488
4865,0,0,0.36052989959716797
4866,0,0,0.17883019149303436
4867,0,0,0.16650161147117615
4868,0,0,0.4051075279712677
4869,0,0,0.31036457419395447
4870,1,0,0.2538255453109741
4871,0,0,0.19504885375499725
4872,0,0,0.19261665642261505
4873,0,0,0.23198384046554565
4874,0,0,0.22914712131023407
4875,0,0,0.1669629067182541
4876,0,0,0.23689581453800201
4877,0,0,0.3619261384010315
4878,0,0,0.4693484902381897
4879,0,0,0.09505157917737961
4880,0,0,0.22232460975646973
4881,0,0,0.12816199660301208
4882,0,0,0.14382021129131317
4883,0,0,0.12948577105998993
4884,0,0,0.2938487231731415
4885,0,0,0.16192634403705597
4886,0,0,0.0
4887,0,0,0.06653522700071335
4888,0,0,0.16123813390731812
4889,0,0,0.16045166552066803
4890,0,0,0.3990951478481293
4891,0,0,0.3721168637275696
4892,0,0,0.4737017750740051
4893,1,0,0.30281928181648254
4894,0,0,0.1700625866651535
4895,0,0,0.4090239405632019
4896,0,0,0.16684290766716003
4897,0,0,0.20527812838554382
4898,0,0,0.1378011554479599
4899,0,0,0.0820416808128357
4900,0,0,0.10615716874599457
4901,0,0,0.15059466660022736
4902,0,0,0.2180035263299942
4903,0,0,0.15311093628406525
4904,0,0,0.17968042194843292
4905,0,0,0.13533706963062286
4906,1,1,0.6643720865249634
4907,0,0,0.043608151376247406
4908,0,0,0.187486931681633
4909,0,0,0.14951305091381073
4910,0,0,0.13451524078845978
4911,0,0,0.09719399362802505
4912,0,0,0.3668510615825653
4913,0,0,0.11272580921649933
4914,0,0,0.12277285009622574
4915,0,0,0.15393781661987305
4916,0,0,0.03807666525244713
4917,0,0,0.41620302200317383
4918,0,0,0.3268606960773468
4919,0,0,0.07076621055603027
4920,0,0,0.3239937126636505
4921,0,0,0.13158731162548065
4922,0,0,0.3559194803237915
4923,0,0,0.07830438017845154
4924,0,0,0.2111445516347885
4925,0,0,0.16353102028369904
4926,0,0,0.02567932941019535
4927,0,0,0.13457593321800232
4928,1,0,0.4966873526573181
4929,0,0,0.3147447109222412
4930,0,0,0.009433179162442684
4931,0,0,0.11619813740253448
4932,0,0,0.18422776460647583
4933,0,0,0.4548240900039673
4934,0,0,0.16086651384830475
4935,0,0,0.3976449966430664
4936,0,0,0.11628284305334091
4937,0,0,0.10928015410900116
4938,1,0,0.35421475768089294
4939,0,0,0.4318799674510956
4940,0,0,0.12861569225788116
4941,0,0,0.09119371324777603
4942,0,0,0.2961214482784271
4943,0,0,0.17086336016654968
4944,0,0,0.11277903616428375
4945,0,0,0.3144485652446747
4946,0,0,0.10995762050151825
4947,0,0,0.06283952295780182
4948,0,0,0.16477873921394348
4949,0,0,0.08090461790561676
4950,0,0,0.11201253533363342
4951,0,0,0.16705630719661713
4952,0,0,0.18369227647781372
4953,0,0,0.1618882268667221
4954,0,0,0.3238142132759094
4955,0,0,0.03635981306433678
4956,0,0,0.03924369812011719
4957,0,0,0.1725929230451584
4958,0,0,0.15163268148899078
4959,0,0,0.20076635479927063
4960,0,0,0.34144946932792664
4961,0,0,0.37753385305404663
4962,0,0,0.12058945000171661
4963,0,0,0.42898011207580566
4964,0,0,0.1311507672071457
4965,0,0,0.3137962818145752
4966,0,0,0.06212311610579491
4967,0,0,0.3691713213920593
4968,0,0,0.3237107992172241
4969,0,0,0.19391734898090363
4970,0,0,0.16603849828243256
4971,0,0,0.4061127007007599
4972,0,0,0.08205648511648178
4973,0,0,0.09380851686000824
4974,0,0,0.19674542546272278
4975,0,0,0.10453528165817261
4976,0,0,0.0851234495639801
4977,0,0,0.3247249722480774
4978,0,0,0.20073767006397247
4979,0,0,0.13268086314201355
4980,0,0,0.10629421472549438
4981,0,0,0.1192496046423912
4982,0,0,0.2566543221473694
4983,0,0,0.16931475698947906
4984,0,0,0.32101958990097046
4985,0,0,0.1329011172056198
4986,0,0,0.2832995057106018
4987,0,0,0.15401919186115265
4988,0,0,0.15132154524326324
4989,1,0,0.2948835492134094
4990,0,0,0.09212938696146011
4991,0,0,0.29814884066581726
4992,1,0,0.21582013368606567
4993,0,0,0.13096408545970917
4994,0,0,0.35503071546554565
4995,0,0,0.13437530398368835
4996,1,0,0.3326847553253174
4997,0,0,0.3763684928417206
4998,0,0,0.024151619523763657
4999,0,0,0.17964030802249908
5000,0,0,0.1762838065624237
5001,0,0,0.31458672881126404
5002,0,0,0.3914329409599304
5003,0,0,0.08261849731206894
5004,0,0,0.03297664225101471
5005,0,0,0.3280145227909088
5006,1,0,0.14392927289009094
5007,0,0,0.2803999185562134
5008,0,0,0.17706860601902008
5009,0,0,0.32319581508636475
5010,0,0,0.1429113745689392
5011,0,0,0.37962615489959717
5012,0,0,0.17845191061496735
5013,0,0,0.19046784937381744
5014,0,0,0.2931566834449768
5015,0,0,0.09459766745567322
5016,0,0,0.14961881935596466
5017,0,0,0.057392604649066925
5018,0,0,0.09686952829360962
5019,0,0,0.2241937220096588
5020,1,0,0.37538912892341614
5021,0,0,0.3524061441421509
5022,0,0,0.3948018252849579
5023,0,0,0.23344559967517853
5024,0,0,0.13564251363277435
5025,0,0,0.035425152629613876
5026,0,0,0.1577596813440323
5027,0,0,0.39175671339035034
5028,0,0,0.08286826312541962
5029,1,0,0.32514822483062744
5030,0,0,0.12992548942565918
5031,0,0,0.3873768448829651
5032,0,0,0.18489225208759308
5033,0,0,0.06655846536159515
5034,1,0,0.342162162065506
5035,0,0,0.40413790941238403
5036,0,0,0.37236452102661133
5037,0,0,0.37841159105300903
5038,1,0,0.33875226974487305
5039,0,0,0.3905734419822693
5040,0,0,0.41956058144569397
5041,0,0,0.4116969704627991
5042,0,0,0.3195837736129761
5043,0,0,0.4064359962940216
5044,0,0,0.20069840550422668
5045,0,0,0.29353639483451843
5046,0,0,0.1244150847196579
5047,0,0,0.09063822776079178
5048,0,0,0.15440841019153595
5049,0,0,0.14194513857364655
5050,0,0,0.10715458542108536
5051,0,0,0.16785770654678345
5052,0,0,0.15952874720096588
5053,0,0,0.13052505254745483
5054,0,0,0.0842953696846962
5055,0,0,0.08252435177564621
5056,0,0,0.21742525696754456
5057,0,0,0.4581596553325653
5058,0,0,0.14372462034225464
5059,0,0,0.42847689986228943
5060,0,0,0.16434945166110992
5061,0,0,0.21799474954605103
5062,0,0,0.1340406835079193
5063,0,0,0.14270208775997162
5064,0,0,0.3153233230113983
5065,0,0,0.07217250764369965
5066,0,0,0.38282036781311035
5067,1,0,0.47187840938568115
5068,1,0,0.34170010685920715
5069,0,0,0.1979682743549347
5070,0,0,0.04979764670133591
5071,0,0,0.10914599895477295
5072,1,0,0.49294131994247437
5073,1,0,0.2461007833480835
5074,0,0,0.4610457718372345
5075,0,0,0.3218003511428833
5076,0,0,0.45199859142303467
5077,0,0,0.1614191234111786
5078,0,0,0.12098448723554611
5079,0,0,0.3720538914203644
5080,0,0,0.22640830278396606
5081,0,0,0.29768550395965576
5082,0,0,0.07552680373191833
5083,0,0,0.11798853427171707
5084,0,0,0.15119674801826477
5085,0,0,0.4367597997188568
5086,0,0,0.1339513659477234
5087,0,0,0.30235207080841064
5088,0,1,0.5013294816017151
5089,0,0,0.09662111848592758
5090,1,0,0.1270942986011505
5091,0,0,0.07918480783700943
5092,0,0,0.05267595499753952
5093,0,0,0.1570061445236206
5094,0,0,0.25197675824165344
5095,0,0,0.39928194880485535
5096,0,0,0.3742770850658417
5097,0,0,0.16328991949558258
5098,0,1,0.5194141268730164
5099,0,0,0.18596981465816498
5100,0,0,0.14601700007915497
5101,0,0,0.10324204713106155
5102,0,0,0.15136149525642395
5103,0,0,0.33186811208724976
5104,0,0,0.17305408418178558
5105,0,0,0.10604076832532883
5106,0,0,0.10430637747049332
5107,0,0,0.06789753586053848
5108,0,0,0.11956696212291718
5109,0,0,0.2266932874917984
5110,0,0,0.18831181526184082
5111,0,0,0.03870736062526703
5112,0,0,0.09082594513893127
5113,0,0,0.24516761302947998
5114,0,0,0.24869245290756226
5115,0,0,0.1868930608034134
5116,0,0,0.32000410556793213
5117,0,0,0.05940701439976692
5118,0,0,0.4052242040634155
5119,1,0,0.3327581286430359
5120,0,0,0.2601342499256134
5121,0,0,0.21312850713729858
5122,0,0,0.14133551716804504
5123,0,0,0.36968156695365906
5124,0,0,0.07731124758720398
5125,0,0,0.25640177726745605
5126,0,0,0.36535513401031494
5127,0,0,0.3620521128177643
5128,0,0,0.3499436378479004
5129,0,0,0.38828709721565247
5130,0,0,0.34496423602104187
5131,0,0,0.43329450488090515
5132,0,0,0.027011599391698837
5133,0,0,0.1771068125963211
5134,0,0,0.04709790274500847
5135,0,0,0.18150539696216583
5136,0,0,0.07692337781190872
5137,0,0,0.05072741210460663
5138,1,0,0.2947452664375305
5139,0,0,0.17223162949085236
5140,0,0,0.1741252839565277
5141,0,0,0.16547010838985443
5142,0,0,0.4223650097846985
5143,0,0,0.11249785870313644
5144,0,0,0.1447135955095291
5145,0,0,0.1252746433019638
5146,0,0,0.3013932704925537
5147,0,0,0.21844030916690826
5148,0,0,0.16668881475925446
5149,0,0,0.3319867253303528
5150,0,0,0.33133506774902344
5151,0,0,0.18793922662734985
5152,0,0,0.030859651044011116
5153,0,0,0.07004488259553909
5154,0,0,0.11973197013139725
5155,0,0,0.1858873963356018
5156,0,0,0.07210274040699005
5157,0,0,0.3450528383255005
5158,0,0,0.16195048391819
5159,0,0,0.43140456080436707
5160,1,0,0.47681674361228943
5161,0,0,0.13855387270450592
5162,0,0,0.10273830592632294
5163,0,0,0.047374144196510315
5164,0,0,0.13824842870235443
5165,0,0,0.08983779698610306
5166,1,0,0.15114693343639374
5167,0,0,0.15420792996883392
5168,0,0,0.10892526060342789
5169,0,0,0.3367884159088135
5170,0,0,0.10494491457939148
5171,0,0,0.100241519510746
5172,0,0,0.3161335587501526
5173,0,0,0.3059336841106415
5174,0,0,0.1944005936384201
5175,0,0,0.448772132396698
5176,0,0,0.2284984439611435
5177,1,0,0.49868014454841614
5178,0,0,0.3092048168182373
5179,0,0,0.2395656555891037
5180,0,0,0.08125132322311401
5181,0,0,0.1505318284034729
5182,0,0,0.27091363072395325
5183,0,0,0.07027827203273773
5184,0,0,0.3459809720516205
5185,0,0,0.39236152172088623
5186,0,0,0.40184852480888367
5187,0,0,0.05067060515284538
5188,0,0,0.18856284022331238
5189,0,0,0.15599942207336426
5190,0,0,0.33150196075439453
5191,0,0,0.14241500198841095
5192,0,0,0.3796018660068512
5193,0,0,0.368404746055603
5194,0,0,0.17956390976905823
5195,0,0,0.3282337188720703
5196,0,0,0.2894575297832489
5197,0,0,0.3943656086921692
5198,0,0,0.15121273696422577
5199,0,0,0.36642760038375854
5200,0,0,0.3313354551792145
5201,0,0,0.12779726088047028
5202,0,0,0.3852689564228058
5203,1,0,0.27583807706832886
5204,0,0,0.16743670403957367
5205,0,0,0.1415058970451355
5206,0,0,0.11050959676504135
5207,0,0,0.15560263395309448
5208,0,0,0.4169772267341614
5209,0,0,0.30503925681114197
5210,0,0,0.08183880150318146
5211,0,0,0.35310325026512146
5212,0,0,0.07925629615783691
5213,0,0,0.3502624034881592
5214,0,0,0.16938737034797668
5215,0,0,0.2963709831237793
5216,0,0,0.028554685413837433
