sample_id,y_true,y_pred,y_prob
2471,0,0,0.07357949018478394
2472,0,0,0.07357949018478394
2473,0,0,0.07362823933362961
2474,0,0,0.07355567067861557
2475,0,0,0.07357702404260635
2476,0,0,0.0735534280538559
2477,0,0,0.07357268035411835
2478,1,0,0.07361992448568344
2479,0,0,0.07354181259870529
2480,1,0,0.07357995957136154
2481,0,0,0.07354183495044708
2482,0,0,0.07362091541290283
2483,0,0,0.07357709109783173
2484,0,0,0.07355578988790512
2485,0,0,0.0735534206032753
2486,0,0,0.0735560953617096
2487,0,0,0.07362566888332367
2488,0,0,0.07355346530675888
2489,0,0,0.07358284294605255
2490,0,0,0.07358884811401367
2491,0,0,0.07362563163042068
2492,0,0,0.07360231876373291
2493,0,0,0.0735430046916008
2494,0,0,0.0735769271850586
2495,0,0,0.07357055693864822
2496,0,0,0.0735706016421318
2497,0,0,0.07362108677625656
2498,0,0,0.07354439795017242
2499,0,0,0.07358807325363159
2500,0,0,0.07357949018478394
2501,1,0,0.07357659935951233
2502,0,0,0.07353991270065308
2503,0,0,0.07358482480049133
2504,0,0,0.07358843833208084
2505,0,0,0.0735764428973198
2506,0,0,0.07357603311538696
2507,0,0,0.07357636839151382
2508,0,0,0.07357063889503479
2509,0,0,0.07357267290353775
2510,0,0,0.07357650250196457
2511,0,0,0.07358261197805405
2512,0,0,0.07357698678970337
2513,0,0,0.0735829696059227
2514,1,0,0.07361984252929688
2515,0,0,0.07361109554767609
2516,0,0,0.07357267290353775
2517,0,0,0.07360263913869858
2518,0,0,0.07357709109783173
2519,1,0,0.07358264923095703
2520,0,0,0.07357269525527954
2521,0,0,0.07357709109783173
2522,0,0,0.07357671111822128
2523,0,0,0.07357672601938248
2524,0,0,0.07357271760702133
2525,0,0,0.07354036718606949
2526,0,0,0.07358291000127792
2527,0,0,0.07358505576848984
2528,0,0,0.07354312390089035
2529,0,0,0.0736212432384491
2530,0,0,0.0735534280538559
2531,0,0,0.07361982017755508
2532,0,0,0.07355345040559769
2533,0,0,0.0735887885093689
2534,0,0,0.07357063889503479
2535,0,0,0.07357951253652573
2536,0,0,0.07357603311538696
2537,0,0,0.07354183495044708
2538,1,0,0.0735761895775795
2539,0,0,0.07361119240522385
2540,0,0,0.07358502596616745
2541,0,0,0.07358498871326447
2542,0,0,0.07354451715946198
2543,0,0,0.07357065379619598
2544,1,0,0.07357271760702133
2545,0,0,0.07358807325363159
2546,0,0,0.07357949018478394
2547,0,0,0.0735560953617096
2548,0,0,0.07355307787656784
2549,0,0,0.07358883321285248
2550,0,0,0.07358502596616745
2551,0,0,0.07358261197805405
2552,0,0,0.0735444575548172
2553,0,0,0.07357949018478394
2554,0,0,0.07354189455509186
2555,0,0,0.07362119108438492
2556,0,0,0.07361984252929688
2557,0,0,0.07357688993215561
2558,0,0,0.07358238846063614
2559,0,0,0.07357707619667053
2560,0,0,0.07355567067861557
2561,1,0,0.07357926666736603
2562,0,0,0.07357095181941986
2563,0,0,0.07357702404260635
2564,0,0,0.07362157106399536
2565,0,0,0.07357596606016159
2566,0,0,0.07361099123954773
2567,0,0,0.0735534206032753
2568,0,0,0.07362133264541626
2569,0,0,0.07358244806528091
2570,0,0,0.07357603311538696
2571,0,0,0.07358256727457047
2572,0,0,0.07354452461004257
2573,0,0,0.07361984252929688
2574,0,0,0.07357705384492874
2575,0,0,0.07355304062366486
2576,0,0,0.07358264923095703
2577,0,0,0.07357558608055115
2578,0,0,0.07357702404260635
2579,0,0,0.0736197754740715
2580,0,0,0.07354450225830078
2581,0,0,0.07358486205339432
2582,0,0,0.07358884811401367
2583,0,0,0.0736197754740715
2584,0,0,0.07355581223964691
2585,0,0,0.07360254973173141
2586,0,0,0.07357267290353775
2587,0,0,0.07361970841884613
2588,0,0,0.07362023741006851
2589,1,0,0.0735769271850586
2590,0,0,0.07354316115379333
2591,0,0,0.07357671111822128
2592,0,0,0.07357907295227051
2593,1,0,0.07358244806528091
2594,0,0,0.07356896996498108
2595,1,0,0.07355605810880661
2596,0,0,0.07358505576848984
2597,0,0,0.0735444575548172
2598,0,0,0.07358884811401367
2599,0,0,0.07358189672231674
2600,0,0,0.07358307391405106
2601,0,0,0.07362126559019089
2602,1,0,0.07354220002889633
2603,0,0,0.07357636094093323
2604,0,0,0.07358291000127792
2605,0,0,0.07361961901187897
2606,0,0,0.07354184985160828
2607,0,0,0.07357227802276611
2608,0,0,0.07354450225830078
2609,0,0,0.07357710599899292
2610,0,0,0.07358332723379135
2611,0,0,0.0735706239938736
2612,0,0,0.07362168282270432
2613,0,0,0.07354452461004257
2614,0,0,0.07358457893133163
2615,0,0,0.07362820208072662
2616,0,0,0.07362016290426254
2617,0,0,0.07360260933637619
2618,0,0,0.07354318350553513
2619,0,0,0.07358261197805405
2620,0,0,0.0735766664147377
2621,0,0,0.07358502596616745
2622,0,0,0.07362816482782364
2623,0,0,0.07354158908128738
2624,0,0,0.07357565313577652
2625,0,0,0.07362169772386551
2626,0,0,0.07355346530675888
2627,0,0,0.073584645986557
2628,0,0,0.07357267290353775
2629,0,0,0.07362820208072662
2630,1,0,0.07354426383972168
2631,0,0,0.07357705384492874
2632,0,0,0.07357953488826752
2633,1,0,0.0735534280538559
2634,0,0,0.07362087815999985
2635,0,0,0.07357949018478394
2636,0,0,0.07354187220335007
2637,0,0,0.0736025869846344
2638,0,0,0.07357634603977203
2639,1,0,0.07362139225006104
2640,0,0,0.0735534206032753
2641,0,0,0.0735764428973198
2642,0,0,0.07354184985160828
2643,0,0,0.07357029616832733
2644,0,0,0.07355596870183945
2645,0,0,0.07354414463043213
2646,0,0,0.07361109554767609
2647,0,0,0.07357063889503479
2648,0,0,0.07357565313577652
2649,0,0,0.07358814030885696
2650,0,0,0.07362820208072662
2651,1,0,0.07358215749263763
2652,0,0,0.07362820208072662
2653,0,0,0.07361120730638504
2654,0,0,0.0735560953617096
2655,0,0,0.07358323037624359
2656,0,0,0.07357267290353775
2657,0,0,0.07361077517271042
2658,0,0,0.07357269525527954
2659,0,0,0.07358496636152267
2660,1,0,0.07354426383972168
2661,1,0,0.07354310154914856
2662,0,0,0.07354401051998138
2663,0,0,0.07355593144893646
2664,0,0,0.07362781465053558
2665,0,0,0.07358502596616745
2666,0,0,0.07358869165182114
2667,0,0,0.07357946783304214
2668,0,0,0.07358287274837494
2669,0,0,0.0735430046916008
2670,0,0,0.07361948490142822
2671,0,0,0.07357662171125412
2672,0,0,0.07355599105358124
2673,0,0,0.0735880434513092
2674,0,0,0.07358261197805405
2675,0,0,0.07358869165182114
2676,0,0,0.07358883321285248
2677,0,0,0.07357949018478394
2678,0,0,0.07357046008110046
2679,0,0,0.07357702404260635
2680,1,0,0.07357710599899292
2681,1,0,0.07353965193033218
2682,0,0,0.07357558608055115
2683,0,0,0.07358261197805405
2684,0,0,0.07354184985160828
2685,0,0,0.07355572283267975
2686,0,0,0.07354452461004257
2687,0,0,0.07362110912799835
2688,0,0,0.07355596870183945
2689,0,0,0.0736212432384491
2690,0,0,0.07357709109783173
2691,0,0,0.07354173809289932
2692,0,0,0.0735427737236023
2693,0,0,0.07360237836837769
2694,1,0,0.07357188314199448
2695,0,0,0.07354450225830078
2696,0,0,0.0736282616853714
2697,0,0,0.0735759511590004
2698,0,0,0.07354318350553513
2699,0,0,0.07357907295227051
2700,0,0,0.07354152202606201
2701,0,0,0.07358884811401367
2702,0,0,0.07357647269964218
2703,0,0,0.07357949018478394
2704,0,0,0.07361119240522385
2705,0,0,0.07358796149492264
2706,0,0,0.07358849793672562
2707,0,0,0.07354321330785751
2708,0,0,0.07353956997394562
2709,0,0,0.07360260933637619
2710,0,0,0.07358261197805405
2711,0,0,0.07358326017856598
2712,0,0,0.07362569123506546
2713,0,0,0.07362569123506546
2714,0,0,0.07354152202606201
2715,0,0,0.07362020015716553
2716,0,0,0.07357065379619598
2717,0,0,0.07353955507278442
2718,0,0,0.0735534280538559
2719,0,0,0.07357101142406464
2720,0,0,0.0735756903886795
2721,0,0,0.07361984252929688
2722,1,0,0.07354307919740677
2723,0,0,0.07360228151082993
2724,0,0,0.0736280232667923
2725,0,0,0.07358500361442566
2726,0,0,0.07357705384492874
2727,0,0,0.0735887885093689
2728,1,0,0.0736212432384491
2729,0,0,0.07358890771865845
2730,0,0,0.07358250766992569
2731,0,0,0.07357048988342285
2732,0,0,0.07355320453643799
2733,0,0,0.07360225170850754
2734,0,0,0.07354149222373962
2735,0,0,0.07357697933912277
2736,0,0,0.07358261197805405
2737,0,0,0.07353949546813965
2738,0,0,0.07354316115379333
2739,0,0,0.07355616241693497
2740,0,0,0.07362809032201767
2741,0,0,0.07358254492282867
2742,0,0,0.07357677072286606
2743,1,0,0.07358872890472412
2744,0,0,0.07357705384492874
2745,0,0,0.07358254492282867
2746,0,0,0.07361114770174026
2747,0,0,0.07360228151082993
2748,0,0,0.07353904843330383
2749,0,0,0.07361113280057907
2750,0,0,0.07357046008110046
2751,0,0,0.0735718235373497
2752,0,0,0.07355573773384094
2753,0,0,0.07362823933362961
2754,0,0,0.07358889281749725
2755,0,0,0.07358502596616745
2756,0,0,0.07358323037624359
2757,0,0,0.07357705384492874
2758,0,0,0.07354159653186798
2759,0,0,0.07354279607534409
2760,0,0,0.07354316115379333
2761,0,0,0.07357702404260635
2762,0,0,0.07362570613622665
2763,0,0,0.07358259707689285
2764,0,0,0.07353919744491577
2765,0,0,0.0736251026391983
2766,0,0,0.07358846813440323
2767,0,0,0.07358238846063614
2768,0,0,0.07357565313577652
2769,0,0,0.07353989779949188
2770,0,0,0.07357564568519592
2771,0,0,0.07361114770174026
2772,0,0,0.07358215749263763
2773,1,0,0.07362133264541626
2774,0,0,0.07358883321285248
2775,1,0,0.07357269525527954
2776,0,0,0.07358329743146896
2777,0,0,0.07361099123954773
2778,0,0,0.07360260933637619
2779,0,0,0.07355346530675888
2780,0,0,0.07353952527046204
2781,0,0,0.0735417827963829
2782,0,0,0.07353994250297546
2783,0,0,0.07357269525527954
2784,0,0,0.07358332723379135
2785,0,0,0.07361119240522385
2786,0,0,0.07357065379619598
2787,0,0,0.07362016290426254
2788,0,0,0.0735398456454277
2789,0,0,0.07362566888332367
2790,0,0,0.07355605065822601
2791,0,0,0.07357709109783173
2792,0,0,0.0736025869846344
2793,0,0,0.073578841984272
2794,0,0,0.07354430109262466
2795,0,0,0.07358860969543457
2796,0,0,0.07353989779949188
2797,0,0,0.07353993505239487
2798,0,0,0.07353991270065308
2799,1,0,0.07355616241693497
2800,0,0,0.07357039302587509
2801,0,0,0.07357228547334671
2802,0,0,0.07358502596616745
2803,0,0,0.0735534280538559
2804,0,0,0.07358293980360031
2805,0,0,0.07357260584831238
2806,0,0,0.07357563078403473
2807,0,0,0.07362566888332367
2808,0,0,0.07358254492282867
2809,0,0,0.07358276098966599
2810,0,0,0.07357694953680038
2811,0,0,0.07362567633390427
2812,0,0,0.07362016290426254
2813,0,0,0.07357065379619598
2814,0,0,0.0735824853181839
2815,0,0,0.07354173809289932
2816,1,0,0.07357267290353775
2817,0,0,0.07358329743146896
2818,0,0,0.07357636839151382
2819,0,0,0.07357592135667801
2820,0,0,0.07357669621706009
2821,0,0,0.07357556372880936
2822,0,0,0.07357018440961838
2823,0,0,0.07358331978321075
2824,0,0,0.07362023741006851
2825,0,0,0.07358282804489136
2826,0,0,0.07353989779949188
2827,0,0,0.07353944331407547
2828,0,0,0.07357048988342285
2829,1,0,0.07362106442451477
2830,0,0,0.07358329743146896
2831,0,0,0.07358241826295853
2832,0,0,0.07355336099863052
2833,0,0,0.07357603311538696
2834,0,0,0.07358264923095703
2835,0,0,0.07358293980360031
2836,0,0,0.07362550497055054
2837,0,0,0.07357647269964218
2838,0,0,0.07354452461004257
2839,0,0,0.0735759511590004
2840,0,0,0.07358278334140778
2841,0,0,0.07357565313577652
2842,0,0,0.07357650250196457
2843,0,0,0.07358502596616745
2844,0,0,0.07358261197805405
2845,0,0,0.07353955507278442
2846,0,0,0.0736202523112297
2847,0,0,0.07357709109783173
2848,1,0,0.07357941567897797
2849,0,0,0.0735534280538559
2850,0,0,0.07362130284309387
2851,0,0,0.07362814992666245
2852,0,0,0.07353955507278442
2853,0,0,0.07354450225830078
2854,0,0,0.07355554401874542
2855,0,0,0.07362557202577591
2856,0,0,0.07354187220335007
2857,0,0,0.07354316115379333
2858,0,0,0.07353924959897995
2859,0,0,0.0735706239938736
2860,1,0,0.07362052798271179
2861,0,0,0.07358291000127792
2862,0,0,0.07360260933637619
2863,0,0,0.07358865439891815
2864,0,0,0.07355346530675888
2865,0,0,0.0736256092786789
2866,0,0,0.07357640564441681
2867,0,0,0.07360225170850754
2868,0,0,0.07358329743146896
2869,0,0,0.0735534280538559
2870,0,0,0.07358324527740479
2871,0,0,0.07362530380487442
2872,0,0,0.07357627153396606
2873,0,0,0.07355578988790512
2874,0,0,0.0735534280538559
2875,0,0,0.07354184985160828
2876,0,0,0.07353989779949188
2877,0,0,0.07357707619667053
2878,1,0,0.07358258217573166
2879,0,0,0.07355573773384094
2880,0,0,0.07358261197805405
2881,0,0,0.0735880434513092
2882,0,0,0.07360260933637619
2883,0,0,0.07355611771345139
2884,0,0,0.07356471568346024
2885,0,0,0.07358889281749725
2886,0,0,0.07358869165182114
2887,0,0,0.07362128794193268
2888,0,0,0.07357586175203323
2889,0,0,0.07353924959897995
2890,0,0,0.07361119240522385
2891,0,0,0.07358840107917786
2892,0,0,0.07353945821523666
2893,0,0,0.07360251247882843
2894,0,0,0.07357650250196457
2895,0,0,0.0736021026968956
2896,0,0,0.07354187220335007
2897,0,0,0.07355329394340515
2898,1,0,0.07361945509910583
2899,0,0,0.0735560953617096
2900,0,0,0.07354312390089035
2901,0,0,0.07357539981603622
2902,0,0,0.07362165302038193
2903,0,0,0.07357565313577652
2904,0,0,0.07361984252929688
2905,1,0,0.07355596870183945
2906,0,0,0.07357058674097061
2907,0,0,0.07361077517271042
2908,0,0,0.07357605546712875
2909,0,0,0.07357953488826752
2910,0,0,0.0735706239938736
2911,0,0,0.07354187965393066
2912,0,0,0.07357949018478394
2913,0,0,0.0735534280538559
2914,1,0,0.07360228151082993
2915,0,0,0.07361119240522385
2916,0,0,0.07361967861652374
2917,0,0,0.07357949018478394
2918,0,0,0.07360260933637619
2919,1,0,0.07358492165803909
2920,0,0,0.07357267290353775
2921,0,0,0.07353988289833069
2922,0,0,0.07360229641199112
2923,0,0,0.07354316115379333
2924,0,0,0.07358849793672562
2925,0,0,0.07355611771345139
2926,1,0,0.07357271760702133
2927,0,0,0.07357907295227051
2928,0,0,0.073601633310318
2929,0,0,0.07362169772386551
2930,0,0,0.07362524420022964
2931,0,0,0.07355298101902008
2932,0,0,0.07357640564441681
2933,0,0,0.07362165302038193
2934,0,0,0.07357630878686905
2935,0,0,0.07357911020517349
2936,1,0,0.07361120730638504
2937,1,0,0.07361122965812683
2938,0,0,0.07357603311538696
2939,0,0,0.07353955507278442
2940,0,0,0.07354452461004257
2941,0,0,0.07362563163042068
2942,0,0,0.07357605546712875
2943,0,0,0.07354316115379333
2944,0,0,0.07357705384492874
2945,0,0,0.07355596870183945
2946,0,0,0.0735534280538559
2947,0,0,0.0735759511590004
2948,0,0,0.07358291000127792
2949,0,0,0.07357260584831238
2950,0,0,0.0735560953617096
2951,0,0,0.07358291000127792
2952,0,0,0.07354316115379333
2953,0,0,0.07357095181941986
2954,0,0,0.07357052713632584
2955,0,0,0.07357058674097061
2956,0,0,0.07362126559019089
2957,0,0,0.07358259707689285
2958,0,0,0.07358329743146896
2959,1,0,0.07361899316310883
2960,0,0,0.07355573773384094
2961,0,0,0.07362020015716553
2962,0,0,0.07357936352491379
2963,0,0,0.07361117750406265
2964,0,0,0.07354312390089035
2965,0,0,0.07355326414108276
2966,0,0,0.07362567633390427
2967,0,0,0.07361984252929688
2968,0,0,0.07358875870704651
2969,0,0,0.07357048988342285
2970,0,0,0.07357696443796158
2971,0,0,0.07354040443897247
2972,0,0,0.07358884811401367
2973,0,0,0.07361982017755508
2974,0,0,0.07360260933637619
2975,0,0,0.07353933155536652
2976,0,0,0.07354159653186798
2977,1,0,0.07357041537761688
2978,0,0,0.07357640564441681
2979,0,0,0.07362169772386551
2980,0,0,0.07357709109783173
2981,0,0,0.07354187220335007
2982,0,0,0.07357946783304214
2983,1,0,0.07361990958452225
2984,0,0,0.07362569123506546
2985,0,0,0.07360220700502396
2986,0,0,0.07357949018478394
2987,0,0,0.07362166792154312
2988,0,0,0.07357268035411835
2989,0,0,0.07358494400978088
2990,0,0,0.07361119240522385
2991,0,0,0.07355590164661407
2992,0,0,0.07358865439891815
2993,1,0,0.07355326414108276
2994,0,0,0.073544442653656
2995,0,0,0.07362165302038193
2996,0,0,0.07355336099863052
2997,0,0,0.07353991270065308
2998,0,0,0.07355304062366486
2999,0,0,0.0735534280538559
3000,0,0,0.07357636839151382
3001,0,0,0.07354450225830078
3002,0,0,0.07358889281749725
3003,0,0,0.07362020015716553
3004,0,0,0.07358502596616745
3005,0,0,0.0735417976975441
3006,0,0,0.07361114770174026
3007,1,0,0.07362127304077148
3008,0,0,0.07357707619667053
3009,0,0,0.07355605810880661
3010,1,0,0.07358488440513611
3011,0,0,0.07358505576848984
3012,0,0,0.07354452461004257
3013,0,0,0.07354434579610825
3014,0,0,0.07358502596616745
3015,0,0,0.07358884811401367
3016,0,0,0.07361114770174026
3017,0,0,0.07357725501060486
3018,0,0,0.07353945821523666
3019,0,0,0.07357634603977203
3020,0,0,0.07358329743146896
3021,0,0,0.07355611771345139
3022,0,0,0.07357218116521835
3023,0,0,0.0735534057021141
3024,0,0,0.07357907295227051
3025,0,0,0.07362569123506546
3026,0,0,0.07358833402395248
3027,0,0,0.07354184985160828
3028,0,0,0.07357601076364517
3029,0,0,0.07360192388296127
3030,0,0,0.07362821698188782
3031,0,0,0.07361077517271042
3032,0,0,0.07357565313577652
3033,0,0,0.07358220964670181
3034,0,0,0.07354171574115753
3035,0,0,0.07355611026287079
3036,0,0,0.07353955507278442
3037,0,0,0.0736212432384491
3038,0,0,0.07354183495044708
3039,0,0,0.07354316115379333
3040,0,0,0.07358264923095703
3041,0,0,0.07360225170850754
3042,0,0,0.07357638329267502
3043,0,0,0.07357052713632584
3044,0,0,0.07357941567897797
3045,0,0,0.07357227802276611
3046,0,0,0.07362563163042068
3047,0,0,0.07362020015716553
3048,0,0,0.07354450225830078
3049,0,0,0.07358261197805405
3050,0,0,0.07362165302038193
3051,0,0,0.07358872890472412
3052,0,0,0.07357224822044373
3053,0,0,0.07355594635009766
3054,0,0,0.07358261197805405
3055,0,0,0.07357260584831238
3056,0,0,0.073575459420681
3057,0,0,0.07354183495044708
3058,0,0,0.07357267290353775
3059,0,0,0.07358881086111069
3060,0,0,0.07360226660966873
3061,0,0,0.07362133264541626
3062,0,0,0.07358259707689285
3063,1,0,0.07355329394340515
3064,0,0,0.07358293980360031
3065,0,0,0.07361114770174026
3066,0,0,0.07357659935951233
3067,0,0,0.07357705384492874
3068,0,0,0.07354150712490082
3069,0,0,0.07358261197805405
3070,0,0,0.07358261197805405
3071,0,0,0.07354306429624557
3072,0,0,0.07355346530675888
3073,0,0,0.07357058674097061
3074,0,0,0.07358859479427338
3075,0,0,0.07361109554767609
3076,0,0,0.07354316115379333
3077,0,0,0.07354189455509186
3078,0,0,0.07357586175203323
3079,0,0,0.07357101142406464
3080,0,0,0.07357650250196457
3081,0,0,0.07353953272104263
3082,0,0,0.07360266894102097
3083,0,0,0.07362165302038193
3084,0,0,0.07354187220335007
3085,0,0,0.07357709109783173
3086,0,0,0.07357603311538696
3087,1,0,0.07357586175203323
3088,0,0,0.07360222190618515
3089,0,0,0.07355323433876038
3090,0,0,0.07358507066965103
3091,0,0,0.07361119240522385
3092,0,0,0.07358846813440323
3093,0,0,0.0735534280538559
3094,0,0,0.07358884811401367
3095,1,0,0.07355587184429169
3096,0,0,0.07355304062366486
3097,0,0,0.07353993505239487
3098,0,0,0.07357640564441681
3099,0,0,0.07360225170850754
3100,0,0,0.07353991270065308
3101,0,0,0.0736214816570282
3102,0,0,0.0736256018280983
3103,0,0,0.07353991270065308
3104,0,0,0.07354187220335007
3105,1,0,0.07354424148797989
3106,0,0,0.07353991270065308
3107,0,0,0.07357710599899292
3108,0,0,0.07362169772386551
3109,0,0,0.0735703632235527
3110,0,0,0.07357048988342285
3111,0,0,0.07357949018478394
3112,0,0,0.07358449697494507
3113,0,0,0.07361109554767609
3114,0,0,0.07357058674097061
3115,0,0,0.0735396221280098
3116,0,0,0.07357543706893921
3117,0,0,0.07361117750406265
3118,0,0,0.07361114770174026
3119,0,0,0.07355307787656784
3120,0,0,0.07361113280057907
3121,0,0,0.0736023560166359
3122,0,0,0.07357221841812134
3123,0,0,0.07357949018478394
3124,0,0,0.07358496636152267
3125,0,0,0.07362020015716553
3126,1,0,0.07354169338941574
3127,0,0,0.07354319840669632
3128,0,0,0.07357605546712875
3129,0,0,0.07362569123506546
3130,0,0,0.0735764428973198
3131,0,0,0.07355326414108276
3132,0,0,0.07354187220335007
3133,0,0,0.0735427737236023
3134,0,0,0.07361109554767609
3135,0,0,0.07358502596616745
3136,0,0,0.07361113280057907
3137,0,0,0.07360231876373291
3138,0,0,0.07360231876373291
3139,0,0,0.07358261197805405
3140,0,0,0.07357063889503479
3141,0,0,0.07354452461004257
3142,0,0,0.07357607036828995
3143,0,0,0.07361113280057907
3144,0,0,0.07357949018478394
3145,0,0,0.07357647269964218
3146,1,0,0.07357271760702133
3147,0,0,0.07354443520307541
3148,0,0,0.07358884811401367
3149,0,0,0.07360228151082993
3150,0,0,0.07357702404260635
3151,0,0,0.07358287274837494
3152,1,0,0.07357657700777054
3153,0,0,0.0736025869846344
3154,0,0,0.07357647269964218
3155,0,0,0.07353949546813965
