sample_id,y_true,y_pred,y_prob
2910,0,0,1.1450251012103119e-13
2911,0,0,5.850007482877118e-07
2912,0,0,8.783015426061525e-10
2913,0,0,1.250040737588165e-09
2914,1,1,0.9999994039535522
2915,0,0,2.8539225240820087e-06
2916,0,0,3.2559859164393856e-07
2917,0,0,3.085136995650828e-06
2918,0,0,1.0737597477827876e-09
2919,1,1,0.9999997615814209
2920,0,0,1.6208518971438934e-08
2921,0,0,1.2934559379118582e-07
2922,0,0,8.947476715093217e-08
2923,0,0,4.060766150359996e-05
2924,0,0,2.959160667614924e-07
2925,0,0,8.270485523098614e-07
2926,1,1,0.9999986886978149
2927,0,0,1.948068756973953e-06
2928,0,0,6.257728091441095e-05
2929,0,0,3.805721917160554e-06
2930,0,0,8.953348640261538e-08
2931,0,0,1.2183829767309362e-06
2932,0,0,1.681337266745686e-06
2933,0,0,4.41795776850995e-07
2934,0,0,1.5006213516244316e-06
2935,0,0,6.729984534104005e-07
2936,1,1,0.9999996423721313
2937,1,1,0.9999995231628418
2938,0,0,1.3518873629436712e-06
2939,0,0,2.7539630536921322e-05
2940,0,0,1.3885966836824082e-05
2941,0,0,3.0855958357278723e-06
2942,0,0,2.5089559585467214e-06
2943,0,0,4.194057510176208e-06
2944,0,0,8.399669013670064e-07
2945,0,0,2.7677532443703967e-07
2946,0,0,9.402476575104401e-10
2947,0,0,2.4978914936468755e-08
2948,0,0,5.041189069743268e-06
2949,0,0,3.6146187198937696e-07
2950,0,0,7.071707273098582e-07
2951,0,0,3.551818039682075e-08
2952,0,0,3.4737431633402593e-06
2953,0,0,1.7361529103254725e-08
2954,0,0,3.863957687144648e-08
2955,0,0,5.5084266037397356e-09
2956,0,0,1.0602717281926743e-07
2957,0,0,2.145103735529119e-06
2958,0,0,7.3201740633521695e-06
2959,1,1,0.9999997615814209
2960,0,0,9.163990739580186e-07
2961,0,0,7.009566260762767e-10
2962,0,0,5.09946112003945e-08
2963,0,0,6.526111318017058e-10
2964,0,0,4.123767575947568e-05
2965,0,0,1.3314437410372193e-06
2966,0,0,2.8210581604071194e-06
2967,0,0,2.3536522064659948e-08
2968,0,0,1.205650761448851e-07
2969,0,0,1.757134555191442e-06
2970,0,0,7.178845180533244e-07
2971,0,0,1.2943085891947703e-07
2972,0,0,8.995791176857892e-06
2973,0,0,3.571695827986332e-08
2974,0,0,3.0585183274922656e-09
2975,0,0,2.4957305413408903e-06
2976,0,0,4.0576853166385263e-07
2977,1,1,0.9987196922302246
2978,0,0,2.104566192429047e-05
2979,0,0,4.976788545718591e-07
2980,0,0,7.695654113959449e-10
2981,0,0,2.515107055955923e-08
2982,0,0,2.909817112595192e-06
2983,1,1,0.9999995231628418
2984,0,0,8.52631183079211e-06
2985,0,0,4.954440768756285e-08
2986,0,0,1.014926328934962e-05
2987,0,0,1.4570400708180387e-06
2988,0,0,7.916531103546731e-06
2989,0,0,1.2519770109520323e-07
2990,0,0,2.379185204404166e-08
2991,0,0,5.4862841381009275e-08
2992,0,0,2.692463567655068e-06
2993,1,1,0.9983629584312439
2994,0,0,6.353845492412802e-06
2995,0,0,1.932236415314037e-07
2996,0,0,7.449559689121088e-06
2997,0,0,3.036724933735968e-07
2998,0,0,3.003307392646093e-05
2999,0,0,1.3351391991989203e-08
3000,0,0,7.753563835422028e-08
3001,0,0,1.7813840713643003e-06
3002,0,0,7.315096013371658e-07
3003,0,0,1.8113895521310042e-06
3004,0,0,8.616061197841418e-10
3005,0,0,4.811048484043567e-07
3006,0,0,3.7420092025008955e-10
3007,1,1,1.0
3008,0,0,1.3531330012028775e-07
3009,0,0,2.776564770101686e-06
3010,1,1,0.9999992847442627
3011,0,0,7.47562080505304e-06
3012,0,0,8.124841315293452e-07
3013,0,0,2.3210974120502215e-07
3014,0,0,1.0905779390668613e-06
3015,0,0,6.3866264099488035e-06
3016,0,0,4.573736077873036e-06
3017,0,0,3.1019361301787285e-08
3018,0,0,1.866159067276385e-07
3019,0,0,3.0726235422662285e-07
3020,0,0,1.147441480497946e-06
3021,0,0,5.7010257847878165e-08
3022,0,0,3.914798526238883e-06
3023,0,0,3.3373473229403317e-07
3024,0,0,4.0552561131335096e-07
3025,0,0,7.68981408327818e-06
3026,0,0,6.6356451497995295e-06
3027,0,0,6.272800057161021e-09
3028,0,0,3.4150120882259216e-06
3029,0,0,7.36667800538271e-07
3030,0,0,2.614919196730625e-07
3031,0,0,9.365307391817623e-07
3032,0,0,2.2575411549041746e-06
3033,0,0,6.57656187286193e-07
3034,0,0,4.6716274937352864e-07
3035,0,0,1.4086960042902774e-08
3036,0,0,9.28744668726722e-07
3037,0,0,1.0232790970121641e-07
3038,0,0,3.6630133593007486e-08
3039,0,0,7.173856033659831e-07
3040,0,0,7.541100899288722e-07
3041,0,0,2.8951859576409333e-07
3042,0,0,5.8948863568275556e-09
3043,0,0,7.466113629561733e-07
3044,0,0,4.627455837180605e-06
3045,0,0,2.3967127162904944e-06
3046,0,0,2.636740646266844e-06
3047,0,0,3.331954985696939e-06
3048,0,0,2.23279106315033e-09
3049,0,0,3.483411958882243e-08
3050,0,0,1.8822520431172052e-08
3051,0,0,1.7532933327402134e-07
3052,0,0,5.038666728296448e-08
3053,0,0,4.733140883672604e-07
3054,0,0,4.1154867176373955e-06
3055,0,0,2.382109443033187e-08
3056,0,0,3.591105996747501e-05
3057,0,0,1.6130759661336924e-07
3058,0,0,1.8812650068866787e-06
3059,0,0,4.547609933069907e-06
3060,0,0,1.2483406669483443e-11
3061,0,0,1.7204279174620751e-06
3062,0,0,8.751235469617313e-08
3063,1,1,0.9999098777770996
3064,0,0,4.3835907490574755e-06
3065,0,0,7.11842039891053e-06
3066,0,0,2.8404820113792084e-06
3067,0,0,1.2135681117797503e-06
3068,0,0,7.15497719738778e-07
3069,0,0,1.065926539922657e-06
3070,0,0,1.764834564710327e-06
3071,0,0,9.256542057300976e-07
3072,0,0,2.168283572245855e-06
3073,0,0,5.057273142483609e-07
3074,0,0,4.280069788364926e-06
3075,0,0,8.695427595739602e-07
3076,0,0,8.335722668562084e-06
3077,0,0,2.1161251879675547e-06
3078,0,0,4.983137955605343e-07
3079,0,0,1.0376973023085156e-06
3080,0,0,3.5135133202857105e-07
3081,0,0,7.660337359993719e-07
3082,0,0,1.3585822671302594e-06
3083,0,0,2.12164863455655e-07
3084,0,0,2.4254211083984956e-08
3085,0,0,1.6349504221579991e-06
3086,0,0,3.075789578588228e-08
3087,1,1,0.9999997615814209
3088,0,0,4.8983359590693e-08
3089,0,0,1.8464326103639905e-06
3090,0,0,6.060762984816392e-07
3091,0,0,1.3360698858377873e-06
3092,0,0,7.852360681681603e-07
3093,0,0,2.637282925377349e-08
3094,0,0,3.6411964998706026e-08
3095,1,1,0.9999998807907104
3096,0,0,2.8094041226722766e-07
3097,0,0,7.191672466433374e-07
3098,0,0,2.537798718549311e-05
3099,0,0,2.3403909210628626e-07
3100,0,0,4.5484713950827427e-07
3101,0,0,7.973774245328968e-07
3102,0,0,3.388987897778861e-05
3103,0,0,4.353499207354616e-06
3104,0,0,2.957922049517947e-07
3105,1,1,0.9999998807907104
3106,0,0,4.57238866147236e-06
3107,0,0,5.904144018131774e-07
3108,0,0,6.696624041069299e-06
3109,0,0,5.431810495792888e-05
3110,0,0,4.708491871951992e-07
3111,0,0,6.397242486855248e-07
3112,0,0,1.774339239091205e-06
3113,0,0,6.974949542382092e-07
3114,0,0,1.2709156749224348e-07
3115,0,0,1.578968749527121e-06
3116,0,0,4.0400161083198327e-07
3117,0,0,4.11713563153171e-06
3118,0,0,1.128775579672947e-06
3119,0,0,7.252315867845027e-07
3120,0,0,1.3903462559028412e-07
3121,0,0,1.1121683201054111e-06
3122,0,0,7.24201129287394e-07
3123,0,0,2.6680098130782426e-07
3124,0,0,6.383256163644546e-07
3125,0,0,4.676305120909774e-09
3126,1,1,0.9993947744369507
3127,0,0,7.008996362856124e-06
3128,0,0,4.212789463053923e-06
3129,0,0,7.954526815012741e-09
3130,0,0,6.553421627586431e-08
3131,0,0,7.453471653207089e-07
3132,0,0,9.097610927710775e-06
3133,0,0,6.643458618782461e-06
3134,0,0,2.5253998501284514e-06
3135,0,0,3.5121868791065936e-07
3136,0,0,3.527685976223438e-06
3137,0,0,2.2357588136401318e-07
3138,0,0,1.2958321349287871e-05
3139,0,0,8.07456217444269e-06
3140,0,0,7.187536539277062e-06
3141,0,0,2.3311229142564116e-06
3142,0,0,6.772820029254945e-07
3143,0,0,1.6682053001204622e-06
3144,0,0,4.144277681916719e-06
3145,0,0,4.7063190322660375e-07
3146,1,1,0.9999996423721313
3147,0,0,9.67890059655474e-07
3148,0,0,1.0351536161579133e-07
3149,0,0,1.6046096673605348e-09
3150,0,0,1.7649624624027638e-06
3151,0,0,5.510695899602069e-09
3152,1,1,0.9999997615814209
3153,0,0,1.3579021924670087e-06
3154,0,0,2.5335968985018553e-06
3155,0,0,1.037104198076122e-07
3156,0,0,8.097592041345081e-10
3157,0,0,3.3487973269075155e-05
3158,1,1,1.0
3159,0,0,8.311577630593092e-07
3160,0,0,1.699873877214486e-07
3161,0,0,2.683112825252465e-07
3162,0,0,2.1123494775565632e-07
3163,0,0,3.3868856608165743e-09
3164,0,0,2.6564984523247404e-07
3165,0,0,7.67525034461869e-06
3166,0,0,4.460066205247415e-10
3167,0,0,2.0494809405136039e-07
3168,0,0,1.2475088340124785e-07
3169,1,1,0.9999998807907104
3170,0,0,3.7990567136603204e-08
3171,0,0,1.019648971123388e-05
3172,0,0,6.692115448458935e-07
3173,0,0,4.363245807326166e-06
3174,1,1,0.9999997615814209
3175,1,1,0.9999994039535522
3176,0,0,3.50575919583207e-06
3177,0,0,4.471800139072002e-07
3178,0,0,3.633942591285688e-10
3179,0,0,8.002951190633212e-09
3180,0,0,9.892661410049186e-07
3181,0,0,1.3451339953007846e-07
3182,0,0,6.281746323111292e-07
3183,0,0,2.269714059366379e-06
3184,0,0,4.043326384817192e-08
3185,0,0,5.1614126306276376e-08
3186,0,0,1.16940339012217e-06
3187,0,0,6.070562221793807e-07
3188,0,0,6.893938575558423e-07
3189,0,0,2.604098767733376e-07
3190,0,0,7.825635179870005e-07
3191,0,0,6.013178790453821e-07
3192,0,0,1.7063829460539637e-08
3193,0,0,1.0889982604567194e-06
3194,0,0,3.798354271111748e-07
3195,0,0,1.8956765188704594e-06
3196,0,0,3.075674548489067e-14
3197,0,0,1.3984822544443887e-06
3198,0,0,1.7875100510877928e-08
3199,0,0,7.155801540648099e-06
3200,1,1,0.9999997615814209
3201,0,0,3.055953584407689e-06
3202,0,0,1.1076601822423982e-06
3203,0,0,7.420134352287278e-06
3204,0,0,5.233850970398635e-07
3205,0,0,2.660651432506711e-07
3206,0,0,2.2698625912198622e-07
3207,0,0,2.4890894110285444e-06
3208,0,0,6.843995947747317e-07
3209,0,0,1.8630130398378242e-06
3210,0,0,6.179909028958264e-09
3211,0,0,3.163735300404369e-07
3212,0,0,2.1632615698763402e-09
3213,0,0,8.516078509046565e-08
3214,0,0,6.651953754044371e-06
3215,0,0,2.7093812605016865e-05
3216,0,0,1.172990038433852e-10
3217,0,0,3.6293266703069094e-07
3218,0,0,3.2527723305975087e-06
3219,0,0,4.857279023440242e-08
3220,0,0,2.764535054211592e-07
3221,0,0,2.0905530107029335e-07
3222,0,0,5.987993745293352e-08
3223,0,0,1.0768694664875511e-06
3224,0,0,5.622641197078337e-07
3225,0,0,1.685891959368746e-08
3226,0,0,2.4293440219480544e-06
3227,0,0,5.659724138240563e-07
3228,1,1,0.9999996423721313
3229,0,0,4.542393838846692e-08
3230,0,0,9.2056900030002e-05
3231,0,0,3.825396959200589e-07
3232,1,1,0.9995031356811523
3233,0,0,9.482558027684718e-08
3234,1,1,0.9999997615814209
3235,0,0,4.006190465588588e-06
3236,0,0,5.168306870473316e-06
3237,0,0,1.6426744764430623e-07
3238,0,0,7.897686373325996e-06
3239,0,0,8.119388894556323e-07
3240,0,0,7.164359203670756e-07
3241,0,0,3.53972677658021e-06
3242,0,0,4.685951353167184e-06
3243,0,0,1.146133676854788e-08
3244,0,0,8.333730079357338e-07
3245,0,0,3.3216435895155882e-06
3246,0,0,7.532726726822148e-07
3247,0,0,6.97226312240673e-07
3248,0,0,1.3834922185651521e-07
3249,0,0,1.7727928847133256e-10
3250,0,0,2.747694622939889e-07
3251,0,0,4.4314624574326444e-06
3252,0,0,1.7749383687259979e-06
3253,0,0,9.444850235240665e-08
3254,0,0,1.142871686177216e-09
3255,1,1,0.9999997615814209
3256,0,0,1.8620360151544446e-06
3257,0,0,2.5911324996741314e-07
3258,0,0,6.650818249909207e-06
3259,0,0,3.182165642101609e-08
3260,0,0,7.700982678215951e-07
3261,0,0,4.749357351840899e-09
3262,0,0,3.3048038972083305e-08
3263,0,0,4.140782650097208e-08
3264,0,0,1.0235939179592535e-10
3265,0,0,3.428929318260998e-08
3266,0,0,7.037448540359037e-06
3267,0,0,4.683458428189624e-06
3268,0,0,7.894501322880387e-06
3269,0,0,9.317965350419399e-07
3270,0,0,6.43825558199751e-07
3271,0,0,1.1331133009662153e-06
3272,0,0,1.2968162081961054e-05
3273,0,0,4.3293181306580664e-07
3274,0,0,6.622891532970243e-07
3275,0,0,7.275555162777891e-06
3276,0,0,1.267609877686482e-05
3277,0,0,2.5909052965289447e-06
3278,0,0,2.0914762899337802e-07
3279,0,0,3.0445224297181994e-07
3280,0,0,5.5930375886248385e-09
3281,0,0,1.8215581576441764e-06
3282,0,0,2.939129117862649e-08
3283,0,0,5.924827632952656e-07
3284,0,0,1.0156795724469703e-06
3285,0,0,9.018894267206253e-15
3286,1,1,1.0
3287,1,1,0.9995237588882446
3288,0,0,6.013310667185578e-07
3289,0,0,7.086721893756476e-07
3290,1,1,0.9980278611183167
3291,0,0,8.664617325848667e-07
3292,1,1,0.9980877041816711
3293,0,0,4.433880349097308e-06
3294,0,0,1.5180451384821936e-07
3295,0,0,5.98163580889377e-07
3296,1,1,0.9994474053382874
3297,0,0,4.477789250501019e-09
3298,0,0,4.801768316298194e-09
3299,0,0,2.262198222524603e-06
3300,1,1,0.9999996423721313
3301,0,0,7.10573829110217e-07
3302,0,0,3.358588784863059e-08
3303,0,0,1.1285645769021357e-06
3304,0,0,3.8387595324707036e-09
3305,0,0,2.290705197083298e-06
3306,0,0,9.26087739827608e-09
3307,0,0,2.3471875110203655e-08
3308,0,0,8.221994676205213e-07
3309,0,0,3.8371628761524335e-05
3310,0,0,1.0340343123971252e-06
3311,0,0,4.756736782240978e-09
3312,0,0,1.4976517093145958e-07
3313,0,0,5.987160278664305e-08
3314,0,0,2.2110061763669364e-05
3315,0,0,8.932307196118927e-07
3316,0,0,7.795231482532472e-08
3317,0,0,2.583897412478109e-06
3318,0,0,1.8845210547624447e-07
3319,0,0,2.0829284039791673e-06
3320,0,0,7.370557852937054e-08
3321,0,0,3.0744809009775054e-06
3322,0,0,4.798342160938773e-06
3323,0,0,6.697179742332082e-06
3324,0,0,8.306427048410114e-07
3325,0,0,6.506858198918053e-07
3326,0,0,4.276603249309119e-08
3327,1,1,0.9999996423721313
3328,0,0,7.529990284638188e-07
3329,0,0,3.306556450866083e-08
3330,0,0,1.6450188433658752e-10
3331,0,0,5.08907260154956e-06
3332,0,0,6.186162408994278e-07
3333,0,0,5.067152919480122e-09
3334,0,0,5.610981588688446e-06
3335,0,0,1.013599586485725e-07
3336,1,1,0.9999994039535522
3337,0,0,6.474468591477489e-06
3338,0,0,1.635232706576062e-06
3339,0,0,1.4297230066517841e-08
3340,0,0,6.229581117622729e-07
3341,0,0,7.646644348824339e-07
3342,0,0,3.294110229035141e-06
3343,0,0,7.4154522522462685e-09
3344,0,0,5.847963446825588e-09
3345,0,0,4.159895070188213e-06
3346,0,0,9.254238761968736e-07
3347,0,0,1.591533418832114e-06
3348,0,0,4.362521849543555e-06
3349,0,0,1.1872469940499286e-06
3350,0,0,1.1456021638878155e-05
3351,0,0,6.864590840205409e-11
3352,0,0,2.304386498508393e-06
3353,1,1,0.9999992847442627
3354,0,0,5.081091813963212e-08
3355,0,0,5.631067779177101e-06
3356,0,0,2.2363269636116456e-06
3357,0,0,1.184714506052842e-06
3358,0,0,3.838190707483591e-07
3359,1,1,0.9999997615814209
3360,0,0,2.1197072783252224e-05
3361,0,0,1.688974066382798e-06
3362,0,0,2.880446459130326e-07
3363,0,0,1.7115029038450302e-07
3364,0,0,3.375273536221357e-07
3365,0,0,9.10449315938422e-09
3366,0,0,1.17831785995115e-10
3367,0,0,8.774600246397313e-06
3368,0,0,9.721509286464425e-07
3369,0,0,4.012682893517194e-06
3370,0,0,2.0087666641188662e-08
3371,0,0,6.617869807712395e-09
3372,0,0,1.4607547882405925e-06
3373,0,0,8.33795184007613e-07
3374,0,0,2.1420537450467236e-06
3375,0,0,2.0318561837484594e-06
3376,0,0,5.138768077728173e-09
3377,0,0,4.030396667076275e-05
3378,0,0,4.844007435167441e-07
3379,0,0,4.754614479907104e-09
3380,1,1,0.9999997615814209
3381,0,0,4.362669869806268e-07
3382,0,0,4.438750238477951e-06
3383,0,0,3.8057980873418273e-06
3384,0,0,3.5225451711085043e-07
3385,1,1,0.9999992847442627
3386,0,0,7.7373689677529e-09
3387,0,0,5.016764248466643e-07
3388,0,0,9.961053137885756e-08
3389,0,0,2.4287555788760073e-06
3390,0,0,3.2663131150911795e-06
3391,1,1,1.0
3392,0,0,6.507423222501529e-07
3393,0,0,9.84041825802251e-09
3394,0,0,2.4094219952530693e-07
3395,0,0,1.4691538297029183e-07
3396,0,0,2.31564225572356e-08
3397,0,0,6.183472578413785e-08
3398,0,0,2.7595722258411115e-06
3399,0,0,1.8907009291524446e-07
3400,0,0,7.609253316331888e-07
3401,0,0,1.896116597066566e-09
3402,0,0,4.060688297613524e-06
3403,0,0,1.6899105048651109e-07
3404,0,0,9.226823749486357e-07
3405,0,0,1.660282467064178e-09
3406,0,0,5.430771565784198e-08
3407,0,0,1.458511997043388e-05
3408,0,0,7.2224279392685276e-06
3409,0,0,4.985238888366439e-07
3410,0,0,1.7177049713157366e-11
3411,0,0,1.9616745703388005e-06
3412,0,0,1.1675965794211152e-07
3413,0,0,6.838047283963533e-06
3414,0,0,2.409403805359034e-07
3415,0,0,8.978159371508809e-07
3416,0,0,8.177530617103912e-07
3417,0,0,8.288298545267025e-07
3418,0,0,7.62002969167952e-07
3419,0,0,6.4202323457607235e-09
3420,0,0,1.696496838121675e-06
3421,0,0,2.633186522871256e-05
3422,0,0,7.59667591410107e-06
3423,0,0,1.8342872181165149e-06
3424,0,0,5.354561380954692e-07
3425,0,0,2.314413549697747e-09
3426,0,0,3.7307322031665535e-07
3427,0,0,8.967274993665342e-07
3428,0,0,6.89893749949988e-06
3429,0,0,8.489338142680936e-06
3430,0,0,1.1587678272917401e-05
3431,0,0,2.2355466171575245e-06
3432,0,0,5.052563167851076e-08
3433,0,0,3.039341436306131e-07
3434,0,0,2.90556072286563e-05
3435,0,0,1.0455927395014442e-06
3436,0,0,4.652400242832755e-09
3437,0,0,4.462079061795521e-07
3438,0,0,3.7724810226791305e-06
3439,0,0,1.0625498134686495e-06
3440,0,0,2.269092874485068e-06
3441,0,0,6.970182312215911e-06
3442,0,0,4.232824267091928e-06
3443,0,0,6.386309451045236e-06
3444,0,0,1.8327732220768667e-07
3445,0,0,8.949258699431084e-06
3446,0,0,7.096163017195067e-07
3447,0,0,4.749097115563927e-08
3448,0,0,3.485365959932096e-05
3449,0,0,8.640026472050977e-09
3450,0,0,1.0149156878469512e-05
3451,0,0,8.455473289359361e-05
3452,0,0,0.00029972693300805986
3453,0,0,2.8885395408906334e-07
3454,0,0,3.0450161148110055e-07
3455,1,1,0.9999997615814209
3456,0,0,9.486082603871182e-07
3457,1,1,0.9999997615814209
3458,1,1,0.9999997615814209
3459,0,0,8.714972921097797e-08
3460,0,0,1.3318069704837399e-06
3461,0,0,4.122630343772471e-07
3462,0,0,7.740028706848534e-08
3463,0,0,1.7496448663223418e-06
3464,0,0,1.5372303323601955e-06
3465,0,0,1.8715910528044333e-06
3466,0,0,6.211458014604432e-10
3467,0,0,1.980401798107323e-08
3468,0,0,9.561832712279283e-07
3469,0,0,3.7291101762093604e-06
3470,0,0,1.2896748557977844e-06
3471,0,0,4.866561766903033e-07
3472,0,0,9.085325473279227e-06
3473,0,0,7.065020213303796e-07
3474,0,0,2.43073441197339e-06
3475,0,0,1.439270022274286e-06
3476,0,0,8.439849921160203e-07
3477,0,0,3.502954371015221e-07
3478,0,0,2.290102429469698e-06
3479,1,1,0.9999998807907104
3480,0,0,1.0180962135564187e-06
3481,1,1,1.0
3482,0,0,7.490147595490271e-07
3483,0,0,4.851270318795287e-07
3484,1,1,0.9999997615814209
3485,0,0,7.902708348828114e-11
3486,0,0,7.461366635652666e-08
3487,0,0,3.2062046351200024e-09
3488,0,0,2.529033338305453e-08
3489,0,0,7.325338668984216e-10
3490,0,0,1.4505455510516185e-05
3491,0,0,2.732725761234178e-06
3492,0,0,6.543439567963105e-09
3493,0,0,2.9514540074160323e-06
3494,0,0,1.3771672229268006e-06
3495,0,0,6.096461220295168e-07
3496,0,0,2.166194832398105e-07
3497,0,0,2.0936729683285193e-08
3498,0,0,1.087163582269568e-06
3499,0,0,3.812330895414107e-09
3500,0,0,4.89702813410986e-07
3501,0,0,1.3375143907978781e-06
3502,0,0,6.402161716323462e-07
3503,0,0,2.7164026050741086e-06
3504,1,1,0.9999996423721313
3505,0,0,1.5290755328578598e-08
3506,0,0,8.461158245154365e-07
3507,0,0,8.094762961263768e-06
3508,1,1,1.0
3509,0,0,5.463435286401364e-07
3510,0,0,5.683707513526315e-07
3511,0,0,1.4073336274122994e-07
3512,0,0,5.996793788654031e-06
3513,0,0,3.11066969516105e-07
3514,0,0,1.3268277143652085e-08
3515,0,0,1.3445046533888672e-06
3516,0,0,0.00010118192585650831
3517,0,0,1.8728647521726316e-09
3518,1,1,0.9999994039535522
3519,0,0,1.1147724876536813e-07
3520,0,0,1.7499002069598646e-06
3521,0,0,2.7701122235157527e-05
3522,0,0,3.1805976163923333e-07
3523,0,0,3.2580874176346697e-06
3524,0,0,7.620875294378493e-06
3525,0,0,4.2880216710727836e-08
3526,0,0,1.745282020237937e-06
3527,1,1,0.9998170733451843
3528,0,0,4.3075073108411743e-07
3529,0,0,5.929581448071986e-07
3530,0,0,1.278153973771623e-07
3531,0,0,2.399943022091122e-10
3532,0,0,1.5563895203740685e-06
3533,0,0,1.1507626140883076e-07
3534,0,0,6.52932685696328e-09
3535,0,0,6.032990427229379e-07
3536,1,1,1.0
3537,0,0,9.114310728364217e-07
3538,1,1,0.9999997615814209
3539,0,0,1.9660573968849349e-07
3540,0,0,2.2125686882645823e-07
3541,0,0,4.402137165016029e-06
3542,0,0,7.511851435992867e-05
3543,0,0,9.662870752435992e-07
3544,1,1,0.9999997615814209
3545,0,0,8.033546805563674e-07
3546,0,0,8.281424470624188e-07
3547,0,0,9.439909263164736e-06
3548,0,0,5.204603326092183e-08
3549,0,0,7.887960009611561e-07
3550,0,0,1.9147312624312463e-09
3551,0,0,2.639457648001553e-07
3552,0,0,2.359522355277477e-08
3553,0,0,4.669718389749278e-09
3554,0,0,1.2948657968081534e-06
3555,0,0,3.074294985250248e-11
3556,0,0,2.6094933218701044e-06
3557,0,0,1.0363701221649535e-06
3558,0,0,3.145120608394336e-09
3559,0,0,1.108834339902387e-06
3560,0,0,6.884701519993541e-07
3561,0,0,2.994686809643099e-08
3562,0,0,1.1797124898293987e-05
3563,0,0,7.579392331535928e-07
3564,1,1,0.9984298348426819
3565,0,0,8.916961633076426e-06
3566,0,0,6.208262528194231e-13
3567,0,0,3.907782968326501e-07
3568,0,0,1.6698672311576956e-07
3569,0,0,2.521691300216844e-09
3570,0,0,5.764102866123721e-07
3571,0,0,2.904398055392221e-09
3572,0,0,2.2717872028010788e-10
3573,0,0,1.4840640005786554e-06
3574,0,0,3.2295169205553975e-08
3575,1,1,0.9980619549751282
3576,0,0,6.84854001065105e-07
3577,0,0,8.102147148747463e-07
3578,0,0,9.940381460182834e-07
3579,0,0,6.209053253769525e-07
3580,0,0,1.0821388940485122e-07
3581,0,0,1.7694468112949835e-08
3582,0,0,2.5880504495034984e-07
3583,0,0,7.14243981292384e-07
3584,0,0,9.383780508187556e-08
3585,0,0,7.822703082638327e-06
3586,0,0,7.928641139187675e-07
3587,0,0,4.043071385240182e-06
3588,1,1,0.9992395639419556
3589,0,0,7.328178980969824e-06
3590,0,0,6.130147198746272e-07
3591,0,0,2.7755511430860302e-11
3592,0,0,6.325776098492497e-07
3593,0,0,7.110017019584802e-10
3594,0,0,2.7423403992088424e-08
3595,0,0,4.365412564766302e-07
3596,0,0,2.8711030608974397e-05
