sample_id,y_true,y_pred,y_prob
2859,0,0,0.07199328696933291
2860,1,1,0.7870368492398923
2861,0,0,0.09892994039549566
2862,0,0,0.14314951058535338
2863,0,0,0.11185270754699372
2864,0,0,0.032833202929859126
2865,0,0,0.19777679352047328
2866,0,0,0.08473191712163879
2867,0,0,0.14490728714971496
2868,0,0,0.09996920817889722
2869,0,0,0.03326420953281643
2870,0,0,0.09983315922657368
2871,0,0,0.19601304954839138
2872,0,0,0.08458854560894186
2873,0,0,0.038793072606609996
2874,0,0,0.04678074015215593
2875,0,0,0.007790844606839167
2876,0,0,0.0027649022454512995
2877,0,0,0.08617250390723129
2878,1,1,0.699614048562944
2879,0,0,0.03811875714818382
2880,0,0,0.0982274906837213
2881,0,0,0.11303065765112781
2882,0,0,0.14273993724976972
2883,0,0,0.039092241191571085
2884,0,0,0.05897640720981312
2885,0,0,0.11206099573704469
2886,0,0,0.11298837270030233
2887,0,0,0.18486323297755963
2888,0,0,0.0850237019957136
2889,0,0,0.0017781572398929714
2890,0,0,0.16608589162110415
2891,0,0,0.11340565940846548
2892,0,0,0.003577295247770067
2893,0,0,0.14528455512407776
2894,0,0,0.08434966938721578
2895,0,0,0.14188118469633798
2896,0,0,0.007603197239207639
2897,0,0,0.03276851018413018
2898,1,1,0.7832956649363041
2899,0,0,0.038866058328798594
2900,0,0,0.010967735391632299
2901,0,0,0.08227650637240873
2902,0,0,0.18680462986996685
2903,0,0,0.08270586062744133
2904,0,0,0.18193301318315916
2905,1,1,0.6433265215117066
2906,0,0,0.07135855535040654
2907,0,0,0.16120856007846934
2908,0,0,0.08340877166908149
2909,0,0,0.09215461817459128
2910,0,0,0.12474240954866322
2911,0,0,0.006958422323316291
2912,0,0,0.10408664539105664
2913,0,0,0.033336909274720106
2914,1,1,0.7440109229697042
2915,0,0,0.16250220103263527
2916,0,0,0.18109878081918704
2917,0,0,0.09181044442529923
2918,0,0,0.14336778564760083
2919,1,1,0.7034818317275494
2920,0,0,0.0807884444726186
2921,0,0,0.0036986685272398074
2922,0,0,0.14248945489772588
2923,0,0,0.012616893656445588
2924,0,0,0.1217862387495964
2925,0,0,0.03880507037482514
2926,1,1,0.7016389956365308
2927,0,0,0.10172066984312093
2928,0,0,0.14476880505139764
2929,0,0,0.18535333619943978
2930,0,0,0.19989527720470718
2931,0,0,0.031918375547582326
2932,0,0,0.08487855292062789
2933,0,0,0.18576510753305114
2934,0,0,0.084476652625506
2935,0,0,0.09040939130424315
2936,1,1,0.7646233171219536
2937,1,1,0.7648188333856109
2938,0,0,0.08363980190370683
2939,0,0,0.004349151500021258
2940,0,0,0.01305755714083442
2941,0,0,0.19536125879797267
2942,0,0,0.08379998138965741
2943,0,0,0.009777747233208864
2944,0,0,0.08608085445928562
2945,0,0,0.03866202377290655
2946,0,0,0.03424754614193876
2947,0,0,0.08529876457889732
2948,0,0,0.09935482537647781
2949,0,0,0.0881632784050019
2950,0,0,0.04097226737920604
2951,0,0,0.09926766863533984
2952,0,0,0.010030689815747363
2953,0,0,0.07222618446956305
2954,0,0,0.0713798162434832
2955,0,0,0.073700423926329
2956,0,0,0.1892025207709595
2957,0,0,0.09924666823092967
2958,0,0,0.09955964886340415
2959,1,1,0.7811156526207924
2960,0,0,0.038190814326508976
2961,0,0,0.18273453267137665
2962,0,0,0.09286128811334461
2963,0,0,0.1631559881621072
2964,0,0,0.010903189136579592
2965,0,0,0.03270559615203035
2966,0,0,0.194507911779906
2967,0,0,0.1814463410053323
2968,0,0,0.1120072969166589
2969,0,0,0.07161991388944974
2970,0,0,0.08787953948598175
2971,0,0,0.012136927463504745
2972,0,0,0.11230855223396237
2973,0,0,0.18145485469089467
2974,0,0,0.1431465128616792
2975,0,0,0.0015852587615510546
2976,0,0,0.0065239273222893026
2977,1,1,0.675074513521231
2978,0,0,0.0847436043097899
2979,0,0,0.18541961857958544
2980,0,0,0.08923232297525364
2981,0,0,0.007119348909088235
2982,0,0,0.09159033493491078
2983,1,1,0.7835459325443057
2984,0,0,0.1952367914796777
2985,0,0,0.1436823178368625
2986,0,0,0.09129354019885816
2987,0,0,0.18576876925941194
2988,0,0,0.0758424586558116
2989,0,0,0.10519044989263764
2990,0,0,0.1662540395949396
2991,0,0,0.039284322921983056
2992,0,0,0.11181798715042375
2993,1,1,0.6361185595038928
2994,0,0,0.01310730676046403
2995,0,0,0.18695644035064912
2996,0,0,0.03301096034269408
2997,0,0,0.003049510127986891
2998,0,0,0.032892847001637235
2999,0,0,0.03341430564234423
3000,0,0,0.08428037771044297
3001,0,0,0.012936757034491408
3002,0,0,0.11208377091881586
3003,0,0,0.18276724719223864
3004,0,0,0.10489475373864687
3005,0,0,0.007036040734780305
3006,0,0,0.16421663233389344
3007,1,1,0.7939337432384491
3008,0,0,0.0859506653040648
3009,0,0,0.03911261626533392
3010,1,1,0.7054641002789139
3011,0,0,0.10347609873181388
3012,0,0,0.012880029698541403
3013,0,0,0.015727585367727163
3014,0,0,0.10383510970805129
3015,0,0,0.11197566304083564
3016,0,0,0.16300527578777002
3017,0,0,0.09896917365347199
3018,0,0,0.002016036314515053
3019,0,0,0.08437781244711419
3020,0,0,0.09980001055778345
3021,0,0,0.04524940220850987
3022,0,0,0.07526931335425721
3023,0,0,0.03518557359738296
3024,0,0,0.09031696279001253
3025,0,0,0.19586109011977268
3026,0,0,0.11183438928632158
3027,0,0,0.007841181462167768
3028,0,0,0.08422537994447854
3029,0,0,0.1414373772360041
3030,0,0,0.20023387154149902
3031,0,0,0.16129057387953064
3032,0,0,0.08285873767961834
3033,0,0,0.09734867837805225
3034,0,0,0.007078951292602509
3035,0,0,0.05020316316812149
3036,0,0,0.001996772575819835
3037,0,0,0.18546347537942165
3038,0,0,0.006994554181416439
3039,0,0,0.012452471293536474
3040,0,0,0.09825219044108349
3041,0,0,0.14233089702905402
3042,0,0,0.0867464131541895
3043,0,0,0.0734963880338122
3044,0,0,0.09342511632832491
3045,0,0,0.07549882309254594
3046,0,0,0.19441781567609517
3047,0,0,0.18290127661460626
3048,0,0,0.014427468503115442
3049,0,0,0.09847324962801321
3050,0,0,0.18634224073913203
3051,0,0,0.11229235620015417
3052,0,0,0.07514989829229315
3053,0,0,0.038876248018604516
3054,0,0,0.09798523062285301
3055,0,0,0.07786225750286384
3056,0,0,0.08277666974924987
3057,0,0,0.007333058339699695
3058,0,0,0.07592893826751157
3059,0,0,0.11223101437464214
3060,0,0,0.15764717733545117
3061,0,0,0.18459768881627397
3062,0,0,0.1005477606025785
3063,1,1,0.6502709091226724
3064,0,0,0.09917404297972429
3065,0,0,0.161930295482978
3066,0,0,0.08686671888538128
3067,0,0,0.08698517416154779
3068,0,0,0.006318499417988099
3069,0,0,0.09927948475557817
3070,0,0,0.0982407223507191
3071,0,0,0.010016223427114827
3072,0,0,0.032851013205060224
3073,0,0,0.07291766942405899
3074,0,0,0.11197922775682811
3075,0,0,0.17403957598940933
3076,0,0,0.010067131496454329
3077,0,0,0.007147121922001176
3078,0,0,0.08540009575644704
3079,0,0,0.07209675118310027
3080,0,0,0.08459045758169123
3081,0,0,0.0019220652081212285
3082,0,0,0.14285899897707763
3083,0,0,0.1867339102635132
3084,0,0,0.007195564932581456
3085,0,0,0.08601629807051696
3086,0,0,0.08337886722776565
3087,1,1,0.6832234497647732
3088,0,0,0.1444971053883452
3089,0,0,0.03279934334090705
3090,0,0,0.10433204687318957
3091,0,0,0.16211310649959773
3092,0,0,0.11133226988741504
3093,0,0,0.0340046413909484
3094,0,0,0.11226199604425044
3095,1,1,0.6409433215856553
3096,0,0,0.03248343773533778
3097,0,0,0.002547799585963261
3098,0,0,0.08477126977128033
3099,0,0,0.14221446629899817
3100,0,0,0.002837958713899523
3101,0,0,0.18823516481655728
3102,0,0,0.1953416695899367
3103,0,0,0.002632535703194627
3104,0,0,0.007465012997513174
3105,1,1,0.6140263695269823
3106,0,0,0.0025439194385521815
3107,0,0,0.08574135785290629
3108,0,0,0.18570422500445075
3109,0,0,0.073736395519157
3110,0,0,0.07279921371718638
3111,0,0,0.0910177857083845
3112,0,0,0.10267053736339712
3113,0,0,0.16423016318636116
3114,0,0,0.07226659767703633
3115,0,0,0.0018902352756982061
3116,0,0,0.08222590423811385
3117,0,0,0.1618221381378896
3118,0,0,0.16423340658844315
3119,0,0,0.03220720966479883
3120,0,0,0.16411677551042853
3121,0,0,0.1421717706911854
3122,0,0,0.07508459198418208
3123,0,0,0.0912617245655954
3124,0,0,0.10554470553087866
3125,0,0,0.18283533559909665
3126,1,1,0.6114428826179303
3127,0,0,0.009924277849629045
3128,0,0,0.08330193299728579
3129,0,0,0.19478797846159027
3130,0,0,0.08465893418172141
3131,0,0,0.0354540311267163
3132,0,0,0.006929929806891158
3133,0,0,0.009505886410883834
3134,0,0,0.16212703744643275
3135,0,0,0.10361425358263529
3136,0,0,0.16218499755407537
3137,0,0,0.14232137968635142
3138,0,0,0.14228448877390407
3139,0,0,0.09810107023872755
3140,0,0,0.0712919360646104
3141,0,0,0.012868164599448418
3142,0,0,0.08361700543769014
3143,0,0,0.16222685377743504
3144,0,0,0.09098019482435739
3145,0,0,0.08469718921224814
3146,1,1,0.6868115678379173
3147,0,0,0.012735821673968148
3148,0,0,0.11475603821281437
3149,0,0,0.14222161043127704
3150,0,0,0.0856597330387315
3151,0,0,0.10114990405833188
3152,1,1,0.6848609785083681
3153,0,0,0.14314574850436707
3154,0,0,0.08464019007513959
3155,0,0,0.001767393896840421
3156,0,0,0.0849629573317266
3157,0,0,0.10626317051631354
3158,1,1,0.6830362349748611
3159,0,0,0.07601918562407531
3160,0,0,0.08279093175761557
3161,0,0,0.19357676103692667
3162,0,0,0.1879188348150773
3163,0,0,0.10399940444129763
3164,0,0,0.08455156974076597
3165,0,0,0.032521149678866275
3166,0,0,0.14284263787974702
3167,0,0,0.007129718709827431
3168,0,0,0.1823984371929132
3169,1,1,0.7420556959230453
3170,0,0,0.09900387437757775
3171,0,0,0.18440153211668306
3172,0,0,0.07124430235853192
3173,0,0,0.038932864913857584
3174,1,1,0.6865553177893162
3175,1,1,0.7022368297006987
3176,0,0,0.08495461743470842
3177,0,0,0.10689717713414137
3178,0,0,0.19464194427887818
3179,0,0,0.0789464891555798
3180,0,0,0.1419448688377496
3181,0,0,0.09539083621860038
3182,0,0,0.002115057057546497
3183,0,0,0.20014601369992868
3184,0,0,0.08589156839112515
3185,0,0,0.20247865259934367
3186,0,0,0.006409500386045358
3187,0,0,0.012185444269076948
3188,0,0,0.14207549710852407
3189,0,0,0.19316399701538006
3190,0,0,0.07297059029709171
3191,0,0,0.2007939329204722
3192,0,0,0.1954207475228092
3193,0,0,0.07146396473538495
3194,0,0,0.01002882060657862
3195,0,0,0.08599164868790334
3196,0,0,0.1193703249714732
3197,0,0,0.0021006702663734244
3198,0,0,0.19739809432072028
3199,0,0,0.07200061607583987
3200,1,1,0.6840125093236565
3201,0,0,0.09345937352287167
3202,0,0,0.20457494506247667
3203,0,0,0.002858866323587673
3204,0,0,0.09735583473036682
3205,0,0,0.08376443451949396
3206,0,0,0.01315940475805962
3207,0,0,0.006964154181980378
3208,0,0,0.08770625641140697
3209,0,0,0.09117873784469509
3210,0,0,0.08539437097282046
3211,0,0,0.18440757354927204
3212,0,0,0.0094431886723675
3213,0,0,0.16187700243735623
3214,0,0,0.08337373330826292
3215,0,0,0.08507145201621331
3216,0,0,0.13308691341314527
3217,0,0,0.03435193819450004
3218,0,0,0.0839620650897547
3219,0,0,0.038831363298419186
3220,0,0,0.08535910015541506
3221,0,0,0.0715489716429309
3222,0,0,0.006960329736346149
3223,0,0,0.1530385346824749
3224,0,0,0.07189393745241568
3225,0,0,0.08526559532773807
3226,0,0,0.14246115358461547
3227,0,0,0.11126338928230037
3228,1,1,0.6026408419194633
3229,0,0,0.008872578879238962
3230,0,0,0.1127219514140602
3231,0,0,0.19487961536189077
3232,1,1,0.642649815715617
3233,0,0,0.006055960541756318
3234,1,1,0.6852073485031724
3235,0,0,0.1116753821096578
3236,0,0,0.03441866204170503
3237,0,0,0.0020238948658906106
3238,0,0,0.09875613474171706
3239,0,0,0.11266618217074427
3240,0,0,0.1943625265151012
3241,0,0,0.08243398453673818
3242,0,0,0.0023274231687417752
3243,0,0,0.09298416499178797
3244,0,0,0.006325575724095115
3245,0,0,0.1814297775632896
3246,0,0,0.007883973496482548
3247,0,0,0.05827056342096156
3248,0,0,0.18773135613589947
3249,0,0,0.18566583518744292
3250,0,0,0.08266525090484045
3251,0,0,0.19347819829033577
3252,0,0,0.08602843772867616
3253,0,0,0.19588439065719596
3254,0,0,0.015481568292086379
3255,1,1,0.6840620401315392
3256,0,0,0.07512350519847895
3257,0,0,0.07238056497719791
3258,0,0,0.1932791981334917
3259,0,0,0.16272191690793464
3260,0,0,0.18099861423045913
3261,0,0,0.07895407332246196
3262,0,0,0.09897139257839868
3263,0,0,0.09854227770128918
3264,0,0,0.08695956680974823
3265,0,0,0.10001836279178841
3266,0,0,0.07232692583003718
3267,0,0,0.007194392312019062
3268,0,0,0.10091610242061518
3269,0,0,0.08839596350237262
3270,0,0,0.07590540202343378
3271,0,0,0.18709608239896985
3272,0,0,0.08441252328929236
3273,0,0,0.08623874870562691
3274,0,0,0.09039858794939926
3275,0,0,0.03307338190043456
3276,0,0,0.09422818022629265
3277,0,0,0.038911256759589966
3278,0,0,0.0719077307707833
3279,0,0,0.0067142718897540464
3280,0,0,0.007128103271561656
3281,0,0,0.00723082760538144
3282,0,0,0.1037988644132484
3283,0,0,0.1846271583384202
3284,0,0,0.009860053223745615
3285,0,0,0.19543060314569444
3286,1,1,0.7183461517095566
3287,1,1,0.6156831284848201
3288,0,0,0.08496011588741688
3289,0,0,0.09962230445768863
3290,1,1,0.6058791420551168
3291,0,0,0.19937796784077963
3292,1,1,0.641691761964214
3293,0,0,0.08619956883978987
3294,0,0,0.18461040552077349
3295,0,0,0.03282897500744282
3296,1,1,0.716289963131947
3297,0,0,0.09081542929891728
3298,0,0,0.08630005337018033
3299,0,0,0.0357117261717278
3300,1,1,0.7009677380319207
3301,0,0,0.006905553547988731
3302,0,0,0.010763667148196963
3303,0,0,0.07581769289280202
3304,0,0,0.19073731417689238
3305,0,0,0.1811400582698045
3306,0,0,0.013336281801019334
3307,0,0,0.09885418028104535
3308,0,0,0.012946239467462761
3309,0,0,0.039178194158356126
3310,0,0,0.09827408171190387
3311,0,0,0.14263742593904588
3312,0,0,0.18167571102768948
3313,0,0,0.0914058998397864
3314,0,0,0.18504112254024072
3315,0,0,0.08271132069111882
3316,0,0,0.07153033618024071
3317,0,0,0.013278138572336996
3318,0,0,0.07413797583132012
3319,0,0,0.11073781231274427
3320,0,0,0.18721068905874516
3321,0,0,0.010297682298221696
3322,0,0,0.07576234073475828
3323,0,0,0.0833756896150247
3324,0,0,0.16200595848234015
3325,0,0,0.012166195898915117
3326,0,0,0.19445470638862405
3327,1,1,0.7025382607566366
3328,0,0,0.1035012520154951
3329,0,0,0.08602461438945426
3330,0,0,0.08798007652275416
3331,0,0,0.18296628819221572
3332,0,0,0.001872130714368396
3333,0,0,0.013233078753450067
3334,0,0,0.01040168774754427
3335,0,0,0.07257086395100362
3336,1,1,0.7953706296061267
3337,0,0,0.16205525200810827
3338,0,0,0.0021431147487123376
3339,0,0,0.19146960646245872
3340,0,0,0.18126550028697358
3341,0,0,0.16350368869169607
3342,0,0,0.09125089093000249
3343,0,0,0.14236862330058817
3344,0,0,0.013217169378596485
3345,0,0,0.19427714144060915
3346,0,0,0.013148656809318713
3347,0,0,0.007124831083633883
3348,0,0,0.07604407635335778
3349,0,0,0.10371609443444459
3350,0,0,0.19652883314048433
3351,0,0,0.10874910766946093
3352,0,0,0.1121526529747962
3353,1,1,0.7867996054199067
3354,0,0,0.11206633341891585
3355,0,0,0.1847677665764135
3356,0,0,0.038542709928779936
3357,0,0,0.011923423376750083
3358,0,0,0.0844259741913826
3359,1,1,0.638454945711419
3360,0,0,0.18500143593563484
3361,0,0,0.010919378924186101
3362,0,0,0.07114052238582551
3363,0,0,0.08448598489738919
3364,0,0,0.010440384206442539
3365,0,0,0.033414196529789754
3366,0,0,0.16279197183378832
3367,0,0,0.07208718370040014
3368,0,0,0.0025010864537601913
3369,0,0,0.08279196558071644
3370,0,0,0.14275554302118187
3371,0,0,0.1945420061962057
3372,0,0,0.0982751805659495
3373,0,0,0.006654021785498799
3374,0,0,0.010596535139508258
3375,0,0,0.07203195141873736
3376,0,0,0.18696477558736174
3377,0,0,0.16270207574880713
3378,0,0,0.11153004851140957
3379,0,0,0.20249987714664225
3380,1,1,0.6850380332209169
3381,0,0,0.09879355655368628
3382,0,0,0.07124111865847772
3383,0,0,0.10209748777828787
3384,0,0,0.16174460455622025
3385,1,1,0.782613955809515
3386,0,0,0.09861378045821294
3387,0,0,0.09120347082316368
3388,0,0,0.19579512828489284
3389,0,0,0.1954031458925602
3390,0,0,0.1425457615231322
3391,1,1,0.6160118952393532
3392,0,0,0.16120456789826748
3393,0,0,0.19390421505116245
3394,0,0,0.07148139653060089
3395,0,0,0.03911108027590751
3396,0,0,0.03889527313137962
3397,0,0,0.10001007378333764
3398,0,0,0.012435509448747823
3399,0,0,0.10392974880198699
3400,0,0,0.011983561211560637
3401,0,0,0.007408027007164841
3402,0,0,0.09834715324761836
3403,0,0,0.012376533361455657
3404,0,0,0.11182789044589861
3405,0,0,0.03921364976117461
3406,0,0,0.010378270759586515
3407,0,0,0.039536097695513375
3408,0,0,0.1812448400344505
3409,0,0,0.20009468067707625
3410,0,0,0.03410078016099503
3411,0,0,0.0839968056946627
3412,0,0,0.10666302391988018
3413,0,0,0.09804676897681076
3414,0,0,0.10039766240262674
3415,0,0,0.08582526833351449
3416,0,0,0.07526645408782848
3417,0,0,0.08350085194859569
3418,0,0,0.009226206663498514
3419,0,0,0.002881138260904707
3420,0,0,0.07229034608360546
3421,0,0,0.007510528294302493
3422,0,0,0.03366325293129648
3423,0,0,0.03871692059491329
3424,0,0,0.010369858189351756
3425,0,0,0.00330968129902478
3426,0,0,0.013672461344034496
3427,0,0,0.1057313773445319
3428,0,0,0.08323566848557122
3429,0,0,0.11185525726326048
3430,0,0,0.11213963598731622
3431,0,0,0.14253315523502005
3432,0,0,0.09887521788563376
3433,0,0,0.076052202517145
3434,0,0,0.0854798471429819
3435,0,0,0.002665795131324412
3436,0,0,0.08829611022461069
3437,0,0,0.19927345704788435
3438,0,0,0.09871476761734727
3439,0,0,0.20070707428124307
3440,0,0,0.09896537914849983
3441,0,0,0.08619742577058427
3442,0,0,0.002547945094715541
3443,0,0,0.14202912567043358
3444,0,0,0.1037201155114041
3445,0,0,0.07198289183801788
3446,0,0,0.09131589821863713
3447,0,0,0.010224082712755985
3448,0,0,0.08513265044814013
3449,0,0,0.11277807583196509
3450,0,0,0.08379114840478193
3451,0,0,0.16291061217848274
3452,0,0,0.18614204250118818
3453,0,0,0.16360642812242893
3454,0,0,0.0753355335210745
3455,1,1,0.6109750443141359
3456,0,0,0.07581977856076991
3457,1,1,0.8368371605873108
3458,1,1,0.6861631808802485
3459,0,0,0.18463878720295326
3460,0,0,0.14240352814676863
3461,0,0,0.040868714723388176
3462,0,0,0.20077017336918282
3463,0,0,0.03880922209560754
3464,0,0,0.09894172630929357
3465,0,0,0.19480727729290692
3466,0,0,0.10036578373613536
3467,0,0,0.08763947535580033
3468,0,0,0.009967596085596248
3469,0,0,0.1422001171188065
3470,0,0,0.09906921336704573
3471,0,0,0.08496263422466371
3472,0,0,0.07120521070623191
3473,0,0,0.08501625299622359
3474,0,0,0.011064719055589306
3475,0,0,0.18247285368974495
3476,0,0,0.09735243963408338
3477,0,0,0.2001387701783454
3478,0,0,0.006969277006211472
3479,1,1,0.6848971476778388
3480,0,0,0.10554938466112547
3481,1,1,0.7045902408659458
3482,0,0,0.00354373647669521
3483,0,0,0.032673509891403954
3484,1,1,0.6085306896300365
3485,0,0,0.17728008489628294
3486,0,0,0.08636108329298425
3487,0,0,0.08501762491628474
3488,0,0,0.04076771626133581
3489,0,0,0.1426885587215932
3490,0,0,0.039851945562354885
3491,0,0,0.16220125390879636
3492,0,0,0.007443638478974095
3493,0,0,0.16361389137113885
3494,0,0,0.09876957689147692
3495,0,0,0.006956487161257761
3496,0,0,0.08436714636813972
3497,0,0,0.07528512040008307
3498,0,0,0.11207400328469533
3499,0,0,0.10382713913033623
3500,0,0,0.0919999221340501
3501,0,0,0.16208043917341722
3502,0,0,0.14139345007502607
3503,0,0,0.14219695366372812
3504,1,1,0.7892705479531228
3505,0,0,0.013298757198660504
3506,0,0,0.0849695055273799
3507,0,0,0.08567164452648346
3508,1,1,0.6152680266648531
3509,0,0,0.08915173829120308
3510,0,0,0.18222051674651846
3511,0,0,0.09814182938527945
3512,0,0,0.08373627455220797
3513,0,0,0.038532830865298004
3514,0,0,0.18133974202172914
3515,0,0,0.16366785260163577
3516,0,0,0.00702468256090818
3517,0,0,0.09925060943278267
3518,1,1,0.7706863997673911
3519,0,0,0.18338022598933051
3520,0,0,0.08523312741811423
3521,0,0,0.009981814132952788
3522,0,0,0.004873414569559876
3523,0,0,0.07157066314042829
3524,0,0,0.001566462492189382
3525,0,0,0.012315070820517101
3526,0,0,0.00685178635933652
3527,1,1,0.7983011683059217
3528,0,0,0.08450208224530295
3529,0,0,0.039023743181880434
3530,0,0,0.09063232798738144
3531,0,0,0.19597722834192305
3532,0,0,0.0038431045105991233
3533,0,0,0.1068343104976566
3534,0,0,0.19054507719658711
3535,0,0,0.09114467413568075
3536,1,1,0.7901366710662842
3537,0,0,0.08746436422035433
3538,1,1,0.6331574134528637
3539,0,0,0.09146334996530106
