sample_id,y_true,y_pred,y_prob
2362,0,0,0.0009656900074332952
2363,0,0,0.0016130690928548574
2364,0,0,0.0011854246258735657
2365,0,0,0.0008308726828545332
2366,1,0,0.015449844300746918
2367,0,0,0.00047273639938794076
2368,0,0,0.009002070873975754
2369,0,0,0.0012799270916730165
2370,0,0,0.000962918100412935
2371,0,0,0.00115005555562675
2372,0,0,0.001690457109361887
2373,0,0,0.0009154525469057262
2374,0,0,0.0015741109382361174
2375,0,0,0.00031275380752049387
2376,0,0,0.0008466492290608585
2377,0,0,0.000666223291773349
2378,0,0,0.001407742965966463
2379,0,0,0.001582207391038537
2380,1,0,0.0018355657812207937
2381,0,0,0.00858912244439125
2382,0,0,0.0013508154079318047
2383,0,0,0.0018341968534514308
2384,0,0,0.008434740826487541
2385,0,0,0.0020469233859330416
2386,0,0,0.0009563005296513438
2387,0,0,0.007344068493694067
2388,0,0,0.0004978441284038126
2389,1,0,0.03291071951389313
2390,1,0,0.007863039150834084
2391,0,0,0.012081656605005264
2392,1,0,0.0036724156234413385
2393,0,0,0.03499138355255127
2394,0,0,0.006621243432164192
2395,0,0,0.003884068224579096
2396,0,0,0.0030364380218088627
2397,0,0,0.002649642527103424
2398,0,0,0.035899948328733444
2399,0,0,0.02127954550087452
2400,0,0,0.0029854783788323402
2401,0,0,0.00685529038310051
2402,0,0,0.0009284127154387534
2403,0,0,0.003387278411537409
2404,0,0,0.0013357853749766946
2405,0,0,0.0013951763976365328
2406,0,0,0.004486542195081711
2407,0,0,0.00040646950947120786
2408,0,0,0.001287030871026218
2409,0,0,0.0016181240789592266
2410,0,0,0.001275445451028645
2411,0,0,0.04201692342758179
2412,0,0,0.000773515144828707
2413,0,0,0.0013939025811851025
2414,0,0,0.0009703245013952255
2415,0,0,0.0020155764650553465
2416,0,0,0.0006706627318635583
2417,0,0,0.0012958615552634
2418,0,0,0.10310188680887222
2419,0,0,0.0012535613495856524
2420,0,0,0.0026145887095481157
2421,0,0,0.00032729317899793386
2422,0,0,0.05233905836939812
2423,1,0,0.0007385001517832279
2424,0,0,0.0008408189169131219
2425,1,0,0.014374074526131153
2426,0,0,0.0013908122200518847
2427,0,0,0.004392636939883232
2428,0,0,0.0025667662266641855
2429,0,0,0.0003990184923168272
2430,0,0,0.026421941816806793
2431,0,0,0.011747012846171856
2432,0,0,0.004912917036563158
2433,0,0,0.00237673451192677
2434,0,0,0.000409925589337945
2435,0,0,0.00033815778442658484
2436,1,0,0.004800484515726566
2437,0,0,0.007548063062131405
2438,0,0,0.0018222309881821275
2439,0,0,0.002018993953242898
2440,0,0,0.0020792209543287754
2441,0,0,0.004523024894297123
2442,0,0,0.0009172349236905575
2443,0,0,0.00765534583479166
2444,0,0,0.001330919680185616
2445,0,0,0.0007033715373836458
2446,0,0,0.00015721966337878257
2447,0,0,0.007274860981851816
2448,0,0,0.007193912751972675
2449,0,0,0.0011158122215420008
2450,0,0,0.001027257414534688
2451,0,0,0.0007689958438277245
2452,0,0,0.0016782584134489298
2453,1,0,0.013310947455465794
2454,1,0,0.0034691430628299713
2455,0,0,0.000993264839053154
2456,0,0,0.001111876335926354
2457,0,0,0.008795205503702164
2458,0,0,0.001022168667986989
2459,0,0,0.0017895717173814774
2460,0,0,0.0003432545345276594
2461,0,0,0.04382960498332977
2462,0,0,0.010253844782710075
2463,0,0,0.002251266734674573
2464,1,0,0.043016258627176285
2465,1,0,0.012193195521831512
2466,1,0,0.0034422760363668203
2467,0,0,0.0012839873088523746
2468,0,0,0.00116571260150522
2469,0,0,0.0009226322290487587
2470,0,0,0.003952186554670334
2471,0,0,0.002240388188511133
2472,0,0,0.0006085227942094207
2473,0,0,0.00039280462078750134
2474,0,0,0.001901427865959704
2475,0,0,0.0010218501556664705
2476,0,0,0.0007315673865377903
2477,0,0,0.0021158605813980103
2478,1,0,0.005834714509546757
2479,0,0,0.001734887482598424
2480,1,0,0.025754138827323914
2481,0,0,0.0008563784649595618
2482,0,0,0.0009898673743009567
2483,0,0,0.0021239230409264565
2484,0,0,0.0018639704212546349
2485,0,0,0.003523375606164336
2486,0,0,0.001964074792340398
2487,0,0,0.0021139848977327347
2488,0,0,0.0030932638328522444
2489,0,0,0.0010281369322910905
2490,0,0,0.0009646355174481869
2491,0,0,0.0033395651262253523
2492,0,0,0.0012174907606095076
2493,0,0,0.0010567877907305956
2494,0,0,0.0028447541408240795
2495,0,0,0.010616126470267773
2496,0,0,0.003605366451665759
2497,0,0,0.0019858311861753464
2498,0,0,0.0008115388918668032
2499,0,0,0.0020061086397618055
2500,0,0,0.0005712942802347243
2501,1,0,0.011573078110814095
2502,0,0,0.07317118346691132
2503,0,0,0.0007715385872870684
2504,0,0,0.0016623844858258963
2505,0,0,0.001499511650763452
2506,0,0,0.003162610810250044
2507,0,0,0.0010112719610333443
2508,0,0,0.000841560191474855
2509,0,0,0.0034358580596745014
2510,0,0,0.0004197828529868275
2511,0,0,0.0006738565862178802
2512,0,0,0.001398812048137188
2513,0,0,0.0002731013810262084
2514,1,0,0.014118335209786892
2515,0,0,0.008958414196968079
2516,0,0,0.003267068648710847
2517,0,0,0.0015687178820371628
2518,0,0,0.0006931746029295027
2519,1,0,0.007548576220870018
2520,0,0,0.0023220155853778124
2521,0,0,0.001469193259254098
2522,0,0,0.000574086036067456
2523,0,0,0.0009209829149767756
2524,0,0,0.0002618752478156239
2525,0,0,0.021643269807100296
2526,0,0,0.0013748067431151867
2527,0,0,0.0006380483391694725
2528,0,0,0.004057730548083782
2529,0,0,0.0020515816286206245
2530,0,0,0.0033756576012820005
2531,0,0,0.0010149647714570165
2532,0,0,0.0005484282155521214
2533,0,0,0.007449732162058353
2534,0,0,0.003120248904451728
2535,0,0,0.000512466300278902
2536,0,0,0.0015539604937657714
2537,0,0,0.0005989397177472711
2538,1,0,0.0022302588913589716
2539,0,0,0.0002675076248124242
2540,0,0,0.0016455011209473014
2541,0,0,0.007045269012451172
2542,0,0,0.00018160299805458635
2543,0,0,0.0002982397563755512
2544,1,0,0.05510853976011276
2545,0,0,0.0019180651288479567
2546,0,0,0.008255518972873688
2547,0,0,0.0014521369012072682
2548,0,0,0.0008326020906679332
2549,0,0,0.007031984161585569
2550,0,0,0.00021864021255169064
2551,0,0,0.0012609203113242984
2552,0,0,0.00134669232647866
2553,0,0,0.0001932369777932763
2554,0,0,0.0016837838338688016
2555,0,0,0.0012709832517430186
2556,0,0,0.0007827544468455017
2557,0,0,0.005863948259502649
2558,0,0,0.0006946575595065951
2559,0,0,0.007143422495573759
2560,0,0,0.0009429702186025679
2561,1,0,0.017309386283159256
2562,0,0,0.009878493845462799
2563,0,0,0.011003629304468632
2564,0,0,0.007602396886795759
2565,0,0,0.008286654949188232
2566,0,0,0.0016963239759206772
2567,0,0,0.0018633625004440546
2568,0,0,0.0005557459080591798
2569,0,0,0.010223733261227608
2570,0,0,0.0020347796380519867
2571,0,0,0.0014823389938101172
2572,0,0,0.00023640482686460018
2573,0,0,0.008529373444616795
2574,0,0,0.002261962043121457
2575,0,0,0.0031087740790098906
2576,0,0,0.00046854218817315996
2577,0,0,0.001057169632986188
2578,0,0,0.00671659130603075
2579,0,0,0.002877478953450918
2580,0,0,6.713094626320526e-05
2581,0,0,0.009089743718504906
2582,0,0,0.0012064460897818208
2583,0,0,0.011206035502254963
2584,0,0,0.002280198037624359
2585,0,0,0.0009754080092534423
2586,0,0,0.003137380350381136
2587,0,0,0.0009353288332931697
2588,0,0,0.000945816864259541
2589,1,0,0.00557837076485157
2590,0,0,0.0011099259136244655
2591,0,0,0.0028837881982326508
2592,0,0,0.0010497614275664091
2593,1,0,0.01066331285983324
2594,0,0,0.02649051323533058
2595,1,0,0.0037185344845056534
2596,0,0,0.003512108465656638
2597,0,0,0.004025768022984266
2598,0,0,0.00020804532687179744
2599,0,0,0.05694190785288811
2600,0,0,0.0015820082044228911
2601,0,0,0.009368601255118847
2602,1,0,0.008960681036114693
2603,0,0,0.000900473038200289
2604,0,0,0.0011122082360088825
2605,0,0,0.0009399768896400928
2606,0,0,0.0017331339186057448
2607,0,0,0.0010038424516096711
2608,0,0,0.0018495544791221619
2609,0,0,0.00014810787979513407
2610,0,0,0.0004311489756219089
2611,0,0,0.0033423814456909895
2612,0,0,0.01652555540204048
2613,0,0,0.0007068956620059907
2614,0,0,0.01554170809686184
2615,0,0,0.002010167809203267
2616,0,0,0.0007871956913731992
2617,0,0,0.00116775743663311
2618,0,0,0.0003025135665666312
2619,0,0,0.00028334709350019693
2620,0,0,0.0020445585250854492
2621,0,0,0.00038794236024841666
2622,0,0,0.0011223879409953952
2623,0,0,0.001814685994759202
2624,0,0,0.0009061595192179084
2625,0,0,0.012998788617551327
2626,0,0,0.00028888380620628595
2627,0,0,0.0009282747632823884
2628,0,0,0.0009976918809115887
2629,0,0,0.0009439991554245353
2630,1,0,0.00801613088697195
2631,0,0,0.004490150138735771
2632,0,0,0.00040567017276771367
2633,1,0,0.042925961315631866
2634,0,0,0.002153601963073015
2635,0,0,0.0002782997617032379
2636,0,0,0.0011861443053930998
2637,0,0,0.00030317233176901937
2638,0,0,0.000958422024268657
2639,1,0,0.002890888135880232
2640,0,0,0.0026748350355774164
2641,0,0,0.00038726735510863364
2642,0,0,0.004020781721919775
2643,0,0,0.0060853660106658936
2644,0,0,0.0011304286308586597
2645,0,0,0.0009223996312357485
2646,0,0,0.0016330932267010212
2647,0,0,0.0009217772749252617
2648,0,0,0.0009187487885355949
2649,0,0,0.010161582380533218
2650,0,0,0.002136640250682831
2651,1,0,0.0042867898009717464
2652,0,0,0.03063700534403324
2653,0,0,0.0002406176208751276
2654,0,0,0.0012301458045840263
2655,0,0,0.0018052703235298395
2656,0,0,0.0070578791201114655
2657,0,0,0.0009383882279507816
2658,0,0,0.00038204851443879306
2659,0,0,0.0015838451217859983
2660,1,0,0.003486864035949111
2661,1,0,0.014289509505033493
2662,0,0,0.008130560629069805
2663,0,0,0.0020441936794668436
2664,0,0,0.000904969812836498
2665,0,0,0.001906141173094511
2666,0,0,0.0008862260146997869
2667,0,0,0.031126046553254128
2668,0,0,0.0009666848927736282
2669,0,0,0.0028738356195390224
2670,0,0,0.0034350568894296885
2671,0,0,0.005661144386976957
2672,0,0,0.001565406913869083
2673,0,0,0.0012739513767883182
2674,0,0,0.009420085698366165
2675,0,0,0.0008170627406798303
2676,0,0,0.0016332468949258327
2677,0,0,0.0007782391039654613
2678,0,0,0.0010378840379416943
2679,0,0,0.033823464065790176
2680,1,0,0.04742908850312233
2681,1,0,0.0017615410033613443
2682,0,0,0.0014710018876940012
2683,0,0,0.0011626825435087085
2684,0,0,0.010375412181019783
2685,0,0,0.0009543181513436139
2686,0,0,0.00026567684835754335
2687,0,0,0.0010324144968762994
2688,0,0,0.0007112142047844827
2689,0,0,0.0010794645640999079
2690,0,0,0.0030945357866585255
2691,0,0,0.009696233086287975
2692,0,0,0.0014517962699756026
2693,0,0,0.0012444461463019252
2694,1,0,0.01200419943779707
2695,0,0,0.0018033591331914067
2696,0,0,0.008526211604475975
2697,0,0,0.002882967470213771
2698,0,0,0.0014345453819260001
2699,0,0,0.0015465691685676575
2700,0,0,0.0009767243172973394
2701,0,0,0.0010367839131504297
2702,0,0,0.006922281347215176
2703,0,0,0.0012275917688384652
2704,0,0,0.0005033638444729149
2705,0,0,0.001039409195072949
2706,0,0,0.001830391469411552
2707,0,0,0.0005672720144502819
2708,0,0,0.002048133872449398
2709,0,0,0.001836511306464672
2710,0,0,0.0009618127369321883
2711,0,0,0.029471443966031075
2712,0,0,0.00026765960501506925
2713,0,0,0.00036827486474066973
2714,0,0,0.0009258874924853444
2715,0,0,0.0014184130122885108
2716,0,0,0.010851156897842884
2717,0,0,0.0008321789209730923
2718,0,0,0.0018391268095001578
2719,0,0,0.0026326868683099747
2720,0,0,0.0074677239172160625
2721,0,0,0.006132124923169613
2722,1,0,0.006713009439408779
2723,0,0,0.002128454390913248
2724,0,0,0.0005330730346031487
2725,0,0,0.34014999866485596
2726,0,0,0.0009873739909380674
2727,0,0,0.009900854900479317
2728,1,0,0.01254118699580431
2729,0,0,0.0005380320362746716
2730,0,0,0.0003940834430977702
2731,0,0,0.000910045113414526
2732,0,0,0.0018017309485003352
2733,0,0,0.0016363343456760049
2734,0,0,0.0010276358807459474
2735,0,0,0.000988335465081036
2736,0,0,0.00026928388979285955
2737,0,0,0.001208480796776712
2738,0,0,0.0021755534689873457
2739,0,0,0.00036384063423611224
2740,0,0,0.010778341442346573
2741,0,0,0.0027817096561193466
2742,0,0,0.00021825518342666328
2743,1,0,0.014175706543028355
2744,0,0,0.001467535737901926
2745,0,0,0.001227805856615305
2746,0,0,0.0005618950235657394
2747,0,0,0.033100664615631104
2748,0,0,0.004399187862873077
2749,0,0,0.0012310530291870236
2750,0,0,0.00890929251909256
2751,0,0,0.008250565268099308
2752,0,0,0.0016816563438624144
2753,0,0,0.00025289153563790023
2754,0,0,0.000294145051157102
2755,0,0,0.0021436132956296206
2756,0,0,0.006420244928449392
2757,0,0,0.0012158064637333155
2758,0,0,0.0014158301055431366
2759,0,0,0.0012486701598390937
2760,0,0,0.00506451353430748
2761,0,0,0.00203547696582973
2762,0,0,0.00020793615840375423
2763,0,0,0.007886532694101334
2764,0,0,0.011013459414243698
2765,0,0,0.0019049197435379028
2766,0,0,0.028677139431238174
2767,0,0,0.001868845080025494
2768,0,0,0.000921914353966713
2769,0,0,0.002776671200990677
2770,0,0,0.0009220530046150088
2771,0,0,0.003787208581343293
2772,0,0,0.001979111460968852
2773,1,0,0.01548321545124054
2774,0,0,0.004699884448200464
2775,1,0,0.05436532571911812
2776,0,0,0.001941753551363945
2777,0,0,0.0016350154764950275
2778,0,0,0.001622045412659645
2779,0,0,0.011335511691868305
2780,0,0,0.009113702923059464
2781,0,0,0.0031154234893620014
2782,0,0,0.0004348529619164765
2783,0,0,0.0008535124943591654
2784,0,0,0.00026121389237232506
2785,0,0,0.0007749121868982911
2786,0,0,0.0009252470335923135
2787,0,0,0.007509303279221058
2788,0,0,0.009854082018136978
2789,0,0,0.003113039769232273
2790,0,0,0.0014014054322615266
2791,0,0,0.0009742262191139162
2792,0,0,0.0006069153896532953
2793,0,0,0.0011238232254981995
2794,0,0,0.0008530169725418091
2795,0,0,0.009180656634271145
2796,0,0,0.0008151159854605794
2797,0,0,0.0002638848964124918
2798,0,0,0.0011940759140998125
2799,1,0,0.006143379490822554
2800,0,0,0.010475438088178635
2801,0,0,0.0017271391116082668
2802,0,0,0.0011508259922266006
2803,0,0,0.0021911123767495155
2804,0,0,0.0030596519354730844
2805,0,0,0.002038421109318733
2806,0,0,0.0012504339683800936
2807,0,0,0.0034404515754431486
2808,0,0,0.0016215798677876592
2809,0,0,0.0018909071804955602
2810,0,0,0.0059191156178712845
2811,0,0,0.0015778436791151762
2812,0,0,0.0075581930577754974
2813,0,0,0.0002408893924439326
2814,0,0,0.0012079295702278614
2815,0,0,0.010465828701853752
2816,1,0,0.0039034555666148663
2817,0,0,0.001462126849219203
2818,0,0,0.0018368373857811093
2819,0,0,0.007179521955549717
2820,0,0,0.0009141115588136017
2821,0,0,0.0006577581516467035
2822,0,0,0.0034339867997914553
2823,0,0,0.00036811354220844805
2824,0,0,0.000370807945728302
2825,0,0,0.0010193365160375834
2826,0,0,0.0015795094659551978
2827,0,0,0.008855716325342655
2828,0,0,0.0008094933000393212
2829,1,0,0.012919892556965351
2830,0,0,0.00022896997688803822
2831,0,0,0.0021055154502391815
2832,0,0,0.0008072832133620977
2833,0,0,0.0028126235119998455
2834,0,0,0.0002585036854725331
2835,0,0,0.0004928751732222736
2836,0,0,0.0013687125174328685
2837,0,0,0.0010850902181118727
2838,0,0,0.0016764391912147403
2839,0,0,0.00722673162817955
2840,0,0,0.00157253909856081
2841,0,0,0.0010903949150815606
2842,0,0,0.036803245544433594
2843,0,0,0.0027667535468935966
2844,0,0,0.0008213866385631263
2845,0,0,0.000713144545443356
2846,0,0,0.0011584681924432516
2847,0,0,0.0006585536175407469
2848,1,0,0.015150433406233788
2849,0,0,0.0005827081040479243
2850,0,0,0.0004767669306602329
2851,0,0,0.004671292845159769
2852,0,0,0.005227712448686361
2853,0,0,0.002196958288550377
2854,0,0,0.0024807737208902836
2855,0,0,0.0073673841543495655
2856,0,0,0.001867071376182139
2857,0,0,0.00018530430679675192
2858,0,0,0.002359282225370407
2859,0,0,0.002660958794876933
2860,1,0,0.01456970814615488
2861,0,0,0.0010126702254638076
2862,0,0,0.0015032908413559198
2863,0,0,0.0010625997092574835
2864,0,0,0.00025756657123565674
2865,0,0,0.011064647696912289
2866,0,0,0.0016385563649237156
2867,0,0,0.008922419510781765
2868,0,0,0.0013668308965861797
2869,0,0,0.00159063667524606
2870,0,0,0.0014927185839042068
2871,0,0,0.007754881400614977
2872,0,0,0.0021479742135852575
2873,0,0,0.002164206700399518
2874,0,0,0.04256189242005348
2875,0,0,0.002996817696839571
2876,0,0,0.0010427358793094754
2877,0,0,0.001773620955646038
2878,1,0,0.005327178630977869
2879,0,0,0.0008735647425055504
2880,0,0,0.0008888901211321354
2881,0,0,0.008802471682429314
2882,0,0,0.00025591073790565133
2883,0,0,0.0012096102582290769
2884,0,0,0.0026664030738174915
2885,0,0,0.0002629997907206416
2886,0,0,0.004214818123728037
2887,0,0,0.0013312557712197304
2888,0,0,0.006542726419866085
2889,0,0,0.001886451616883278
2890,0,0,0.01272235531359911
2891,0,0,0.007527264300733805
2892,0,0,0.006140098441392183
2893,0,0,0.008577469736337662
2894,0,0,0.00023921327374409884
2895,0,0,0.0009312090114690363
2896,0,0,0.002167093101888895
2897,0,0,0.0010352942626923323
2898,1,0,0.00902689341455698
2899,0,0,0.0007292168447747827
2900,0,0,0.0037060286849737167
2901,0,0,0.0010350494412705302
2902,0,0,0.004654955584555864
2903,0,0,0.0010238188551738858
2904,0,0,0.00221904250793159
2905,1,0,0.015501107089221478
2906,0,0,0.00097304378869012
2907,0,0,0.0009099256712943316
2908,0,0,0.00039984003524295986
2909,0,0,0.0033020570408552885
2910,0,0,0.1618693470954895
2911,0,0,0.00034737883834168315
2912,0,0,0.03957323729991913
2913,0,0,0.001954824896529317
2914,1,0,0.006368932779878378
2915,0,0,0.0019257917301729321
2916,0,0,0.0006792527274228632
2917,0,0,0.002406415529549122
2918,0,0,0.002141465898603201
2919,1,0,0.0012108756927773356
2920,0,0,0.015348419547080994
2921,0,0,0.0038505166303366423
2922,0,0,0.0016237213276326656
2923,0,0,0.00829129759222269
2924,0,0,0.03196188434958458
2925,0,0,0.0003776414378080517
2926,1,0,0.0780211016535759
2927,0,0,0.03493114560842514
2928,0,0,0.012650112621486187
2929,0,0,5.661685281665996e-05
2930,0,0,0.0199885293841362
2931,0,0,0.0006356648518703878
2932,0,0,0.0021771658211946487
2933,0,0,0.0016334812389686704
2934,0,0,0.0018019009148702025
2935,0,0,0.0009445299510844052
2936,1,0,0.008337391540408134
2937,1,0,0.008776719681918621
2938,0,0,0.0012497592251747847
2939,0,0,0.007804674096405506
2940,0,0,0.0008920644177123904
2941,0,0,0.0037192548625171185
2942,0,0,0.0015752053586766124
2943,0,0,0.00020212589879520237
2944,0,0,0.001648091129027307
2945,0,0,0.0008291573030874133
2946,0,0,0.004751718603074551
2947,0,0,0.006482599303126335
2948,0,0,0.002190863946452737
2949,0,0,0.037657320499420166
2950,0,0,0.006987262517213821
2951,0,0,0.002052251249551773
2952,0,0,0.0008112856303341687
2953,0,0,0.0011397198541089892
2954,0,0,0.0012737737270072103
2955,0,0,0.007747574243694544
2956,0,0,0.014357427135109901
2957,0,0,0.0038497373461723328
2958,0,0,0.0002736408496275544
2959,1,0,0.0055649420246481895
2960,0,0,0.0010827862424775958
2961,0,0,0.002224006224423647
2962,0,0,0.006273498293012381
2963,0,0,0.004042132291942835
2964,0,0,0.0033412312623113394
2965,0,0,0.001238703029230237
2966,0,0,0.0008341284701600671
2967,0,0,0.0007299477583728731
2968,0,0,0.000847464136313647
2969,0,0,0.002036425983533263
2970,0,0,0.007731931284070015
2971,0,0,0.025874881073832512
2972,0,0,0.00128213781863451
2973,0,0,0.0008908358286134899
2974,0,0,0.0015738068614155054
2975,0,0,0.0009412363870069385
2976,0,0,0.0007648063474334776
2977,1,0,0.014153007417917252
2978,0,0,0.0017065496649593115
2979,0,0,0.0002622616302687675
2980,0,0,0.010925067588686943
2981,0,0,0.0008510686457157135
2982,0,0,0.0020122085697948933
2983,1,0,0.006714911200106144
2984,0,0,0.002885456196963787
2985,0,0,0.0055900318548083305
2986,0,0,0.0010182851692661643
2987,0,0,0.0014797027688473463
2988,0,0,0.00034693212364800274
2989,0,0,0.005810934584587812
2990,0,0,0.013286319561302662
2991,0,0,0.0030933418311178684
2992,0,0,0.0007570661837235093
2993,1,0,0.012554023414850235
