sample_id,y_true,y_pred,y_prob
2910,0,0,0.0007468477815887199
2911,0,0,0.0008064216895624061
2912,0,0,0.0007198047673336526
2913,0,0,0.0007783161409234803
2914,1,1,0.9923431617314624
2915,0,0,0.000649951988560158
2916,0,0,0.0006333191176852572
2917,0,0,0.0007181820928388985
2918,0,0,0.0006674420431376794
2919,1,1,0.9927412779623999
2920,0,0,0.0007334288930074468
2921,0,0,0.0008124310608811628
2922,0,0,0.000667970776015088
2923,0,0,0.0008063504326638077
2924,0,0,0.0007005292137159314
2925,0,0,0.0007713370755792349
2926,1,1,0.993054021997372
2927,0,0,0.0007220084478506075
2928,0,0,0.0006714387713828123
2929,0,0,0.0006286155461103119
2930,0,0,0.000622799914667259
2931,0,0,0.0007796068020949393
2932,0,0,0.0007257298422954234
2933,0,0,0.0006286473384618922
2934,0,0,0.0007250290818581206
2935,0,0,0.0007179717071968094
2936,1,1,0.9921297234418555
2937,1,1,0.992129453724667
2938,0,0,0.0007250689658712618
2939,0,0,0.0008147386621048088
2940,0,0,0.0007998936573680636
2941,0,0,0.0006210968622645185
2942,0,0,0.0007250724633262041
2943,0,0,0.0008032223869116914
2944,0,0,0.0007231755563802657
2945,0,0,0.0007723601043339185
2946,0,0,0.0007782401516682444
2947,0,0,0.0007271631377322824
2948,0,0,0.0007100897092162171
2949,0,0,0.0007369089279493426
2950,0,0,0.0007722336552231836
2951,0,0,0.0007094876221840032
2952,0,0,0.0008040960513144027
2953,0,0,0.0007364374355464012
2954,0,0,0.0007383042227860999
2955,0,0,0.0007391923573386295
2956,0,0,0.0006311882078599287
2957,0,0,0.0007114856462707778
2958,0,0,0.0007087419642852896
2959,1,1,0.9919357838367499
2960,0,0,0.0007723252626219156
2961,0,0,0.0006318255357474991
2962,0,0,0.0007194636139216143
2963,0,0,0.0006499084509193337
2964,0,0,0.0008062772173715631
2965,0,0,0.0007782343562614902
2966,0,0,0.0006208970539509777
2967,0,0,0.0006325382147957036
2968,0,0,0.0006974339208088452
2969,0,0,0.0007394967899266041
2970,0,0,0.000723484900795294
2971,0,0,0.0008121514844440144
2972,0,0,0.0006966601287367671
2973,0,0,0.0006326573172430814
2974,0,0,0.00066768524680653
2975,0,0,0.0008150158927900722
2976,0,0,0.0008081507766603063
2977,1,1,0.993031874368429
2978,0,0,0.0007260111156682181
2979,0,0,0.0006286024379622886
2980,0,0,0.0007235573969556862
2981,0,0,0.0008066487753741275
2982,0,0,0.000717633258714785
2983,1,1,0.9919136020865424
2984,0,0,0.0006211724146852773
2985,0,0,0.0006694412667104815
2986,0,0,0.0007172706962664793
2987,0,0,0.0006288818535967188
2988,0,0,0.0007326302253554608
2989,0,0,0.0007070631079706081
2990,0,0,0.0006503933633927809
2991,0,0,0.0007730105308395691
2992,0,0,0.0006987031706655245
2993,1,1,0.9933823613322571
2994,0,0,0.0008001044764936778
2995,0,0,0.0006293099163124882
2996,0,0,0.0007799793311827789
2997,0,0,0.0008115743998231976
2998,0,0,0.0007811461505212823
2999,0,0,0.000779334328001232
3000,0,0,0.0007244038291923155
3001,0,0,0.0008005429074378151
3002,0,0,0.0006963474875342017
3003,0,0,0.0006321025206759829
3004,0,0,0.0007052271778151025
3005,0,0,0.0008072640817342199
3006,0,0,0.0006517762253597225
3007,1,1,0.9918938974979827
3008,0,0,0.0007227186357250565
3009,0,0,0.000771758948706394
3010,1,1,0.9927457564951716
3011,0,0,0.000704807277012235
3012,0,0,0.0007997587790197854
3013,0,0,0.000801203249320118
3014,0,0,0.0007048732676578174
3015,0,0,0.0006965826485519704
3016,0,0,0.0006502433296513138
3017,0,0,0.0007248117200780335
3018,0,0,0.0008127112328330494
3019,0,0,0.0007245649020256046
3020,0,0,0.0007087837277656048
3021,0,0,0.0007736585468164401
3022,0,0,0.0007355448314346972
3023,0,0,0.0007787480345576768
3024,0,0,0.0007186674386677183
3025,0,0,0.0006228271752904099
3026,0,0,0.0006999602516919922
3027,0,0,0.0008075273640152306
3028,0,0,0.0007250480857336284
3029,0,0,0.000668641697571218
3030,0,0,0.0006163245001084272
3031,0,0,0.0006504622066426116
3032,0,0,0.0007272631932507124
3033,0,0,0.0007110612920752881
3034,0,0,0.0008085966336428506
3035,0,0,0.0007736235459047403
3036,0,0,0.0008123183516315933
3037,0,0,0.0006304880571573736
3038,0,0,0.0008064191213664431
3039,0,0,0.0008038198924294654
3040,0,0,0.000710320343562893
3041,0,0,0.0006685119602580569
3042,0,0,0.0007259499615196426
3043,0,0,0.0007381642584933575
3044,0,0,0.0007183155961327932
3045,0,0,0.0007352297263436864
3046,0,0,0.0006216075084371572
3047,0,0,0.0006321870366841114
3048,0,0,0.0008007743346761814
3049,0,0,0.0007107505170503121
3050,0,0,0.0006292918900972947
3051,0,0,0.0006969453955716442
3052,0,0,0.0007342754622029154
3053,0,0,0.0007734834992248357
3054,0,0,0.0007101895985198145
3055,0,0,0.0007348676676871422
3056,0,0,0.0007284190466312327
3057,0,0,0.0008064959174116339
3058,0,0,0.0007331979167463435
3059,0,0,0.0006981210453328645
3060,0,0,0.0006703605874901155
3061,0,0,0.0006293424696591551
3062,0,0,0.0007111883087219114
3063,1,1,0.9934450966081394
3064,0,0,0.0007096244392540748
3065,0,0,0.00064978646971589
3066,0,0,0.0007245831023478318
3067,0,0,0.0007243463626158222
3068,0,0,0.0008073572308651122
3069,0,0,0.0007112515137972121
3070,0,0,0.0007101603126683647
3071,0,0,0.0008047503864998755
3072,0,0,0.0007777972297893147
3073,0,0,0.0007382265425843079
3074,0,0,0.0006993122707899884
3075,0,0,0.0006533892157481583
3076,0,0,0.0008032328042582998
3077,0,0,0.0008063527271879648
3078,0,0,0.0007259150634977447
3079,0,0,0.0007364102790246136
3080,0,0,0.0007247125685319093
3081,0,0,0.0008123547429700091
3082,0,0,0.0006671029423118897
3083,0,0,0.0006292855396347784
3084,0,0,0.0008068029322151587
3085,0,0,0.0007225404499455274
3086,0,0,0.0007252076337976581
3087,1,1,0.9929423397872779
3088,0,0,0.0006706074179369922
3089,0,0,0.000780464866951314
3090,0,0,0.0007052618693935675
3091,0,0,0.000649577929015966
3092,0,0,0.0006973360131782289
3093,0,0,0.0007781249281607671
3094,0,0,0.0006971517598304582
3095,1,1,0.9933705295104401
3096,0,0,0.0007796118065276041
3097,0,0,0.0008112880127271287
3098,0,0,0.0007260053538441446
3099,0,0,0.0006683375602240838
3100,0,0,0.000811462317989026
3101,0,0,0.0006297541934239966
3102,0,0,0.0006228729472618609
3103,0,0,0.0008113599115101303
3104,0,0,0.0008077329464502807
3105,1,1,0.9936040571679061
3106,0,0,0.0008113553793058981
3107,0,0,0.0007224286181826004
3108,0,0,0.0006286395492585768
3109,0,0,0.0007391182169928854
3110,0,0,0.0007385511992378253
3111,0,0,0.0007170961846072871
3112,0,0,0.0007078510052827519
3113,0,0,0.0006503388073250546
3114,0,0,0.0007385011687089001
3115,0,0,0.0008121601438263479
3116,0,0,0.000727193607664728
3117,0,0,0.0006495790522304908
3118,0,0,0.0006502027488463424
3119,0,0,0.0007787327553343171
3120,0,0,0.0006500724212719803
3121,0,0,0.0006677806166690811
3122,0,0,0.000733606605368345
3123,0,0,0.0007173139601056208
3124,0,0,0.0007054042652536298
3125,0,0,0.0006317641436702297
3126,1,1,0.9936437033631229
3127,0,0,0.0008032463209711655
3128,0,0,0.0007248578711543184
3129,0,0,0.000621967594493815
3130,0,0,0.0007245196653317851
3131,0,0,0.0007800909439962791
3132,0,0,0.0008064636779915917
3133,0,0,0.0008065851083725658
3134,0,0,0.0006512616350693517
3135,0,0,0.000704971836761997
3136,0,0,0.0006500018785954999
3137,0,0,0.0006681620230930341
3138,0,0,0.0006678726975835507
3139,0,0,0.000710182327457993
3140,0,0,0.0007373352781004329
3141,0,0,0.0007998027507932266
3142,0,0,0.0007248148484997144
3143,0,0,0.0006510252866527734
3144,0,0,0.0007171262830168117
3145,0,0,0.0007240306635067422
3146,1,1,0.9930288871776809
3147,0,0,0.0008005236427186178
3148,0,0,0.0006970410831645697
3149,0,0,0.0006686147338260408
3150,0,0,0.0007232990473807065
3151,0,0,0.0007113631705419854
3152,1,1,0.9929267354179648
3153,0,0,0.0006688731269421824
3154,0,0,0.000725851632365047
3155,0,0,0.0008127742042339727
3156,0,0,0.0007243587259362235
3157,0,0,0.0007070024743177914
3158,1,1,0.9930311905116724
3159,0,0,0.0007330025189974238
3160,0,0,0.0007260564668500679
3161,0,0,0.000622207100164721
3162,0,0,0.0006300045857448144
3163,0,0,0.0007060908329499754
3164,0,0,0.0007239577798185822
3165,0,0,0.0007806763196426302
3166,0,0,0.0006683218552941059
3167,0,0,0.0008065998992557617
3168,0,0,0.0006316043663370217
3169,1,1,0.9923457879649887
3170,0,0,0.0007094698543768704
3171,0,0,0.0006314353377366065
3172,0,0,0.0007371349094169553
3173,0,0,0.0007713605004792741
3174,1,1,0.9929258147933153
3175,1,1,0.9927811419111889
3176,0,0,0.0007258472468232229
3177,0,0,0.0007062677640042037
3178,0,0,0.000621407767792775
3179,0,0,0.0007334558992061379
3180,0,0,0.00066839858500768
3181,0,0,0.0007333518628472152
3182,0,0,0.0008126589909573505
3183,0,0,0.0006158827944055552
3184,0,0,0.0007227498163471858
3185,0,0,0.0006185505410684252
3186,0,0,0.0008074383805033548
3187,0,0,0.0008007106205352244
3188,0,0,0.0006680493893699996
3189,0,0,0.0006226257558307256
3190,0,0,0.0007379336585824096
3191,0,0,0.0006162810960585089
3192,0,0,0.0006221978950644476
3193,0,0,0.0007373626247261882
3194,0,0,0.0008033007813242829
3195,0,0,0.000725696776964064
3196,0,0,0.0007226429484873566
3197,0,0,0.0008131808404419297
3198,0,0,0.000623093537205268
3199,0,0,0.0007364782500671185
3200,1,1,0.9929456142125016
3201,0,0,0.0007181474384415977
3202,0,0,0.0006239790085604503
3203,0,0,0.0008139041324126566
3204,0,0,0.0007109799056772737
3205,0,0,0.000725834588750218
3206,0,0,0.0007999294947671457
3207,0,0,0.000808657947546142
3208,0,0,0.0007246608921419759
3209,0,0,0.0007170475966031404
3210,0,0,0.0007236152660099734
3211,0,0,0.0006304096514302498
3212,0,0,0.0008086817743190899
3213,0,0,0.0006500206642225179
3214,0,0,0.0007249573837653935
3215,0,0,0.0007527951532273607
3216,0,0,0.000700806488261833
3217,0,0,0.0007802489455337149
3218,0,0,0.00072513588327685
3219,0,0,0.0007717778126695443
3220,0,0,0.0007263568585481291
3221,0,0,0.0007377545577555566
3222,0,0,0.0008075567413775359
3223,0,0,0.0006705548880591113
3224,0,0,0.0007377894482459451
3225,0,0,0.0007237016852492818
3226,0,0,0.0006684948673384386
3227,0,0,0.0006973600792728743
3228,1,1,0.9936948452936356
3229,0,0,0.000808961023888374
3230,0,0,0.0006977488651155293
3231,0,0,0.0006214929734223334
3232,1,1,0.9933610029577018
3233,0,0,0.0008092047273434015
3234,1,1,0.9929254113028773
3235,0,0,0.0006983127355173093
3236,0,0,0.0007789758390076738
3237,0,0,0.0008127516007127542
3238,0,0,0.0007115661799291178
3239,0,0,0.0006972822971235499
3240,0,0,0.0006207902349520781
3241,0,0,0.0007279412920085469
3242,0,0,0.0008136114141161107
3243,0,0,0.0007185145139256996
3244,0,0,0.0008073819625430507
3245,0,0,0.0006342939451675139
3246,0,0,0.000807064626660851
3247,0,0,0.0007526524976460542
3248,0,0,0.0006300646481448258
3249,0,0,0.0006338000991047135
3250,0,0,0.0007262440018639632
3251,0,0,0.0006237677313012153
3252,0,0,0.0007225006220472924
3253,0,0,0.0006211972802049938
3254,0,0,0.0008021022994486827
3255,1,1,0.9929447412123595
3256,0,0,0.0007355787298754331
3257,0,0,0.0007379459073589929
3258,0,0,0.0006238699495870347
3259,0,0,0.0006511054629253
3260,0,0,0.000633097985407563
3261,0,0,0.00073511447233669
3262,0,0,0.0007096795833899413
3263,0,0,0.0007101190480714027
3264,0,0,0.0007235867292263356
3265,0,0,0.0007097316413615834
3266,0,0,0.0007387358472955799
3267,0,0,0.0008064396303377396
3268,0,0,0.0007110640749816026
3269,0,0,0.0007244460371523547
3270,0,0,0.0007323787281578005
3271,0,0,0.000629972349680981
3272,0,0,0.0007259950231510283
3273,0,0,0.000722691083619922
3274,0,0,0.000717967887075881
3275,0,0,0.0007803371141089935
3276,0,0,0.0008552231641383799
3277,0,0,0.000773246946256139
3278,0,0,0.0007372444438888833
3279,0,0,0.0008075577526902201
3280,0,0,0.0008064393476534717
3281,0,0,0.0008064384177058379
3282,0,0,0.0007054121172454643
3283,0,0,0.0006295107247917305
3284,0,0,0.0008030377910519992
3285,0,0,0.000656021007853307
3286,1,1,0.9928299363357218
3287,1,1,0.9935961828718404
3288,0,0,0.0007231771322837958
3289,0,0,0.0007085268114481908
3290,1,1,0.9936560339907136
3291,0,0,0.0006167678208871849
3292,1,1,0.993325712129852
3293,0,0,0.0007236404840788646
3294,0,0,0.0006299823216348175
3295,0,0,0.0007777541659281583
3296,1,1,0.9926462342086256
3297,0,0,0.00071822652127481
3298,0,0,0.0007227576576198105
3299,0,0,0.0007784621391683612
3300,1,1,0.9927967432843396
3301,0,0,0.0008063869895662731
3302,0,0,0.0008035811561875992
3303,0,0,0.0007350903883053094
3304,0,0,0.0006333805601135882
3305,0,0,0.0006342361907102118
3306,0,0,0.0008003944067900803
3307,0,0,0.0007099497534540396
3308,0,0,0.0008000088999361199
3309,0,0,0.000773947739868773
3310,0,0,0.0007118640605509361
3311,0,0,0.0006681013241124114
3312,0,0,0.0006323079224328741
3313,0,0,0.0007172020301856067
3314,0,0,0.0006313591029215332
3315,0,0,0.0007258086192855641
3316,0,0,0.0007376206170714428
3317,0,0,0.0008024763000949032
3318,0,0,0.0007384522415398313
3319,0,0,0.0006995022913667416
3320,0,0,0.000630663612087746
3321,0,0,0.0008037200304037819
3322,0,0,0.0007325352366937088
3323,0,0,0.0007250366059019213
3324,0,0,0.0006495110923266401
3325,0,0,0.0008007236610407265
3326,0,0,0.0006211062284525271
3327,1,1,0.9930551942598602
3328,0,0,0.0007047087818535479
3329,0,0,0.0007226648139079949
3330,0,0,0.0007238143575220345
3331,0,0,0.0006320464426754033
3332,0,0,0.0008120850051733681
3333,0,0,0.0008001102898128312
3334,0,0,0.0008054492494578847
3335,0,0,0.0007381350006087276
3336,1,1,0.9917664483376389
3337,0,0,0.0006518205360560195
3338,0,0,0.0008139642736267545
3339,0,0,0.0006300566196980333
3340,0,0,0.0006322006771690625
3341,0,0,0.0006506508124175013
3342,0,0,0.0007170451037969857
3343,0,0,0.0006680419228449334
3344,0,0,0.0008001609273487954
3345,0,0,0.0006208264782302659
3346,0,0,0.0008000236240819115
3347,0,0,0.0008063654404650044
3348,0,0,0.0007326958537067155
3349,0,0,0.0007048626142950314
3350,0,0,0.0006219469512935506
3351,0,0,0.0007267752701998384
3352,0,0,0.0006966675174200069
3353,1,1,0.9918690400964677
3354,0,0,0.0006968580622568093
3355,0,0,0.0006309966089198009
3356,0,0,0.0007739439003727859
3357,0,0,0.0008015218516751105
3358,0,0,0.0007245428115535733
3359,1,1,0.9933675824464983
3360,0,0,0.0006313155391760488
3361,0,0,0.000803276997641234
3362,0,0,0.0007381757727622613
3363,0,0,0.000725046177232135
3364,0,0,0.0008040357254566218
3365,0,0,0.0007790882717235884
3366,0,0,0.0006507651526236745
3367,0,0,0.0007376313905103364
3368,0,0,0.0008113104649798427
3369,0,0,0.0007287530346812646
3370,0,0,0.0006679361212056536
3371,0,0,0.0006215245813098304
3372,0,0,0.0007111661489009227
3373,0,0,0.0008070122609447701
3374,0,0,0.0008036327312412074
3375,0,0,0.0007372135213815644
3376,0,0,0.0006297971248025361
3377,0,0,0.0006517376443588307
3378,0,0,0.0006975707670094899
3379,0,0,0.0006176673693714253
3380,1,1,0.9929247348034737
3381,0,0,0.000710969136469038
3382,0,0,0.0007371758726364456
3383,0,0,0.0007092581342341347
3384,0,0,0.0006506572226187884
3385,1,1,0.9919117580414819
3386,0,0,0.0007104763981135363
3387,0,0,0.000717169119877764
3388,0,0,0.0006220194904908961
3389,0,0,0.0006217374464619754
3390,0,0,0.0006681673822915756
3391,1,1,0.9936042032316451
3392,0,0,0.0006504198599521345
3393,0,0,0.0006217972638662526
3394,0,0,0.0007385648656030859
3395,0,0,0.000772276464091577
3396,0,0,0.0007713216608256821
3397,0,0,0.0007091232968060041
3398,0,0,0.0008024483227424434
3399,0,0,0.000704912645858804
3400,0,0,0.0008014624921710296
3401,0,0,0.0008065090279146457
3402,0,0,0.0007126076938084356
3403,0,0,0.0008009828940609818
3404,0,0,0.0006971698436667885
3405,0,0,0.0007717325463248587
3406,0,0,0.0008037996094032226
3407,0,0,0.0007717461710070324
3408,0,0,0.0006342122844145261
3409,0,0,0.0006158491993954674
3410,0,0,0.0008040945585316365
3411,0,0,0.0007267678156620973
3412,0,0,0.0007054389844085606
3413,0,0,0.0007101823611093078
3414,0,0,0.0007108964209684796
3415,0,0,0.0007223773483636952
3416,0,0,0.0007333374087620268
3417,0,0,0.0007247168723518226
3418,0,0,0.0008040875448240619
3419,0,0,0.000811414606502015
3420,0,0,0.0007364493898801416
3421,0,0,0.0008089490777358003
3422,0,0,0.0007800846373794306
3423,0,0,0.000773074868379754
3424,0,0,0.0008038843667104991
3425,0,0,0.0008120825902711156
3426,0,0,0.0007998821861717899
3427,0,0,0.0007054984266169919
3428,0,0,0.0007278073735011072
3429,0,0,0.0006992777086527366
3430,0,0,0.0006966259710200422
3431,0,0,0.000668206846104633
3432,0,0,0.0007104484268818594
3433,0,0,0.0007324585576515951
3434,0,0,0.0007254381676954768
3435,0,0,0.0008114312654591588
3436,0,0,0.0007240565533203938
3437,0,0,0.0006167011453380137
3438,0,0,0.0007094436199266676
3439,0,0,0.0006160605501039449
3440,0,0,0.0007092891042347419
3441,0,0,0.000722712583657243
3442,0,0,0.0008114263046712871
3443,0,0,0.0006698662398229684
3444,0,0,0.0007051188034773942
3445,0,0,0.0007398858239400824
3446,0,0,0.0007171885367847174
3447,0,0,0.0008034251272810137
3448,0,0,0.0007261773883348048
3449,0,0,0.0006967718179790521
3450,0,0,0.0007249569254680067
3451,0,0,0.0006508526254978095
3452,0,0,0.0006307671431280838
3453,0,0,0.0006529095645454973
3454,0,0,0.0007340498861308242
3455,1,1,0.993624301426706
3456,0,0,0.0007324234034447591
3457,1,1,0.9918601894978921
3458,1,1,0.9929199474373123
3459,0,0,0.0006317747942800981
3460,0,0,0.0006686292527722479
3461,0,0,0.0007722146581402317
3462,0,0,0.0006169226492851149
3463,0,0,0.0007728066619153366
3464,0,0,0.0007105981257970156
3465,0,0,0.0006211758609180296
3466,0,0,0.0007095890673528203
3467,0,0,0.0007251644839915765
3468,0,0,0.0008030370847017187
3469,0,0,0.0006677888309954088
3470,0,0,0.0007112002077310384
3471,0,0,0.0007233638359694886
3472,0,0,0.0007394459046649736
3473,0,0,0.000723403836204858
3474,0,0,0.0008054697470877965
3475,0,0,0.0006315136887762727
3476,0,0,0.0007111042201723369
3477,0,0,0.0006160301741367166
3478,0,0,0.0008066058289037613
3479,1,1,0.992926609035682
3480,0,0,0.0007052181442333366
3481,1,1,0.9928087791507891
3482,0,0,0.0008116119282994968
3483,0,0,0.0007791670800963737
3484,1,1,0.9934082597010109
3485,0,0,0.0006520709535056614
3486,0,0,0.0007227242550435173
3487,0,0,0.0007240292929701608
3488,0,0,0.0007717620556228016
3489,0,0,0.0006682453208825098
3490,0,0,0.0007719753886411871
3491,0,0,0.0006510734702777123
3492,0,0,0.0008068045794890513
3493,0,0,0.0006502619469153173
3494,0,0,0.000710709259913142
3495,0,0,0.0008063558805610161
3496,0,0,0.0007262877274535944
3497,0,0,0.0007337161324356446
3498,0,0,0.0006964281326316445
3499,0,0,0.0007054245827385847
3500,0,0,0.0007172410562381295
3501,0,0,0.0006496125995661624
3502,0,0,0.0006686651335576602
3503,0,0,0.0006679007715407355
3504,1,1,0.9918734066518494
3505,0,0,0.000799848541361113
3506,0,0,0.0007235550520004286
3507,0,0,0.0007225208530032503
3508,1,1,0.9936037377627644
3509,0,0,0.0007236881904335472
3510,0,0,0.0006314183040165866
3511,0,0,0.0007107254243309881
3512,0,0,0.00072499142266026
3513,0,0,0.0007724981124446798
3514,0,0,0.0006323182896650316
3515,0,0,0.0006501661268278084
3516,0,0,0.0008182076197339905
3517,0,0,0.0007108670495728308
3518,1,1,0.9918772089942055
3519,0,0,0.0006342949886096662
3520,0,0,0.0007255828905569466
3521,0,0,0.0008063692704770698
3522,0,0,0.0008126303931468415
3523,0,0,0.000739324290550857
3524,0,0,0.0008150653000019698
3525,0,0,0.0008012146632454944
3526,0,0,0.00080703481971489
3527,1,1,0.9917758453657552
3528,0,0,0.0007242497058677261
3529,0,0,0.0007714998983426203
3530,0,0,0.0007181637122184403
3531,0,0,0.0006210806832154781
3532,0,0,0.0008121965622696554
3533,0,0,0.0007060975327064784
3534,0,0,0.0006306322667943311
3535,0,0,0.0007169649787938707
3536,1,1,0.9918830934896701
3537,0,0,0.0007238962364116151
3538,1,1,0.9934200880720563
3539,0,0,0.0007181716374914626
3540,0,0,0.0006298630474900005
3541,0,0,0.0007093649877387375
3542,0,0,0.0006302006016126283
3543,0,0,0.000779810930523257
3544,1,1,0.9917047538118803
3545,0,0,0.0008132186134780655
3546,0,0,0.0008065498308080936
3547,0,0,0.0006971510041929971
3548,0,0,0.0008036409883790551
