sample_id,y_true,y_pred,y_prob
4426,0,0,0.053485315293073654
4427,0,0,0.1173626109957695
4428,0,1,0.7142398357391357
4429,0,0,0.10113794356584549
4430,0,0,0.03231082856655121
4431,0,0,0.02165258675813675
4432,0,0,0.05305279791355133
4433,0,0,0.06681779772043228
4434,0,0,0.04112635925412178
4435,0,0,0.030706580728292465
4436,0,0,0.16792188584804535
4437,0,0,0.03970075026154518
4438,0,0,0.15674038231372833
4439,0,0,0.041152436286211014
4440,0,0,0.1973717212677002
4441,0,0,0.34284818172454834
4442,0,0,0.19686901569366455
4443,0,0,0.11542036384344101
4444,0,0,0.06613660603761673
4445,0,1,0.6257511973381042
4446,0,0,0.08514339476823807
4447,0,0,0.18404272198677063
4448,0,0,0.03410711884498596
4449,0,0,0.17404933273792267
4450,0,0,0.04973297193646431
4451,0,0,0.04568356275558472
4452,1,0,0.18900276720523834
4453,0,0,0.08264374732971191
4454,0,0,0.03141780197620392
4455,0,0,0.14762364327907562
4456,0,0,0.15507656335830688
4457,0,0,0.15112781524658203
4458,0,0,0.18319444358348846
4459,0,0,0.17635536193847656
4460,0,0,0.05731687322258949
4461,1,1,0.855533242225647
4462,0,0,0.03858819231390953
4463,0,0,0.03691599890589714
4464,0,0,0.17471939325332642
4465,0,0,0.15986956655979156
4466,0,0,0.19698208570480347
4467,0,0,0.10549446940422058
4468,0,0,0.04112942889332771
4469,0,0,0.03907494619488716
4470,0,0,0.16863946616649628
4471,0,0,0.0447237528860569
4472,0,0,0.13383421301841736
4473,0,0,0.15366412699222565
4474,0,0,0.0009485255577601492
4475,0,1,0.5489392280578613
4476,0,1,0.944883406162262
4477,0,0,0.08311060070991516
4478,0,0,0.05090746283531189
4479,0,0,0.14036720991134644
4480,0,0,0.1476927399635315
4481,0,0,0.048231396824121475
4482,0,0,0.031013984233140945
4483,0,0,0.14599566161632538
4484,0,1,0.8555039167404175
4485,0,0,0.033200331032276154
4486,1,1,0.9818804264068604
4487,1,1,0.918572723865509
4488,0,0,0.04956399276852608
4489,0,0,0.03684038668870926
4490,0,0,0.16576574742794037
4491,0,0,0.03859113156795502
4492,0,0,0.18181884288787842
4493,0,0,0.16345074772834778
4494,0,0,0.1823982149362564
4495,0,0,0.1544453352689743
4496,0,0,0.13324230909347534
4497,0,0,0.018917737528681755
4498,0,0,0.03113810531795025
4499,0,0,0.17217397689819336
4500,0,0,0.19478991627693176
4501,0,0,0.03434665873646736
4502,0,0,0.060391731560230255
4503,0,0,0.06416819989681244
4504,0,0,0.01972651667892933
4505,0,0,0.15327467024326324
4506,0,0,0.03824858367443085
4507,0,0,0.040168795734643936
4508,0,0,0.15913301706314087
4509,0,0,0.03638344258069992
4510,0,0,0.16843555867671967
4511,0,0,0.1044369488954544
4512,1,1,0.8449247479438782
4513,0,0,0.10585843771696091
4514,0,0,0.15626171231269836
4515,1,0,0.1543511301279068
4516,0,0,0.17853398621082306
4517,0,0,0.060461387038230896
4518,0,0,0.043176427483558655
4519,0,0,0.040441274642944336
4520,0,0,0.046931322664022446
4521,0,0,0.1719934642314911
4522,0,0,0.1932774931192398
4523,0,0,0.15608401596546173
4524,0,0,0.14513850212097168
4525,0,0,0.16085830330848694
4526,0,0,0.05340832844376564
4527,0,0,0.4269845187664032
4528,0,0,0.06683670729398727
4529,0,0,0.08873423933982849
4530,0,0,0.17952083051204681
4531,0,0,0.05094771459698677
4532,0,0,0.021969472989439964
4533,0,0,0.16318181157112122
4534,0,0,0.03464023023843765
4535,0,0,0.06622318178415298
4536,0,0,0.16631995141506195
4537,0,0,0.15283651649951935
4538,0,0,0.35381683707237244
4539,0,0,0.18857835233211517
4540,0,0,0.32587766647338867
4541,0,0,0.08688682317733765
4542,0,0,0.1719067096710205
4543,0,0,0.15145298838615417
4544,0,0,0.16959935426712036
4545,0,0,0.04147263988852501
4546,1,1,0.9450166821479797
4547,0,0,0.17408111691474915
4548,0,0,0.05300347879528999
4549,0,0,0.0013829554663971066
4550,0,0,0.06175776198506355
4551,0,1,0.5159229040145874
4552,0,0,0.15744560956954956
4553,0,0,0.16222062706947327
4554,0,0,0.15894190967082977
4555,0,0,0.13097022473812103
4556,0,0,0.18591196835041046
4557,0,0,0.1628028303384781
4558,0,0,0.15413476526737213
4559,0,0,0.1458929032087326
4560,0,0,0.03831467404961586
4561,0,1,0.6802387237548828
4562,0,0,0.15751968324184418
4563,0,0,0.03939061611890793
4564,0,0,0.1518431305885315
4565,0,0,0.0460641086101532
4566,0,0,0.18130315840244293
4567,0,0,0.11434043943881989
4568,0,0,0.17849460244178772
4569,0,0,0.16139395534992218
4570,0,1,0.8241391777992249
4571,0,0,0.13917087018489838
4572,0,1,0.8088546395301819
4573,0,0,0.06913106143474579
4574,0,0,0.05404691770672798
4575,0,1,0.953498363494873
4576,0,0,0.10511860996484756
4577,0,0,0.16898788511753082
4578,0,1,0.5489376187324524
4579,0,0,0.06509793549776077
4580,1,0,0.17573131620883942
4581,0,0,0.15623071789741516
4582,0,0,0.17020991444587708
4583,0,0,0.14073342084884644
4584,0,0,0.16909164190292358
4585,0,0,0.16400015354156494
4586,0,0,0.13474911451339722
4587,0,0,0.15417765080928802
4588,0,0,0.15753528475761414
4589,0,0,0.13286976516246796
4590,0,0,0.08971352875232697
4591,0,0,0.16600558161735535
4592,1,1,0.9243828654289246
4593,0,0,0.15786218643188477
4594,0,1,0.8909613490104675
4595,1,1,0.9299531579017639
4596,0,1,0.9140432476997375
4597,0,0,0.043670397251844406
4598,1,1,0.9807860255241394
4599,0,0,0.25689882040023804
4600,0,0,0.037811845541000366
4601,0,0,0.044610943645238876
4602,0,0,0.05471779778599739
4603,0,0,0.03716940060257912
4604,0,0,1.2621594436268424e-08
4605,0,0,0.04101252183318138
4606,0,0,0.020912082865834236
4607,0,0,0.03920689970254898
4608,0,0,9.48042725212872e-05
4609,0,0,0.15888066589832306
4610,0,0,0.11802012473344803
4611,1,0,0.3982195258140564
4612,0,0,0.17923860251903534
4613,0,0,0.1592761129140854
4614,0,0,0.1731519252061844
4615,0,1,0.7191511988639832
4616,0,0,0.08590682595968246
4617,0,0,3.6348797038954217e-06
4618,0,0,0.08901945501565933
4619,0,0,0.10300611704587936
4620,1,1,0.9401487708091736
4621,0,0,0.186188742518425
4622,0,0,0.1921071708202362
4623,0,0,0.1686290204524994
4624,0,0,0.027236437425017357
4625,0,0,0.16948328912258148
4626,0,0,0.13820290565490723
4627,0,0,0.14319461584091187
4628,0,0,0.16637009382247925
4629,0,0,0.2444315254688263
4630,0,0,0.1654326617717743
4631,0,0,0.05888115614652634
4632,0,0,0.16431118547916412
4633,0,0,0.05372343584895134
4634,0,0,0.056057751178741455
4635,0,0,0.17668643593788147
4636,0,0,0.052190765738487244
4637,0,0,0.15940195322036743
4638,0,0,0.04239388182759285
4639,0,0,0.12302228808403015
4640,0,0,0.17339564859867096
4641,0,0,0.17386110126972198
4642,0,0,0.19053031504154205
4643,0,0,0.15001791715621948
4644,1,1,0.9636451601982117
4645,1,1,0.9044845700263977
4646,0,0,0.15117672085762024
4647,0,0,0.03860360383987427
4648,0,0,0.05659262090921402
4649,0,0,0.19335922598838806
4650,0,0,0.05697083845734596
4651,0,0,0.03629061579704285
4652,0,0,0.03860309720039368
4653,0,0,0.13670599460601807
4654,1,0,0.1798158884048462
4655,0,0,0.03957683593034744
4656,0,0,0.03586716949939728
4657,0,1,0.7244753241539001
4658,0,0,0.17446085810661316
4659,0,0,0.035074569284915924
4660,0,0,0.14542870223522186
4661,0,0,0.15055549144744873
4662,0,0,0.09208863973617554
4663,0,0,0.04061020165681839
4664,0,0,0.16681179404258728
4665,0,0,0.17797796428203583
4666,0,0,0.195744127035141
4667,0,0,0.06325260549783707
4668,0,0,0.13816000521183014
4669,1,1,0.9641316533088684
4670,0,0,0.05070570856332779
4671,0,0,0.18046164512634277
4672,0,0,0.03381052985787392
4673,0,0,0.16367453336715698
4674,1,0,0.17173822224140167
4675,0,0,0.15711219608783722
4676,0,0,0.1547718197107315
4677,0,0,0.355234831571579
4678,0,0,0.16677232086658478
4679,0,0,0.17988251149654388
4680,0,0,0.08722881972789764
4681,0,0,0.03938080742955208
4682,0,0,0.15024521946907043
4683,0,0,0.19172024726867676
4684,0,0,0.07371283322572708
4685,0,0,0.18019050359725952
4686,0,0,0.12758810818195343
4687,0,1,0.707222044467926
4688,0,0,0.2661321759223938
4689,0,0,0.19954605400562286
4690,0,0,0.04464016109704971
4691,0,0,0.0542573519051075
4692,1,0,0.3982229232788086
4693,0,0,1.4170600248775145e-09
4694,0,0,0.17309409379959106
4695,0,0,0.15478838980197906
4696,0,0,0.10086621344089508
4697,0,0,0.03224274516105652
4698,0,0,0.18961282074451447
4699,0,0,0.04279295727610588
4700,0,0,3.8718593486919417e-07
4701,1,1,0.8818478584289551
4702,0,0,0.047616709023714066
4703,0,0,9.447393495065626e-06
4704,0,0,0.17569135129451752
4705,0,0,0.05323869362473488
4706,0,0,0.046504147350788116
4707,0,0,0.025145120918750763
4708,0,0,0.16895920038223267
4709,0,1,0.8160106539726257
4710,0,0,0.18049171566963196
4711,0,0,0.05048725754022598
4712,0,0,0.17091049253940582
4713,0,0,0.044332925230264664
4714,0,0,0.3392930328845978
4715,0,0,0.15310269594192505
4716,0,0,0.03473781421780586
4717,1,1,0.9457288384437561
4718,0,0,0.051286663860082626
4719,0,0,0.13268443942070007
4720,0,0,0.050676919519901276
4721,0,0,0.050346340984106064
4722,0,0,0.15786322951316833
4723,0,0,0.10165942460298538
4724,0,0,0.050992630422115326
4725,0,0,0.08935972303152084
4726,0,0,0.09481421858072281
4727,0,0,0.0883420929312706
4728,0,0,0.16544759273529053
4729,0,0,0.030205102637410164
4730,0,0,0.03904347866773605
4731,0,1,0.7258844971656799
4732,0,0,0.04260534420609474
4733,0,0,0.04202878475189209
4734,0,0,0.14205336570739746
4735,0,0,0.027610545977950096
4736,0,0,0.15944112837314606
4737,1,1,0.9213645458221436
4738,0,0,0.1603357493877411
4739,0,0,0.15288251638412476
4740,0,0,0.17756910622119904
4741,0,1,0.9747596383094788
4742,0,0,0.15855509042739868
4743,0,1,0.830579936504364
4744,0,0,0.16395728290081024
4745,0,0,0.05646355822682381
4746,0,0,0.16138525307178497
4747,0,0,0.04831239953637123
4748,0,0,0.041727762669324875
4749,0,0,4.3162825136278116e-07
4750,0,0,0.045896679162979126
4751,0,0,0.11288347840309143
4752,0,0,0.1713218241930008
4753,0,0,0.1872410923242569
4754,0,0,0.17210914194583893
4755,0,0,0.1654156595468521
4756,0,0,0.056890372186899185
4757,0,0,0.06322744488716125
4758,0,0,0.06506884098052979
4759,0,0,0.13696280121803284
4760,0,0,0.17007623612880707
4761,0,0,0.05124973878264427
4762,0,0,0.18715253472328186
4763,0,0,0.19157850742340088
4764,0,0,0.18879659473896027
4765,0,0,0.04958724603056908
4766,0,0,0.08608577400445938
4767,0,0,0.02013423480093479
4768,0,0,0.17759381234645844
4769,0,0,0.17352250218391418
4770,0,0,0.16012486815452576
4771,0,0,0.0893288180232048
4772,0,1,0.7703189849853516
4773,0,0,0.0828598290681839
4774,0,0,0.04241684824228287
4775,0,0,0.06916513293981552
4776,1,1,0.928695559501648
4777,0,0,0.04220804199576378
4778,0,0,0.19039283692836761
4779,0,0,0.17717130482196808
4780,0,0,0.1599881947040558
4781,0,0,0.18576298654079437
4782,0,0,0.16153590381145477
4783,0,0,0.06630080938339233
4784,0,0,0.0628814771771431
4785,0,0,0.16790129244327545
4786,0,0,0.16632220149040222
4787,0,0,0.15593864023685455
4788,0,0,0.16584745049476624
4789,0,0,0.15185126662254333
4790,0,0,0.1751406192779541
4791,1,1,0.963761031627655
4792,0,0,0.03675724193453789
4793,0,0,0.16872569918632507
4794,0,0,0.16270308196544647
4795,0,0,0.036614783108234406
4796,0,1,0.8635215759277344
4797,0,0,0.11706429719924927
4798,0,0,0.19398236274719238
4799,0,0,0.08256258815526962
4800,0,0,0.1896660029888153
4801,0,0,0.0805879458785057
4802,0,0,0.14717017114162445
4803,0,0,0.06459277868270874
4804,0,0,0.05525666102766991
4805,0,0,0.053134649991989136
4806,0,0,0.16142913699150085
4807,0,0,0.04704468697309494
4808,0,0,0.18699820339679718
4809,0,0,0.19789789617061615
4810,0,0,0.05123218148946762
4811,0,0,0.05646607279777527
4812,0,0,0.06402992457151413
4813,0,0,3.598663170123473e-06
4814,1,1,0.9637621641159058
4815,0,0,0.17090097069740295
4816,0,0,0.05936184525489807
4817,0,0,0.3670906126499176
4818,0,0,0.17262513935565948
4819,0,0,0.1590750366449356
4820,0,0,0.03657226264476776
4821,0,0,0.04341918230056763
4822,0,0,0.16331225633621216
4823,0,1,0.7617514729499817
4824,1,0,0.1755433976650238
4825,0,0,0.07115873694419861
4826,0,0,0.14649897813796997
4827,0,0,0.15510240197181702
4828,0,0,0.028201598674058914
4829,0,0,0.04482906311750412
4830,0,0,0.16020303964614868
4831,0,0,0.19399389624595642
4832,0,0,0.15360327064990997
4833,0,0,0.4412163496017456
4834,0,0,0.18976172804832458
4835,0,0,0.18673793971538544
4836,0,0,0.16085930168628693
4837,0,0,0.1885092407464981
4838,0,0,0.17306122183799744
4839,0,0,0.09781842678785324
4840,0,0,0.04258011281490326
4841,0,0,0.0609489381313324
4842,0,0,0.04577166214585304
4843,0,0,0.16074785590171814
4844,0,0,0.30677297711372375
4845,0,0,0.04161711037158966
4846,0,0,0.02868819050490856
4847,0,0,0.16365914046764374
4848,0,0,0.27458956837654114
4849,0,0,0.1751992404460907
4850,0,0,0.1783069521188736
4851,0,0,0.18236002326011658
4852,0,0,0.16618870198726654
4853,0,0,0.06350833177566528
4854,0,0,0.17400886118412018
4855,0,0,0.17267964780330658
4856,0,0,0.14625170826911926
4857,0,0,0.03784242644906044
4858,0,0,0.1817384958267212
4859,0,0,0.08653484284877777
4860,0,0,0.1526094526052475
4861,0,0,0.1617894172668457
4862,0,1,0.8056132793426514
4863,0,0,0.08241753280162811
4864,0,0,0.18026679754257202
4865,1,1,0.9606144428253174
4866,0,0,0.17618106305599213
4867,0,0,0.04407844319939613
4868,0,0,0.050755999982357025
4869,0,0,0.10110786557197571
4870,0,0,0.03046923689544201
4871,0,0,0.062392767518758774
4872,0,0,0.03780721500515938
4873,0,0,0.06334976106882095
4874,0,0,0.16647979617118835
4875,0,0,0.177433043718338
4876,0,0,0.158936008810997
4877,0,0,0.19136331975460052
4878,0,0,0.037432219833135605
4879,0,0,0.03665062412619591
4880,0,0,0.17131224274635315
4881,0,0,0.27076268196105957
4882,0,0,0.11256108433008194
4883,0,0,0.14252427220344543
4884,1,1,0.9029337763786316
4885,0,0,0.04261457175016403
4886,0,0,0.14737731218338013
4887,0,1,0.8938618898391724
4888,0,0,0.057425081729888916
4889,0,1,0.7135568261146545
4890,0,0,0.15154533088207245
4891,0,0,0.03241395950317383
4892,0,1,0.7894505858421326
4893,1,0,0.34761106967926025
4894,0,0,0.1640520691871643
4895,0,0,0.15190328657627106
4896,0,0,0.03467788174748421
4897,0,0,0.04446426033973694
4898,0,0,0.1702621877193451
4899,0,0,0.1943034529685974
4900,0,0,0.02669619582593441
4901,0,0,0.10089988261461258
4902,0,1,0.789026141166687
4903,0,0,0.14485719799995422
4904,0,1,0.7496404051780701
4905,0,0,0.16253730654716492
4906,0,0,1.017267436509428e-06
4907,0,0,0.16391943395137787
4908,0,0,0.1667640507221222
4909,0,0,0.1499679535627365
4910,0,0,0.03399579972028732
4911,0,0,0.05598067119717598
4912,0,0,0.3162992000579834
4913,0,0,0.16118746995925903
4914,0,0,0.03907587006688118
4915,0,0,0.19798573851585388
4916,0,0,0.1630258858203888
4917,0,0,0.17991644144058228
4918,0,0,0.03203710541129112
4919,0,0,0.1809913069009781
4920,0,0,0.01953187771141529
4921,0,0,0.16005495190620422
4922,1,1,0.9201287031173706
4923,0,0,0.12008006870746613
4924,0,0,0.169700026512146
4925,0,1,0.8167437314987183
4926,0,0,0.16633418202400208
4927,0,0,0.10702957212924957
4928,0,0,0.04860782250761986
4929,0,0,0.12887124717235565
4930,0,0,0.16272687911987305
4931,0,1,0.7326924204826355
4932,0,0,0.11125894635915756
4933,0,0,0.18697771430015564
4934,0,0,0.1694844663143158
4935,0,0,0.02368445135653019
4936,0,0,0.14430250227451324
4937,0,1,0.8222211003303528
4938,0,0,0.048420730978250504
4939,0,0,0.04881195351481438
4940,0,0,0.17025770246982574
4941,0,0,0.06275445222854614
4942,1,1,0.8733541965484619
4943,0,0,0.35442179441452026
4944,0,1,0.9545456171035767
4945,0,0,0.04040631651878357
4946,0,0,0.1722044050693512
4947,0,0,0.16229362785816193
4948,0,0,0.059228792786598206
4949,0,1,0.8456143736839294
4950,0,0,0.03801390156149864
4951,0,0,0.027812622487545013
4952,1,1,0.7740283608436584
4953,0,0,0.05476325750350952
4954,1,0,0.41414695978164673
4955,0,0,1.0036106390387545e-09
4956,0,0,0.050439056009054184
4957,0,0,0.31082892417907715
4958,0,0,0.05043403431773186
4959,0,0,0.16278575360774994
4960,0,0,0.14653611183166504
4961,0,0,0.04639577493071556
4962,0,0,0.048311345279216766
4963,0,0,0.03311377763748169
4964,1,1,0.9244880676269531
4965,1,1,0.8931915760040283
4966,0,0,0.33838677406311035
4967,0,0,0.15791837871074677
4968,0,0,0.19562943279743195
4969,0,0,0.37014105916023254
4970,0,0,0.03926949203014374
4971,0,0,0.03073797933757305
4972,0,0,0.14487604796886444
4973,0,0,0.0340571366250515
4974,0,0,0.04845195263624191
4975,0,1,0.8429850339889526
4976,0,0,0.05541525408625603
4977,0,0,0.022363336756825447
4978,0,0,0.06148051470518112
4979,0,0,0.14304305613040924
4980,0,0,0.12388396263122559
4981,0,0,0.16421426832675934
4982,0,1,0.6081101894378662
4983,0,0,0.15678073465824127
4984,0,0,9.436041281674079e-09
4985,0,0,0.18251310288906097
4986,0,0,0.19570516049861908
4987,0,0,0.035375941544771194
4988,0,0,0.20491835474967957
4989,0,0,0.17274774610996246
4990,0,0,0.04496440663933754
4991,0,0,0.038164157420396805
4992,0,0,0.144475057721138
4993,0,0,0.04732475057244301
4994,0,0,0.15968647599220276
4995,0,1,0.9087008237838745
4996,0,0,0.1638483852148056
4997,0,0,0.04028819501399994
4998,0,0,0.09605364501476288
4999,0,0,0.17821501195430756
5000,0,0,0.048290591686964035
5001,0,0,0.05106997862458229
5002,0,0,0.0557202473282814
5003,0,0,0.08000395447015762
5004,0,0,0.1625828593969345
5005,0,0,0.040523916482925415
5006,0,0,0.204677015542984
5007,0,0,0.17510531842708588
5008,0,0,0.08952374011278152
5009,0,0,0.04239634796977043
5010,0,0,0.16140833497047424
5011,0,0,0.06745873391628265
5012,0,0,0.19743739068508148
5013,0,0,0.1582450270652771
5014,0,0,0.16910962760448456
5015,0,0,0.020985465496778488
5016,0,0,0.029139740392565727
5017,0,0,0.06936610490083694
5018,0,0,0.12086065113544464
5019,0,0,0.10905633121728897
5020,0,0,0.03206479549407959
5021,0,0,0.33343297243118286
5022,0,1,0.8167425394058228
5023,0,0,0.19399559497833252
5024,0,0,0.045604608952999115
5025,0,0,0.07207778096199036
5026,0,0,0.18948154151439667
5027,0,0,0.038121338933706284
5028,0,0,0.17066402733325958
5029,0,0,0.18571102619171143
5030,0,0,0.13003848493099213
5031,0,0,0.35506609082221985
5032,0,0,0.028202291578054428
5033,1,0,0.18725092709064484
5034,0,0,0.14437629282474518
5035,0,0,0.02419167570769787
5036,1,0,0.09647120535373688
5037,0,0,0.03620670735836029
5038,0,0,0.035918451845645905
5039,0,0,0.04118695855140686
5040,0,0,0.3008945882320404
5041,0,0,0.20095472037792206
5042,0,0,0.1572442650794983
5043,0,0,0.03969845548272133
5044,0,0,0.049934517592191696
5045,0,0,0.06299185752868652
5046,0,0,0.1467922180891037
5047,0,0,2.613933236528254e-10
5048,0,0,0.03675773739814758
5049,0,1,0.8148969411849976
5050,0,0,0.030822506174445152
5051,1,0,0.17369893193244934
5052,0,0,0.2779916524887085
5053,0,0,0.16158036887645721
5054,0,0,0.16240887343883514
5055,1,1,0.8999022245407104
5056,0,1,0.6593835949897766
5057,1,1,0.7500817179679871
5058,0,0,0.16516517102718353
5059,0,0,0.038163620978593826
5060,0,0,0.1869073510169983
5061,0,0,0.1517307609319687
5062,0,0,0.04241501912474632
5063,0,0,0.2612042725086212
5064,0,0,0.03948728367686272
5065,0,0,0.06274443864822388
5066,0,0,0.07055618613958359
5067,0,0,0.20229902863502502
5068,0,0,0.06869736313819885
5069,0,0,0.030025430023670197
5070,0,1,0.8090396523475647
5071,0,0,0.15129217505455017
5072,0,0,0.14398439228534698
5073,0,0,0.16755828261375427
5074,0,1,0.6711856126785278
5075,0,0,0.04823428392410278
5076,0,0,0.04176117107272148
5077,0,0,0.19469647109508514
5078,0,0,0.16544035077095032
5079,0,0,0.029031140729784966
5080,0,1,0.8470189571380615
5081,0,0,0.11772163957357407
5082,0,0,0.028380559757351875
5083,0,0,0.1753518432378769
5084,0,0,0.0609472282230854
5085,0,0,0.08586923778057098
5086,0,0,0.346929669380188
5087,0,0,0.18895281851291656
5088,0,0,0.19160200655460358
5089,0,0,0.045562196522951126
5090,0,0,0.15614739060401917
5091,0,0,6.7001462156213165e-09
5092,0,0,0.19946329295635223
5093,0,0,0.1728300154209137
5094,0,0,0.18283869326114655
5095,0,0,0.1600089967250824
5096,0,1,0.6081101894378662
5097,0,0,0.04450713098049164
5098,0,0,0.0406448133289814
5099,0,0,0.06560688465833664
5100,0,0,0.16070963442325592
5101,0,0,0.1720133125782013
5102,0,0,0.0014320946065708995
5103,0,0,0.1356407254934311
5104,0,0,0.17138591408729553
5105,1,0,0.15716248750686646
5106,0,1,0.5440948605537415
5107,0,0,0.1581927388906479
5108,0,0,0.1534329056739807
5109,0,0,0.057947687804698944
5110,0,0,0.1573212444782257
5111,0,0,0.1705922931432724
5112,0,0,0.164117231965065
5113,0,0,0.1626805067062378
5114,0,0,0.04820311442017555
5115,0,0,0.04800835996866226
5116,0,0,0.16733796894550323
5117,1,1,0.5729019641876221
5118,0,0,0.03627784177660942
5119,0,0,0.08308105170726776
5120,0,0,0.06624483317136765
5121,1,0,0.1243075281381607
5122,0,0,0.1634647697210312
5123,0,0,0.20469334721565247
5124,0,0,0.04827817529439926
5125,0,0,0.19890853762626648
5126,0,1,0.6081101894378662
5127,0,0,0.14797042310237885
5128,0,0,0.18176813423633575
5129,0,0,0.15663278102874756
5130,0,0,0.15072250366210938
5131,0,0,0.09128710627555847
5132,0,0,0.17561885714530945
5133,1,1,0.8657402992248535
5134,0,0,0.14751191437244415
5135,0,0,0.037918247282505035
5136,0,0,0.18818527460098267
5137,0,0,0.1841590851545334
5138,0,0,0.16909609735012054
5139,0,0,0.17627829313278198
5140,0,0,0.34498393535614014
5141,0,0,0.4158129394054413
5142,0,0,0.17544128000736237
5143,0,0,0.05326418951153755
5144,0,0,6.332669499897747e-08
5145,0,0,0.15602687001228333
5146,0,0,0.16152450442314148
5147,0,0,0.15802228450775146
5148,0,1,0.7833069562911987
5149,0,0,0.18290777504444122
5150,0,0,0.055631473660469055
5151,0,0,0.05053438991308212
5152,0,0,0.021785028278827667
5153,0,0,0.10628776997327805
5154,0,0,0.103070467710495
5155,0,0,0.14796346426010132
5156,0,0,0.0005311635322868824
5157,0,0,0.029205845668911934
5158,0,0,0.15995000302791595
5159,0,0,0.16116775572299957
5160,0,0,0.03567909076809883
5161,0,0,0.2221333086490631
5162,0,0,0.03778114542365074
5163,0,0,0.037718482315540314
5164,0,0,0.0919007733464241
5165,0,0,0.04426584020256996
5166,0,1,0.9430944323539734
5167,0,0,0.17754164338111877
5168,0,0,0.10237429291009903
5169,0,0,0.18144041299819946
5170,1,0,0.16599410772323608
5171,0,0,0.16672739386558533
5172,0,0,0.04639113321900368
5173,0,0,0.16117264330387115
5174,0,0,0.18432369828224182
5175,0,0,0.1598903089761734
5176,0,1,0.663518488407135
5177,0,0,0.07792696356773376
5178,0,0,0.20206008851528168
5179,0,0,0.17070773243904114
5180,0,0,0.17862074077129364
5181,0,0,0.16099007427692413
5182,0,0,0.16198062896728516
5183,0,0,0.021491941064596176
5184,0,0,0.1670457124710083
5185,0,0,0.15990784764289856
5186,0,0,0.1559397578239441
5187,0,0,0.15906374156475067
5188,0,0,0.14542719721794128
5189,0,0,0.17073582112789154
5190,1,0,0.3982396721839905
5191,0,0,0.11509193480014801
5192,0,0,0.03771713748574257
5193,0,0,1.101308771467302e-05
5194,1,1,0.6966472864151001
5195,0,0,0.08953950554132462
5196,0,0,0.16245777904987335
5197,0,0,0.3180278241634369
5198,0,0,0.1683662235736847
5199,0,0,0.040645308792591095
5200,1,1,0.8473828434944153
5201,0,0,0.16399890184402466
5202,1,0,0.13258996605873108
5203,0,0,0.1713615208864212
5204,0,0,0.16854138672351837
5205,0,0,0.15960469841957092
5206,0,0,0.14993946254253387
5207,0,0,0.16613447666168213
5208,0,0,0.07277857512235641
5209,0,0,0.16576813161373138
5210,0,0,0.029131215065717697
5211,0,0,0.1664995700120926
5212,0,0,0.05137886852025986
5213,0,0,0.15390661358833313
5214,0,1,0.925534188747406
5215,1,1,0.5371087789535522
5216,0,0,0.194029301404953
5217,0,0,0.056450337171554565
5218,0,1,0.8167999982833862
5219,0,0,0.08832778036594391
5220,0,0,0.16259700059890747
5221,0,0,0.16532011330127716
5222,0,0,0.1426599770784378
5223,0,0,0.23867373168468475
5224,0,0,0.06296039372682571
5225,1,1,0.685637354850769
5226,0,0,0.18509818613529205
5227,0,0,0.18933996558189392
5228,1,1,0.9768011569976807
5229,0,1,0.8507195711135864
5230,0,0,0.274958997964859
5231,0,0,0.09349481016397476
5232,1,1,0.7774186730384827
5233,0,1,0.9616578817367554
5234,0,0,0.10590096563100815
5235,0,0,0.03650336340069771
5236,0,0,0.17428997159004211
5237,0,0,0.06238950788974762
5238,0,0,0.1781187504529953
5239,0,0,0.04206480085849762
5240,0,0,0.0816611498594284
5241,0,0,0.025970589369535446
5242,0,0,0.04466293752193451
5243,0,0,0.16247354447841644
5244,0,0,0.16902679204940796
5245,0,0,0.4985116124153137
5246,0,0,0.06552736461162567
5247,0,0,0.18168604373931885
5248,0,0,0.05341813340783119
5249,0,1,0.8549206852912903
5250,0,0,0.1453164964914322
5251,0,0,0.062250766903162
5252,0,0,0.033987727016210556
5253,0,0,0.037958767265081406
5254,0,0,0.1427542120218277
5255,0,0,0.16762198507785797
5256,0,1,0.6791592240333557
5257,0,0,0.14398181438446045
5258,0,1,0.5623112916946411
5259,0,1,0.9255343079566956
5260,0,1,0.9058586359024048
5261,0,1,0.8450913429260254
5262,0,0,0.17444629967212677
5263,0,0,0.2555468678474426
5264,0,0,0.16477590799331665
5265,0,0,0.040411364287137985
5266,0,0,0.15956361591815948
5267,0,0,0.17266666889190674
5268,0,0,0.2762053310871124
5269,0,0,0.20460785925388336
5270,0,0,0.16129273176193237
5271,1,1,0.9024872183799744
5272,0,0,0.1272418051958084
5273,0,1,0.9473943710327148
5274,0,0,0.05579633638262749
5275,0,0,0.1612568348646164
5276,0,0,0.051020365208387375
5277,1,1,0.9274129867553711
5278,0,0,0.1678362637758255
5279,0,0,0.1801491379737854
5280,0,0,0.15449091792106628
5281,0,0,0.16322427988052368
5282,0,0,0.1516481339931488
5283,0,1,0.8167989253997803
5284,0,0,0.09608732908964157
5285,0,0,0.3216961622238159
5286,0,0,0.042709700763225555
5287,0,0,0.14429035782814026
5288,0,0,0.16432331502437592
5289,0,0,0.15625454485416412
5290,0,0,0.48636847734451294
5291,0,0,0.16069616377353668
5292,0,0,0.1687745898962021
5293,0,0,0.1644424945116043
5294,0,0,0.15812020003795624
5295,0,0,0.12973631918430328
5296,1,0,0.19708126783370972
5297,0,0,0.04288765788078308
