sample_id,y_true,y_pred,y_prob
4436,0,0,0.2356947362422943
4437,0,0,0.01566116325557232
4438,0,0,0.25888821482658386
4439,0,0,0.01577400043606758
4440,0,0,0.330028772354126
4441,0,0,0.4393870532512665
4442,0,0,0.35128673911094666
4443,0,0,0.14490431547164917
4444,0,0,0.2512003481388092
4445,0,1,0.8122816681861877
4446,0,0,0.1797446310520172
4447,0,0,0.32642537355422974
4448,0,0,0.023303404450416565
4449,0,0,0.2908807098865509
4450,0,0,0.022900283336639404
4451,0,0,0.016676852479577065
4452,1,0,0.362140953540802
4453,0,0,0.16708782315254211
4454,0,0,0.019465923309326172
4455,0,0,0.26225194334983826
4456,0,0,0.05302350968122482
4457,0,0,0.2493952065706253
4458,0,0,0.36537569761276245
4459,0,0,0.07230838388204575
4460,0,0,0.11014257371425629
4461,1,1,0.8316576480865479
4462,0,0,0.041884906589984894
4463,0,0,0.024638675153255463
4464,0,0,0.32722458243370056
4465,0,0,0.18576036393642426
4466,0,0,0.3271135091781616
4467,0,0,0.23273470997810364
4468,0,0,0.028190696612000465
4469,0,0,0.013256599195301533
4470,0,0,0.08140383660793304
4471,0,0,0.06013285741209984
4472,0,0,0.23557345569133759
4473,0,0,0.2555359899997711
4474,0,0,0.06511524319648743
4475,0,1,0.5789279341697693
4476,0,1,0.9453177452087402
4477,0,0,0.1662730723619461
4478,0,0,0.06409703940153122
4479,0,0,0.2665882408618927
4480,0,0,0.2518932521343231
4481,0,0,0.023981381207704544
4482,0,0,0.014195461757481098
4483,0,0,0.2224709689617157
4484,0,1,0.8464832901954651
4485,0,0,0.020119672641158104
4486,1,1,0.9966074228286743
4487,1,1,0.9650173187255859
4488,0,0,0.0343516506254673
4489,0,0,0.01609572023153305
4490,0,0,0.0766395553946495
4491,0,0,0.05239037051796913
4492,0,0,0.08854742348194122
4493,0,0,0.24636058509349823
4494,0,0,0.3269510567188263
4495,0,0,0.25638023018836975
4496,0,0,0.259904682636261
4497,0,0,0.014039368368685246
4498,0,0,0.013769918121397495
4499,0,0,0.3007880449295044
4500,0,0,0.13620233535766602
4501,0,0,0.023095307871699333
4502,0,0,0.14133042097091675
4503,0,0,0.20534753799438477
4504,0,0,0.016849590465426445
4505,0,0,0.2567407786846161
4506,0,0,0.04017752781510353
4507,0,0,0.05340646579861641
4508,0,0,0.15790864825248718
4509,0,0,0.014909095130860806
4510,0,0,0.243130162358284
4511,0,0,0.2232334464788437
4512,1,1,0.8342601656913757
4513,0,0,0.31390881538391113
4514,0,0,0.05540914833545685
4515,1,0,0.2797206938266754
4516,0,0,0.34640201926231384
4517,0,0,0.0848589614033699
4518,0,0,0.03729378059506416
4519,0,0,0.05610524117946625
4520,0,0,0.01707490347325802
4521,0,0,0.3189663589000702
4522,0,0,0.3905744254589081
4523,0,0,0.2583828270435333
4524,0,0,0.26207980513572693
4525,0,0,0.18633712828159332
4526,0,0,0.07781817018985748
4527,0,0,0.38822314143180847
4528,0,0,0.20764318108558655
4529,0,0,0.19729414582252502
4530,0,0,0.3155534267425537
4531,0,0,0.06718939542770386
4532,0,0,0.014694496989250183
4533,0,0,0.21114525198936462
4534,0,0,0.036519814282655716
4535,0,0,0.2567368745803833
4536,0,0,0.19617411494255066
4537,0,0,0.2744845449924469
4538,0,0,0.42648595571517944
4539,0,0,0.3590390980243683
4540,0,0,0.023462839424610138
4541,0,0,0.18571069836616516
4542,0,0,0.27046841382980347
4543,0,0,0.21206727623939514
4544,0,0,0.25469711422920227
4545,0,0,0.061641793698072433
4546,1,1,0.9319044947624207
4547,0,0,0.308415025472641
4548,0,0,0.0731230154633522
4549,0,0,0.0109122758731246
4550,0,0,0.1582648605108261
4551,0,1,0.5549871325492859
4552,0,0,0.24780939519405365
4553,0,0,0.29688748717308044
4554,0,0,0.15777643024921417
4555,0,0,0.2404354363679886
4556,0,0,0.33321699500083923
4557,0,0,0.1983066201210022
4558,0,0,0.26171961426734924
4559,0,0,0.22103874385356903
4560,0,0,0.02347920462489128
4561,0,1,0.6606611609458923
4562,0,0,0.16288253664970398
4563,0,0,0.03861882537603378
4564,0,0,0.23229144513607025
4565,0,0,0.0550759956240654
4566,0,0,0.10764557123184204
4567,0,0,0.22835934162139893
4568,0,0,0.34464922547340393
4569,0,0,0.19308966398239136
4570,0,1,0.584109902381897
4571,0,0,0.20563670992851257
4572,0,1,0.7273327708244324
4573,0,0,0.294118732213974
4574,0,0,0.042802244424819946
4575,0,1,0.8619803190231323
4576,0,0,0.20612452924251556
4577,0,0,0.08095299452543259
4578,0,1,0.5789264440536499
4579,0,0,0.22477541863918304
4580,1,0,0.41113048791885376
4581,0,0,0.05604495853185654
4582,0,0,0.2861037850379944
4583,0,0,0.20967216789722443
4584,0,0,0.2291998267173767
4585,0,0,0.27536818385124207
4586,0,0,0.16918355226516724
4587,0,0,0.23603564500808716
4588,0,0,0.26596373319625854
4589,0,0,0.244057759642601
4590,0,0,0.18652959167957306
4591,0,0,0.21294115483760834
4592,1,1,0.8059114813804626
4593,0,0,0.2561560571193695
4594,0,1,0.8764057755470276
4595,1,1,0.9975987076759338
4596,0,0,0.11871738731861115
4597,0,0,0.014186477288603783
4598,1,1,0.973365068435669
4599,0,1,0.5152712464332581
4600,0,0,0.03352639079093933
4601,0,0,0.027229880914092064
4602,0,0,0.0911564826965332
4603,0,0,0.035997774451971054
4604,0,0,0.008469327352941036
4605,0,0,0.034207411110401154
4606,0,0,0.014483984559774399
4607,0,0,0.025815356522798538
4608,0,0,0.01299891248345375
4609,0,0,0.21162551641464233
4610,0,0,0.3208988904953003
4611,1,0,0.4418509304523468
4612,0,0,0.350336492061615
4613,0,0,0.15484532713890076
4614,0,0,0.26642775535583496
4615,0,1,0.6770070195198059
4616,0,0,0.184180349111557
4617,0,0,0.01774422638118267
4618,0,0,0.1856342852115631
4619,0,0,0.19079449772834778
4620,1,1,0.9955222606658936
4621,0,0,0.36269044876098633
4622,0,0,0.12500175833702087
4623,0,0,0.22777661681175232
4624,0,0,0.015794385224580765
4625,0,0,0.27685004472732544
4626,0,0,0.20060428977012634
4627,0,0,0.1886947900056839
4628,0,0,0.19655509293079376
4629,0,0,0.1380337029695511
4630,0,0,0.2609793245792389
4631,0,0,0.0483778715133667
4632,0,0,0.19914786517620087
4633,0,0,0.08084692806005478
4634,0,0,0.0531684085726738
4635,0,0,0.33711493015289307
4636,0,0,0.04420248419046402
4637,0,0,0.28254324197769165
4638,0,0,0.04418472573161125
4639,0,0,0.2948339283466339
4640,0,0,0.29767152667045593
4641,0,0,0.2860531508922577
4642,0,0,0.35868045687675476
4643,0,0,0.2576436400413513
4644,1,1,0.9559522271156311
4645,1,1,0.9365019202232361
4646,0,0,0.21218477189540863
4647,0,0,0.053157683461904526
4648,0,0,0.026110971346497536
4649,0,0,0.3104552626609802
4650,0,0,0.10100222378969193
4651,0,0,0.024239368736743927
4652,0,0,0.05315393581986427
4653,0,0,0.21248601377010345
4654,1,0,0.35425058007240295
4655,0,0,0.0164059866219759
4656,0,0,0.018031155690550804
4657,0,1,0.5313453674316406
4658,0,0,0.29470258951187134
4659,0,0,0.021582286804914474
4660,0,0,0.15164263546466827
4661,0,0,0.2733249366283417
4662,0,0,0.19096575677394867
4663,0,0,0.06207752227783203
4664,0,0,0.21850666403770447
4665,0,0,0.2671627700328827
4666,0,0,0.3027561604976654
4667,0,0,0.18645407259464264
4668,0,0,0.27152618765830994
4669,1,1,0.9985594153404236
4670,0,0,0.060433175414800644
4671,0,0,0.2707115411758423
4672,0,0,0.013533981516957283
4673,0,0,0.19875027239322662
4674,1,0,0.2829554080963135
4675,0,0,0.16256090998649597
4676,0,0,0.21806016564369202
4677,0,1,0.5681682825088501
4678,0,0,0.24895142018795013
4679,0,0,0.34789755940437317
4680,0,0,0.18594908714294434
4681,0,0,0.025545857846736908
4682,0,0,0.21774867177009583
4683,0,0,0.39102140069007874
4684,0,0,0.36628252267837524
4685,0,0,0.35608676075935364
4686,0,0,0.20623639225959778
4687,0,1,0.5610657930374146
4688,0,0,0.236774280667305
4689,0,0,0.15155181288719177
4690,0,0,0.058508165180683136
4691,0,0,0.016602657735347748
4692,1,0,0.44184422492980957
4693,0,0,0.0008222452597692609
4694,0,0,0.2961474657058716
4695,0,0,0.24222853779792786
4696,0,0,0.2252945899963379
4697,0,0,0.013839326798915863
4698,0,0,0.2510525584220886
4699,0,0,0.06148146465420723
4700,0,0,0.0015126358484849334
4701,1,1,0.9441099762916565
4702,0,0,0.02125311642885208
4703,0,0,0.0035966429859399796
4704,0,0,0.32507166266441345
4705,0,0,0.07638812065124512
4706,0,0,0.03762264922261238
4707,0,0,0.015471242368221283
4708,0,0,0.2823099195957184
4709,0,1,0.7620791792869568
4710,0,0,0.35572582483291626
4711,0,0,0.045664526522159576
4712,0,0,0.30218830704689026
4713,0,0,0.02234463393688202
4714,0,0,0.43161603808403015
4715,0,0,0.21692761778831482
4716,0,0,0.01527152955532074
4717,1,1,0.9950740933418274
4718,0,0,0.04482954367995262
4719,0,0,0.2407047301530838
4720,0,0,0.021030543372035027
4721,0,0,0.0338616743683815
4722,0,0,0.25616520643234253
4723,0,0,0.22999559342861176
4724,0,0,0.04465091973543167
4725,0,0,0.1910884976387024
4726,0,0,0.09322458505630493
4727,0,0,0.19759289920330048
4728,0,0,0.21808353066444397
4729,0,0,0.018344752490520477
4730,0,0,0.05082079768180847
4731,0,1,0.671991765499115
4732,0,0,0.022575916722416878
4733,0,0,0.01936674863100052
4734,0,0,0.19643156230449677
4735,0,0,0.015485120937228203
4736,0,0,0.23101605474948883
4737,1,1,0.9964053630828857
4738,0,0,0.21132807433605194
4739,0,0,0.24863366782665253
4740,0,0,0.2922525405883789
4741,0,1,0.9484042525291443
4742,0,0,0.28686559200286865
4743,0,1,0.5986340045928955
4744,0,0,0.22099138796329498
4745,0,0,0.10165275633335114
4746,0,0,0.1976686418056488
4747,0,0,0.0252265315502882
4748,0,0,0.04122057929635048
4749,0,0,0.005825924687087536
4750,0,0,0.017188869416713715
4751,0,0,0.24016599357128143
4752,0,0,0.2655960023403168
4753,0,0,0.3451353907585144
4754,0,0,0.28588366508483887
4755,0,0,0.23111402988433838
4756,0,0,0.033902328461408615
4757,0,0,0.15667420625686646
4758,0,0,0.23523075878620148
4759,0,0,0.18627186119556427
4760,0,0,0.14598265290260315
4761,0,0,0.014378699474036694
4762,0,0,0.3445938527584076
4763,0,0,0.287671834230423
4764,0,0,0.3608754873275757
4765,0,0,0.059265077114105225
4766,0,0,0.18939483165740967
4767,0,0,0.014510178938508034
4768,0,0,0.2663072645664215
4769,0,0,0.26641249656677246
4770,0,0,0.23072242736816406
4771,0,0,0.1721692979335785
4772,0,1,0.8694730401039124
4773,0,0,0.3896588385105133
4774,0,0,0.06236996501684189
4775,0,0,0.2578769624233246
4776,1,1,0.9986209869384766
4777,0,0,0.019411858171224594
4778,0,0,0.3702221214771271
4779,0,0,0.32964998483657837
4780,0,0,0.15836630761623383
4781,0,0,0.33639487624168396
4782,0,0,0.29255011677742004
4783,0,0,0.24681049585342407
4784,0,0,0.1803048849105835
4785,0,0,0.23150566220283508
4786,0,0,0.19619357585906982
4787,0,0,0.28535038232803345
4788,0,0,0.21280619502067566
4789,0,0,0.15873673558235168
4790,0,0,0.2750144898891449
4791,1,1,0.9655742645263672
4792,0,0,0.028897617012262344
4793,0,0,0.2680738866329193
4794,0,0,0.20432493090629578
4795,0,0,0.027830811217427254
4796,0,0,0.1130215972661972
4797,0,0,0.23724432289600372
4798,0,0,0.31400996446609497
4799,0,0,0.16682663559913635
4800,0,0,0.35989728569984436
4801,0,0,0.34168216586112976
4802,0,0,0.22797366976737976
4803,0,0,0.17316050827503204
4804,0,0,0.04277105629444122
4805,0,0,0.058727163821458817
4806,0,0,0.2304961085319519
4807,0,0,0.05311994254589081
4808,0,0,0.3660601079463959
4809,0,0,0.3107161223888397
4810,0,0,0.016899267211556435
4811,0,0,0.10305695980787277
4812,0,0,0.20263272523880005
4813,0,0,0.006113233044743538
4814,1,1,0.9655777215957642
4815,0,0,0.23476649820804596
4816,0,0,0.12860755622386932
4817,0,1,0.546218991279602
4818,0,0,0.2892761528491974
4819,0,0,0.21752388775348663
4820,0,0,0.03141329810023308
4821,0,0,0.014969591051340103
4822,0,0,0.2461525946855545
4823,0,0,0.27337583899497986
4824,1,0,0.42748507857322693
4825,0,0,0.08631283789873123
4826,0,0,0.22192871570587158
4827,0,0,0.22270967066287994
4828,0,0,0.014278819784522057
4829,0,0,0.016235657036304474
4830,0,0,0.265857070684433
4831,0,0,0.3886202871799469
4832,0,0,0.2849726676940918
4833,0,0,0.152510866522789
4834,0,0,0.3539159893989563
4835,0,0,0.36609965562820435
4836,0,0,0.18634472787380219
4837,0,0,0.3586210012435913
4838,0,0,0.3231358826160431
4839,0,0,0.20564866065979004
4840,0,0,0.04587576165795326
4841,0,0,0.12944075465202332
4842,0,0,0.01789967343211174
4843,0,0,0.27010709047317505
4844,0,0,0.4002952575683594
4845,0,0,0.03964928165078163
4846,0,0,0.030205560848116875
4847,0,0,0.27724283933639526
4848,0,0,0.2555377185344696
4849,0,0,0.31561991572380066
4850,0,0,0.3443155884742737
4851,0,0,0.3186469078063965
4852,0,0,0.21308955550193787
4853,0,0,0.1805681586265564
4854,0,0,0.29154011607170105
4855,0,0,0.3217979967594147
4856,0,0,0.15447990596294403
4857,0,0,0.037979964166879654
4858,0,0,0.363888680934906
4859,0,0,0.12354104965925217
4860,0,0,0.22204647958278656
4861,0,0,0.15944553911685944
4862,0,1,0.7693612575531006
4863,0,0,0.16457778215408325
4864,0,0,0.3106922209262848
4865,1,1,0.9934971332550049
4866,0,0,0.33133813738822937
4867,0,0,0.019874488934874535
4868,0,0,0.05219656974077225
4869,0,0,0.22786633670330048
4870,0,0,0.014906460419297218
4871,0,0,0.1662975549697876
4872,0,0,0.03841482847929001
4873,0,0,0.1780996471643448
4874,0,0,0.21819981932640076
4875,0,0,0.33762791752815247
4876,0,0,0.15777193009853363
4877,0,0,0.29961535334587097
4878,0,0,0.021936003118753433
4879,0,0,0.021487925201654434
4880,0,0,0.31675222516059875
4881,0,0,0.008410925976932049
4882,0,0,0.42033085227012634
4883,0,0,0.25363239645957947
4884,1,1,0.9498148560523987
4885,0,0,0.02139901928603649
4886,0,0,0.22981424629688263
4887,0,1,0.8603475689888
4888,0,0,0.03262697160243988
4889,0,1,0.6302797198295593
4890,0,0,0.19743001461029053
4891,0,0,0.03367428109049797
4892,0,1,0.6642084717750549
4893,1,0,0.24376638233661652
4894,0,0,0.22141024470329285
4895,0,0,0.212293341755867
4896,0,0,0.022113120183348656
4897,0,0,0.018909534439444542
4898,0,0,0.24270978569984436
4899,0,0,0.335878849029541
4900,0,0,0.02472998946905136
4901,0,0,0.2256636619567871
4902,0,1,0.6655718684196472
4903,0,0,0.23634187877178192
4904,0,1,0.6499261260032654
4905,0,0,0.26074615120887756
4906,0,0,0.015736408531665802
4907,0,0,0.19496192038059235
4908,0,0,0.2184714376926422
4909,0,0,0.24465003609657288
4910,0,0,0.022594870999455452
4911,0,0,0.09395863860845566
4912,0,0,0.4777670204639435
4913,0,0,0.1655442714691162
4914,0,0,0.013256542384624481
4915,0,0,0.3111311197280884
4916,0,0,0.21079453825950623
4917,0,0,0.2610558867454529
4918,0,0,0.019940238445997238
4919,0,0,0.3601059913635254
4920,0,0,0.014530935324728489
4921,0,0,0.2939740717411041
4922,1,1,0.9469498991966248
4923,0,0,0.24681903421878815
4924,0,0,0.25261998176574707
4925,0,0,0.1066301167011261
4926,0,0,0.2327001541852951
4927,0,0,0.20203880965709686
4928,0,0,0.05699627101421356
4929,0,0,0.2404739260673523
4930,0,0,0.18723253905773163
4931,0,1,0.7081037759780884
4932,0,0,0.22596584260463715
4933,0,0,0.30264100432395935
4934,0,0,0.2768639028072357
4935,0,0,0.014328865334391594
4936,0,0,0.19661609828472137
4937,0,1,0.9061379432678223
4938,0,0,0.01529453694820404
4939,0,0,0.05745156854391098
4940,0,0,0.27218320965766907
4941,0,0,0.151039719581604
4942,1,1,0.8802461624145508
4943,0,1,0.5596781373023987
4944,0,1,0.9212841391563416
4945,0,0,0.05694097653031349
4946,0,0,0.29255807399749756
4947,0,0,0.16631539165973663
4948,0,0,0.12675513327121735
4949,0,1,0.800220251083374
4950,0,0,0.023072075098752975
4951,0,0,0.014371242374181747
4952,1,1,0.7039379477500916
4953,0,0,0.043274156749248505
4954,1,0,0.43251463770866394
4955,0,0,0.0032092442270368338
4956,0,0,0.0141789885237813
4957,0,0,0.42352086305618286
4958,0,0,0.04612205922603607
4959,0,0,0.18726250529289246
4960,0,0,0.252854585647583
4961,0,0,0.01382387150079012
4962,0,0,0.04841577634215355
4963,0,0,0.015618336386978626
4964,1,1,0.9990732669830322
4965,1,1,0.9987627267837524
4966,0,0,0.2501061260700226
4967,0,0,0.05669637769460678
4968,0,0,0.3003197908401489
4969,0,1,0.509392261505127
4970,0,0,0.033904045820236206
4971,0,0,0.018904943019151688
4972,0,0,0.15146690607070923
4973,0,0,0.022666824981570244
4974,0,0,0.015196732245385647
4975,0,1,0.6099398136138916
4976,0,0,0.04366488754749298
4977,0,0,0.02021084539592266
4978,0,0,0.1496017575263977
4979,0,0,0.20589087903499603
4980,0,0,0.2974587082862854
4981,0,0,0.1990894377231598
4982,0,0,0.03013167344033718
4983,0,0,0.24204738438129425
4984,0,0,0.0001674835366429761
4985,0,0,0.3192097544670105
4986,0,0,0.3025878965854645
4987,0,0,0.013421926647424698
4988,0,0,0.15648329257965088
4989,0,0,0.28824058175086975
4990,0,0,0.0488453172147274
4991,0,0,0.02926754578948021
4992,0,0,0.20340892672538757
4993,0,0,0.016832850873470306
4994,0,0,0.2356676161289215
4995,0,0,0.09114407002925873
4996,0,0,0.27693015336990356
4997,0,0,0.019342273473739624
4998,0,0,0.18699957430362701
4999,0,0,0.3065919578075409
5000,0,0,0.04806448146700859
5001,0,0,0.01645304448902607
5002,0,0,0.04316244274377823
5003,0,0,0.11701598018407822
5004,0,0,0.06725417822599411
5005,0,0,0.05808793380856514
5006,0,0,0.3498620390892029
5007,0,0,0.2629837095737457
5008,0,0,0.17731110751628876
5009,0,0,0.044183917343616486
5010,0,0,0.18622556328773499
5011,0,0,0.22212684154510498
5012,0,0,0.3295052647590637
5013,0,0,0.22186905145645142
5014,0,0,0.2947666347026825
5015,0,0,0.014482643455266953
5016,0,0,0.02969088964164257
5017,0,0,0.2670168876647949
5018,0,0,0.2358843982219696
5019,0,0,0.2565712332725525
5020,0,0,0.019968105480074883
5021,0,1,0.5378122925758362
5022,0,0,0.10662752389907837
5023,0,0,0.38861533999443054
5024,0,0,0.016307242214679718
5025,0,0,0.10122150927782059
5026,0,0,0.3587437868118286
5027,0,0,0.043831851333379745
5028,0,0,0.31446200609207153
5029,0,0,0.3872626721858978
5030,0,0,0.20494137704372406
5031,0,0,0.16841644048690796
5032,0,0,0.01427875179797411
5033,1,0,0.11917618662118912
5034,0,0,0.23080556094646454
5035,0,0,0.023008016869425774
5036,1,0,0.2026357650756836
5037,0,0,0.024284586310386658
5038,0,0,0.01434460561722517
5039,0,0,0.08314276486635208
5040,0,0,0.3618420660495758
5041,0,0,0.32534462213516235
5042,0,0,0.2679876387119293
5043,0,0,0.015662075951695442
5044,0,0,0.014028152450919151
5045,0,0,0.170528382062912
5046,0,0,0.15449965000152588
5047,0,0,0.0015934372786432505
5048,0,0,0.028898408636450768
5049,0,1,0.8871353268623352
5050,0,0,0.019156765192747116
5051,1,0,0.39554592967033386
5052,0,0,0.19615446031093597
5053,0,0,0.2840851843357086
5054,0,0,0.2627066671848297
5055,1,1,0.8928516507148743
5056,0,0,0.4224034249782562
5057,1,1,0.9318088293075562
5058,0,0,0.26553553342819214
5059,0,0,0.029266977682709694
5060,0,0,0.34881600737571716
5061,0,0,0.2836802303791046
5062,0,0,0.062365494668483734
5063,0,0,0.24818269908428192
5064,0,0,0.01539866253733635
5065,0,0,0.17837443947792053
5066,0,0,0.2614789605140686
5067,0,0,0.35610687732696533
5068,0,0,0.25611552596092224
5069,0,0,0.03112790547311306
5070,0,1,0.8075156211853027
5071,0,0,0.18453899025917053
5072,0,0,0.25236713886260986
5073,0,0,0.22508883476257324
5074,0,1,0.6094759106636047
5075,0,0,0.04713517054915428
5076,0,0,0.019168054684996605
5077,0,0,0.38765132427215576
5078,0,0,0.2610055208206177
5079,0,0,0.017211616039276123
5080,0,0,0.058275654911994934
5081,0,0,0.22160257399082184
5082,0,0,0.01433362066745758
5083,0,0,0.09621724486351013
5084,0,0,0.12942278385162354
5085,0,0,0.16208547353744507
5086,0,0,0.14643999934196472
5087,0,0,0.3613050878047943
5088,0,0,0.28775590658187866
5089,0,0,0.020188143476843834
5090,0,0,0.24208605289459229
5091,0,0,0.0061203474178910255
5092,0,0,0.1441970020532608
5093,0,0,0.32229068875312805
5094,0,0,0.3649425506591797
5095,0,0,0.27864620089530945
5096,0,0,0.03013167344033718
5097,0,0,0.017368003726005554
5098,0,0,0.0566866435110569
5099,0,0,0.23302239179611206
5100,0,0,0.29480117559432983
5101,0,0,0.2934754192829132
5102,0,0,0.05732831358909607
5103,0,0,0.2580404579639435
5104,0,0,0.25838062167167664
5105,1,0,0.05375535786151886
5106,0,1,0.5697993040084839
5107,0,0,0.22225765883922577
5108,0,0,0.15379828214645386
5109,0,0,0.045214422047138214
5110,0,0,0.2899513840675354
5111,0,0,0.28542760014533997
5112,0,0,0.27510061860084534
5113,0,0,0.1868693083524704
5114,0,0,0.05381345376372337
5115,0,0,0.047908488661050797
5116,0,0,0.2351895421743393
5117,1,1,0.6290587186813354
5118,0,0,0.0285636093467474
5119,0,0,0.1351885348558426
5120,0,0,0.2575569152832031
5121,1,0,0.23607273399829865
5122,0,0,0.193038210272789
5123,0,0,0.1560111939907074
5124,0,0,0.016017502173781395
5125,0,0,0.3176163136959076
5126,0,0,0.03013167344033718
5127,0,0,0.23327533900737762
5128,0,0,0.3376461863517761
5129,0,0,0.26042845845222473
5130,0,0,0.2813834249973297
5131,0,0,0.2672233581542969
5132,0,0,0.3329894542694092
5133,1,1,0.9150639176368713
5134,0,0,0.35574525594711304
5135,0,0,0.03892868012189865
5136,0,0,0.36051058769226074
5137,0,0,0.3784220516681671
5138,0,0,0.2507568299770355
5139,0,0,0.2882331311702728
5140,0,1,0.5580642223358154
5141,0,1,0.5874640941619873
5142,0,0,0.3297783136367798
5143,0,0,0.014976376667618752
5144,0,0,0.019025268033146858
5145,0,0,0.05156828463077545
5146,0,0,0.2822231352329254
5147,0,0,0.22194308042526245
5148,0,1,0.6911392211914062
5149,0,0,0.31468263268470764
5150,0,0,0.08912957459688187
5151,0,0,0.04638995602726936
5152,0,0,0.0144680580124259
5153,0,0,0.20233096182346344
5154,0,0,0.3907422423362732
5155,0,0,0.15361569821834564
5156,0,0,0.06593360006809235
5157,0,0,0.014105699956417084
5158,0,0,0.16482678055763245
5159,0,0,0.2699219584465027
5160,0,0,0.022225847467780113
5161,0,1,0.5101616978645325
5162,0,0,0.03851940110325813
5163,0,0,0.03656096011400223
5164,0,0,0.40039190649986267
5165,0,0,0.04858003556728363
5166,0,1,0.947432816028595
5167,0,0,0.33815786242485046
5168,0,0,0.22164997458457947
5169,0,0,0.3542008697986603
5170,1,0,0.2982436716556549
5171,0,0,0.23368175327777863
5172,0,0,0.013824626803398132
5173,0,0,0.2699081003665924
5174,0,0,0.37451034784317017
5175,0,0,0.2765551805496216
5176,0,1,0.5969167947769165
5177,0,0,0.12134353816509247
5178,0,0,0.3162301480770111
5179,0,0,0.29762834310531616
5180,0,0,0.346690833568573
5181,0,0,0.27736401557922363
5182,0,0,0.2925920784473419
5183,0,0,0.014479567296802998
5184,0,0,0.21958570182323456
5185,0,0,0.28493595123291016
5186,0,0,0.2853490710258484
5187,0,0,0.2877386808395386
5188,0,0,0.15162712335586548
5189,0,0,0.3115161657333374
5190,1,0,0.441811203956604
5191,0,0,0.1943344920873642
5192,0,0,0.03722216188907623
5193,0,0,0.0036876671947538853
5194,1,1,0.6839847564697266
5195,0,0,0.1597461700439453
5196,0,0,0.18709535896778107
5197,0,1,0.5626958012580872
5198,0,0,0.23678670823574066
5199,0,0,0.022394323721528053
5200,1,1,0.9463518857955933
5201,0,0,0.2753717303276062
5202,1,0,0.23508761823177338
5203,0,0,0.25743165612220764
5204,0,0,0.23727230727672577
5205,0,0,0.27157989144325256
5206,0,0,0.21791774034500122
5207,0,0,0.24378089606761932
5208,0,0,0.08918403089046478
5209,0,0,0.189055398106575
5210,0,0,0.02967984601855278
5211,0,0,0.3020896315574646
5212,0,0,0.06089520454406738
5213,0,0,0.2801188826560974
5214,0,1,1.0
5215,1,0,0.413609117269516
5216,0,0,0.19937536120414734
5217,0,0,0.10382655262947083
5218,0,1,0.8494221568107605
5219,0,0,0.19844603538513184
5220,0,0,0.18682673573493958
5221,0,0,0.2474413514137268
5222,0,0,0.15333335101604462
5223,0,0,0.16041725873947144
5224,0,0,0.1935695856809616
5225,1,1,0.6266337633132935
5226,0,0,0.28132155537605286
5227,0,0,0.3578607738018036
5228,1,1,0.8920202255249023
5229,0,1,0.6114500761032104
5230,0,0,0.4120568335056305
5231,0,0,0.22499650716781616
5232,1,1,0.5879420042037964
5233,0,1,0.9557689428329468
5234,0,0,0.2041352093219757
5235,0,0,0.03103521652519703
5236,0,0,0.310898095369339
5237,0,0,0.17441517114639282
5238,0,0,0.27966228127479553
5239,0,0,0.021743707358837128
5240,0,0,0.15523181855678558
5241,0,0,0.015941660851240158
5242,0,0,0.030947597697377205
5243,0,0,0.23134426772594452
5244,0,0,0.2745283246040344
5245,0,0,0.2603858709335327
5246,0,0,0.24218173325061798
5247,0,0,0.35716184973716736
5248,0,0,0.0425725020468235
5249,0,1,0.6139142513275146
5250,0,0,0.18591178953647614
5251,0,0,0.17223070561885834
5252,0,0,0.023400740697979927
5253,0,0,0.039511870592832565
5254,0,0,0.275642454624176
5255,0,0,0.2284296602010727
5256,0,0,0.4454537034034729
5257,0,0,0.2523452043533325
5258,0,1,0.5977344512939453
5259,0,1,1.0
5260,0,1,0.635568380355835
5261,0,1,0.6097764372825623
5262,0,0,0.2929169237613678
5263,0,0,0.17330028116703033
5264,0,0,0.22136257588863373
5265,0,0,0.013653533533215523
5266,0,0,0.19170282781124115
5267,0,0,0.26296910643577576
5268,0,0,0.22792620956897736
5269,0,0,0.3466259241104126
5270,0,0,0.22314295172691345
5271,1,1,0.9004371166229248
5272,0,0,0.24764412641525269
5273,0,1,0.9455899000167847
5274,0,0,0.02699771337211132
5275,0,0,0.29541563987731934
5276,0,0,0.04127706587314606
5277,1,1,0.998443067073822
5278,0,0,0.2289482057094574
5279,0,0,0.3558788001537323
5280,0,0,0.18357907235622406
5281,0,0,0.2745271325111389
5282,0,0,0.2313414216041565
5283,0,1,0.8493931293487549
5284,0,0,0.2784377634525299
5285,0,0,0.25889548659324646
5286,0,0,0.06491673737764359
5287,0,0,0.2281825840473175
5288,0,0,0.2211618423461914
5289,0,0,0.1557343602180481
5290,0,1,0.5523885488510132
5291,0,0,0.06517419219017029
5292,0,0,0.23800933361053467
5293,0,0,0.21163153648376465
5294,0,0,0.2888803482055664
5295,0,0,0.1521635502576828
5296,1,0,0.3283235728740692
5297,0,0,0.06390196830034256
5298,0,1,0.5743693709373474
5299,1,1,0.988899827003479
5300,0,0,0.24462389945983887
5301,0,0,0.2570074796676636
5302,0,0,0.024579979479312897
5303,0,0,0.27672338485717773
5304,1,0,0.2911151945590973
5305,0,0,0.020728323608636856
5306,0,0,0.0040945569053292274
5307,0,0,0.36162570118904114
5308,0,0,0.014151794835925102
5309,0,0,0.16022689640522003
5310,0,0,0.0243602953851223
5311,0,1,0.6116632223129272
