sample_id,y_true,y_pred,y_prob
4433,0,0,0.08097898571039336
4434,0,0,0.029633901095964466
4435,0,0,0.01600739672977498
4436,0,0,0.0929822681072501
4437,0,0,0.021721949250815088
4438,0,0,0.09797847008042013
4439,0,0,0.022344292616947082
4440,0,0,0.12001102029642156
4441,0,0,0.18349802334538373
4442,0,0,0.12530742799173597
4443,0,0,0.06799575934203042
4444,0,0,0.07713592731810648
4445,0,1,0.5699838398942674
4446,0,0,0.05959148377290977
4447,0,0,0.1182443565456551
4448,0,0,0.025032566421816792
4449,0,0,0.10833919711755305
4450,0,0,0.026523601279376207
4451,0,0,0.024428669788165443
4452,1,0,0.1295383093839667
4453,0,0,0.06343740518982835
4454,0,0,0.024901653201072498
4455,0,0,0.09645381794968479
4456,0,0,0.04461009806435924
4457,0,0,0.09162635060298999
4458,0,0,0.12660693553919106
4459,0,0,0.051779497111328655
4460,0,0,0.04857951783922414
4461,1,1,0.5333091253000701
4462,0,0,0.031306693306005176
4463,0,0,0.03028150865618174
4464,0,0,0.11693435262953182
4465,0,0,0.08220803028038745
4466,0,0,0.11866645945651073
4467,0,0,0.07782383485639895
4468,0,0,0.029632742136267688
4469,0,0,0.026981501869757275
4470,0,0,0.054591536185097135
4471,0,0,0.037123241113596404
4472,0,0,0.08530982386597534
4473,0,0,0.0935360719165024
4474,0,0,0.045641275724168
4475,0,0,0.24131841646511026
4476,0,0,0.48929757461898005
4477,0,0,0.06027594691802589
4478,0,0,0.03411380017322744
4479,0,0,0.09670563339104898
4480,0,0,0.09143887430596083
4481,0,0,0.02661910806937372
4482,0,0,0.0161607783151817
4483,0,0,0.08588468531431195
4484,0,0,0.3860923065603678
4485,0,0,0.027242065457259414
4486,1,1,0.787597135250474
4487,1,1,0.5641115981621612
4488,0,0,0.029192856686546274
4489,0,0,0.02135731138427587
4490,0,0,0.05443420415307486
4491,0,0,0.03243670362764684
4492,0,0,0.05869634428834673
4493,0,0,0.0974069718421107
4494,0,0,0.11961990198669406
4495,0,0,0.09390824731520643
4496,0,0,0.09292417959983193
4497,0,0,0.018650464812992946
4498,0,0,0.015474697980457319
4499,0,0,0.11035473410448256
4500,0,0,0.0698033052159553
4501,0,0,0.02612611642083153
4502,0,0,0.05291037286714757
4503,0,0,0.06663612822617396
4504,0,0,0.01288225960691275
4505,0,0,0.0936906174423707
4506,0,0,0.024327826335401963
4507,0,0,0.033771892416785264
4508,0,0,0.07893628514931192
4509,0,0,0.01990207833434953
4510,0,0,0.0964062775091192
4511,0,0,0.07447546315469554
4512,1,1,0.5334473371093722
4513,0,0,0.09684139098925079
4514,0,0,0.045245444441016844
4515,1,0,0.10261984235705819
4516,0,0,0.12128279646243934
4517,0,0,0.042620024303561634
4518,0,0,0.03248788558868636
4519,0,0,0.03649906947676419
4520,0,0,0.02479575195964285
4521,0,0,0.11437825134208941
4522,0,0,0.13451090943261151
4523,0,0,0.09952828068861128
4524,0,0,0.09880492696958679
4525,0,0,0.08210193022302285
4526,0,0,0.037976527299938834
4527,0,0,0.1928195024088974
4528,0,0,0.07080475401867536
4529,0,0,0.06418544178562366
4530,0,0,0.11618594715210136
4531,0,0,0.03513509864414464
4532,0,0,0.017941881414899413
4533,0,0,0.08712859509152275
4534,0,0,0.021557842434429063
4535,0,0,0.08310536246421577
4536,0,0,0.0843359361436912
4537,0,0,0.09993699587867227
4538,0,0,0.18707466996945102
4539,0,0,0.12709640994233076
4540,0,0,0.08100406441201377
4541,0,0,0.0635383917712321
4542,0,0,0.10354094154713125
4543,0,0,0.08508416344970955
4544,0,0,0.09977534867156194
4545,0,0,0.037801545216405975
4546,1,1,0.5074320870739825
4547,0,0,0.11212265995692643
4548,0,0,0.03675782764900294
4549,0,0,0.07545925459560127
4550,0,0,0.056768450582017946
4551,0,0,0.23746988633983185
4552,0,0,0.09329066415146627
4553,0,0,0.11156936222663094
4554,0,0,0.07803256470711285
4555,0,0,0.08622330795451817
4556,0,0,0.11932385306211205
4557,0,0,0.08458734996084896
4558,0,0,0.09749557139942176
4559,0,0,0.08559811216909051
4560,0,0,0.027960866420919345
4561,0,0,0.29943224349109776
4562,0,0,0.07796608617910665
4563,0,0,0.030762337443692844
4564,0,0,0.0889740764246076
4565,0,0,0.036085651307269664
4566,0,0,0.06807620250660504
4567,0,0,0.08336287683119603
4568,0,0,0.12134484400638712
4569,0,0,0.08332758787909542
4570,0,0,0.3372082709853334
4571,0,0,0.08191058021123572
4572,0,0,0.3710296631183205
4573,0,0,0.09215021783231929
4574,0,0,0.029508995331978028
4575,0,0,0.41542657492925683
4576,0,0,0.07528868108135164
4577,0,0,0.054009341182514395
4578,0,0,0.2413179807872882
4579,0,0,0.07398783005912737
4580,1,0,0.30748799474527716
4581,0,0,0.044938264950868674
4582,0,0,0.10705012913099268
4583,0,0,0.0828989627048405
4584,0,0,0.09112766922515123
4585,0,0,0.10397214337099683
4586,0,0,0.07647981762033018
4587,0,0,0.09062385489032534
4588,0,0,0.10159865528548265
4589,0,0,0.0874232420875499
4590,0,0,0.06562782970355696
4591,0,0,0.08779395699001255
4592,1,1,0.5091240332951413
4593,0,0,0.0953853641762847
4594,0,0,0.3895174871970165
4595,1,1,0.7877742573288699
4596,0,0,0.23450682928108812
4597,0,0,0.026689032893065356
4598,1,1,0.5446071306111044
4599,0,0,0.17033830363542865
4600,0,0,0.02885646032630613
4601,0,0,0.029466457741503867
4602,0,0,0.044301136498792956
4603,0,0,0.02760468925531754
4604,0,0,0.016045249353812525
4605,0,0,0.03138413978849183
4606,0,0,0.01806112475051019
4607,0,0,0.029081879349822808
4608,0,0,0.008113332924380653
4609,0,0,0.08636716768634364
4610,0,0,0.10279263747670256
4611,1,0,0.33548268700393635
4612,0,0,0.12279555427394244
4613,0,0,0.07946286508418815
4614,0,0,0.10305316769212484
4615,0,0,0.3030692891819397
4616,0,0,0.0625385974298735
4617,0,0,0.009121969669614021
4618,0,0,0.06579092751927856
4619,0,0,0.0720498983021096
4620,1,1,0.7444985141076619
4621,0,0,0.12678647589864833
4622,0,0,0.08052395890432867
4623,0,0,0.09117527406594512
4624,0,0,0.020071500574340935
4625,0,0,0.10494091449140792
4626,0,0,0.08096221402138334
4627,0,0,0.07986950017805894
4628,0,0,0.08415778683237568
4629,0,0,0.1052185688549487
4630,0,0,0.09757894525687487
4631,0,0,0.036113085384063506
4632,0,0,0.08496303285331999
4633,0,0,0.03916780894992143
4634,0,0,0.03375319349062569
4635,0,0,0.11948051763225027
4636,0,0,0.031056891905331424
4637,0,0,0.10332680432710076
4638,0,0,0.03379206608352984
4639,0,0,0.09686660369747194
4640,0,0,0.10990155214381421
4641,0,0,0.1039552210334603
4642,0,0,0.12523995526402495
4643,0,0,0.09315487641048098
4644,1,1,0.5375356079590345
4645,1,1,0.5770519376492995
4646,0,0,0.08511877177117838
4647,0,0,0.03205870774989422
4648,0,0,0.03079458859765046
4649,0,0,0.11550737682034233
4650,0,0,0.04370794622313533
4651,0,0,0.028128022571454768
4652,0,0,0.03205740853351523
4653,0,0,0.08505757212834128
4654,1,0,0.1232378387627181
4655,0,0,0.021836296316281985
4656,0,0,0.023410925124135396
4657,0,0,0.2850174195028097
4658,0,0,0.11092059700871744
4659,0,0,0.028109145771054937
4660,0,0,0.07496456952073216
4661,0,0,0.09925958640326238
4662,0,0,0.06710737451331354
4663,0,0,0.03792915772352595
4664,0,0,0.08903001966468466
4665,0,0,0.10406378226354673
4666,0,0,0.11333222032410846
4667,0,0,0.06273522350788611
4668,0,0,0.09550167747901153
4669,1,1,0.7649240599269176
4670,0,0,0.034198220828858907
4671,0,0,0.10513494078661512
4672,0,0,0.018548116684711027
4673,0,0,0.08491377556248815
4674,1,0,0.11557460115944726
4675,0,0,0.07806689618971702
4676,0,0,0.08745160221676532
4677,0,0,0.24805673116985139
4678,0,0,0.09805837097306622
4679,0,0,0.12238648854500722
4680,0,0,0.06199463638825599
4681,0,0,0.029036328877193752
4682,0,0,0.08582396841762563
4683,0,0,0.1367692374474081
4684,0,0,0.10398366372241555
4685,0,0,0.12425341225466605
4686,0,0,0.08078111642485612
4687,0,0,0.29360254461629154
4688,0,0,0.11953594954694846
4689,0,0,0.089940704638622
4690,0,0,0.036621832840136
4691,0,0,0.029913245876426065
4692,1,0,0.3367318834067575
4693,0,0,0.013343869213675821
4694,0,0,0.11137820026764714
4695,0,0,0.09202022269962958
4696,0,0,0.07265764595180516
4697,0,0,0.016663302618849636
4698,0,0,0.1052621690217805
4699,0,0,0.03719329481862084
4700,0,0,0.013795920509209896
4701,1,1,0.5320130338647997
4702,0,0,0.025880756241872454
4703,0,0,0.013441152501992192
4704,0,0,0.11604974294480201
4705,0,0,0.03755882016657578
4706,0,0,0.03233237351528146
4707,0,0,0.021100066012169103
4708,0,0,0.1061208792170443
4709,0,0,0.47333698520889944
4710,0,0,0.12666224857623884
4711,0,0,0.031163683722017672
4712,0,0,0.11057139128532152
4713,0,0,0.028406924417627034
4714,0,0,0.18282469840454876
4715,0,0,0.08696506267487798
4716,0,0,0.01902831447102467
4717,1,1,0.7820502802612548
4718,0,0,0.030932908591833647
4719,0,0,0.08602007317485313
4720,0,0,0.02680595508733913
4721,0,0,0.028984665496026185
4722,0,0,0.09538754199181443
4723,0,0,0.07602388485058321
4724,0,0,0.03336553895255492
4725,0,0,0.0662221785411807
4726,0,0,0.05314951940324928
4727,0,0,0.06542059248056284
4728,0,0,0.088753906927486
4729,0,0,0.02507950386820516
4730,0,0,0.03305011706316354
4731,0,0,0.31316351006437815
4732,0,0,0.028205288138676416
4733,0,0,0.026437806118835994
4734,0,0,0.08096486138271852
4735,0,0,0.01900357944564038
4736,0,0,0.09048326867582011
4737,1,1,0.7869247798212504
4738,0,0,0.08668488372621039
4739,0,0,0.0919076218749822
4740,0,0,0.10922901302222891
4741,0,0,0.41585296267861926
4742,0,0,0.10497542186791882
4743,0,0,0.38416867998442444
4744,0,0,0.0892763674747995
4745,0,0,0.04425891628117643
4746,0,0,0.08752144823747773
4747,0,0,0.027149860077547133
4748,0,0,0.03313463013625999
4749,0,0,0.004915559832749492
4750,0,0,0.024521215768554747
4751,0,0,0.08278495446177345
4752,0,0,0.0997234116242756
4753,0,0,0.12379040654573796
4754,0,0,0.10705189882910578
4755,0,0,0.09178421344340576
4756,0,0,0.032230732923427374
4757,0,0,0.05966116178913159
4758,0,0,0.07338779604449833
4759,0,0,0.0788401838033266
4760,0,0,0.08395481372677768
4761,0,0,0.027856846368058213
4762,0,0,0.12366548068643053
4763,0,0,0.10956616989283989
4764,0,0,0.12740745248579527
4765,0,0,0.034368235147504464
4766,0,0,0.06281517233092962
4767,0,0,0.020341577658758762
4768,0,0,0.10316291558454638
4769,0,0,0.10031064553282007
4770,0,0,0.09058410382603646
4771,0,0,0.06691562309475488
4772,0,0,0.44173290208812926
4773,0,0,0.1109502903397301
4774,0,0,0.03740968799004017
4775,0,0,0.0819366976509226
4776,1,1,0.7845574591112248
4777,0,0,0.029108336471199082
4778,0,0,0.13120443141636803
4779,0,0,0.11801817358384241
4780,0,0,0.07856949727596585
4781,0,0,0.12188856014045987
4782,0,0,0.10642410486146185
4783,0,0,0.0776615602916007
4784,0,0,0.061405200862612294
4785,0,0,0.09210355228136596
4786,0,0,0.08433994074672727
4787,0,0,0.10402282810906054
4788,0,0,0.0877492300060817
4789,0,0,0.07666678047835361
4790,0,0,0.10556644815527876
4791,1,1,0.5647526875628112
4792,0,0,0.027911044550621007
4793,0,0,0.0996929050159875
4794,0,0,0.0855372298873914
4795,0,0,0.027491903522081463
4796,0,0,0.2039060165980026
4797,0,0,0.08418079007172832
4798,0,0,0.11634413060921274
4799,0,0,0.058896445307228665
4800,0,0,0.12739403817239306
4801,0,0,0.10072186817654079
4802,0,0,0.08770913588607673
4803,0,0,0.06333532684544542
4804,0,0,0.03209670500409904
4805,0,0,0.03347086298405249
4806,0,0,0.09087000891769112
4807,0,0,0.030397245861456413
4808,0,0,0.12803226184688424
4809,0,0,0.11516687829766645
4810,0,0,0.027811117011879473
4811,0,0,0.04721324010524286
4812,0,0,0.06606494500989939
4813,0,0,0.024425216694832642
4814,1,1,0.5647527010377853
4815,0,0,0.09304783457324653
4816,0,0,0.049963487885659484
4817,0,0,0.21670197669587438
4818,0,0,0.10963588956468975
4819,0,0,0.08753766095037482
4820,0,0,0.026843878950374073
4821,0,0,0.024104336436546768
4822,0,0,0.0973311878501018
4823,0,0,0.26814721713780326
4824,1,0,0.26668249626771745
4825,0,0,0.04382865186374173
4826,0,0,0.085878354177333
4827,0,0,0.08842367511840465
4828,0,0,0.01630550891753819
4829,0,0,0.024141275120383977
4830,0,0,0.10056302016856247
4831,0,0,0.13357221764868948
4832,0,0,0.10284458698191949
4833,0,0,0.1255753031256849
4834,0,0,0.12399611802550718
4835,0,0,0.12785035004054163
4836,0,0,0.0821033821491817
4837,0,0,0.12671609140631063
4838,0,0,0.1164291609459708
4839,0,0,0.07306466528421293
4840,0,0,0.027079200727617915
4841,0,0,0.05198618418628463
4842,0,0,0.024643747739432835
4843,0,0,0.10227152356697859
4844,0,0,0.16581864695959672
4845,0,0,0.032792020821983216
4846,0,0,0.019770248068634633
4847,0,0,0.10515918147742043
4848,0,0,0.12508322740459557
4849,0,0,0.11407403319054195
4850,0,0,0.12121632280729419
4851,0,0,0.11560235354355515
4852,0,0,0.08789114981052344
4853,0,0,0.06162572669042317
4854,0,0,0.1091185091966834
4855,0,0,0.11502786685051813
4856,0,0,0.0761041561340504
4857,0,0,0.027820647172249635
4858,0,0,0.1280737475583057
4859,0,0,0.055826639542555664
4860,0,0,0.08721985549787928
4861,0,0,0.07802897772790143
4862,0,1,0.5033254606603806
4863,0,0,0.060285125921710446
4864,0,0,0.11346011016294148
4865,1,1,0.7906065231770237
4866,0,0,0.11869047381634328
4867,0,0,0.024368834083670698
4868,0,0,0.03255453150214947
4869,0,0,0.07315581138760993
4870,0,0,0.018601871062635035
4871,0,0,0.06162856453358845
4872,0,0,0.02881611039425766
4873,0,0,0.06107241244458981
4874,0,0,0.08893955350775871
4875,0,0,0.11913473217430981
4876,0,0,0.07803072095455552
4877,0,0,0.11233674687404882
4878,0,0,0.02752094856096542
4879,0,0,0.02727144988482568
4880,0,0,0.11382995385327788
4881,0,0,0.06683572967433618
4882,0,0,0.12157916605100545
4883,0,0,0.09045370270947359
4884,1,1,0.5595712429307389
4885,0,0,0.02714253116619455
4886,0,0,0.08752516981265024
4887,0,0,0.4039365991389712
4888,0,0,0.032218063594288644
4889,0,0,0.3310333135803128
4890,0,0,0.0837035971142079
4891,0,0,0.021127804194767338
4892,0,0,0.31095103505724964
4893,1,0,0.28076214739835825
4894,0,0,0.08938063939655425
4895,0,0,0.08600653345941592
4896,0,0,0.026431370755231574
4897,0,0,0.02404791381387777
4898,0,0,0.09425570111763773
4899,0,0,0.12069279548372977
4900,0,0,0.01544946880629806
4901,0,0,0.07272409484988267
4902,0,0,0.3121911424616889
4903,0,0,0.08821637189148575
4904,0,0,0.32239042523549716
4905,0,0,0.10128969461205088
4906,0,0,0.029088845107840166
4907,0,0,0.08408880724049021
4908,0,0,0.08901714818494771
4909,0,0,0.0904569065617773
4910,0,0,0.025376500511403798
4911,0,0,0.0420228822418179
4912,0,0,0.17383889134121205
4913,0,0,0.0791291197167344
4914,0,0,0.02698412891451425
4915,0,0,0.11526345465274623
4916,0,0,0.08719140322211609
4917,0,0,0.1026441061377034
4918,0,0,0.02585044909286368
4919,0,0,0.12708253719062912
4920,0,0,0.020654426651655268
4921,0,0,0.10613732753466536
4922,1,1,0.5913493027305176
4923,0,0,0.0858637530223914
4924,0,0,0.09714521762809102
4925,0,0,0.305632325537755
4926,0,0,0.09217775434763656
4927,0,0,0.07682980343329496
4928,0,0,0.031741626828471516
4929,0,0,0.0847133808457623
4930,0,0,0.08255805957710267
4931,0,0,0.33209177761836706
4932,0,0,0.08055258503006815
4933,0,0,0.11284316219777497
4934,0,0,0.10494408770877472
4935,0,0,0.01649264608789653
4936,0,0,0.08132911977934806
4937,0,0,0.40216674874909303
4938,0,0,0.0258999078217515
4939,0,0,0.031916562646622036
4940,0,0,0.10073172563213624
4941,0,0,0.05646021827493871
4942,1,1,0.5384780301485962
4943,0,0,0.19988479439783338
4944,0,0,0.4406502276956
4945,0,0,0.0353788912449305
4946,0,0,0.10877413789717123
4947,0,0,0.07918541494122104
4948,0,0,0.052829788622540355
4949,0,0,0.355018462896846
4950,0,0,0.027780969116394334
4951,0,0,0.01646884130112847
4952,1,0,0.4397438268881789
4953,0,0,0.03190694523407076
4954,1,0,0.36069453706770793
4955,0,0,0.02834602888832069
4956,0,0,0.027705299991558498
4957,0,0,0.1768805016611415
4958,0,0,0.031302056241519285
4959,0,0,0.0825935264407672
4960,0,0,0.0913181418782979
4961,0,0,0.02886265889156071
4962,0,0,0.031220338134552505
4963,0,0,0.020564094968600982
4964,1,1,0.7870817836916251
4965,1,1,0.7752323010891775
4966,0,0,0.14646490711587495
4967,0,0,0.05187485630668309
4968,0,0,0.11281253228446401
4969,0,0,0.20079629966962642
4970,0,0,0.0317987040605225
4971,0,0,0.024360830586457362
4972,0,0,0.07492572542850495
4973,0,0,0.02613698178654062
4974,0,0,0.025826589217178987
4975,0,0,0.3121740471035169
4976,0,0,0.03230496248844798
4977,0,0,0.013756508181168359
4978,0,0,0.055167517406765586
4979,0,0,0.082670505616157
4980,0,0,0.09774144408510753
4981,0,0,0.08496868100571789
4982,0,0,0.13994472727734705
4983,0,0,0.09267939070802698
4984,0,0,0.012223216968550655
4985,0,0,0.11574369324740019
4986,0,0,0.11329255912061402
4987,0,0,0.01994734762036455
4988,0,0,0.07890851103398148
4989,0,0,0.10828115528587608
4990,0,0,0.02876073482832923
4991,0,0,0.03035095537353725
4992,0,0,0.08253944239071662
4993,0,0,0.024876460188689078
4994,0,0,0.0915161666317578
4995,0,0,0.22498082412706716
4996,0,0,0.10514448429987229
4997,0,0,0.02558783218811176
4998,0,0,0.06902474429079257
4999,0,0,0.11403573352261161
5000,0,0,0.031173088067143993
5001,0,0,0.027315792579429555
5002,0,0,0.029281415906196602
5003,0,0,0.05193764034977104
5004,0,0,0.04795993905239569
5005,0,0,0.03723215849273129
5006,0,0,0.12444442169975119
5007,0,0,0.10250161753485891
5008,0,0,0.06583324645930966
5009,0,0,0.03379178536963214
5010,0,0,0.08217661484814598
5011,0,0,0.0741789728086285
5012,0,0,0.1193188715552412
5013,0,0,0.08819121813184466
5014,0,0,0.11009037616011992
5015,0,0,0.017786041678585898
5016,0,0,0.018197343308523427
5017,0,0,0.08314362627479784
5018,0,0,0.08165731904733428
5019,0,0,0.0859240983395666
5020,0,0,0.025833812746016684
5021,0,0,0.207135394844071
5022,0,0,0.3056311685011549
5023,0,0,0.13345216566187812
5024,0,0,0.024359497221534115
5025,0,0,0.048148252045061665
5026,0,0,0.12686622313712656
5027,0,0,0.030341879976579104
5028,0,0,0.1130143779132394
5029,0,0,0.13296625151250605
5030,0,0,0.08035929890831693
5031,0,0,0.19421493366250367
5032,0,0,0.016305685860870753
5033,1,0,0.10544456809097003
5034,0,0,0.08761277749743746
5035,0,0,0.015037413142506053
5036,1,0,0.07218884962557202
5037,0,0,0.027241066242736468
5038,0,0,0.02015066446023691
5039,0,0,0.04284880549892841
5040,0,0,0.1483892158163489
5041,0,0,0.11861446075990571
5042,0,0,0.10210364058306771
5043,0,0,0.021720967952538747
5044,0,0,0.02777317189303167
5045,0,0,0.05955319203884139
5046,0,0,0.09645616951057491
5047,0,0,0.010743196064231679
5048,0,0,0.027592774387971787
5049,0,0,0.4097715499719997
5050,0,0,0.023898663094953167
5051,1,0,0.3007211918666699
5052,0,0,0.11410532383940172
5053,0,0,0.10560754952591589
5054,0,0,0.10031646099221155
5055,1,1,0.545487725047298
5056,0,0,0.24232202031522646
5057,1,1,0.5167577098215523
5058,0,0,0.1017117375500797
5059,0,0,0.030350719793068765
5060,0,0,0.1245891742692969
5061,0,0,0.10216391172187347
5062,0,0,0.03740867894228339
5063,0,0,0.1206390823661366
5064,0,0,0.021535059667268708
5065,0,0,0.06098388095356007
5066,0,0,0.08233079936221355
5067,0,0,0.12558725488914782
5068,0,0,0.08150485403621607
5069,0,0,0.018382628676744946
5070,0,0,0.36945893585740264
5071,0,0,0.08105446643438305
5072,0,0,0.09058370954076407
5073,0,0,0.09053377366218343
5074,0,0,0.28540187385632715
5075,0,0,0.03113086462913494
5076,0,0,0.026216070048121466
5077,0,0,0.1354931552619068
5078,0,0,0.0975860990644756
5079,0,0,0.025654257683824587
5080,0,0,0.2082624067213465
5081,0,0,0.08392205701250768
5082,0,0,0.016844877539344983
5083,0,0,0.06009085318739384
5084,0,0,0.05198231605471626
5085,0,0,0.060065390170041665
5086,0,0,0.14711571041704466
5087,0,0,0.1275818854706477
5088,0,0,0.10958696807717114
5089,0,0,0.025185686623836544
5090,0,0,0.09321668935998147
5091,0,0,0.012920559494621776
5092,0,0,0.07815075790159261
5093,0,0,0.1153045741445895
5094,0,0,0.12628873838463
5095,0,0,0.10309572191295184
5096,0,0,0.13994472727734705
5097,0,0,0.024209626136940242
5098,0,0,0.03686601049881218
5099,0,0,0.07317807613487616
5100,0,0,0.10655025187130984
5101,0,0,0.11044206484842578
5102,0,0,0.020478599661604185
5103,0,0,0.08954195825450054
5104,0,0,0.09887029430849448
5105,1,0,0.09715389589851753
5106,0,0,0.23954625599280405
5107,0,0,0.0882551009399569
5108,0,0,0.07594990804248228
5109,0,0,0.03686089298637471
5110,0,0,0.10483853463581716
5111,0,0,0.10753382132866118
5112,0,0,0.10317633611613317
5113,0,0,0.08248832548760249
5114,0,0,0.03662085682592152
5115,0,0,0.03498381747290861
5116,0,0,0.09287410634296271
5117,1,0,0.40182869361532364
5118,0,0,0.027368427193140456
5119,0,0,0.05681985924118817
5120,0,0,0.07854079353167573
5121,1,0,0.08298855505688943
5122,0,0,0.08370906999232801
5123,0,0,0.07557435568299205
5124,0,0,0.025549925678549655
5125,0,0,0.11813545374197547
5126,0,0,0.13994472727734705
5127,0,0,0.08833799813576423
5128,0,0,0.12138084263669902
5129,0,0,0.09798336622864798
5130,0,0,0.10158792808842491
5131,0,0,0.08529174155955141
5132,0,0,0.1181267253773475
5133,1,1,0.7073679631629404
5134,0,0,0.11603955318710982
5135,0,0,0.029504602978250683
5136,0,0,0.1269164036524496
5137,0,0,0.13130668514639526
5138,0,0,0.09630570419866188
5139,0,0,0.1082181187960807
5140,0,0,0.1951639973719625
5141,0,0,0.2220010587116465
5142,0,0,0.11766197706543316
5143,0,0,0.028724413862228314
5144,0,0,0.020475421176114637
5145,0,0,0.050119419543864986
5146,0,0,0.10554839192967144
5147,0,0,0.0881546386011146
5148,0,0,0.3762701477348192
5149,0,0,0.11484973845822037
5150,0,0,0.0408505179317097
5151,0,0,0.03144910983552298
5152,0,0,0.01849801717017685
5153,0,0,0.0749877588530907
5154,0,0,0.11218959674330749
5155,0,0,0.07578185836795658
5156,0,0,0.02193339672467691
5157,0,0,0.014206849300538355
5158,0,0,0.07868817536080076
5159,0,0,0.1015779277977811
5160,0,0,0.028383045403955677
5161,0,0,0.16236935111705994
5162,0,0,0.028790372197008512
5163,0,0,0.028352122245176054
5164,0,0,0.11360080859230356
5165,0,0,0.02828435056165608
5166,0,1,0.5119482041452197
5167,0,0,0.11925033382888137
5168,0,0,0.07412061350747257
5169,0,0,0.1239883930657009
5170,1,0,0.11126033349536732
5171,0,0,0.09243342873601351
5172,0,0,0.028853508521258897
5173,0,0,0.10157648326593671
5174,0,0,0.12927751644074445
5175,0,0,0.10260382312070768
5176,0,0,0.33566451911459166
5177,0,0,0.056397198566508246
5178,0,0,0.11622627007613426
5179,0,0,0.10953467152544882
5180,0,0,0.12136174271385128
5181,0,0,0.10296491865196486
5182,0,0,0.10676891106210103
5183,0,0,0.017994692056562924
5184,0,0,0.08932792175513485
5185,0,0,0.10387188309787057
5186,0,0,0.10402304278068145
5187,0,0,0.10523868663456884
5188,0,0,0.074963082955556
5189,0,0,0.1133227963374657
5190,1,0,0.33672792313487476
5191,0,0,0.07716653532298876
5192,0,0,0.028705337501882387
5193,0,0,0.013256642327764797
5194,1,0,0.38289186390576047
5195,0,0,0.06223158889143963
5196,0,0,0.08243509365684579
5197,0,0,0.19674159492331436
5198,0,0,0.09422435354731848
5199,0,0,0.02753492027793422
5200,1,1,0.7567934765416042
5201,0,0,0.10397253293670106
5202,1,0,0.08949997854570076
5203,0,0,0.10085348714588513
5204,0,0,0.0933636014238783
5205,0,0,0.10336097145355336
5206,0,0,0.0857854692789995
5207,0,0,0.09466020872756527
5208,0,0,0.04553723592214078
5209,0,0,0.08257009409769193
5210,0,0,0.018191529841238164
5211,0,0,0.10992467479567684
5212,0,0,0.033558089183989274
5213,0,0,0.10150055049820209
5214,0,1,0.7081485871473948
5215,1,0,0.21784330210683328
5216,0,0,0.10196501566717679
5217,0,0,0.046118529737841765
5218,0,0,0.37493959475305755
5219,0,0,0.06549810565741854
5220,0,0,0.08246282665448608
5221,0,0,0.09747863882599396
5222,0,0,0.07497259688992712
5223,0,0,0.08903976959456583
5224,0,0,0.0648532405194621
5225,1,0,0.39071362849649194
5226,0,0,0.10796716426527894
5227,0,0,0.12666309884713933
5228,1,1,0.5988459591345817
5229,0,0,0.31764626705542576
5230,0,0,0.186611786998225
5231,0,0,0.07668909832532325
5232,1,0,0.4155432866597561
5233,0,0,0.47522600388881153
5234,0,0,0.07652082710474037
5235,0,0,0.02674943232002479
5236,0,0,0.1126991799711102
5237,0,0,0.06011570077776329
5238,0,0,0.10667808145702969
5239,0,0,0.027214350065916503
5240,0,0,0.06231007402857029
5241,0,0,0.022921814785766218
5242,0,0,0.03099486745135093
5243,0,0,0.09130494816205799
5244,0,0,0.10510585761629934
5245,0,0,0.18507757226090993
5246,0,0,0.07505984039600454
5247,0,0,0.12457290212382226
5248,0,0,0.031255430592162
5249,0,0,0.3162345863225838
5250,0,0,0.07964193649864462
5251,0,0,0.05963989648788818
5252,0,0,0.024569311990154614
5253,0,0,0.03142671093144563
5254,0,0,0.09787043120048472
5255,0,0,0.09124060629659916
5256,0,0,0.2475590426332413
5257,0,0,0.09057860900567724
5258,0,0,0.25087288574281236
5259,0,1,0.7081491831938426
5260,0,0,0.44547341389637996
5261,0,0,0.31038335506354786
5262,0,0,0.10950342821058785
5263,0,0,0.1038650889263745
5264,0,0,0.08927632372072922
5265,0,0,0.027316779799943618
5266,0,0,0.08312437159937061
5267,0,0,0.09910848117297813
5268,0,0,0.11925363507085458
5269,0,0,0.1235256698498652
5270,0,0,0.08913453894778516
5271,1,1,0.5479409674359006
5272,0,0,0.08883181276644034
5273,0,1,0.5524399183216124
5274,0,0,0.030621060759779523
5275,0,0,0.1067539874096293
5276,0,0,0.030259742110438546
5277,1,1,0.7838502243423975
5278,0,0,0.0913955797460883
5279,0,0,0.12375201806850314
5280,0,0,0.0806325495549228
5281,0,0,0.1036599601963297
5282,0,0,0.08873968320117195
5283,0,0,0.3749342047683963
5284,0,0,0.0882594140838229
5285,0,0,0.14415998707067637
5286,0,0,0.038406417046087264
5287,0,0,0.08655341467052849
5288,0,0,0.08933652034853849
5289,0,0,0.07671074982509127
5290,0,0,0.2258673883343843
5291,0,0,0.04913328472799129
5292,0,0,0.09385715987317729
5293,0,0,0.0872750616289629
5294,0,0,0.10439222036143936
5295,0,0,0.07216523918700599
5296,1,0,0.11978197002094645
5297,0,0,0.03777355466311699
5298,0,0,0.32581539492006456
5299,1,1,0.7838699956646351
5300,0,0,0.09045092267333729
5301,0,0,0.13387669603612953
5302,0,0,0.029320588917661383
5303,0,0,0.10175030984497033
5304,1,0,0.3538965310960941
5305,0,0,0.025587611953712962
5306,0,0,0.035412458198630745
