sample_id,y_true,y_pred,y_prob
4431,0,0,0.014143472638874631
4432,0,0,0.013248356985436284
4433,0,0,0.01706208045930121
4434,0,0,0.01438950459608452
4435,0,0,0.013182218697917476
4436,0,0,0.01627798074293718
4437,0,0,0.013098507263675183
4438,0,0,0.01858002135752643
4439,0,0,0.013068407106748635
4440,0,0,0.019245313124899466
4441,0,0,0.030382775615337795
4442,0,0,0.020216080741190297
4443,0,0,0.014035119899887984
4444,0,0,0.01652057935153541
4445,0,0,0.16081018545992
4446,0,0,0.015692346300486874
4447,0,0,0.019439358734009277
4448,0,0,0.013546299021914149
4449,0,0,0.018092482056228692
4450,0,0,0.013080892504837056
4451,0,0,0.013192491552989955
4452,1,0,0.022782461865041174
4453,0,0,0.014852866331303316
4454,0,0,0.0134411765822904
4455,0,0,0.01871896609132672
4456,0,0,0.01255178895189551
4457,0,0,0.016433476301207013
4458,0,0,0.020927394535068117
4459,0,0,0.012800285250947447
4460,0,0,0.013885662271582548
4461,1,1,0.9700338667454499
4462,0,0,0.01446474097652278
4463,0,0,0.01525397356441938
4464,0,0,0.019931042069955787
4465,0,0,0.015666053337372653
4466,0,0,0.01869649942072683
4467,0,0,0.017666360260887633
4468,0,0,0.014389427526104224
4469,0,0,0.013300826130145518
4470,0,0,0.013857178853975126
4471,0,0,0.015138957373188605
4472,0,0,0.016654498483438866
4473,0,0,0.016543671187606492
4474,0,0,0.025573903521016322
4475,0,0,0.030475655553609923
4476,0,1,0.5639095101231029
4477,0,0,0.01658907405158322
4478,0,0,0.013008073857510166
4479,0,0,0.018887758082736735
4480,0,0,0.016591181320168406
4481,0,0,0.013202599402569962
4482,0,0,0.013053678668890885
4483,0,0,0.01643848779593668
4484,0,0,0.07320625112867123
4485,0,0,0.014452128631905809
4486,1,1,0.9882998631678623
4487,1,1,0.957387556432396
4488,0,0,0.013404734209242717
4489,0,0,0.013478344290811621
4490,0,0,0.013685398018105114
4491,0,0,0.014473547106553802
4492,0,0,0.014446590266660748
4493,0,0,0.017341750419400868
4494,0,0,0.02063099734857069
4495,0,0,0.016558444537126772
4496,0,0,0.01921806731719592
4497,0,0,0.013270072297208748
4498,0,0,0.013064371861245459
4499,0,0,0.01951121506100148
4500,0,0,0.01437046202151484
4501,0,0,0.01375828647391631
4502,0,0,0.01436656928254742
4503,0,0,0.015338147929255997
4504,0,0,0.012261922004659406
4505,0,0,0.0165663154005376
4506,0,0,0.012593405522867458
4507,0,0,0.014207883924562244
4508,0,0,0.01557367689946853
4509,0,0,0.013068866815577838
4510,0,0,0.016711356248267233
4511,0,0,0.01635909606847919
4512,1,1,0.9719593986985624
4513,0,0,0.017335561261493538
4514,0,0,0.012584094879008792
4515,1,0,0.018772745093441952
4516,0,0,0.020410741360004425
4517,0,0,0.01348062999831186
4518,0,0,0.014943560562271549
4519,0,0,0.015420826055399864
4520,0,0,0.013137016235199445
4521,0,0,0.01962330613076219
4522,0,0,0.022191430301802435
4523,0,0,0.019891103369014625
4524,0,0,0.02098734328124371
4525,0,0,0.015425984616660737
4526,0,0,0.013286960500749963
4527,0,0,0.02392461369125867
4528,0,0,0.01557077515212013
4529,0,0,0.01607520389936113
4530,0,0,0.019924459134709978
4531,0,0,0.013142003221088144
4532,0,0,0.013412048997386178
4533,0,0,0.015894374305923834
4534,0,0,0.01257703541117273
4535,0,0,0.01988692600756955
4536,0,0,0.015191379473731989
4537,0,0,0.01860101032748625
4538,0,0,0.035878897023573164
4539,0,0,0.02126546629911859
4540,0,0,0.011789496969557356
4541,0,0,0.01671289372668745
4542,0,0,0.017567135322160924
4543,0,0,0.016184427013316745
4544,0,0,0.01729798973339254
4545,0,0,0.015441456217009935
4546,1,1,0.72702809009553
4547,0,0,0.01952773626300617
4548,0,0,0.013204625718770234
4549,0,0,0.011498685438677944
4550,0,0,0.014657573838125128
4551,0,0,0.037715185019344594
4552,0,0,0.01667048257417024
4553,0,0,0.02241773185907652
4554,0,0,0.0150793657470698
4555,0,0,0.01726059197235354
4556,0,0,0.019128750146128675
4557,0,0,0.015624704170946475
4558,0,0,0.01833832469516025
4559,0,0,0.01641277481631467
4560,0,0,0.014204042188286184
4561,0,0,0.04487199926587602
4562,0,0,0.015014056928965163
4563,0,0,0.013987017576219169
4564,0,0,0.01650303740011137
4565,0,0,0.015089623241323246
4566,0,0,0.016510376161224707
4567,0,0,0.015609693681529873
4568,0,0,0.020451871748114515
4569,0,0,0.015522653658565368
4570,0,0,0.08843149990481596
4571,0,0,0.016308104789245558
4572,0,0,0.14465797945366693
4573,0,0,0.019814325231591767
4574,0,0,0.012768769240255638
4575,0,0,0.1094238890661972
4576,0,0,0.015191563017236044
4577,0,0,0.013859606570171998
4578,0,0,0.030475612374716427
4579,0,0,0.017707521032829576
4580,1,1,0.9419969430236989
4581,0,0,0.012643083948434221
4582,0,0,0.019348916566119256
4583,0,0,0.01642658595611705
4584,0,0,0.015672093009828768
4585,0,0,0.01829610341617954
4586,0,0,0.015649858393550688
4587,0,0,0.0167856853731147
4588,0,0,0.018715884858183065
4589,0,0,0.016164669213208124
4590,0,0,0.016143147320191984
4591,0,0,0.01572953274822739
4592,1,0,0.3560056452778703
4593,0,0,0.016985880373912205
4594,0,0,0.05955723959307665
4595,1,1,0.9854645391591401
4596,0,0,0.018636135729740214
4597,0,0,0.01325328274940837
4598,1,1,0.8745171275323187
4599,0,0,0.021855103756851273
4600,0,0,0.013925735882168503
4601,0,0,0.014444863827930875
4602,0,0,0.01366521359525558
4603,0,0,0.013838455044967049
4604,0,0,0.011900821550572122
4605,0,0,0.014610038621935812
4606,0,0,0.013517977798771801
4607,0,0,0.014398297044606576
4608,0,0,0.011947247523109368
4609,0,0,0.015969468122465472
4610,0,0,0.01867090221171484
4611,1,1,0.8796337711356427
4612,0,0,0.020914080684246387
4613,0,0,0.016321392858463183
4614,0,0,0.017633291418194762
4615,0,0,0.030906154237756892
4616,0,0,0.0167197125493207
4617,0,0,0.012040039631561316
4618,0,0,0.016627897923708782
4619,0,0,0.015051894329838264
4620,1,1,0.9880746282075638
4621,0,0,0.020863258853880715
4622,0,0,0.024183842391453783
4623,0,0,0.015908503792833224
4624,0,0,0.014046678319554001
4625,0,0,0.019151795776899478
4626,0,0,0.016191320995549034
4627,0,0,0.016011792588387783
4628,0,0,0.015049697313303165
4629,0,0,0.023834399220202494
4630,0,0,0.01669569508675933
4631,0,0,0.013607892576305751
4632,0,0,0.015569472213267354
4633,0,0,0.013390391022161972
4634,0,0,0.01309283830521895
4635,0,0,0.020341041741343418
4636,0,0,0.013193257822215346
4637,0,0,0.0187614305652767
4638,0,0,0.01490594790963367
4639,0,0,0.016835513641342715
4640,0,0,0.019446347599433297
4641,0,0,0.016774013023679958
4642,0,0,0.019652805634798706
4643,0,0,0.016653542587039816
4644,1,1,0.8725189399101767
4645,1,1,0.6414381020408436
4646,0,0,0.01623316301282586
4647,0,0,0.014210869971159045
4648,0,0,0.01320123626834435
4649,0,0,0.01888202704989629
4650,0,0,0.013674623351102679
4651,0,0,0.01413884537878616
4652,0,0,0.014210807203798899
4653,0,0,0.016350125115958073
4654,1,0,0.02055621592104317
4655,0,0,0.013091009179854387
4656,0,0,0.013964209009544877
4657,0,0,0.04255102013719457
4658,0,0,0.01940122181963245
4659,0,0,0.014649117683710933
4660,0,0,0.015287518804117745
4661,0,0,0.018693849972684206
4662,0,0,0.016066182427043108
4663,0,0,0.015668702789832737
4664,0,0,0.0158091118628844
4665,0,0,0.01781296054319747
4666,0,0,0.01835455152620639
4667,0,0,0.015109717837989148
4668,0,0,0.01845445516097249
4669,1,1,0.988205374214556
4670,0,0,0.012988047745227374
4671,0,0,0.01785281478787341
4672,0,0,0.013556103267308776
4673,0,0,0.01566174545574629
4674,1,0,0.026955684494120356
4675,0,0,0.015144740959028038
4676,0,0,0.016581699818272167
4677,0,0,0.13154515383425355
4678,0,0,0.017149429639817273
4679,0,0,0.020512553080783962
4680,0,0,0.01580222197667876
4681,0,0,0.01441539458126569
4682,0,0,0.01626047392802651
4683,0,0,0.02431748136408277
4684,0,0,0.01887346242829857
4685,0,0,0.021044489199768653
4686,0,0,0.016765493720023467
4687,0,0,0.05567289841101889
4688,0,0,0.018937388287866782
4689,0,0,0.016967901642203912
4690,0,0,0.015023497380887506
4691,0,0,0.013679542094049951
4692,1,1,0.8846410852488189
4693,0,0,0.011785332591521655
4694,0,0,0.02081928951115787
4695,0,0,0.016900748568712015
4696,0,0,0.016044893360826297
4697,0,0,0.013120096461680502
4698,0,0,0.019122110942221014
4699,0,0,0.015030488674095954
4700,0,0,0.011864346676633438
4701,1,1,0.908140563740841
4702,0,0,0.013162743705232486
4703,0,0,0.011873884579998798
4704,0,0,0.019891163961011284
4705,0,0,0.01326520994808343
4706,0,0,0.014861173201473524
4707,0,0,0.014321325832204277
4708,0,0,0.019358181155031184
4709,0,0,0.2398070284798033
4710,0,0,0.02321133187279791
4711,0,0,0.013287969627799892
4712,0,0,0.019633725844599183
4713,0,0,0.01452981601842834
4714,0,0,0.033511293761070586
4715,0,0,0.016638030157286498
4716,0,0,0.013073858100599772
4717,1,1,0.988347716714222
4718,0,0,0.013178389970915808
4719,0,0,0.016810287043515303
4720,0,0,0.013192485977759677
4721,0,0,0.013273353336898289
4722,0,0,0.01698605250264646
4723,0,0,0.01755913133626949
4724,0,0,0.014502760202129742
4725,0,0,0.016969717705256744
4726,0,0,0.01323568133661076
4727,0,0,0.016998175791033982
4728,0,0,0.01587305285444146
4729,0,0,0.013628385271038487
4730,0,0,0.014574421573572683
4731,0,0,0.04304562012018527
4732,0,0,0.014491925392676836
4733,0,0,0.014318010005133318
4734,0,0,0.016190971657521393
4735,0,0,0.014048760400949396
4736,0,0,0.016444570282126453
4737,1,1,0.9884477588836329
4738,0,0,0.015992872361154105
4739,0,0,0.016417739166659236
4740,0,0,0.018108232398464156
4741,0,0,0.054304419822778144
4742,0,0,0.018916313491220742
4743,0,0,0.3383609795058565
4744,0,0,0.016102039156413495
4745,0,0,0.013758093847887072
4746,0,0,0.017739568233638675
4747,0,0,0.013341290886868331
4748,0,0,0.014842146908391769
4749,0,0,0.011870073446921528
4750,0,0,0.013146350126734232
4751,0,0,0.01790569499363736
4752,0,0,0.01674025920339309
4753,0,0,0.02075301993907461
4754,0,0,0.018056483221124263
4755,0,0,0.01637710882461277
4756,0,0,0.013258786698112658
4757,0,0,0.014837753769158298
4758,0,0,0.016024644151616547
4759,0,0,0.015930331713401885
4760,0,0,0.01962511737337372
4761,0,0,0.0132991048844058
4762,0,0,0.020740802121669646
4763,0,0,0.017985708083729898
4764,0,0,0.021227834864354044
4765,0,0,0.01375163847029747
4766,0,0,0.016717368886295065
4767,0,0,0.01410150181953339
4768,0,0,0.017360217805623298
4769,0,0,0.016741519800044985
4770,0,0,0.016438387671537547
4771,0,0,0.015730671639461208
4772,0,0,0.10106472855721649
4773,0,0,0.019086147587893038
4774,0,0,0.015073128878928697
4775,0,0,0.01650995160387461
4776,1,1,0.9884520723563593
4777,0,0,0.015797461524848053
4778,0,0,0.02280190276924879
4779,0,0,0.020627741366958954
4780,0,0,0.01523223480818848
4781,0,0,0.020653358902598132
4782,0,0,0.019238787912840605
4783,0,0,0.01624978214355469
4784,0,0,0.015007140563314586
4785,0,0,0.016185386147908532
4786,0,0,0.015191701178325124
4787,0,0,0.01899942012238155
4788,0,0,0.01573758656870464
4789,0,0,0.01515572162905463
4790,0,0,0.01802397077247114
4791,1,1,0.9433730650585761
4792,0,0,0.013868573921358714
4793,0,0,0.01677533049702101
4794,0,0,0.015655204022000647
4795,0,0,0.013666168960493838
4796,0,0,0.012348929969631744
4797,0,0,0.015598011617056097
4798,0,0,0.018962642393224125
4799,0,0,0.016768428246654084
4800,0,0,0.021246422150334426
4801,0,0,0.018087917811786616
4802,0,0,0.016865900270719512
4803,0,0,0.015135160549055175
4804,0,0,0.013229316303807956
4805,0,0,0.013038308864025717
4806,0,0,0.016450081849749578
4807,0,0,0.012779970735397153
4808,0,0,0.021267571885370002
4809,0,0,0.018491005885433683
4810,0,0,0.013717362627108412
4811,0,0,0.013771896797586215
4812,0,0,0.015297543401471552
4813,0,0,0.012520472069990678
4814,1,1,0.9433732356219161
4815,0,0,0.016010966589007265
4816,0,0,0.01410007737812781
4817,0,0,0.04720662542112727
4818,0,0,0.019405400457538642
4819,0,0,0.016073526720915582
4820,0,0,0.013791327842229391
4821,0,0,0.013217814984093244
4822,0,0,0.017330579665773636
4823,0,0,0.07715822612937019
4824,1,1,0.7579138655468666
4825,0,0,0.013082028736290474
4826,0,0,0.016416032996984593
4827,0,0,0.01666663299622619
4828,0,0,0.01390443410267073
4829,0,0,0.013226284040847306
4830,0,0,0.01758182126077891
4831,0,0,0.021614961335678477
4832,0,0,0.0190049281358415
4833,0,0,0.013502723411010628
4834,0,0,0.019441109399219055
4835,0,0,0.02115799704658885
4836,0,0,0.015426110613272304
4837,0,0,0.02102959164797407
4838,0,0,0.02057521162675018
4839,0,0,0.017463562474497395
4840,0,0,0.012716460420543274
4841,0,0,0.014224158697473658
4842,0,0,0.013135000868725695
4843,0,0,0.01820554118660083
4844,0,0,0.028988374717377762
4845,0,0,0.014816356195326381
4846,0,0,0.012599274316033242
4847,0,0,0.01897944627417401
4848,0,0,0.02118670703444633
4849,0,0,0.019848482405719355
4850,0,0,0.020444381558141125
4851,0,0,0.01872931967087442
4852,0,0,0.015748082396531426
4853,0,0,0.014933783018071555
4854,0,0,0.018559873180481107
4855,0,0,0.019682871446493472
4856,0,0,0.015807386454771668
4857,0,0,0.012623599068351985
4858,0,0,0.022817716212525097
4859,0,0,0.014041063157395096
4860,0,0,0.01635219075486972
4861,0,0,0.01465306460078519
4862,0,0,0.1905570678422373
4863,0,0,0.017494318718920283
4864,0,0,0.018460073129393375
4865,1,1,0.9849632133675622
4866,0,0,0.0204581997628721
4867,0,0,0.012870894186571183
4868,0,0,0.013378123104353217
4869,0,0,0.01608964434715645
4870,0,0,0.013967658548905075
4871,0,0,0.014858141095455963
4872,0,0,0.013874218788873878
4873,0,0,0.014880385141767158
4874,0,0,0.015830969315566556
4875,0,0,0.020202118865311564
4876,0,0,0.015079301261236744
4877,0,0,0.018234522488291986
4878,0,0,0.014345722887755178
4879,0,0,0.014326730400427522
4880,0,0,0.019576979067730146
4881,0,0,0.011653757540631037
4882,0,0,0.020927025962915437
4883,0,0,0.01662061409252205
4884,1,0,0.486493355094579
4885,0,0,0.014138073059197702
4886,0,0,0.01652981895108003
4887,0,0,0.1172851898856856
4888,0,0,0.013321578456008358
4889,0,0,0.1344563263187454
4890,0,0,0.016689267500519914
4891,0,0,0.012647135826536121
4892,0,0,0.02497803532723853
4893,1,1,0.8391278141945104
4894,0,0,0.016109394432032312
4895,0,0,0.01667273753984858
4896,0,0,0.013595494695241375
4897,0,0,0.012848676663379669
4898,0,0,0.015997583591925758
4899,0,0,0.01906971344163164
4900,0,0,0.012507396582743564
4901,0,0,0.016051259012582114
4902,0,0,0.02581520574924397
4903,0,0,0.016674323826923198
4904,0,0,0.06616846176034313
4905,0,0,0.01972950291885262
4906,0,0,0.014407239089886663
4907,0,0,0.015475044683693116
4908,0,0,0.015811443629536015
4909,0,0,0.016401952364551442
4910,0,0,0.013423488180680287
4911,0,0,0.013568462012467745
4912,0,0,0.020662298939508907
4913,0,0,0.015050180822126145
4914,0,0,0.013300845709850273
4915,0,0,0.01849929767517569
4916,0,0,0.015987875745307956
4917,0,0,0.017604466491269136
4918,0,0,0.013727287608992283
4919,0,0,0.022663108376353144
4920,0,0,0.013666056870621494
4921,0,0,0.018979101636766336
4922,1,1,0.7566676434365911
4923,0,0,0.018056942997817793
4924,0,0,0.016783859494965105
4925,0,0,0.013420681968233188
4926,0,0,0.016320573518842682
4927,0,0,0.016255546611211057
4928,0,0,0.01283548305718198
4929,0,0,0.016651678203660508
4930,0,0,0.015376236448486822
4931,0,0,0.07404253746119373
4932,0,0,0.015450192894970913
4933,0,0,0.018413945380395962
4934,0,0,0.01915208927580313
4935,0,0,0.013931376524454978
4936,0,0,0.016177849306184527
4937,0,0,0.1275794885245478
4938,0,0,0.013393887495947167
4939,0,0,0.012842104263411331
4940,0,0,0.016761658415692694
4941,0,0,0.014492798392599208
4942,1,1,0.9507692476023083
4943,0,0,0.023756364402107606
4944,0,0,0.18079258651534375
4945,0,0,0.01471902714920466
4946,0,0,0.019462936444238164
4947,0,0,0.01489860088339669
4948,0,0,0.01419715655013108
4949,0,0,0.03928947304903764
4950,0,0,0.014197670890368204
4951,0,0,0.013950342232081863
4952,1,1,0.7557444179750238
4953,0,0,0.013224398814594234
4954,1,1,0.9495768732949438
4955,0,0,0.011733254093043656
4956,0,0,0.013297145401293071
4957,0,0,0.032808267276018974
4958,0,0,0.013320121537488424
4959,0,0,0.015386867278431719
4960,0,0,0.016597290180623402
4961,0,0,0.013274955313118229
4962,0,0,0.013153726821482834
4963,0,0,0.01398480395223483
4964,1,1,0.988465940715883
4965,1,1,0.983958801971116
4966,0,0,0.027479578908609838
4967,0,0,0.012712962869098761
4968,0,0,0.01833637572403824
4969,0,0,0.028493068151329726
4970,0,0,0.014956731698576612
4971,0,0,0.013422287905276182
4972,0,0,0.01529504299106004
4973,0,0,0.013800650853228468
4974,0,0,0.013329947449249452
4975,0,0,0.02404249392462501
4976,0,0,0.01322721582602568
4977,0,0,0.012306050025172688
4978,0,0,0.014518594033145144
4979,0,0,0.01635079360314177
4980,0,0,0.01693164224775376
4981,0,0,0.01559112911130173
4982,0,0,0.011586920184604745
4983,0,0,0.017033123136487728
4984,0,0,0.01184909869266718
4985,0,0,0.018740693117231113
4986,0,0,0.018351222389416905
4987,0,0,0.01347341051579697
4988,0,0,0.016584525817471094
4989,0,0,0.018542019580504082
4990,0,0,0.012718767371129041
4991,0,0,0.014700327357676575
4992,0,0,0.016327052397716205
4993,0,0,0.01313342746514077
4994,0,0,0.0165546963675802
4995,0,0,0.015599745469130242
4996,0,0,0.018972657971032106
4997,0,0,0.014126902518896148
4998,0,0,0.014998335758416125
4999,0,0,0.019658144756663005
5000,0,0,0.013163267958373642
5001,0,0,0.013498711373073104
5002,0,0,0.012786837584795884
5003,0,0,0.013707454010075174
5004,0,0,0.012799222984836564
5005,0,0,0.015646803406123896
5006,0,0,0.019534148853304324
5007,0,0,0.017559872215186362
5008,0,0,0.015913533010992787
5009,0,0,0.014905925163297787
5010,0,0,0.015405649492310824
5011,0,0,0.015856176868672044
5012,0,0,0.018816961592118035
5013,0,0,0.016151962650394112
5014,0,0,0.019657332832501137
5015,0,0,0.013424488249797719
5016,0,0,0.012439531119307543
5017,0,0,0.016859539471704668
5018,0,0,0.016573994239650384
5019,0,0,0.01626820774188941
5020,0,0,0.013714885094857977
5021,0,0,0.041708831253652455
5022,0,0,0.013420640765120218
5023,0,0,0.021517848191898316
5024,0,0,0.013196861688607408
5025,0,0,0.013630277152162534
5026,0,0,0.02101053834177696
5027,0,0,0.014193582658071559
5028,0,0,0.01952579857988074
5029,0,0,0.022719703087364956
5030,0,0,0.016290073620016048
5031,0,0,0.201446991777671
5032,0,0,0.013904432682438097
5033,1,0,0.06481749915019018
5034,0,0,0.016936052748564343
5035,0,0,0.012345677887434629
5036,1,0,0.017442671092819842
5037,0,0,0.013679094011517835
5038,0,0,0.013236725676523823
5039,0,0,0.016439586086433575
5040,0,0,0.021278646674736897
5041,0,0,0.01881958548959511
5042,0,0,0.018915705931552187
5043,0,0,0.013098517249036802
5044,0,0,0.013288965205774482
5045,0,0,0.014742446846272577
5046,0,0,0.03358236588376297
5047,0,0,0.011846132836883213
5048,0,0,0.013701551431252571
5049,0,0,0.18055124111598622
5050,0,0,0.0134381296922256
5051,1,1,0.9354053718034473
5052,0,0,0.018436165760482123
5053,0,0,0.018948138709437425
5054,0,0,0.018781775633440224
5055,1,1,0.9560312230064985
5056,0,0,0.028607038489536985
5057,1,1,0.9502322081280581
5058,0,0,0.01896129579299788
5059,0,0,0.014700318642679662
5060,0,0,0.020915273082029052
5061,0,0,0.018994709773635647
5062,0,0,0.015073059025052482
5063,0,0,0.01848809611092267
5064,0,0,0.013061589856931784
5065,0,0,0.014975110986961016
5066,0,0,0.01653654246245852
5067,0,0,0.019536886191428345
5068,0,0,0.016506519753211237
5069,0,0,0.012487070303937382
5070,0,0,0.07454769804998328
5071,0,0,0.016181545213597923
5072,0,0,0.01660219564434015
5073,0,0,0.015944084835480113
5074,0,0,0.041241026059516836
5075,0,0,0.013230239222218247
5076,0,0,0.01429979366273964
5077,0,0,0.02330457681429991
5078,0,0,0.016696172003656716
5079,0,0,0.014318873007030686
5080,0,0,0.013200710639563889
5081,0,0,0.016090339034699263
5082,0,0,0.014053325037910725
5083,0,0,0.014317011048144883
5084,0,0,0.014223877509764024
5085,0,0,0.015570821404601084
5086,0,0,0.0494169770963027
5087,0,0,0.021286893593127583
5088,0,0,0.017987334039277974
5089,0,0,0.013094455982557734
5090,0,0,0.017480248207952256
5091,0,0,0.01187901661344899
5092,0,0,0.01701085219014458
5093,0,0,0.019866726676365465
5094,0,0,0.02082009572490231
5095,0,0,0.01903978298122389
5096,0,0,0.011586920184604745
5097,0,0,0.013180738358020984
5098,0,0,0.015526871510457304
5099,0,0,0.016218775644792162
5100,0,0,0.018967649626162642
5101,0,0,0.019576275506633982
5102,0,0,0.01250570229882806
5103,0,0,0.016708431673865442
5104,0,0,0.01701001690559702
5105,1,0,0.06563866093589449
5106,0,0,0.03232464819282092
5107,0,0,0.01615897309860631
5108,0,0,0.015093844983762886
5109,0,0,0.01462508126344935
5110,0,0,0.018923554190493238
5111,0,0,0.018654894416091188
5112,0,0,0.017764417737515737
5113,0,0,0.015370227969076628
5114,0,0,0.015544125530136534
5115,0,0,0.01523468856183199
5116,0,0,0.016345579353845674
5117,1,1,0.8715687016480185
5118,0,0,0.013931120583613506
5119,0,0,0.014276148690577355
5120,0,0,0.01649536348118189
5121,1,0,0.0167587436755328
5122,0,0,0.015476578158560026
5123,0,0,0.014673315665801023
5124,0,0,0.013317039522201748
5125,0,0,0.019621231725260365
5126,0,0,0.011586920184604745
5127,0,0,0.016592473981655195
5128,0,0,0.02067455112276278
5129,0,0,0.01840578976706517
5130,0,0,0.018820520744800295
5131,0,0,0.0166620766653489
5132,0,0,0.02022248321231125
5133,1,1,0.98228208622772
5134,0,0,0.01774842790471841
5135,0,0,0.014130193040823379
5136,0,0,0.020968882920063027
5137,0,0,0.023007386889449144
5138,0,0,0.016542286717528974
5139,0,0,0.018051784593548326
5140,0,0,0.02238396262221444
5141,0,0,0.030692423064600342
5142,0,0,0.020031205779200853
5143,0,0,0.013251994763936103
5144,0,0,0.012146726721379014
5145,0,0,0.012645617826382594
5146,0,0,0.019104158153004477
5147,0,0,0.016153560428156317
5148,0,0,0.2600001644085898
5149,0,0,0.01863044318603122
5150,0,0,0.013460997559900708
5151,0,0,0.013362915013959219
5152,0,0,0.014258131721387342
5153,0,0,0.015174569023712605
5154,0,0,0.01882417198900559
5155,0,0,0.015536229714472254
5156,0,0,0.012641911425715505
5157,0,0,0.012764711001640332
5158,0,0,0.014996869283684839
5159,0,0,0.0176876112263727
5160,0,0,0.014657772204382065
5161,0,0,0.02250838986588284
5162,0,0,0.013878587871869474
5163,0,0,0.013747606470913677
5164,0,0,0.0193808662615232
5165,0,0,0.012744984995055473
5166,0,0,0.15286385996438384
5167,0,0,0.02020256644133632
5168,0,0,0.01676127220273639
5169,0,0,0.020640014779679396
5170,1,0,0.02083321883728274
5171,0,0,0.016319033995528268
5172,0,0,0.013274898929633775
5173,0,0,0.01768733528533182
5174,0,0,0.021651958023971164
5175,0,0,0.018995384621791865
5176,0,0,0.2277636480649694
5177,0,0,0.01532998923895871
5178,0,0,0.018418721067473
5179,0,0,0.019534288832505273
5180,0,0,0.020424630018588477
5181,0,0,0.018962310163101802
5182,0,0,0.01892402863600868
5183,0,0,0.013837540654298775
5184,0,0,0.015847751837225286
5185,0,0,0.018735796998548923
5186,0,0,0.018999393650460165
5187,0,0,0.018911853331903285
5188,0,0,0.015287277055133509
5189,0,0,0.020346203927031688
5190,1,1,0.8846370701390062
5191,0,0,0.016082678203881047
5192,0,0,0.013921015389010123
5193,0,0,0.011877102357786485
5194,1,0,0.4703600077962598
5195,0,0,0.014304435582900382
5196,0,0,0.015350558076544391
5197,0,0,0.028400539563280303
5198,0,0,0.016877310382687246
5199,0,0,0.0142503389904506
5200,1,1,0.987082770911227
5201,0,0,0.01829617665545347
5202,1,0,0.017976220244308075
5203,0,0,0.017503361443617024
5204,0,0,0.016259661385716523
5205,0,0,0.019009382545651713
5206,0,0,0.016263880105809553
5207,0,0,0.016689913359650338
5208,0,0,0.013286360781133195
5209,0,0,0.014846584564823214
5210,0,0,0.012439372034460446
5211,0,0,0.019385680559114948
5212,0,0,0.013058044931754395
5213,0,0,0.018718170486457616
5214,0,0,0.1090565160118151
5215,1,0,0.02992740380180666
5216,0,0,0.021925401131287974
5217,0,0,0.013780486823751832
5218,0,0,0.06663954966079667
5219,0,0,0.016991242539437623
5220,0,0,0.015369621811419721
5221,0,0,0.017085738250246122
5222,0,0,0.0153312100672763
5223,0,0,0.017275997124591057
5224,0,0,0.015313288925253127
5225,1,1,0.6717065527669718
5226,0,0,0.01803213416199123
5227,0,0,0.020990371971890603
5228,1,1,0.9616662592811339
5229,0,0,0.03016789870840603
5230,0,0,0.07109980003555079
5231,0,0,0.01567626429401077
5232,1,1,0.7361114513698881
5233,0,0,0.36210982571894734
5234,0,0,0.015566904315407545
5235,0,0,0.013773912836179866
5236,0,0,0.019581522720452736
5237,0,0,0.014909833767628208
5238,0,0,0.017875733960552167
5239,0,0,0.014138450969735839
5240,0,0,0.017162044941553115
5241,0,0,0.014303666030426885
5242,0,0,0.014855756338630054
5243,0,0,0.016478293156883147
5244,0,0,0.019650688813302775
5245,0,0,0.024863239589578073
5246,0,0,0.016094610307245648
5247,0,0,0.020683042506376734
5248,0,0,0.01323851022120188
5249,0,0,0.026799227273799155
5250,0,0,0.015885730832753686
5251,0,0,0.01487378157482825
5252,0,0,0.01359391009771797
5253,0,0,0.015142513455078676
5254,0,0,0.01860295211315054
5255,0,0,0.016018904639283682
5256,0,0,0.025679927727179034
5257,0,0,0.016601793732413814
5258,0,0,0.030741716980923258
5259,0,0,0.10905647337668439
5260,0,1,0.6013120593486885
5261,0,0,0.023391652393480903
5262,0,0,0.018604779747524676
5263,0,0,0.018329361117108867
5264,0,0,0.015950026764775364
5265,0,0,0.01326155067409753
5266,0,0,0.01575566127536174
5267,0,0,0.01647791743473611
5268,0,0,0.01972301480450021
5269,0,0,0.01932072050563237
5270,0,0,0.01616863643199276
5271,1,1,0.9543818660513648
5272,0,0,0.018017381964947385
5273,0,1,0.8919772241618281
5274,0,0,0.01319702788511348
5275,0,0,0.01907618989738806
5276,0,0,0.013182149034146193
5277,1,1,0.9884477466926981
5278,0,0,0.016029730670260436
5279,0,0,0.020684901583904406
5280,0,0,0.015609347776575603
5281,0,0,0.018293236361397746
5282,0,0,0.016485905731084025
5283,0,0,0.06663754674198205
5284,0,0,0.016709431297299186
5285,0,0,0.027211735965611432
5286,0,0,0.01537813322329862
5287,0,0,0.016540701237418777
5288,0,0,0.0160700274171733
5289,0,0,0.015074506825031272
5290,0,0,0.025966937814975097
5291,0,0,0.012787745102891091
5292,0,0,0.016454643048536426
5293,0,0,0.01576143943524025
5294,0,0,0.018834112118383196
5295,0,0,0.014670869732870738
5296,1,0,0.019325557462084194
5297,0,0,0.015112925109481147
5298,0,0,0.030677725988522857
5299,1,1,0.9858550398537513
5300,0,0,0.0164014791843671
5301,0,0,0.022448510478883417
5302,0,0,0.014721177977092449
5303,0,0,0.016406772570227844
5304,1,1,0.9422195764529913
