sample_id,y_true,y_pred,y_prob
2518,0,0,0.013761889889342075
2519,0,0,0.003787741430522302
2520,0,0,0.008230646638466132
2521,0,0,0.008731074591843009
2522,0,0,0.013486138995817928
2523,0,0,0.004195165113964877
2524,0,0,0.008089878866939652
2525,0,0,0.007101069968974589
2526,0,0,0.01496850451037258
2527,0,0,0.004316572828722622
2528,0,0,0.02860864537435406
2529,0,0,0.007797613322666403
2530,0,0,0.009468668735308794
2531,0,0,0.039869507733863066
2532,0,0,0.010274906193037277
2533,0,0,0.015881943200498187
2534,0,0,0.01614824308364345
2535,0,0,0.054859150019309695
2536,0,0,0.011227903516392076
2537,0,0,0.010627883672267491
2538,0,0,0.005621817671513605
2539,0,0,0.023120467389234473
2540,0,0,0.013236145158721837
2541,0,0,0.008083634048289722
2542,0,0,0.06259789587119745
2543,0,0,0.01585251864578792
2544,0,0,0.01742327003943175
2545,0,0,0.00945859927872952
2546,0,0,0.00903229403311102
2547,0,0,0.024657937541765776
2548,0,0,0.008936603148142132
2549,0,0,0.015249477286423842
2550,0,0,0.025115910635103086
2551,0,0,0.031865384860690314
2552,0,0,0.022880971225170927
2553,1,0,0.3286102332850206
2554,0,0,0.013264264857684312
2555,0,0,0.0068720310868217735
2556,0,0,0.015367926838492352
2557,0,0,0.005582074389542744
2558,0,0,0.006049469855938882
2559,0,0,0.0
2560,1,0,0.020770824185506468
2561,0,0,0.017545180803180037
2562,0,0,0.005028151274089541
2563,0,0,0.008235135616014867
2564,0,0,0.00876428767287234
2565,0,0,0.02709469008778472
2566,0,0,0.00959454785601699
2567,0,0,0.014746201206154361
2568,0,0,0.0070205830922871245
2569,0,0,0.006552732559443885
2570,0,0,0.004080289023164301
2571,0,0,0.027602743532755956
2572,0,0,0.005303321639103699
2573,1,0,0.016384748659916588
2574,0,0,0.023160128944748774
2575,0,0,0.006472252696572873
2576,0,0,0.008467184205398555
2577,0,0,0.01478607298369348
2578,0,0,0.008346053807683313
2579,0,0,0.0069957665567966084
2580,0,0,0.013891410716741263
2581,0,0,0.00831225899531804
2582,1,0,0.061094286168286466
2583,0,0,0.05081841464152444
2584,1,1,0.999815220922677
2585,0,0,0.01602784030529906
2586,0,0,0.009063548913295687
2587,0,0,0.01665329353664167
2588,0,0,0.009091575613847195
2589,0,0,0.025539239766002985
2590,0,0,0.009557883543975468
2591,0,0,0.006642037845903479
2592,0,0,0.010483904301580775
2593,0,0,0.008183144291163456
2594,0,0,0.010993124060933869
2595,0,0,0.005642636235463115
2596,0,0,0.014663594086961166
2597,0,0,0.027425475954229103
2598,0,0,0.01059727488396251
2599,0,0,0.0057840935937663145
2600,0,0,0.010483904301580775
2601,0,0,0.007938307553635992
2602,0,0,0.00925559252252059
2603,0,0,0.09245760493788201
2604,0,0,0.11656288252472367
2605,0,0,0.0054912932691004775
2606,0,0,0.01600868080475145
2607,0,0,0.01311692737473704
2608,0,0,0.006562870244656511
2609,0,0,0.016887344028821243
2610,0,0,0.007427744027768403
2611,0,0,0.01660284709057409
2612,1,0,0.13109199821617645
2613,0,0,0.024921150787818182
2614,0,0,0.004274419375065088
2615,0,0,0.008255671262801967
2616,0,0,0.005642636235463115
2617,0,0,0.006369672421939439
2618,0,0,0.01496850451037258
2619,0,0,0.008152644882010195
2620,0,0,0.010326055208420728
2621,0,0,0.005860353333584628
2622,0,0,0.015759892860548363
2623,0,0,0.018159736760927324
2624,0,0,0.006472252696572873
2625,0,0,0.03279005490872156
2626,0,0,0.00974850629137045
2627,0,0,0.006992434072048702
2628,0,0,0.008569609254598914
2629,0,0,0.015153650797835457
2630,0,0,0.010566513664167988
2631,0,0,0.007639672025366012
2632,0,0,0.01554426478737595
2633,0,0,0.018179124754748182
2634,0,0,0.0
2635,0,0,0.011592387745474358
2636,0,0,0.005785801690825611
2637,0,0,0.010323265858138607
2638,0,0,0.005835795582935257
2639,0,0,0.016242898609861663
2640,0,0,0.01090353849609997
2641,0,0,0.005547729799968291
2642,0,0,0.005465947576416773
2643,0,0,0.008622896131886685
2644,0,0,0.01510548738512603
2645,0,0,0.00924369657633815
2646,1,1,0.9828771966982551
2647,0,0,0.006555164981502108
2648,0,0,0.008622896131886685
2649,0,0,0.010792736281921988
2650,0,0,0.007602862437258601
2651,0,0,0.006729381101750825
2652,0,0,0.006593041945082599
2653,0,0,0.003700022365407952
2654,0,0,0.01483595521918665
2655,1,1,0.9999614197530864
2656,0,0,0.015990170030088
2657,0,0,0.005503485080180785
2658,0,0,0.01264375614051703
2659,0,0,0.008240757854478583
2660,0,0,0.007602862437258601
2661,0,0,0.005521768829484944
2662,0,0,0.014392682766335313
2663,0,0,0.009079002064888715
2664,0,0,0.008158799362277114
2665,0,0,0.022527899403461695
2666,0,0,0.005434830113721904
2667,0,0,0.006411313185785413
2668,0,0,0.011469724767609336
2669,0,0,0.014914846749510593
2670,0,0,0.015037937247432225
2671,0,0,0.004016289284291794
2672,0,0,0.012040576696715191
2673,0,0,0.008255671262801967
2674,0,0,0.014454379676434962
2675,0,0,0.010592898015595865
2676,0,0,0.006153343247451537
2677,1,1,0.7855796910149058
2678,0,0,0.019872182898352023
2679,0,0,0.00855069296095196
2680,0,0,0.005523578782690005
2681,0,0,0.005723125192424576
2682,0,0,0.0086208590477611
2683,0,0,0.015968252320422347
2684,0,0,0.00885246592795086
2685,0,0,0.006801493671727429
2686,0,0,0.005257927041255844
2687,0,0,0.004046877793837546
2688,0,0,0.02255085191708713
2689,0,0,0.006480888868326374
2690,0,0,0.03696014352366438
2691,0,0,0.005940829149230561
2692,0,0,0.006309792182418481
2693,0,0,0.015084380559802747
2694,0,0,0.011967006469074337
2695,0,0,0.011051487011732244
2696,0,0,0.22870768100896283
2697,0,0,0.00990709423256315
2698,0,0,0.010758553438083561
2699,0,0,0.007398236716078165
2700,0,0,0.00918433642785746
2701,0,0,0.017477243101052715
2702,0,0,0.010993124060933869
2703,0,0,0.01455361476542923
2704,0,0,0.009131779328371671
2705,0,0,0.004046877793837546
2706,0,0,0.015920806413325012
2707,0,0,0.014686320966633405
2708,1,1,0.6267431172033315
2709,0,0,0.010332900695447483
2710,0,0,0.014510833503210677
2711,0,0,0.006471276605480503
2712,0,0,0.014642308538804641
2713,0,0,0.006766298303630496
2714,0,0,0.012128008418689069
2715,0,0,0.013486138995817928
2716,0,0,0.014834061066394372
2717,0,0,0.027618476892691417
2718,0,0,0.007170201729950945
2719,0,0,0.01462278818970438
2720,0,0,0.008760740604635853
2721,0,0,0.024967170003109003
2722,0,0,0.009491733699177045
2723,1,0,0.054083271511544136
2724,0,0,0.013053671498040055
2725,0,0,0.004983484753298422
2726,0,0,0.005523578782690005
2727,0,0,0.011259911632806669
2728,0,0,0.01796613496849285
2729,0,0,0.05981335148118737
2730,0,0,0.013208790145576986
2731,0,0,0.0220165024573223
2732,0,0,0.007321912108576578
2733,0,0,0.013737329243172797
2734,0,0,0.006896345583653391
2735,0,0,0.005577924588236623
2736,0,0,0.012879081914911631
2737,0,0,0.005939312388067773
2738,0,0,0.0118693076177235
2739,0,0,0.008826263082894735
2740,0,0,0.024337721251042353
2741,0,0,0.007552664012009721
2742,0,0,0.015229689775021957
2743,0,0,0.050303196914642696
2744,0,0,0.006767274394722867
2745,0,0,0.00795308126444239
2746,0,0,0.008211094281096096
2747,0,0,0.0064668234081226685
2748,0,0,0.009760312381023114
2749,0,0,0.005726644939154163
2750,1,1,0.9340422243025218
2751,0,0,0.005334139296093157
2752,0,0,0.0
2753,0,0,0.008728015830548722
2754,0,0,0.017656502092935032
2755,0,0,0.011737801449070452
2756,0,0,0.006559191659570053
2757,0,0,0.008808831244058738
2758,0,0,0.04788228798598623
2759,0,0,0.00846876702745219
2760,0,0,0.015175406436688623
2761,0,0,0.004568716338291038
2762,0,0,0.006681663211389373
2763,0,0,0.00865611157768489
2764,0,0,0.0041637407734075125
2765,0,0,0.005342861497247346
2766,1,0,0.06629952912314631
2767,1,1,0.5727864770119483
2768,0,0,0.012482461616368807
2769,0,0,0.006593041945082599
2770,0,0,0.009587161029787437
2771,0,0,0.00903229403311102
2772,1,1,0.9842752397283647
2773,0,0,0.006623685313616425
2774,0,0,0.016471137312572815
2775,0,0,0.1238999489490315
2776,0,0,0.02509056639916714
2777,0,0,0.00943136501260206
2778,0,0,0.015895122269098578
2779,0,0,0.007506969442704443
2780,0,0,0.006785101943412043
2781,1,1,0.6378576325626092
2782,0,0,0.005609578506566024
2783,0,0,0.05990108170295902
2784,0,0,0.007669388163593669
2785,0,0,0.008987420788704143
2786,1,0,0.03740361676997765
2787,0,0,0.008182879855669399
2788,0,0,0.016107782668377073
2789,0,0,0.014487261462306415
2790,0,0,0.0065683444114896
2791,0,0,0.01987548510618385
2792,0,0,0.00859482343206521
2793,0,0,0.009311388415833026
2794,0,0,0.00573931433164449
2795,0,0,0.00942535849378275
2796,0,0,0.010861669229381875
2797,0,0,0.008662051625546108
2798,0,0,0.01339659126579894
2799,0,0,0.005582074389542744
2800,0,0,0.009118251129679669
2801,0,0,0.008412540926932504
2802,0,0,0.0037516454411597707
2803,0,0,0.014663594086961166
2804,0,0,0.010332900695447483
2805,0,0,0.010953771544629957
2806,0,0,0.013276801167527564
2807,0,0,0.008762054575644997
2808,0,0,0.005500446618714816
2809,0,0,0.008707129376083346
2810,0,0,0.0042054052119916245
2811,0,0,0.0056608555774896215
2812,0,0,0.012968912910107882
2813,0,0,0.01631160463200985
2814,0,0,0.00415648970527845
2815,1,1,0.5714548559701312
2816,0,0,0.006896345583653391
2817,0,0,0.016086907281272607
2818,0,0,0.005773428515868917
2819,1,1,0.765952142554637
2820,0,0,0.004967770811243557
2821,0,0,0.009322562000622849
2822,1,1,0.9999614197530864
2823,0,0,0.004139939490531578
2824,0,0,0.10411905044039912
2825,0,0,0.015201612172772359
2826,0,0,0.014491323624863136
2827,0,0,0.0069880017280156935
2828,0,0,0.014686320966633405
2829,0,0,0.006632002554837638
2830,0,0,0.014232557250924057
2831,0,0,0.008339559638823574
2832,1,0,0.015953160231711255
2833,0,0,0.009869438913460095
2834,0,0,0.00536313725459506
2835,0,0,0.005410848220766822
2836,0,0,0.003948057101999046
2837,0,0,0.16526925205562748
2838,0,0,0.005546763632397713
2839,0,0,0.012211332003590255
2840,0,0,0.009191749842004635
2841,0,0,0.005676797938941242
2842,0,0,0.00950924686980436
2843,0,0,0.020482970483805565
2844,0,0,0.005502139386213833
2845,0,0,0.00871537334046208
2846,1,1,0.6213236148983976
2847,0,0,0.0784293592628441
2848,0,0,0.014686320966633405
2849,0,0,0.00943136501260206
2850,0,0,0.00904930649382278
2851,0,0,0.007141405234513329
2852,0,0,0.01547780570394655
2853,0,0,0.010328314836651552
2854,0,0,0.0189772424628799
2855,0,0,0.02595837166965366
2856,0,0,0.013853161276229434
2857,0,0,0.02259696810639938
2858,1,0,0.015347625260672714
2859,0,0,0.014487261462306415
2860,0,0,0.022924356525622004
2861,0,0,0.05842425744477102
2862,0,0,0.014369604511268059
2863,1,1,0.712253702169754
2864,0,0,0.005773428515868917
2865,0,0,0.009351138285097203
2866,0,0,0.020562467039449098
2867,0,0,0.015700128965511432
2868,0,0,0.01812710668040423
2869,0,0,0.390278252248206
2870,0,0,0.006020043390681702
2871,0,0,0.010323943844386917
2872,0,0,0.006489122483064855
2873,0,0,0.00556895492207556
2874,0,0,0.015286718157464267
2875,0,0,0.013487793797813952
2876,1,1,0.9828771966982551
2877,0,0,0.017225737079674952
2878,0,0,0.0054760668471490834
2879,0,0,0.007876004671581028
2880,0,0,0.011651029099931879
2881,0,0,0.005342861497247346
2882,0,0,0.01169016178741456
2883,0,0,0.006471276605480503
2884,0,0,0.007336898567167419
2885,0,0,0.012947864016508643
2886,0,0,0.031236330012372734
2887,0,0,0.02164333500483687
2888,0,0,0.005546988838089165
2889,0,0,0.007639672025366012
2890,0,0,0.00876428767287234
2891,0,0,0.014686320966633405
2892,0,0,0.00967135894930214
2893,0,0,0.006899787523365881
2894,0,0,0.023566217148645017
2895,0,0,0.020688975117202114
2896,0,0,0.015202560515524276
2897,0,0,0.016261602266924104
2898,0,0,0.006821046029097466
2899,0,0,0.006556141072594479
2900,0,0,0.05131626743791014
2901,0,0,0.010861669229381875
2902,1,1,0.7521195252485667
2903,0,0,0.00613546329533386
2904,0,0,0.2933625690440777
2905,0,0,0.007780800580028819
2906,0,0,0.002712365437744195
2907,0,0,0.012533347655729906
2908,0,0,0.4102892616657066
2909,0,0,0.039498440353005135
2910,0,0,0.012808187237226366
2911,0,0,0.005773428515868917
2912,0,0,0.014888117328451193
2913,0,0,0.010627883672267491
2914,0,0,0.006477591103455126
2915,0,0,0.02546850811334807
2916,0,0,0.01059727488396251
2917,0,0,0.09728033494877561
2918,0,0,0.009633512966302393
2919,0,0,0.009145350435917033
2920,0,0,0.014786791535917006
2921,0,0,0.013379975723087295
2922,0,0,0.015207018894165158
2923,0,0,0.0156982228366044
2924,0,0,0.03197364675020245
2925,0,0,0.0066824211640761355
2926,0,0,0.007449072606965865
2927,0,0,0.01601044628579964
2928,0,0,0.006472252696572873
2929,0,0,0.005831140037001474
2930,0,0,0.010101506675655982
2931,0,0,0.00823142035371735
2932,0,0,0.005765374429182179
2933,0,0,0.051941931199637116
2934,0,0,0.005773428515868917
2935,1,1,0.6097108251524243
2936,0,0,0.033945832692682455
2937,0,0,0.0038977256912134323
2938,0,0,0.031939932732108316
2939,1,1,1.0
2940,1,1,0.8914672931865023
2941,0,0,0.006870107097891379
2942,0,0,0.04487982209049912
2943,0,0,0.0055715556061321485
2944,0,0,0.008695746756311969
2945,0,0,0.01605613155937106
2946,0,0,0.4865449998186912
2947,0,0,0.014570606804708109
2948,0,0,0.00865611157768489
2949,0,0,0.009016668528659318
2950,0,0,0.008828071654292186
2951,0,0,0.018936737287313505
2952,0,0,0.012405008019316105
2953,0,0,0.008255671262801967
2954,0,0,0.01089792217356465
2955,0,0,0.013002555629577858
2956,1,1,1.0
2957,0,0,0.002712365437744195
2958,0,0,0.033769055507686205
2959,0,0,0.01094425525542719
2960,0,0,0.2744681021007393
2961,0,0,0.002649273847907976
2962,0,0,0.014697243805898017
2963,0,0,0.02270991123997942
2964,0,0,0.013936202343171443
2965,0,0,0.039168927891586776
2966,0,0,0.010440323374966677
2967,0,0,0.024655614191277587
2968,0,0,0.005257927041255844
2969,0,0,0.007669388163593669
2970,0,0,0.01354817359813315
2971,0,0,0.02225993900904321
2972,0,0,0.009929407370826353
2973,0,0,0.01587606722452689
2974,0,0,0.0073479722061142675
2975,0,0,0.06242246013912234
2976,0,0,0.13147268995592976
2977,0,0,0.010001233264407374
2978,0,0,0.010733080177513956
2979,1,1,1.0
2980,1,1,0.804296927341199
2981,0,0,0.008972962074976476
2982,0,0,0.005518797577688229
2983,0,0,0.004188617183111027
2984,1,1,0.999815220922677
2985,0,0,0.009145350435917033
2986,0,0,0.007410447655247054
2987,0,0,0.008600383202987453
2988,0,0,0.03166982897060922
2989,0,0,0.008535735595608001
2990,0,0,0.014521394585374157
2991,0,0,0.005609578506566024
2992,0,0,0.005390980001366336
2993,0,0,0.02019717514660802
2994,1,0,0.41954407046837683
2995,0,0,0.012894770392092695
2996,0,0,0.18827058535424004
2997,0,0,0.005091014567441294
2998,0,0,0.007239502490710063
2999,1,1,0.8833333333333333
3000,0,0,0.00945859927872952
3001,0,0,0.015625933862178275
3002,0,0,0.006652932906712876
3003,0,0,0.008281430116692612
3004,0,0,0.005605736293451269
3005,0,0,0.014697243805898017
3006,0,0,0.011590591842525826
3007,0,0,0.017142952485063475
3008,0,0,0.010101506675655982
3009,0,0,0.009599822852556842
3010,1,1,0.765952142554637
3011,0,0,0.046369606385103984
3012,0,0,0.014670324165102474
3013,0,0,0.007693847424757927
3014,0,0,0.008457823886505436
3015,0,0,0.00964921082661334
3016,0,0,0.013891741724983924
3017,0,0,0.0069261657277595035
3018,0,0,0.006550615342695727
3019,0,0,0.017547031632353806
3020,0,0,0.006708288113989966
3021,0,0,0.013339235232760503
3022,0,0,0.014257913094154183
3023,0,0,0.23556955571815688
3024,0,0,0.005668122236852844
3025,0,0,0.390278252248206
3026,0,0,0.005582074389542744
3027,0,0,0.02527696461100316
3028,0,0,0.021595488693311293
3029,0,0,0.005674471979920938
3030,0,0,0.013761889889342075
3031,0,0,0.0069629229703105
3032,0,0,0.014999688709793775
3033,0,0,0.013053671498040055
3034,0,0,0.008762781773057187
3035,0,0,0.002753159259429418
3036,0,0,0.006399058283824629
3037,0,0,0.006550615342695727
3038,0,0,0.00871537334046208
3039,0,0,0.012734541446401427
3040,0,0,0.016108946405502398
3041,0,0,0.010385344665311972
3042,0,0,0.16990504776799417
3043,0,0,0.004946451904935084
3044,0,0,0.012644993716382438
3045,0,0,0.017122777977562547
3046,0,0,0.01042150645769808
3047,0,0,0.009008009062741053
3048,0,0,0.009884882568771134
3049,0,0,0.013227149211863166
3050,0,0,0.00971889963591786
3051,0,0,0.18390204454723558
3052,0,0,0.00866276666950541
3053,0,0,0.10051398918693022
3054,0,0,0.010471891794928972
3055,0,0,0.010386242600495421
3056,1,1,0.7810613628172337
3057,0,0,0.007319557007766765
3058,0,0,0.008415446108591908
3059,0,0,0.003964645021400756
3060,0,0,0.00860334377451665
3061,0,0,0.016470040054175444
3062,0,0,0.013434844896637741
3063,0,0,0.01445247864474752
3064,0,0,0.006886111219095805
3065,0,0,0.039068794059440054
3066,0,0,0.008119502657562559
3067,0,0,0.008445036914953753
3068,0,0,0.1392182118093852
3069,0,0,0.01364055725210635
3070,0,0,0.009473544852802086
3071,0,0,0.01635073879478149
3072,0,0,0.006153882799399513
3073,0,0,0.005458354821921114
3074,0,0,0.005303321639103699
3075,0,0,0.0
3076,0,0,0.01997755981605277
3077,0,0,0.04284454673450067
3078,0,0,0.0
3079,0,0,0.09528801278245798
3080,0,0,0.0156982228366044
3081,0,0,0.009329628024067036
3082,0,0,0.039068794059440054
3083,0,0,0.004074322985538665
3084,0,0,0.020657165244289587
3085,0,0,0.012889564930163582
3086,0,0,0.012863044531702878
3087,0,0,0.10931632182108404
3088,0,0,0.008345500513715838
3089,0,0,0.013110460598466317
3090,0,0,0.009357419801462949
3091,0,0,0.029530784433283976
3092,0,0,0.008882649843162596
3093,0,0,0.06751985536966171
3094,0,0,0.03813703426500844
3095,0,0,0.027803466001075753
3096,0,0,0.010176837925942981
3097,0,0,0.009477833954249757
3098,0,0,0.024548948628273688
3099,0,0,0.008758844709174153
3100,0,0,0.02589056689168767
3101,0,0,0.0058860846199386375
3102,0,0,0.015067831905814854
3103,0,0,0.009816359948492417
3104,0,0,0.015854150118602302
3105,0,0,0.005642636235463115
3106,0,0,0.19698876268708704
3107,0,0,0.013474635260145928
3108,0,0,0.01672657924472264
3109,0,0,0.010694735123090755
3110,0,0,0.004317757202868735
3111,0,0,0.008294749894250598
3112,0,0,0.16984339896095865
3113,0,0,0.006968917826858863
3114,0,0,0.010592898015595865
3115,0,0,0.004046877793837546
3116,0,0,0.06533223558355475
3117,0,0,0.008039605190140306
3118,0,0,0.015285641019759709
3119,0,0,0.005857976735747732
3120,0,0,0.00797752567494796
3121,0,0,0.013735974718355104
3122,0,0,0.010627883672267491
3123,0,0,0.015838165218263246
3124,0,0,0.018542329258477038
3125,0,0,0.008181945382225917
3126,0,0,0.01419485995090808
3127,0,0,0.008467184205398555
3128,1,1,0.5980983254888355
3129,0,0,0.008162581898898786
3130,0,0,0.005558602541592408
3131,0,0,0.0065683444114896
3132,0,0,0.008339559638823574
3133,0,0,0.009736555888603551
3134,1,1,0.7568418608248456
3135,0,0,0.019021378077291796
3136,0,0,0.004127233924209747
3137,0,0,0.012482461616368807
3138,0,0,0.0
3139,0,0,0.008417767108408275
3140,0,0,0.007908369335434172
3141,0,0,0.13264870537928353
3142,0,0,0.02160503793698638
3143,0,0,0.006181208462069307
3144,0,0,0.015745716938414377
3145,0,0,0.005580620952795797
3146,0,0,0.010378021984335597
3147,0,0,0.006104720997491394
3148,0,0,0.027618476892691417
3149,0,0,0.02883374293178454
3150,0,0,0.022118169219572437
3151,0,0,0.012361666191622322
3152,0,0,0.005726941156687797
3153,0,0,0.004739967170356499
3154,0,0,0.0039460181442548155
3155,0,0,0.01033088730021751
3156,0,0,0.007939724992102411
3157,0,0,0.013616923444326691
3158,0,0,0.008546622956051186
3159,0,0,0.016913269872202315
3160,0,0,0.0083381965890859
3161,0,0,0.01049630448214691
3162,0,0,0.02571653694277574
3163,0,0,0.008857842601918277
3164,0,0,0.006717211271855231
3165,0,0,0.014307157945013397
3166,0,0,0.00967135894930214
3167,0,0,0.2885503573961484
3168,0,0,0.005655090238997529
3169,0,0,0.01642452299045693
3170,0,0,0.009326279976049621
3171,0,0,0.005457042066904205
3172,0,0,0.005582074389542744
3173,0,0,0.006380481776356534
3174,0,0,0.005754263642499982
