sample_id,y_true,y_pred,y_prob
3618,0,0,0.007652559783309698
3619,0,0,0.032336752861738205
3620,0,0,0.03160756453871727
3621,0,0,0.00031722497078590095
3622,0,0,0.00012186206731712446
3623,0,0,0.038048259913921356
3624,0,0,0.00011661403550533578
3625,0,0,9.52825284912251e-05
3626,0,0,0.009212150238454342
3627,0,0,0.0008982174331322312
3628,0,0,0.0010053402511402965
3629,0,0,0.00021184858633205295
3630,0,0,0.20760440826416016
3631,0,0,0.03817101567983627
3632,1,0,0.3982274830341339
3633,0,0,0.001445544301532209
3634,0,0,0.04599205031991005
3635,0,0,0.00017170050705317408
3636,0,0,0.0009751687757670879
3637,0,0,0.012818696908652782
3638,0,0,0.00016071292338892817
3639,0,0,0.00015935329429339617
3640,0,0,9.52825284912251e-05
3641,0,0,0.2545933127403259
3642,0,0,0.00032976645161397755
3643,0,0,0.0002280672051711008
3644,0,0,0.0003462392487563193
3645,0,0,0.00015935329429339617
3646,0,0,0.05728491023182869
3647,0,0,0.014352388679981232
3648,0,0,0.02023196406662464
3649,0,0,0.00021327254944480956
3650,0,0,0.04413357004523277
3651,0,0,0.012818696908652782
3652,0,0,0.0004133690963499248
3653,0,0,0.0012751136673614383
3654,0,0,0.0008222876349464059
3655,0,0,0.000552029930986464
3656,0,0,0.00022878681193105876
3657,0,0,0.00022878681193105876
3658,0,0,0.00022878681193105876
3659,0,0,0.0005750938435085118
3660,0,0,0.0018796194344758987
3661,0,0,0.003562688361853361
3662,0,0,0.0001989189477171749
3663,0,0,0.012648467905819416
3664,1,1,0.9916198253631592
3665,0,0,0.0013005522778257728
3666,0,0,0.0004499476635828614
3667,0,0,0.00046721621765755117
3668,0,0,0.0009486836497671902
3669,0,0,0.0002099235134664923
3670,0,0,0.0014990553027018905
3671,0,0,0.0001951591402757913
3672,0,0,0.0027208246756345034
3673,0,0,0.0011945939622819424
3674,0,0,0.00042377825593575835
3675,0,0,0.00010849681711988524
3676,0,0,0.00021327254944480956
3677,0,0,0.2904765009880066
3678,0,0,0.00034750031773000956
3679,0,0,0.0009486836497671902
3680,0,0,0.0007338360883295536
3681,0,0,0.0015830360352993011
3682,0,0,0.0006171285640448332
3683,0,0,0.0011846297420561314
3684,0,0,0.035695865750312805
3685,0,0,0.00019937465549446642
3686,0,0,0.03954046219587326
3687,0,0,0.0011573204537853599
3688,0,0,0.0009563490748405457
3689,0,0,0.053280267864465714
3690,0,0,0.00038182936259545386
3691,0,0,0.00032092886976897717
3692,0,0,0.0015669969143345952
3693,0,0,0.00019436322327237576
3694,0,0,0.0003687690768856555
3695,0,0,0.0008342269575223327
3696,0,0,0.00012364039139356464
3697,0,0,0.0009672692976891994
3698,0,0,0.00011751509737223387
3699,0,0,0.0312831848859787
3700,0,0,0.005179756786674261
3701,0,0,0.0023166851606220007
3702,0,0,0.0004983624676242471
3703,0,0,0.006572460290044546
3704,0,0,0.000989793799817562
3705,0,0,0.06803067028522491
3706,0,0,0.0003687690768856555
3707,0,0,0.00019355191034264863
3708,0,0,0.0007858119788579643
3709,0,0,0.00019436322327237576
3710,0,0,0.028049828484654427
3711,0,0,9.967184450943023e-05
3712,0,0,0.00011661403550533578
3713,0,0,0.00018701172666624188
3714,0,0,0.0007603111444041133
3715,0,0,0.0008945090812630951
3716,0,0,0.005741956643760204
3717,1,0,0.4528427720069885
3718,0,0,0.00019355191034264863
3719,0,0,0.035695865750312805
3720,1,1,0.7101858258247375
3721,0,0,0.00019355191034264863
3722,0,0,0.0002105848689097911
3723,0,0,0.0011834020260721445
3724,0,0,0.0004043502267450094
3725,0,0,0.0003839220735244453
3726,0,0,0.0003462392487563193
3727,0,0,0.000225328461965546
3728,0,0,0.03414354845881462
3729,0,0,0.015219277702271938
3730,0,0,0.0012641479261219501
3731,0,0,0.0010963279055431485
3732,0,0,0.0004637214296963066
3733,0,0,0.0009057795978151262
3734,0,0,0.00020970567129552364
3735,0,0,0.00033307517878711224
3736,0,0,0.00011661403550533578
3737,0,0,0.003825601190328598
3738,0,0,0.006572460290044546
3739,0,0,0.002808226738125086
3740,0,0,0.000294704717816785
3741,0,0,0.00934686977416277
3742,0,0,0.13481742143630981
3743,0,0,0.001414411817677319
3744,1,1,0.996174156665802
3745,0,0,0.0011316026793792844
3746,0,0,0.0010042790090665221
3747,0,0,0.0027183264028280973
3748,0,0,0.0002280672051711008
3749,0,0,0.0011080385884270072
3750,0,0,0.01602114737033844
3751,0,0,0.0003462392487563193
3752,0,0,0.0012300197267904878
3753,1,1,0.888231635093689
3754,0,0,0.0007840272737666965
3755,0,0,0.00021327254944480956
3756,0,0,0.04648434743285179
3757,1,1,0.9796786308288574
3758,0,0,0.000399414828279987
3759,0,0,0.001252874848432839
3760,0,0,0.000989793799817562
3761,0,0,0.0020394157618284225
3762,0,0,0.00018359575187787414
3763,0,0,0.0004259044653736055
3764,0,0,0.0011668635997921228
3765,1,0,0.21242506802082062
3766,0,0,0.0004499476635828614
3767,0,0,0.0002280672051711008
3768,0,0,0.0012833934742957354
3769,0,0,0.0007603111444041133
3770,0,0,0.0006243256502784789
3771,0,0,9.52825284912251e-05
3772,0,0,0.0038928696885704994
3773,0,0,0.00011751509737223387
3774,0,0,0.0002540626155678183
3775,0,0,0.0019069686532020569
3776,0,0,0.24396029114723206
3777,0,0,9.967184450943023e-05
3778,0,0,0.002424892270937562
3779,0,0,0.0011455357307568192
3780,0,0,0.00017170050705317408
3781,0,0,0.00019355191034264863
3782,0,0,0.022228091955184937
3783,0,0,0.000989793799817562
3784,0,0,9.237461199518293e-05
3785,0,0,0.0028642236720770597
3786,0,0,0.04271962493658066
3787,0,0,0.00046721621765755117
3788,0,0,0.0022977248299866915
3789,0,0,0.031121287494897842
3790,0,0,0.0012320118257775903
3791,0,0,0.000569400261156261
3792,0,0,0.0013511285651475191
3793,0,0,0.11287586390972137
3794,0,0,0.004391226917505264
3795,0,0,0.0015273235039785504
3796,0,0,0.011487262323498726
3797,0,0,0.0017863587709143758
3798,0,0,0.0010963279055431485
3799,0,0,0.11365513503551483
3800,0,0,0.0007015510345809162
3801,0,0,0.00017170050705317408
3802,0,0,0.035695865750312805
3803,0,0,0.0003823372826445848
3804,0,0,0.07519026100635529
3805,1,1,0.9917700290679932
3806,0,0,0.018049456179142
3807,0,0,0.028834618628025055
3808,0,0,0.00025952691794373095
3809,0,0,0.0011668635997921228
3810,0,0,0.0013327929191291332
3811,0,0,0.04084702208638191
3812,0,0,0.0021936241537332535
3813,0,0,0.0007537679048255086
3814,0,0,0.014225909486413002
3815,0,0,0.0009672692976891994
3816,0,0,0.0003462392487563193
3817,0,0,0.0368533581495285
3818,0,0,0.0004043502267450094
3819,0,0,0.00017382203077431768
3820,0,0,0.001092123449780047
3821,0,0,0.0009376281523145735
3822,0,0,0.019490132108330727
3823,0,0,0.031053224578499794
3824,0,0,0.0008945090812630951
3825,0,0,9.967184450943023e-05
3826,0,0,0.042417705059051514
3827,0,0,0.00044919189531356096
3828,0,0,0.019853346049785614
3829,0,0,0.0007292221416719258
3830,0,0,0.0008684914209879935
3831,0,0,0.00042580338777042925
3832,1,1,0.8436446785926819
3833,0,0,0.0012641479261219501
3834,0,0,0.0006833525840193033
3835,0,0,9.967184450943023e-05
3836,0,0,0.0012569340178743005
3837,0,0,9.237461199518293e-05
3838,0,0,0.03571552410721779
3839,0,0,0.00017382203077431768
3840,0,0,0.0005234517739154398
3841,0,0,0.03961128368973732
3842,0,0,0.000481396826216951
3843,0,0,0.0010036678286269307
3844,0,0,0.0008684914209879935
3845,1,1,0.9932048320770264
3846,0,0,0.00024907480110414326
3847,1,1,0.9936793446540833
3848,0,0,0.019853346049785614
3849,0,0,0.0026070831809192896
3850,1,1,0.990879237651825
3851,0,0,0.00030715332832187414
3852,0,0,0.00019436322327237576
3853,1,1,0.9971941709518433
3854,0,0,0.0011668635997921228
3855,0,0,0.01743892952799797
3856,0,0,0.0006116150761954486
3857,0,0,0.0004983624676242471
3858,0,0,0.00017170050705317408
3859,0,0,0.03209271654486656
3860,0,0,0.018460506573319435
3861,0,0,0.0003520948812365532
3862,0,0,0.0021510780788958073
3863,1,1,0.8477258682250977
3864,0,0,0.00020970567129552364
3865,1,1,0.9921371340751648
3866,0,0,0.12376921623945236
3867,0,0,0.164324089884758
3868,0,0,0.000350295624230057
3869,0,0,0.13481742143630981
3870,1,1,0.9967454671859741
3871,0,0,0.0009751687757670879
3872,0,0,0.010226251557469368
3873,0,0,0.005198844242841005
3874,0,0,0.00019355191034264863
3875,0,0,0.00133414170704782
3876,0,0,0.035695865750312805
3877,1,1,0.9930669069290161
3878,0,0,0.0007729936623945832
3879,0,0,0.0007109653670340776
3880,0,0,0.0002099235134664923
3881,0,0,0.00022388953948393464
3882,0,0,6.537467561429366e-05
3883,0,0,0.0015273235039785504
3884,0,0,0.0004859459004364908
3885,0,0,0.038027599453926086
3886,0,0,0.0024157878942787647
3887,0,0,9.52825284912251e-05
3888,0,0,0.00020835615578107536
3889,0,0,0.018841926008462906
3890,1,0,0.06365545839071274
3891,1,1,0.9932628273963928
3892,0,0,0.0012106316862627864
3893,0,0,0.00020970567129552364
3894,0,0,0.006572460290044546
3895,0,0,0.002693912945687771
3896,0,0,0.001704277005046606
3897,0,0,0.0010042790090665221
3898,1,1,0.9920439720153809
3899,0,0,0.0026921341195702553
3900,0,0,0.00018832963542081416
3901,0,0,0.00022388953948393464
3902,0,0,0.0017205282347276807
3903,0,0,0.0312831848859787
3904,0,0,0.0011225834023207426
3905,1,1,0.9971941709518433
3906,0,0,0.0013293282827362418
3907,0,0,0.00013059284538030624
3908,0,0,0.00019355191034264863
3909,0,0,0.0005425220006145537
3910,0,0,0.0004067543486598879
3911,0,0,0.0003043668402824551
3912,0,0,0.019976431503891945
3913,0,0,0.008314295671880245
3914,0,0,0.0015271141892299056
3915,0,0,0.05944553762674332
3916,0,0,0.10159751772880554
3917,0,0,0.00011751509737223387
3918,0,0,0.01800214871764183
3919,0,0,0.0020799697376787663
3920,0,0,0.0004738951975014061
3921,1,1,0.9931406378746033
3922,0,0,0.0008945090812630951
3923,0,0,0.002060895087197423
3924,0,0,0.000904168002307415
3925,0,0,0.015326951630413532
3926,0,0,0.0007262964500114322
3927,0,0,7.854237628635019e-05
3928,0,0,0.09579471498727798
3929,0,0,0.02168324775993824
3930,0,0,0.00038182936259545386
3931,0,0,0.000825640163384378
3932,0,0,0.00019355191034264863
3933,0,0,0.04078839346766472
3934,0,0,0.0005835656775161624
3935,0,0,0.0019112607697024941
3936,0,0,0.0008595137624070048
3937,0,0,0.00782991573214531
3938,0,0,0.000225328461965546
3939,0,0,0.0012453657109290361
3940,0,0,0.0004972440656274557
3941,0,0,0.0463840588927269
3942,0,0,0.000855497841257602
3943,0,0,0.00012364039139356464
3944,0,0,0.0001989189477171749
3945,0,0,0.0010963279055431485
3946,0,0,0.00020970567129552364
3947,0,0,0.00020970567129552364
3948,0,0,9.237461199518293e-05
3949,0,0,0.0010565761476755142
3950,1,0,0.03357984870672226
3951,0,0,0.0014990553027018905
3952,0,0,0.0004133690963499248
3953,0,0,0.0007898554322309792
3954,0,0,0.0012666078982874751
3955,0,0,0.00159453006926924
3956,0,0,0.00033307517878711224
3957,0,0,0.00019355191034264863
3958,0,0,0.00021184858633205295
3959,0,0,0.0014990553027018905
3960,0,0,0.0006707480060867965
3961,0,0,0.000355581461917609
3962,0,0,0.023137245327234268
3963,0,0,0.0015084766782820225
3964,0,0,0.0067321439273655415
3965,0,0,0.00015935329429339617
3966,0,0,0.00033307517878711224
3967,0,0,0.00934686977416277
3968,0,0,0.000350295624230057
3969,0,0,0.0003687690768856555
3970,0,0,0.0003462392487563193
3971,0,0,0.003825601190328598
3972,0,0,0.0007807125803083181
3973,0,0,9.237461199518293e-05
3974,0,0,0.0015271141892299056
3975,0,0,0.000348389963619411
3976,0,0,0.004663954023271799
3977,0,0,0.001084609073586762
3978,0,0,0.04919729009270668
3979,0,0,0.0003462392487563193
3980,0,0,0.0035755918361246586
3981,0,0,0.00019436322327237576
3982,0,0,0.06275112926959991
3983,0,0,0.00010482098878128454
3984,0,0,0.0003508786903694272
3985,0,0,0.00043651097803376615
3986,0,0,0.0008945090812630951
3987,0,0,0.001259466866031289
3988,0,0,0.0010963279055431485
3989,0,0,0.001226871507242322
3990,1,1,0.928935706615448
3991,0,0,0.0012641479261219501
3992,0,0,0.0012894818792119622
3993,0,0,0.002808226738125086
3994,0,0,0.00011661403550533578
3995,0,0,0.00042938790284097195
3996,0,0,0.0294371135532856
3997,0,0,0.06275112926959991
3998,0,0,0.01535820122808218
3999,0,0,0.2506497800350189
4000,0,0,0.0010722720762714744
4001,0,0,0.015733985230326653
4002,0,0,0.000889511895366013
4003,0,0,0.027564018964767456
4004,0,0,0.00017382203077431768
4005,0,0,0.006542211398482323
4006,0,0,0.20984965562820435
4007,0,0,0.00020970567129552364
4008,0,0,9.967184450943023e-05
4009,0,0,0.0010722720762714744
4010,0,0,0.00019355191034264863
4011,0,0,0.023544704541563988
4012,0,0,0.031121287494897842
4013,1,1,0.5398418307304382
4014,0,0,0.0007336846902035177
4015,0,0,0.0005383241805247962
4016,0,0,0.04303453490138054
4017,0,0,0.0016333914827555418
4018,0,0,0.00019355191034264863
4019,0,0,0.0008222876349464059
4020,0,0,0.01173761859536171
4021,0,0,0.0011668635997921228
4022,0,0,0.005194831173866987
4023,0,0,0.0003839220735244453
4024,0,0,0.00033307517878711224
4025,0,0,0.000348389963619411
4026,0,0,0.035685498267412186
4027,0,0,0.0009486836497671902
4028,0,0,6.537467561429366e-05
4029,0,0,0.0002956914249807596
4030,0,0,0.1127583310008049
4031,0,0,0.0023166851606220007
4032,1,1,0.9963817596435547
4033,0,0,0.0011774192098528147
4034,0,0,0.03144736588001251
4035,0,0,0.0009672692976891994
4036,0,0,0.00019355191034264863
4037,0,0,0.001335143344476819
4038,0,0,0.002431280678138137
4039,0,0,0.13786233961582184
4040,0,0,0.0013315494870766997
4041,0,0,9.237461199518293e-05
4042,0,0,0.000481396826216951
4043,0,0,0.0067321439273655415
4044,0,0,0.0002280672051711008
4045,0,0,0.0004738951975014061
4046,0,0,0.0026070831809192896
4047,0,0,0.0020799697376787663
4048,0,0,0.0011080385884270072
4049,0,0,0.00043789527262561023
4050,0,0,0.0002280672051711008
4051,1,1,0.9956804513931274
4052,0,0,0.0002683510538190603
4053,1,0,0.06365545839071274
4054,0,0,0.0003741489490494132
4055,0,0,0.0004972952301613986
4056,0,0,0.0011573204537853599
4057,0,0,0.01860530860722065
4058,0,0,0.00010482098878128454
4059,0,0,0.0006610025302506983
4060,0,0,0.11287586390972137
4061,0,0,0.000949878478422761
4062,0,0,0.00257839635014534
4063,0,0,0.00019355191034264863
4064,0,0,0.00025869387900456786
4065,0,0,0.0011096927337348461
4066,0,0,0.00034921729820780456
4067,0,0,0.07228793203830719
4068,0,0,0.00018832963542081416
4069,0,0,0.043888166546821594
4070,0,0,0.0003524211351759732
4071,0,0,0.0006286045536398888
4072,0,0,0.0001989189477171749
4073,0,0,0.00012364039139356464
4074,0,0,0.00018401637498755008
4075,0,0,0.0012147132074460387
4076,0,0,0.0002024671994149685
4077,0,0,0.00017382203077431768
4078,0,0,0.0279521644115448
4079,0,0,0.0011668635997921228
4080,0,0,0.0015084766782820225
4081,0,0,0.0017534546786919236
4082,0,0,0.0011026164283975959
4083,0,0,0.018841926008462906
4084,0,0,0.016632547602057457
4085,0,0,0.002817766508087516
4086,0,0,0.0014723788481205702
4087,0,0,0.0009486836497671902
4088,0,0,0.04829621687531471
4089,0,0,0.007108055986464024
4090,0,0,0.00020970567129552364
4091,0,0,0.0007753644604235888
4092,1,1,0.995461642742157
4093,0,0,0.001344428863376379
4094,0,0,0.0022977248299866915
4095,0,0,0.002337842481210828
4096,0,0,0.0006833525840193033
4097,0,0,0.000348389963619411
4098,0,0,0.000889511895366013
4099,0,0,0.00019355191034264863
4100,0,0,0.000426987448008731
4101,0,0,0.00018359575187787414
4102,0,0,0.000739336188416928
4103,0,0,0.00043651097803376615
4104,0,0,0.00012364039139356464
4105,0,0,0.10398232936859131
4106,0,0,0.0014804382808506489
4107,1,0,0.0011945939622819424
4108,0,0,0.03144736588001251
4109,0,0,0.0006780538242310286
4110,0,0,0.0010963279055431485
4111,0,0,0.00031722497078590095
4112,0,0,0.0021936241537332535
4113,0,0,0.10024016350507736
4114,0,0,0.0008945090812630951
4115,0,0,0.038854341953992844
4116,0,0,0.0008767106337472796
4117,0,0,0.0014495813520625234
4118,0,0,0.00012186206731712446
4119,0,0,0.0192366074770689
4120,0,0,0.005488389637321234
4121,0,0,0.0007729936623945832
4122,0,0,0.00019355191034264863
4123,0,0,0.00031722497078590095
4124,0,0,0.0009376281523145735
4125,0,0,0.0053469520062208176
4126,0,0,0.012940928339958191
4127,0,0,0.000624719716142863
4128,0,0,0.027352148666977882
4129,0,0,0.0002683510538190603
4130,0,0,0.0009486836497671902
4131,0,0,0.03414354845881462
4132,0,0,0.2794272303581238
4133,0,0,0.0010321788722649217
4134,0,0,0.04453713819384575
4135,0,0,0.00019355191034264863
4136,0,0,0.00019355191034264863
4137,0,0,0.0013271044008433819
4138,0,0,0.014593704603612423
4139,1,1,0.9968383312225342
4140,0,0,0.00017170050705317408
4141,0,0,0.00045699061593040824
4142,0,0,0.02018703520298004
4143,0,0,0.00016014340508263558
4144,0,0,0.001124505652114749
4145,0,0,0.004905889742076397
4146,0,0,0.01783912070095539
4147,0,0,6.537467561429366e-05
4148,0,0,0.00019730746862478554
4149,1,0,0.2000175565481186
4150,0,0,0.0002280672051711008
4151,0,0,0.0005584192695096135
4152,0,0,0.04303453490138054
4153,0,0,0.0002788911515381187
4154,0,0,0.006572460290044546
4155,1,1,0.9941431879997253
4156,0,0,0.00022918985632713884
4157,1,0,0.04033622890710831
4158,1,1,0.9706212878227234
4159,0,0,0.0020394157618284225
4160,0,0,0.001153872231952846
4161,0,0,0.000677871925290674
4162,0,0,0.003026698250323534
4163,0,0,0.001335248234681785
4164,0,0,7.854237628635019e-05
4165,0,0,0.002143665449693799
4166,0,0,0.03150659427046776
4167,0,0,0.00020970567129552364
4168,0,0,0.00042938790284097195
4169,0,0,0.00152814039029181
4170,0,0,0.012313717976212502
4171,0,0,0.03144736588001251
4172,0,0,0.0001719870779197663
4173,0,0,0.06397522985935211
4174,0,0,0.0007349965162575245
4175,0,0,0.00934686977416277
4176,0,0,0.0013296582037582994
4177,0,0,0.003429260104894638
4178,0,0,0.001414411817677319
4179,0,0,0.0017863587709143758
4180,0,0,0.0006968001835048199
4181,0,0,0.0001989189477171749
4182,0,0,0.0002099235134664923
4183,0,0,0.03314416483044624
4184,0,0,0.0010395125718787313
4185,0,0,0.002817766508087516
4186,0,0,0.00017170050705317408
4187,0,0,0.0028804440516978502
4188,1,1,0.9890655279159546
4189,0,0,0.0002105848689097911
4190,0,0,0.0011455357307568192
4191,0,0,0.0013517823535948992
4192,0,0,0.0007069793646223843
4193,0,0,0.0003839220735244453
4194,0,0,0.0017205282347276807
4195,0,0,0.0008923858986236155
4196,0,0,0.00804141815751791
4197,0,0,0.00033307517878711224
4198,0,0,0.00562865287065506
4199,0,0,0.06275112926959991
4200,0,0,0.11287586390972137
4201,1,0,0.242056742310524
4202,0,0,0.0012641479261219501
4203,0,0,0.00042938790284097195
4204,0,0,0.0004043502267450094
4205,0,0,0.01225485559552908
4206,0,0,0.055609118193387985
4207,0,0,0.07228793203830719
4208,0,0,0.00934686977416277
4209,0,0,0.00012033287202939391
4210,0,0,0.022957446053624153
4211,0,0,0.0012632218422368169
4212,0,0,0.00016779956058599055
4213,0,0,0.3097802996635437
4214,0,0,0.0010963279055431485
4215,0,0,0.00038724218029528856
4216,0,0,0.0008684914209879935
4217,0,0,0.0008945090812630951
4218,0,0,0.00019355191034264863
4219,0,0,0.000989793799817562
4220,0,0,0.0037413982208818197
4221,0,0,0.027686016634106636
4222,0,0,0.0009978660382330418
4223,0,0,0.004691703245043755
4224,0,0,0.00018359575187787414
4225,0,0,8.818250353215262e-05
4226,0,0,0.00011751509737223387
4227,0,0,0.000609137408901006
4228,0,0,0.006386977154761553
4229,0,0,0.0002099235134664923
4230,0,0,0.0002814152103383094
4231,0,0,0.00010246142483083531
4232,0,0,0.0040613156743347645
4233,0,0,0.00044786088983528316
4234,0,0,0.02676672860980034
4235,0,0,0.0005383241805247962
4236,0,0,0.000513728242367506
4237,0,0,7.854237628635019e-05
4238,0,0,0.0004738951975014061
4239,0,0,0.03655498847365379
4240,0,0,0.0002956914249807596
4241,0,0,0.01931997574865818
4242,0,0,0.00013246721937321126
4243,1,0,0.027821477502584457
4244,0,0,0.0012641479261219501
4245,0,0,0.00042938790284097195
4246,0,0,0.0011668635997921228
4247,0,0,0.0001989189477171749
4248,0,0,0.0012751136673614383
4249,0,0,0.0004073367454111576
4250,0,0,0.011872460134327412
4251,0,0,0.0007898554322309792
