sample_id,y_true,y_pred,y_prob
3594,0,0,0.0626068040728569
3595,0,0,0.07041902095079422
3596,0,0,0.06260425597429276
3597,0,0,0.06260425597429276
3598,0,0,0.06260425597429276
3599,1,0,0.06260425597429276
3600,1,0,0.07041902095079422
3601,0,0,0.06260425597429276
3602,0,0,0.07041902095079422
3603,0,0,0.06260664761066437
3604,0,0,0.07041902095079422
3605,1,0,0.06260736286640167
3606,0,0,0.0626073032617569
3607,0,0,0.07041902095079422
3608,0,0,0.06260425597429276
3609,0,0,0.06260669976472855
3610,0,0,0.06261033564805984
3611,0,0,0.06260425597429276
3612,0,0,0.07041902095079422
3613,0,0,0.06260451674461365
3614,0,0,0.07041902095079422
3615,0,0,0.0626073107123375
3616,0,0,0.07041902095079422
3617,0,0,0.07041902095079422
3618,0,0,0.06260491907596588
3619,0,0,0.07041902095079422
3620,0,0,0.07041902840137482
3621,0,0,0.06260425597429276
3622,0,0,0.06260425597429276
3623,0,0,0.07041902095079422
3624,0,0,0.06260425597429276
3625,0,0,0.06260425597429276
3626,0,0,0.07041902095079422
3627,0,0,0.07041902095079422
3628,0,0,0.07041902095079422
3629,0,0,0.06260425597429276
3630,0,0,0.07041902840137482
3631,0,0,0.06260451674461365
3632,1,0,0.07042071968317032
3633,0,0,0.07041928172111511
3634,0,0,0.06261137127876282
3635,0,0,0.06260425597429276
3636,0,0,0.0626051053404808
3637,0,0,0.07041897624731064
3638,0,0,0.06260425597429276
3639,0,0,0.06260425597429276
3640,0,0,0.06260425597429276
3641,0,0,0.07041897624731064
3642,0,0,0.06260425597429276
3643,0,0,0.06260425597429276
3644,0,0,0.06260425597429276
3645,0,0,0.06260425597429276
3646,0,0,0.06261427700519562
3647,0,0,0.07041902840137482
3648,0,0,0.07041902840137482
3649,0,0,0.06260425597429276
3650,0,0,0.06260451674461365
3651,0,0,0.07041897624731064
3652,0,0,0.06260425597429276
3653,0,0,0.07041902095079422
3654,0,0,0.07041902095079422
3655,0,0,0.06260669976472855
3656,0,0,0.06260425597429276
3657,0,0,0.06260425597429276
3658,0,0,0.06260425597429276
3659,0,0,0.07041943818330765
3660,0,0,0.06261089444160461
3661,0,0,0.07041902095079422
3662,0,0,0.06260425597429276
3663,0,0,0.07041902095079422
3664,1,0,0.07041943818330765
3665,0,0,0.06260448694229126
3666,0,0,0.06260425597429276
3667,0,0,0.06260425597429276
3668,0,0,0.07041902840137482
3669,0,0,0.06260425597429276
3670,0,0,0.06260451674461365
3671,0,0,0.06260425597429276
3672,0,0,0.07041902095079422
3673,0,0,0.07041902095079422
3674,0,0,0.06260425597429276
3675,0,0,0.06260425597429276
3676,0,0,0.06260425597429276
3677,0,0,0.07041902095079422
3678,0,0,0.06260425597429276
3679,0,0,0.07041902095079422
3680,0,0,0.06260451674461365
3681,0,0,0.06260792911052704
3682,0,0,0.06260669976472855
3683,0,0,0.07041902095079422
3684,0,0,0.07041902840137482
3685,0,0,0.06260425597429276
3686,0,0,0.07041902840137482
3687,0,0,0.07041902095079422
3688,0,0,0.07041934877634048
3689,0,0,0.06262753158807755
3690,0,0,0.06260425597429276
3691,0,0,0.06260425597429276
3692,0,0,0.06260702759027481
3693,0,0,0.06260425597429276
3694,0,0,0.06260425597429276
3695,0,0,0.06260425597429276
3696,0,0,0.06260425597429276
3697,0,0,0.07041934877634048
3698,0,0,0.06260425597429276
3699,0,0,0.06261033564805984
3700,0,0,0.07041943818330765
3701,0,0,0.06260451674461365
3702,0,0,0.06260425597429276
3703,0,0,0.06260451674461365
3704,0,0,0.07041902095079422
3705,0,0,0.07048142701387405
3706,0,0,0.06260425597429276
3707,0,0,0.06260425597429276
3708,0,0,0.07041902840137482
3709,0,0,0.06260425597429276
3710,0,0,0.07041902095079422
3711,0,0,0.06260425597429276
3712,0,0,0.06260425597429276
3713,0,0,0.06260425597429276
3714,0,0,0.07041902095079422
3715,0,0,0.06260451674461365
3716,0,0,0.07041902095079422
3717,1,0,0.07041943818330765
3718,0,0,0.06260425597429276
3719,0,0,0.07041902840137482
3720,1,0,0.07042539119720459
3721,0,0,0.06260425597429276
3722,0,0,0.06260425597429276
3723,0,0,0.07041902840137482
3724,0,0,0.06260425597429276
3725,0,0,0.06260425597429276
3726,0,0,0.06260425597429276
3727,0,0,0.06260425597429276
3728,0,0,0.07041943818330765
3729,0,0,0.07041899114847183
3730,0,0,0.07041902095079422
3731,0,0,0.07041902095079422
3732,0,0,0.06260425597429276
3733,0,0,0.06260425597429276
3734,0,0,0.06260425597429276
3735,0,0,0.06260425597429276
3736,0,0,0.06260425597429276
3737,0,0,0.06260658800601959
3738,0,0,0.06260451674461365
3739,0,0,0.06260451674461365
3740,0,0,0.06260425597429276
3741,0,0,0.07041902095079422
3742,0,0,0.06261824816465378
3743,0,0,0.06260451674461365
3744,1,0,0.06260425597429276
3745,0,0,0.07041902095079422
3746,0,0,0.07041902095079422
3747,0,0,0.07041943818330765
3748,0,0,0.06260425597429276
3749,0,0,0.06260451674461365
3750,0,0,0.0626068040728569
3751,0,0,0.06260425597429276
3752,0,0,0.07041943818330765
3753,1,0,0.0704188197851181
3754,0,0,0.06260425597429276
3755,0,0,0.06260425597429276
3756,0,0,0.07041902840137482
3757,1,0,0.06262040883302689
3758,0,0,0.06260425597429276
3759,0,0,0.07041943818330765
3760,0,0,0.07041902095079422
3761,0,0,0.07041943818330765
3762,0,0,0.06260425597429276
3763,0,0,0.06260425597429276
3764,0,0,0.07041902095079422
3765,1,0,0.0626068040728569
3766,0,0,0.06260425597429276
3767,0,0,0.06260425597429276
3768,0,0,0.07041902095079422
3769,0,0,0.07041902095079422
3770,0,0,0.07041943818330765
3771,0,0,0.06260425597429276
3772,0,0,0.06261011213064194
3773,0,0,0.06260425597429276
3774,0,0,0.06260425597429276
3775,0,0,0.07041902840137482
3776,0,0,0.06261704117059708
3777,0,0,0.06260425597429276
3778,0,0,0.07041902840137482
3779,0,0,0.07041902095079422
3780,0,0,0.06260425597429276
3781,0,0,0.06260425597429276
3782,0,0,0.07041897624731064
3783,0,0,0.07041902095079422
3784,0,0,0.06260425597429276
3785,0,0,0.06260451674461365
3786,0,0,0.07041902840137482
3787,0,0,0.06260425597429276
3788,0,0,0.07041902095079422
3789,0,0,0.0704374611377716
3790,0,0,0.07041902840137482
3791,0,0,0.06260669976472855
3792,0,0,0.07041943818330765
3793,0,0,0.06263750046491623
3794,0,0,0.07041943818330765
3795,0,0,0.06260451674461365
3796,0,0,0.06266053766012192
3797,0,0,0.07041902095079422
3798,0,0,0.07041902095079422
3799,0,0,0.06261509656906128
3800,0,0,0.06260646134614944
3801,0,0,0.06260425597429276
3802,0,0,0.07041902840137482
3803,0,0,0.07048390060663223
3804,0,0,0.07041902095079422
3805,1,0,0.06260425597429276
3806,0,0,0.07041902095079422
3807,0,0,0.06261008977890015
3808,0,0,0.06260425597429276
3809,0,0,0.07041902095079422
3810,0,0,0.07041902095079422
3811,0,0,0.07041902095079422
3812,0,0,0.07041943818330765
3813,0,0,0.06260425597429276
3814,0,0,0.06260451674461365
3815,0,0,0.07041938602924347
3816,0,0,0.06260425597429276
3817,0,0,0.07041902095079422
3818,0,0,0.06260425597429276
3819,0,0,0.06260425597429276
3820,0,0,0.07041902840137482
3821,0,0,0.07041902840137482
3822,0,0,0.07041902095079422
3823,0,0,0.06262674182653427
3824,0,0,0.06260451674461365
3825,0,0,0.06260425597429276
3826,0,0,0.07041902095079422
3827,0,0,0.06260451674461365
3828,0,0,0.07041902095079422
3829,0,0,0.06260425597429276
3830,0,0,0.07041902095079422
3831,0,0,0.06260425597429276
3832,1,0,0.06260425597429276
3833,0,0,0.07041902095079422
3834,0,0,0.06260451674461365
3835,0,0,0.06260425597429276
3836,0,0,0.0626065582036972
3837,0,0,0.06260425597429276
3838,0,0,0.06260448694229126
3839,0,0,0.06260425597429276
3840,0,0,0.06260425597429276
3841,0,0,0.07041943818330765
3842,0,0,0.06260425597429276
3843,0,0,0.07041902095079422
3844,0,0,0.07041902095079422
3845,1,0,0.0626055896282196
3846,0,0,0.06260425597429276
3847,1,0,0.07041902840137482
3848,0,0,0.07041902095079422
3849,0,0,0.07041943818330765
3850,1,0,0.06260907649993896
3851,0,0,0.06260425597429276
3852,0,0,0.06260425597429276
3853,1,0,0.06260443478822708
3854,0,0,0.07041902095079422
3855,0,0,0.07041902840137482
3856,0,0,0.06261148303747177
3857,0,0,0.06260425597429276
3858,0,0,0.06260425597429276
3859,0,0,0.07041902840137482
3860,0,0,0.06261025369167328
3861,0,0,0.06260425597429276
3862,0,0,0.07041943818330765
3863,1,0,0.06260425597429276
3864,0,0,0.06260425597429276
3865,1,0,0.07041943818330765
3866,0,0,0.07041902840137482
3867,0,0,0.07041902095079422
3868,0,0,0.06260425597429276
3869,0,0,0.06261850893497467
3870,1,0,0.06260425597429276
3871,0,0,0.0626051053404808
3872,0,0,0.06261036545038223
3873,0,0,0.06260451674461365
3874,0,0,0.06260425597429276
3875,0,0,0.07041902095079422
3876,0,0,0.07041902840137482
3877,1,0,0.06260425597429276
3878,0,0,0.06260425597429276
3879,0,0,0.07041943818330765
3880,0,0,0.06260425597429276
3881,0,0,0.06260425597429276
3882,0,0,0.06260425597429276
3883,0,0,0.06260451674461365
3884,0,0,0.06260451674461365
3885,0,0,0.0704704150557518
3886,0,0,0.06260451674461365
3887,0,0,0.06260425597429276
3888,0,0,0.06260425597429276
3889,0,0,0.07041902095079422
3890,1,0,0.07041902095079422
3891,1,0,0.07041902840137482
3892,0,0,0.07041943818330765
3893,0,0,0.06260425597429276
3894,0,0,0.06260451674461365
3895,0,0,0.07041902840137482
3896,0,0,0.07041943818330765
3897,0,0,0.07041902095079422
3898,1,0,0.06260425597429276
3899,0,0,0.07041943818330765
3900,0,0,0.06260423362255096
3901,0,0,0.06260425597429276
3902,0,0,0.07041902095079422
3903,0,0,0.06261033564805984
3904,0,0,0.07041943818330765
3905,1,0,0.06260443478822708
3906,0,0,0.06260741502046585
3907,0,0,0.06260423362255096
3908,0,0,0.06260425597429276
3909,0,0,0.06260451674461365
3910,0,0,0.06260425597429276
3911,0,0,0.06260425597429276
3912,0,0,0.07041897624731064
3913,0,0,0.06260727345943451
3914,0,0,0.07041943818330765
3915,0,0,0.07041902840137482
3916,0,0,0.06261022388935089
3917,0,0,0.06260425597429276
3918,0,0,0.06260755658149719
3919,0,0,0.06260451674461365
3920,0,0,0.06260425597429276
3921,1,0,0.07042199373245239
3922,0,0,0.06260451674461365
3923,0,0,0.07041902095079422
3924,0,0,0.06260493397712708
3925,0,0,0.07041902095079422
3926,0,0,0.07048027217388153
3927,0,0,0.06260425597429276
3928,0,0,0.06261008977890015
3929,0,0,0.07041902095079422
3930,0,0,0.06260425597429276
3931,0,0,0.06262634694576263
3932,0,0,0.06260425597429276
3933,0,0,0.0626102089881897
3934,0,0,0.06260425597429276
3935,0,0,0.07041902095079422
3936,0,0,0.06260425597429276
3937,0,0,0.06260425597429276
3938,0,0,0.06260425597429276
3939,0,0,0.07041902095079422
3940,0,0,0.06260425597429276
3941,0,0,0.06262864172458649
3942,0,0,0.07041938602924347
3943,0,0,0.06260425597429276
3944,0,0,0.06260425597429276
3945,0,0,0.07041902095079422
3946,0,0,0.06260425597429276
3947,0,0,0.06260425597429276
3948,0,0,0.06260425597429276
3949,0,0,0.07041902095079422
3950,1,0,0.07041902095079422
3951,0,0,0.06260451674461365
3952,0,0,0.06260425597429276
3953,0,0,0.06260425597429276
3954,0,0,0.07041902095079422
3955,0,0,0.07041902095079422
3956,0,0,0.06260425597429276
3957,0,0,0.06260425597429276
3958,0,0,0.06260425597429276
3959,0,0,0.06260451674461365
3960,0,0,0.07041902840137482
3961,0,0,0.06260425597429276
3962,0,0,0.07042127102613449
3963,0,0,0.07041902095079422
3964,0,0,0.07041902095079422
3965,0,0,0.06260425597429276
3966,0,0,0.06260425597429276
3967,0,0,0.07041902095079422
3968,0,0,0.06260425597429276
3969,0,0,0.06260425597429276
3970,0,0,0.06260425597429276
3971,0,0,0.06260661035776138
3972,0,0,0.06260425597429276
3973,0,0,0.06260425597429276
3974,0,0,0.07041943818330765
3975,0,0,0.06260425597429276
3976,0,0,0.07041902095079422
3977,0,0,0.07041902095079422
3978,0,0,0.06262189894914627
3979,0,0,0.06260425597429276
3980,0,0,0.06260451674461365
3981,0,0,0.06260425597429276
3982,0,0,0.06260451674461365
3983,0,0,0.06260425597429276
3984,0,0,0.06260425597429276
3985,0,0,0.06260425597429276
3986,0,0,0.06260451674461365
3987,0,0,0.07041902095079422
3988,0,0,0.07041902095079422
3989,0,0,0.07041902095079422
3990,1,0,0.07047420740127563
3991,0,0,0.07041902095079422
3992,0,0,0.07041902095079422
3993,0,0,0.06260451674461365
3994,0,0,0.06260425597429276
3995,0,0,0.06260425597429276
3996,0,0,0.0704641193151474
3997,0,0,0.06260579079389572
3998,0,0,0.07041899114847183
3999,0,0,0.0626184344291687
4000,0,0,0.07041943818330765
4001,0,0,0.07041902095079422
4002,0,0,0.07041902095079422
4003,0,0,0.07042191922664642
4004,0,0,0.06260425597429276
4005,0,0,0.07041902095079422
4006,0,0,0.07041902095079422
4007,0,0,0.06260425597429276
4008,0,0,0.06260425597429276
4009,0,0,0.07041943818330765
4010,0,0,0.06260425597429276
4011,0,0,0.0626102089881897
4012,0,0,0.07043738663196564
4013,1,0,0.07033602148294449
4014,0,0,0.06260451674461365
4015,0,0,0.06260425597429276
4016,0,0,0.0626135990023613
4017,0,0,0.07041902095079422
4018,0,0,0.06260425597429276
4019,0,0,0.07041902095079422
4020,0,0,0.07041902095079422
4021,0,0,0.07041902095079422
4022,0,0,0.06261134892702103
4023,0,0,0.06260425597429276
4024,0,0,0.06260425597429276
4025,0,0,0.06260425597429276
4026,0,0,0.0626068040728569
4027,0,0,0.07041902095079422
4028,0,0,0.06260425597429276
4029,0,0,0.06260425597429276
4030,0,0,0.07041899114847183
4031,0,0,0.06260451674461365
4032,1,0,0.06260425597429276
4033,0,0,0.06260741502046585
4034,0,0,0.07041902095079422
4035,0,0,0.07041934877634048
4036,0,0,0.06260425597429276
4037,0,0,0.07041902095079422
4038,0,0,0.07041943818330765
4039,0,0,0.06261816620826721
4040,0,0,0.07041902095079422
4041,0,0,0.06260425597429276
4042,0,0,0.06260425597429276
4043,0,0,0.07041902095079422
4044,0,0,0.06260425597429276
4045,0,0,0.06260425597429276
4046,0,0,0.07041943818330765
4047,0,0,0.06260451674461365
4048,0,0,0.06260451674461365
4049,0,0,0.06260425597429276
4050,0,0,0.06260425597429276
4051,1,0,0.06261416524648666
4052,0,0,0.06260425597429276
4053,1,0,0.07041902095079422
4054,0,0,0.06260425597429276
4055,0,0,0.06260425597429276
4056,0,0,0.07041902095079422
4057,0,0,0.07041902095079422
4058,0,0,0.06260425597429276
4059,0,0,0.06260448694229126
4060,0,0,0.06263533234596252
4061,0,0,0.07041943818330765
4062,0,0,0.06260425597429276
4063,0,0,0.06260425597429276
4064,0,0,0.06260425597429276
4065,0,0,0.07041943818330765
4066,0,0,0.06260425597429276
4067,0,0,0.07041902095079422
4068,0,0,0.06260425597429276
4069,0,0,0.07045876979827881
4070,0,0,0.06260425597429276
4071,0,0,0.06260451674461365
4072,0,0,0.06260425597429276
4073,0,0,0.06260425597429276
4074,0,0,0.06260425597429276
4075,0,0,0.07041902095079422
4076,0,0,0.06260425597429276
4077,0,0,0.06260425597429276
4078,0,0,0.0626135990023613
4079,0,0,0.07041902095079422
4080,0,0,0.07041902095079422
4081,0,0,0.06260425597429276
4082,0,0,0.06260493397712708
4083,0,0,0.07041902840137482
4084,0,0,0.0626111701130867
4085,0,0,0.06260425597429276
4086,0,0,0.06260448694229126
4087,0,0,0.07041902095079422
4088,0,0,0.0626218393445015
4089,0,0,0.07041902840137482
4090,0,0,0.06260425597429276
4091,0,0,0.06260448694229126
4092,1,0,0.06261048465967178
4093,0,0,0.07041943818330765
4094,0,0,0.07041902095079422
4095,0,0,0.07041902095079422
4096,0,0,0.06260451674461365
4097,0,0,0.06260425597429276
4098,0,0,0.07041902095079422
4099,0,0,0.06260425597429276
4100,0,0,0.06260425597429276
4101,0,0,0.06260425597429276
4102,0,0,0.06260425597429276
4103,0,0,0.06260425597429276
4104,0,0,0.06260425597429276
4105,0,0,0.06261022388935089
4106,0,0,0.07041938602924347
4107,1,0,0.07041902095079422
4108,0,0,0.07041902095079422
4109,0,0,0.07042950391769409
4110,0,0,0.07041902095079422
4111,0,0,0.06260425597429276
4112,0,0,0.07041943818330765
4113,0,0,0.07045871764421463
4114,0,0,0.06260451674461365
4115,0,0,0.07041902095079422
4116,0,0,0.06260425597429276
4117,0,0,0.07041902095079422
4118,0,0,0.06260425597429276
4119,0,0,0.07041899114847183
4120,0,0,0.06260491162538528
4121,0,0,0.06260425597429276
4122,0,0,0.06260425597429276
4123,0,0,0.06260425597429276
4124,0,0,0.07041902840137482
4125,0,0,0.06260451674461365
4126,0,0,0.07041897624731064
4127,0,0,0.06260451674461365
4128,0,0,0.06260627508163452
4129,0,0,0.06260425597429276
4130,0,0,0.07041902095079422
4131,0,0,0.07041943818330765
4132,0,0,0.06260451674461365
4133,0,0,0.06260646134614944
4134,0,0,0.07041902095079422
4135,0,0,0.06260425597429276
4136,0,0,0.06260425597429276
4137,0,0,0.07041902095079422
4138,0,0,0.07041899114847183
4139,1,0,0.06260443478822708
4140,0,0,0.06260425597429276
4141,0,0,0.07048286497592926
4142,0,0,0.07041902095079422
4143,0,0,0.06260425597429276
4144,0,0,0.07041902095079422
4145,0,0,0.07041902095079422
4146,0,0,0.07041943818330765
4147,0,0,0.06260425597429276
4148,0,0,0.06260425597429276
4149,1,0,0.07041943818330765
4150,0,0,0.06260425597429276
4151,0,0,0.07043328881263733
4152,0,0,0.06261403113603592
4153,0,0,0.06260425597429276
4154,0,0,0.06260451674461365
4155,1,0,0.06260880082845688
4156,0,0,0.06260425597429276
4157,1,0,0.07041902840137482
4158,1,0,0.06260646134614944
4159,0,0,0.07041943818330765
4160,0,0,0.06260451674461365
4161,0,0,0.06260451674461365
4162,0,0,0.06260451674461365
4163,0,0,0.06260451674461365
4164,0,0,0.06260425597429276
4165,0,0,0.06260451674461365
4166,0,0,0.07041902840137482
4167,0,0,0.06260425597429276
4168,0,0,0.06260425597429276
4169,0,0,0.06260425597429276
4170,0,0,0.07041902095079422
4171,0,0,0.07041902840137482
4172,0,0,0.06260425597429276
4173,0,0,0.07041902095079422
4174,0,0,0.06260425597429276
4175,0,0,0.07041902095079422
4176,0,0,0.07041943818330765
4177,0,0,0.07041943818330765
4178,0,0,0.06260451674461365
4179,0,0,0.07041902095079422
4180,0,0,0.06260663270950317
4181,0,0,0.06260425597429276
4182,0,0,0.06260425597429276
4183,0,0,0.06261008977890015
4184,0,0,0.06260425597429276
4185,0,0,0.06260425597429276
4186,0,0,0.06260425597429276
4187,0,0,0.07041902095079422
4188,1,0,0.06266281753778458
4189,0,0,0.06260425597429276
4190,0,0,0.07041902095079422
4191,0,0,0.06260451674461365
4192,0,0,0.06260425597429276
4193,0,0,0.06260425597429276
4194,0,0,0.07041902095079422
4195,0,0,0.06260425597429276
4196,0,0,0.06261038035154343
4197,0,0,0.06260425597429276
4198,0,0,0.07041943818330765
4199,0,0,0.06260451674461365
4200,0,0,0.06263457983732224
4201,1,0,0.06264352053403854
4202,0,0,0.07041902095079422
4203,0,0,0.06260425597429276
4204,0,0,0.06260425597429276
4205,0,0,0.07041902095079422
4206,0,0,0.06261008977890015
4207,0,0,0.07041902095079422
4208,0,0,0.07041902095079422
4209,0,0,0.06260425597429276
4210,0,0,0.0626111701130867
4211,0,0,0.06260451674461365
4212,0,0,0.06260425597429276
4213,0,0,0.06264299899339676
4214,0,0,0.07041902095079422
4215,0,0,0.06260425597429276
4216,0,0,0.07041902095079422
4217,0,0,0.06260451674461365
4218,0,0,0.06260425597429276
4219,0,0,0.07041902095079422
4220,0,0,0.06260425597429276
4221,0,0,0.0626116394996643
4222,0,0,0.06260425597429276
4223,0,0,0.06260425597429276
4224,0,0,0.06260425597429276
4225,0,0,0.06260425597429276
4226,0,0,0.06260425597429276
4227,0,0,0.06260451674461365
4228,0,0,0.07041902095079422
4229,0,0,0.06260425597429276
4230,0,0,0.06260425597429276
4231,0,0,0.06260425597429276
4232,0,0,0.07041943818330765
4233,0,0,0.06260425597429276
4234,0,0,0.06261000037193298
4235,0,0,0.06260425597429276
4236,0,0,0.06260425597429276
4237,0,0,0.06260425597429276
4238,0,0,0.06260425597429276
4239,0,0,0.07042071968317032
4240,0,0,0.06260425597429276
4241,0,0,0.07041902095079422
4242,0,0,0.06260425597429276
4243,1,0,0.07041902095079422
4244,0,0,0.07041902840137482
4245,0,0,0.06260425597429276
4246,0,0,0.07041902095079422
4247,0,0,0.06260425597429276
4248,0,0,0.07041902095079422
4249,0,0,0.06260425597429276
4250,0,0,0.07041934877634048
4251,0,0,0.06260425597429276
4252,0,0,0.07041902095079422
4253,0,0,0.06260425597429276
4254,0,0,0.07049064338207245
4255,0,0,0.06260425597429276
4256,0,0,0.07125641405582428
4257,0,0,0.06260425597429276
4258,0,0,0.07041902840137482
4259,0,0,0.06260425597429276
4260,0,0,0.06260425597429276
4261,0,0,0.06260425597429276
4262,0,0,0.07041902095079422
4263,0,0,0.06260425597429276
4264,0,0,0.07041943818330765
4265,0,0,0.06260425597429276
4266,0,0,0.06260425597429276
4267,0,0,0.06260425597429276
4268,1,0,0.07041942328214645
4269,0,0,0.07041943818330765
4270,0,0,0.07041902095079422
4271,0,0,0.06260425597429276
4272,0,0,0.07041902095079422
4273,0,0,0.06260425597429276
4274,0,0,0.07041902095079422
