sample_id,y_true,y_pred,y_prob
2492,0,0,0.011299342258172767
2493,0,0,0.011042201975026544
2494,0,0,0.012432494419449354
2495,0,0,0.011940831293612477
2496,0,0,0.013030609101594325
2497,0,0,0.018743874471827814
2498,0,0,0.012945576126722468
2499,0,0,0.012357201182567126
2500,0,0,0.011172261927759618
2501,0,0,0.010869795992837557
2502,0,0,0.01094237633328915
2503,1,1,0.97648249587986
2504,0,0,0.011822531047795692
2505,0,0,0.011016382467035601
2506,0,0,0.012569643231693335
2507,0,0,0.011177284869804651
2508,0,0,0.010800027901765725
2509,0,0,0.010940263806883661
2510,0,0,0.010771627202885568
2511,0,0,0.011939885821026949
2512,0,0,0.011307571852634967
2513,1,1,0.9850760431741347
2514,0,0,0.012525928693431315
2515,0,0,0.0130454348958523
2516,1,0,0.012480868725874896
2517,0,0,0.011985979152823675
2518,0,0,0.011771507649759988
2519,0,0,0.010620522240209384
2520,0,0,0.010931784639219158
2521,0,0,0.012210000877092179
2522,0,0,0.012893886092155388
2523,0,0,0.010626699819285207
2524,0,0,0.01217733493229677
2525,0,0,0.012119133070601909
2526,0,0,0.011889432292475912
2527,0,0,0.011762334857701952
2528,0,0,0.013563759183531594
2529,0,0,0.010968208062958442
2530,0,0,0.01226166299741897
2531,0,0,0.016599868569569257
2532,0,0,0.011038803622766232
2533,0,0,0.012014752175858793
2534,0,0,0.012019669444117266
2535,0,0,0.0170183944416789
2536,0,0,0.012546530931867998
2537,0,0,0.011291863146610693
2538,0,0,0.011932775174500268
2539,0,0,0.012835774163995227
2540,0,0,0.01281606852146025
2541,0,0,0.01110290089138474
2542,0,0,0.018843523831850967
2543,0,0,0.011985860807132704
2544,0,0,0.012181853413178288
2545,0,0,0.012261687509564089
2546,0,0,0.01122382507611799
2547,0,0,0.013054298633762534
2548,0,0,0.012198677041860364
2549,0,0,0.011922916705666576
2550,0,0,0.013027072976451549
2551,0,0,0.015357189780697113
2552,0,0,0.01282997646946707
2553,1,0,0.22380174353708587
2554,0,0,0.012805116068062233
2555,0,0,0.010759229036145993
2556,0,0,0.011932736650502379
2557,0,0,0.011911023236247554
2558,0,0,0.010895476177079973
2559,0,0,0.01115737294232956
2560,1,0,0.013778098224516266
2561,0,0,0.01220563991446245
2562,0,0,0.010779228104276999
2563,0,0,0.011117333591713022
2564,0,0,0.011179017776576856
2565,0,0,0.012866483801447455
2566,0,0,0.01228055563108857
2567,0,0,0.01187250323541076
2568,0,0,0.010993653077537486
2569,0,0,0.010965353566670196
2570,0,0,0.01043241600725546
2571,0,0,0.013053229920457278
2572,0,0,0.010489313287765159
2573,1,0,0.013229004795178901
2574,0,0,0.014109257802087714
2575,0,0,0.01070966357299901
2576,0,0,0.012240493521820545
2577,0,0,0.011920124458797695
2578,0,0,0.012207836377499094
2579,0,0,0.01100401043109242
2580,0,0,0.012898264045874868
2581,0,0,0.012120049293516634
2582,1,0,0.018769174202869176
2583,0,0,0.016783582898116642
2584,1,1,0.9927191431699988
2585,0,0,0.012028648606320141
2586,0,0,0.012384399988910262
2587,0,0,0.012076827852050248
2588,0,0,0.012316242202411861
2589,0,0,0.014446178323896731
2590,0,0,0.012361925636717981
2591,0,0,0.010955402782631046
2592,0,0,0.011329834815775874
2593,0,0,0.012221647551198792
2594,0,0,0.012577162718521752
2595,0,0,0.01077299197507829
2596,0,0,0.013009626746364984
2597,0,0,0.01335506547238937
2598,0,0,0.012464871736006479
2599,0,0,0.011633650969939084
2600,0,0,0.011336610656166783
2601,0,0,0.011076535154116898
2602,0,0,0.012363286165535534
2603,0,0,0.02721527232242609
2604,0,0,0.03144419638048809
2605,0,0,0.011888371185552745
2606,0,0,0.013204653333906094
2607,0,0,0.011442482580481875
2608,0,0,0.01094598195003247
2609,0,0,0.012107573044177452
2610,0,0,0.010812700534364294
2611,0,0,0.01206893199057083
2612,1,0,0.03850066381933327
2613,0,0,0.01260642425058791
2614,0,0,0.011879991976231566
2615,0,0,0.012190154843994506
2616,0,0,0.01077347597906962
2617,0,0,0.010929066463848017
2618,0,0,0.011890123998252603
2619,0,0,0.011107208161033272
2620,0,0,0.011261294714226414
2621,0,0,0.010861083774482382
2622,0,0,0.011995156418577985
2623,0,0,0.013516888680575009
2624,0,0,0.010710219055022875
2625,0,0,0.014123461219409907
2626,0,0,0.011165108447066386
2627,0,0,0.010955226398455661
2628,0,0,0.011182768850633733
2629,0,0,0.01190469905421347
2630,0,0,0.012463226031770077
2631,0,0,0.011067078278927387
2632,0,0,0.013148403434236181
2633,0,0,0.01209578170933773
2634,0,0,0.011183615298278621
2635,0,0,0.012617168547765168
2636,0,0,0.010720573930276018
2637,0,0,0.011116325100187762
2638,0,0,0.011952493715231214
2639,0,0,0.012040427248857363
2640,0,0,0.012465039391845366
2641,0,0,0.010621149798490928
2642,0,0,0.01183327355486417
2643,0,0,0.012247224104034176
2644,0,0,0.011898709597044454
2645,0,0,0.011295013750059126
2646,1,1,0.9903601324185488
2647,0,0,0.010721083038812002
2648,0,0,0.011132487959545212
2649,0,0,0.011288982886772016
2650,0,0,0.01106366768304251
2651,0,0,0.012047111315429737
2652,0,0,0.012033247921830725
2653,0,0,0.010638164900058577
2654,0,0,0.013022591209538841
2655,1,1,0.99187527098956
2656,0,0,0.012014810508229655
2657,0,0,0.011847091644921036
2658,0,0,0.011641379235301515
2659,0,0,0.01111940848375793
2660,0,0,0.012162279540307975
2661,0,0,0.010759554017251413
2662,0,0,0.011837384539539161
2663,0,0,0.012324179549595702
2664,0,0,0.012210460754790979
2665,0,0,0.012789626581197417
2666,0,0,0.011843048487436895
2667,0,0,0.012020935183962725
2668,0,0,0.012502805027709176
2669,0,0,0.013036965858461851
2670,0,0,0.0118915478185564
2671,0,0,0.011813848300933417
2672,0,0,0.011274007358911512
2673,0,0,0.01110301333166913
2674,0,0,0.011835106926680276
2675,0,0,0.011362679492709419
2676,0,0,0.010486135194342753
2677,1,1,0.9535555664158811
2678,0,0,0.01198403727015459
2679,0,0,0.011123207980764197
2680,0,0,0.010761532015487192
2681,0,0,0.01189793755071422
2682,0,0,0.011173649186953166
2683,0,0,0.013212245081188678
2684,0,0,0.012309144351488506
2685,0,0,0.011804766439555331
2686,0,0,0.010491596000166328
2687,0,0,0.010357633279613197
2688,0,0,0.013208606260762453
2689,0,0,0.010939295448482163
2690,0,0,0.014679675520916539
2691,0,0,0.01089582970847304
2692,0,0,0.010923696392885823
2693,0,0,0.013100908804048988
2694,0,0,0.011533670009470157
2695,0,0,0.01254072080430964
2696,0,0,0.07810900493472182
2697,0,0,0.01102396950236526
2698,0,0,0.01137426080976303
2699,0,0,0.010811764281897734
2700,0,0,0.010950584797260418
2701,0,0,0.013407546946511521
2702,0,0,0.01258021797750316
2703,0,0,0.011857583061792016
2704,0,0,0.01094929609647984
2705,0,0,0.01034950320290615
2706,0,0,0.01199352297939092
2707,0,0,0.01302876573261225
2708,1,1,0.8135078518400602
2709,0,0,0.01245378205155962
2710,0,0,0.011830238674056527
2711,0,0,0.010710470946741256
2712,0,0,0.011848327149546513
2713,0,0,0.010738429779803643
2714,0,0,0.012559402711024476
2715,0,0,0.011734803891164923
2716,0,0,0.011873597469955349
2717,0,0,0.014729473306446696
2718,0,0,0.010585948018191495
2719,0,0,0.011802317075640943
2720,0,0,0.011177233994356318
2721,0,0,0.012980863933311831
2722,0,0,0.012366367265115601
2723,1,0,0.01904098466425982
2724,0,0,0.011710406738427657
2725,0,0,0.01063546546999361
2726,0,0,0.0107614693501375
2727,0,0,0.012550446293650654
2728,0,0,0.012257724474652797
2729,0,0,0.018281193552482596
2730,0,0,0.01169029945683691
2731,0,0,0.012268529556299078
2732,0,0,0.012010655637361334
2733,0,0,0.011751488066715126
2734,0,0,0.011820129328936455
2735,0,0,0.010803563932583343
2736,0,0,0.011490301057343048
2737,0,0,0.010572147409239934
2738,0,0,0.012676328075746734
2739,0,0,0.012284631387087993
2740,0,0,0.012923652663298372
2741,0,0,0.01189715571302655
2742,0,0,0.011914741492967408
2743,0,0,0.016028568755436887
2744,0,0,0.010738479634751552
2745,0,0,0.012184265530706893
2746,0,0,0.010948587855575806
2747,0,0,0.010940590053678218
2748,0,0,0.012393464289184997
2749,0,0,0.011897774789657992
2750,1,1,0.9891496530931501
2751,0,0,0.010876621365112079
2752,0,0,0.011046399816176965
2753,0,0,0.012241929838443466
2754,0,0,0.012217225793970677
2755,0,0,0.012628795672136964
2756,0,0,0.010966050163514972
2757,0,0,0.012275207340367624
2758,0,0,0.01685867137433305
2759,0,0,0.011083384111803825
2760,0,0,0.011912451355547386
2761,0,0,0.010380315601451895
2762,0,0,0.01077130259009181
2763,0,0,0.011161132575673178
2764,0,0,0.011774750750681282
2765,0,0,0.010486924300708132
2766,1,0,0.019647662587383964
2767,1,1,0.7112053320661846
2768,0,0,0.011188526707129519
2769,0,0,0.010941204472210137
2770,0,0,0.011263753759744682
2771,0,0,0.011223801255073298
2772,1,1,0.9895279927839136
2773,0,0,0.010878725094413544
2774,0,0,0.012080014732466789
2775,0,0,0.03365845379023186
2776,0,0,0.013107671464785692
2777,0,0,0.012355706555348855
2778,0,0,0.013196311522217119
2779,0,0,0.011045497130293208
2780,0,0,0.01074205669009168
2781,1,1,0.8308106840574715
2782,0,0,0.010768031516500933
2783,0,0,0.01904614936965181
2784,0,0,0.011058352298555759
2785,0,0,0.011115144863234843
2786,1,0,0.016261198195469725
2787,0,0,0.01221257289875439
2788,0,0,0.012023808878020823
2789,0,0,0.013025991608262535
2790,0,0,0.012038911511685658
2791,0,0,0.011998799161158836
2792,0,0,0.011175368901930199
2793,0,0,0.011234292458650949
2794,0,0,0.01084668445384985
2795,0,0,0.011163149350202508
2796,0,0,0.012488205311608365
2797,0,0,0.01220244047341056
2798,0,0,0.012878887100671794
2799,0,0,0.011910824103074936
2800,0,0,0.011219842745074414
2801,0,0,0.012132689589586963
2802,0,0,0.010574832339821193
2803,0,0,0.011851835261397034
2804,0,0,0.011325555301990163
2805,0,0,0.011164227574227106
2806,0,0,0.011680092451863635
2807,0,0,0.012260610546774253
2808,0,0,0.011908007180899053
2809,0,0,0.011180980959666121
2810,0,0,0.01076654636723834
2811,0,0,0.010869790758223388
2812,0,0,0.01164665053203307
2813,0,0,0.011569827253492405
2814,0,0,0.01161828673523148
2815,1,1,0.7094113023252706
2816,0,0,0.010757367558418413
2817,0,0,0.012031117113780231
2818,0,0,0.010709574589314942
2819,1,1,0.9530358971609454
2820,0,0,0.010796920849562018
2821,0,0,0.011238933217194906
2822,1,1,0.9919947849754432
2823,0,0,0.0106830440558779
2824,0,0,0.02893199946271521
2825,0,0,0.011827093507420238
2826,0,0,0.011742685160423285
2827,0,0,0.010962480751388913
2828,0,0,0.013033303496865493
2829,0,0,0.012052147427946311
2830,0,0,0.012994382484113068
2831,0,0,0.01220197527942971
2832,1,0,0.013235952407121153
2833,0,0,0.011231500584270445
2834,0,0,0.010729723651810113
2835,0,0,0.010485946869511925
2836,0,0,0.01165238777940297
2837,0,0,0.04999983490959256
2838,0,0,0.010758850652527099
2839,0,0,0.01267751632454577
2840,0,0,0.011216330426395495
2841,0,0,0.011921590786694896
2842,0,0,0.011176485447563545
2843,0,0,0.012526687682051407
2844,0,0,0.011829360679887449
2845,0,0,0.01117894316168599
2846,1,1,0.7961423091709519
2847,0,0,0.021189589675763863
2848,0,0,0.011866769605720898
2849,0,0,0.012367236547069888
2850,0,0,0.012212380963867751
2851,0,0,0.010771307713806626
2852,0,0,0.011953660965290486
2853,0,0,0.010913183644284398
2854,0,0,0.012396365321068767
2855,0,0,0.012709598375508994
2856,0,0,0.011310763066989719
2857,0,0,0.01279127102214302
2858,1,0,0.013134317855759206
2859,0,0,0.013025989379005388
2860,0,0,0.014009809981326742
2861,0,0,0.019849244544535995
2862,0,0,0.012969640109287086
2863,1,1,0.9118162034877674
2864,0,0,0.01071911075167775
2865,0,0,0.01123942879041448
2866,0,0,0.012455468688823652
2867,0,0,0.011622096671560323
2868,0,0,0.013425923850291222
2869,0,0,0.3037562808767593
2870,0,0,0.010897464450565015
2871,0,0,0.011049718726314791
2872,0,0,0.010932128555340362
2873,0,0,0.01187948630798155
2874,0,0,0.011852125534006948
2875,0,0,0.01159518509971346
2876,1,1,0.9903603292962347
2877,0,0,0.01216647845113718
2878,0,0,0.010742973347525943
2879,0,0,0.012169149774998124
2880,0,0,0.011398820422564892
2881,0,0,0.010489625149288239
2882,0,0,0.011060665249318397
2883,0,0,0.010710465535222166
2884,0,0,0.01102727458658611
2885,0,0,0.011554611265088614
2886,0,0,0.013597748941284215
2887,0,0,0.012672424307560652
2888,0,0,0.011842331311732806
2889,0,0,0.01106712955404575
2890,0,0,0.01117914417878652
2891,0,0,0.011865393591528198
2892,0,0,0.011299268560960857
2893,0,0,0.0109846053318549
2894,0,0,0.012880185758475146
2895,0,0,0.01380603514353641
2896,0,0,0.011902563936997084
2897,0,0,0.011951531484781175
2898,0,0,0.010731147538402555
2899,0,0,0.010721019687869817
2900,0,0,0.017400121161157727
2901,0,0,0.012497446113521165
2902,1,1,0.9428290451031587
2903,0,0,0.01090691985482765
2904,0,0,0.1244682830178421
2905,0,0,0.012054358868841555
2906,0,0,0.01150626316735097
2907,0,0,0.012457433403174586
2908,0,0,0.352304038990897
2909,0,0,0.014629348950348061
2910,0,0,0.01162973491459812
2911,0,0,0.010719100428124458
2912,0,0,0.011878332673346684
2913,0,0,0.011290640925273269
2914,0,0,0.010923022316287893
2915,0,0,0.013097495683000686
2916,0,0,0.01246485234005994
2917,0,0,0.02317543493802456
2918,0,0,0.012362584692264351
2919,0,0,0.011217931948762163
2920,0,0,0.011867444473513388
2921,0,0,0.012873325357486066
2922,0,0,0.011892274632564256
2923,0,0,0.011979275546298409
2924,0,0,0.013991259248049507
2925,0,0,0.010734655746961272
2926,0,0,0.011039399930932713
2927,0,0,0.013208159418151863
2928,0,0,0.01070966357299901
2929,0,0,0.010747635205144393
2930,0,0,0.012441071771990598
2931,0,0,0.012212867181765093
2932,0,0,0.011935439571273696
2933,0,0,0.017105513156739097
2934,0,0,0.011788391088245037
2935,1,1,0.7931479958841052
2936,0,0,0.01566946196262035
2937,0,0,0.011523114265519696
2938,0,0,0.014010414661141633
2939,1,1,0.9915838394926921
2940,1,1,0.98634610684856
2941,0,0,0.012060816846047196
2942,0,0,0.015856547575056053
2943,0,0,0.010842213035511257
2944,0,0,0.012250553471869563
2945,0,0,0.011887788803132085
2946,0,1,0.5223296515984261
2947,0,0,0.011802787372583536
2948,0,0,0.012259463411647417
2949,0,0,0.011197655457529718
2950,0,0,0.011177713656684515
2951,0,0,0.011818226833505908
2952,0,0,0.012705046817969242
2953,0,0,0.011079007061926419
2954,0,0,0.01245633608676394
2955,0,0,0.011554883211605927
2956,1,1,0.9917545741367496
2957,0,0,0.011505560266435991
2958,0,0,0.014204711044325061
2959,0,0,0.012412139511502706
2960,0,0,0.11859372759455233
2961,0,0,0.010479197972496943
2962,0,0,0.011856971221659369
2963,0,0,0.014049301177839332
2964,0,0,0.012945580398016113
2965,0,0,0.015403191816958504
2966,0,0,0.011056500400303529
2967,0,0,0.013077917578953461
2968,0,0,0.010491773836825587
2969,0,0,0.011058151331555782
2970,0,0,0.012909554938150774
2971,0,0,0.013985506004773936
2972,0,0,0.012413844673431694
2973,0,0,0.012006060468191517
2974,0,0,0.010916231416657802
2975,0,0,0.019513775912234896
2976,0,0,0.03698707751327051
2977,0,0,0.011308898709199256
2978,0,0,0.012234619213325327
2979,1,1,0.9925209753210001
2980,1,1,0.9684759437651155
2981,0,0,0.01114245432526599
2982,0,0,0.010760065965399683
2983,0,0,0.01064531376158701
2984,1,1,0.9919028789819461
2985,0,0,0.01121273300446941
2986,0,0,0.011035285803531487
2987,0,0,0.01116439020446118
2988,0,0,0.015262804176385565
2989,0,0,0.011143913802235426
2990,0,0,0.013027343022148781
2991,0,0,0.010768116906136388
2992,0,0,0.01048923417854594
2993,0,0,0.013718754346220483
2994,1,0,0.3986232469132034
2995,0,0,0.012805853017655177
2996,0,0,0.06298405073745283
2997,0,0,0.010707355512420622
2998,0,0,0.01101403214263731
2999,1,1,0.9775731030474588
3000,0,0,0.01115790240728641
3001,0,0,0.011959803448530718
3002,0,0,0.010954694028568449
3003,0,0,0.011026133595606061
3004,0,0,0.010768145182391468
3005,0,0,0.013014603438909644
3006,0,0,0.011264763003829191
3007,0,0,0.01334323722701914
3008,0,0,0.01132400367513133
3009,0,0,0.011304837777891421
3010,1,1,0.9530358090579099
3011,0,0,0.01607915573787282
3012,0,0,0.013048277507849362
3013,0,0,0.011067137788967835
3014,0,0,0.011162635579277337
3015,0,0,0.011287652182045355
3016,0,0,0.012952774283605245
3017,0,0,0.010748553801153733
3018,0,0,0.010945186394792628
3019,0,0,0.012096680195424162
3020,0,0,0.010966994931212408
3021,0,0,0.012807290803405215
3022,0,0,0.01182247396679202
3023,0,0,0.10321091901134752
3024,0,0,0.011879901944173266
3025,0,0,0.3037563170315267
3026,0,0,0.010819934726701839
3027,0,0,0.013016501371024634
3028,0,0,0.012666527603316392
3029,0,0,0.011916635302405944
3030,0,0,0.01177150801584983
3031,0,0,0.010814268301234343
3032,0,0,0.01308326435349699
3033,0,0,0.011719083536164278
3034,0,0,0.011184422262541243
3035,0,0,0.011519411490541451
3036,0,0,0.010934414350975712
3037,0,0,0.010944078901777708
3038,0,0,0.012272165717064583
3039,0,0,0.011650467576778959
3040,0,0,0.01202361435794002
3041,0,0,0.011339758508252385
3042,0,0,0.04902734935129912
3043,0,0,0.010761657882786024
3044,0,0,0.011636216903022646
3045,0,0,0.012109515996274809
3046,0,0,0.01135327875916064
3047,0,0,0.011215276920427494
3048,0,0,0.01091836496423783
3049,0,0,0.01168372220360712
3050,0,0,0.012401703434028981
3051,0,0,0.062000289654933816
3052,0,0,0.011167491222733111
3053,0,0,0.029740883765568046
3054,0,0,0.012292635134669267
3055,0,0,0.011295303034583159
3056,1,1,0.9565812365157277
3057,0,0,0.012130050089031251
3058,0,0,0.0111159690653449
3059,0,0,0.01043462512861602
3060,0,0,0.012238548838457762
3061,0,0,0.011970095776248498
3062,0,0,0.011531109826240737
3063,0,0,0.011827169875710175
3064,0,0,0.011818889580723291
3065,0,0,0.01563549852115264
3066,0,0,0.012028907354966015
3067,0,0,0.011160882401631593
3068,0,0,0.04034969361930453
3069,0,0,0.012904128063502766
3070,0,0,0.012374060697941709
3071,0,0,0.01205256994753956
3072,0,0,0.010511994893730045
3073,0,0,0.010758010890026017
3074,0,0,0.010489112456540587
3075,0,0,0.009446938236800153
3076,0,0,0.012561165046972697
3077,0,0,0.01507190725131039
3078,0,0,0.010950348084641674
3079,0,0,0.028264534723978114
3080,0,0,0.013155384855354224
3081,0,0,0.012344266531716608
3082,0,0,0.015635499242170992
3083,0,0,0.01168925011820458
3084,0,0,0.013730104244178747
3085,0,0,0.012820338757955269
3086,0,0,0.01280643704575323
3087,0,0,0.03231598948032925
3088,0,0,0.010700717223757946
3089,0,0,0.012761954339080726
3090,0,0,0.011268813463525207
3091,0,0,0.01505090067676794
3092,0,0,0.010904214534191856
3093,0,0,0.02077427335451907
3094,0,0,0.016309690331038997
3095,0,0,0.014647511322429417
3096,0,0,0.012435179605154103
3097,0,0,0.011069798436743222
3098,0,0,0.014301586548431713
3099,0,0,0.01115259202677477
3100,0,0,0.013176278698765245
3101,0,0,0.011832527729191373
3102,0,0,0.01306803731401837
3103,0,0,0.011269860448286833
3104,0,0,0.01264543770077914
3105,0,0,0.010773297358709463
3106,0,0,0.07031237621862027
3107,0,0,0.012894989580849572
3108,0,0,0.012107532698823795
3109,0,0,0.011374693548306475
3110,0,0,0.010706547160470113
3111,0,0,0.010957412679464658
3112,0,0,0.045990445082239005
3113,0,0,0.01076959436776278
3114,0,0,0.01247815690494919
3115,0,0,0.010347880469433397
3116,0,0,0.02007577355339956
3117,0,0,0.012193704202648639
3118,0,0,0.013082792655700882
3119,0,0,0.010796132738189003
3120,0,0,0.01108050584551972
3121,0,0,0.012930332749935776
3122,0,0,0.011292469342588055
3123,0,0,0.013154015219514871
3124,0,0,0.0123392165528334
3125,0,0,0.011078558466457217
3126,0,0,0.011806063930590104
3127,0,0,0.012240578736547473
3128,1,1,0.7797068014040719
3129,0,0,0.010935061670696699
3130,0,0,0.010804274621369164
3131,0,0,0.010952552185704146
3132,0,0,0.011111523067263419
3133,0,0,0.011269659419164687
3134,1,1,0.9468205176470499
