sample_id,y_true,y_pred,y_prob
3592,0,0,0.003456416539847851
3593,0,0,0.012151886709034443
3594,0,0,0.08222927153110504
3595,0,0,0.01517038606107235
3596,0,0,0.01639590971171856
3597,0,0,0.005228150170296431
3598,0,0,0.011699111200869083
3599,1,0,0.28730055689811707
3600,1,0,0.019328393042087555
3601,0,0,0.00798770785331726
3602,0,0,0.017523735761642456
3603,0,0,0.014672172255814075
3604,0,0,0.020542411133646965
3605,1,1,0.8078340888023376
3606,0,0,0.007504338398575783
3607,0,0,0.013778221793472767
3608,0,0,0.019328773021697998
3609,0,0,0.012984470464289188
3610,0,0,0.01008687261492014
3611,0,0,0.011111210100352764
3612,0,0,0.02510662190616131
3613,0,0,0.0035192067734897137
3614,0,0,0.02146732062101364
3615,0,0,0.007194788660854101
3616,0,0,0.020270442590117455
3617,0,0,0.021970558911561966
3618,0,0,0.010634143836796284
3619,0,0,0.031267330050468445
3620,0,0,0.029051849618554115
3621,0,0,0.010623629204928875
3622,0,0,0.00919356755912304
3623,0,0,0.03322729840874672
3624,0,0,0.007852522656321526
3625,0,0,0.0089109530672431
3626,0,0,0.029564635828137398
3627,0,0,0.024872543290257454
3628,0,0,0.01682300679385662
3629,0,0,0.010818829759955406
3630,0,0,0.006830437108874321
3631,0,1,0.6657683253288269
3632,1,0,0.12416789680719376
3633,0,0,0.01819435879588127
3634,0,0,0.010614710859954357
3635,0,0,0.01130344346165657
3636,0,0,0.0021553884726017714
3637,0,0,0.18889831006526947
3638,0,0,0.013919387012720108
3639,0,0,0.003798895748332143
3640,0,0,0.009002096951007843
3641,0,0,0.15910416841506958
3642,0,0,0.019324498251080513
3643,0,0,0.011921143159270287
3644,0,0,0.01865094155073166
3645,0,0,0.0033692519646137953
3646,0,0,0.011621885932981968
3647,0,0,0.021767359226942062
3648,0,0,0.03291098400950432
3649,0,0,0.012586408294737339
3650,0,0,0.009515512734651566
3651,0,0,0.1849832683801651
3652,0,0,0.01195308193564415
3653,0,0,0.016301842406392097
3654,0,0,0.025752397254109383
3655,0,0,0.006394404452294111
3656,0,0,0.003398060565814376
3657,0,0,0.004193443804979324
3658,0,0,0.0033977150451391935
3659,0,0,0.0023830023128539324
3660,0,0,0.004231085069477558
3661,0,0,0.031942691653966904
3662,0,0,0.016416700556874275
3663,0,0,0.019940083846449852
3664,1,0,0.020634489133954048
3665,0,0,0.0038019304629415274
3666,0,0,0.020480919629335403
3667,0,0,0.009980856440961361
3668,0,0,0.02602211758494377
3669,0,0,0.01187682431191206
3670,0,0,0.0024401056580245495
3671,0,0,0.013125657103955746
3672,0,0,0.01938004419207573
3673,0,0,0.019319409504532814
3674,0,0,0.01636582985520363
3675,0,0,0.005600576754659414
3676,0,0,0.012376170605421066
3677,0,0,0.014776221476495266
3678,0,0,0.01656656712293625
3679,0,0,0.026393862441182137
3680,0,0,0.0009657153859734535
3681,0,0,0.00939442403614521
3682,0,0,0.008372769691050053
3683,0,0,0.01378011517226696
3684,0,0,0.2565825283527374
3685,0,0,0.017206793650984764
3686,0,1,0.5595880150794983
3687,0,0,0.017290547490119934
3688,0,0,0.008833332918584347
3689,0,0,0.23195163905620575
3690,0,0,0.019295556470751762
3691,0,0,0.013685795478522778
3692,0,0,0.01273579616099596
3693,0,0,0.014776075258851051
3694,0,0,0.020888537168502808
3695,0,0,0.010056279599666595
3696,0,0,0.009523394517600536
3697,0,0,0.011183913797140121
3698,0,0,0.00933420192450285
3699,0,0,0.015092242509126663
3700,0,0,0.005924011580646038
3701,0,0,0.004350586328655481
3702,0,0,0.016469866037368774
3703,0,0,0.002724455203860998
3704,0,0,0.02080867812037468
3705,0,0,0.01473734900355339
3706,0,0,0.020475657656788826
3707,0,0,0.014059370383620262
3708,0,0,0.004129000939428806
3709,0,0,0.013656379655003548
3710,0,0,0.036258943378925323
3711,0,0,0.009085453115403652
3712,0,0,0.0075666881166398525
3713,0,0,0.00843788031488657
3714,0,0,0.024410109966993332
3715,0,0,0.004250322934240103
3716,0,0,0.02832007221877575
3717,1,1,0.5326509475708008
3718,0,0,0.011612326838076115
3719,0,0,0.2690258026123047
3720,1,1,0.5131922364234924
3721,0,0,0.011606953106820583
3722,0,0,0.01838812790811062
3723,0,0,0.007768287789076567
3724,0,0,0.020178627222776413
3725,0,0,0.0124359130859375
3726,0,0,0.018881630152463913
3727,0,0,0.013209911994636059
3728,0,1,0.5644091963768005
3729,0,0,0.16295480728149414
3730,0,0,0.01707683876156807
3731,0,0,0.01671961508691311
3732,0,0,0.023129459470510483
3733,0,0,0.009922444820404053
3734,0,0,0.01533606555312872
3735,0,0,0.01240372285246849
3736,0,0,0.007376679684966803
3737,0,0,0.015548938885331154
3738,0,0,0.002746360143646598
3739,0,0,0.003524431027472019
3740,0,0,0.00976576004177332
3741,0,0,0.03589243441820145
3742,0,0,0.014736560173332691
3743,0,0,0.003497063647955656
3744,1,0,0.2734242081642151
3745,0,0,0.017095331102609634
3746,0,0,0.027439966797828674
3747,0,0,0.006126031279563904
3748,0,0,0.011355342343449593
3749,0,0,0.0041783531196415424
3750,0,0,0.06539686769247055
3751,0,0,0.01881306618452072
3752,0,0,0.0069668530486524105
3753,1,1,0.9792359471321106
3754,0,0,0.018240537494421005
3755,0,0,0.012587242759764194
3756,0,0,0.01606610044836998
3757,1,1,0.9991915822029114
3758,0,0,0.01062802504748106
3759,0,0,0.007561881095170975
3760,0,0,0.021374551579356194
3761,0,0,0.003430575132369995
3762,0,0,0.014394042082130909
3763,0,0,0.011388618499040604
3764,0,0,0.012313307262957096
3765,1,0,0.07095251977443695
3766,0,0,0.020482376217842102
3767,0,0,0.011380589567124844
3768,0,0,0.014894009567797184
3769,0,0,0.022108402103185654
3770,0,0,0.001469822134822607
3771,0,0,0.008885079994797707
3772,0,0,0.007467355579137802
3773,0,0,0.00923325214534998
3774,0,0,0.008991703391075134
3775,0,0,0.018160514533519745
3776,0,0,0.010670486837625504
3777,0,0,0.009076940827071667
3778,0,0,0.016661686822772026
3779,0,0,0.02077491581439972
3780,0,0,0.01118160504847765
3781,0,0,0.011502503417432308
3782,0,0,0.17083533108234406
3783,0,0,0.024248767644166946
3784,0,0,0.006902602035552263
3785,0,0,0.005434775725007057
3786,0,0,0.01819247007369995
3787,0,0,0.009954824112355709
3788,0,0,0.01564732752740383
3789,0,0,0.025459516793489456
3790,0,0,0.0035492023453116417
3791,0,0,0.008627811446785927
3792,0,0,0.007249652408063412
3793,0,0,0.01327561866492033
3794,0,0,0.0038471901789307594
3795,0,0,0.005471207667142153
3796,0,0,0.12219298630952835
3797,0,0,0.016600476577878
3798,0,0,0.01848893240094185
3799,0,0,0.009618842042982578
3800,0,0,0.008976423181593418
3801,0,0,0.011791269294917583
3802,0,0,0.2690252661705017
3803,0,0,0.00012831846834160388
3804,0,0,0.014881981536746025
3805,1,0,0.41395244002342224
3806,0,0,0.022201726213097572
3807,0,0,0.012193025089800358
3808,0,0,0.017589319497346878
3809,0,0,0.011869736015796661
3810,0,0,0.017817603424191475
3811,0,0,0.017683135345578194
3812,0,0,0.009398412890732288
3813,0,0,0.01074844878166914
3814,0,0,0.0053967987187206745
3815,0,0,0.011788475327193737
3816,0,0,0.01704011671245098
3817,0,0,0.03948052227497101
3818,0,0,0.020467448979616165
3819,0,0,0.014662662521004677
3820,0,0,0.020395049825310707
3821,0,0,0.006285183131694794
3822,0,0,0.030062662437558174
3823,0,0,0.012814672663807869
3824,0,0,0.0039543267339468
3825,0,0,0.009072176180779934
3826,0,0,0.018814891576766968
3827,0,0,0.0033166976645588875
3828,0,0,0.015461418777704239
3829,0,0,0.011296048760414124
3830,0,0,0.023883581161499023
3831,0,0,0.01891355589032173
3832,1,0,0.1920849233865738
3833,0,0,0.015269686467945576
3834,0,0,0.005863608792424202
3835,0,0,0.008950576186180115
3836,0,0,0.012680647894740105
3837,0,0,0.006626397371292114
3838,0,0,0.004035742487758398
3839,0,0,0.011559855192899704
3840,0,0,0.024702629074454308
3841,0,1,0.5001339316368103
3842,0,0,0.01898641511797905
3843,0,0,0.0177549347281456
3844,0,0,0.024265436455607414
3845,1,1,0.9990782737731934
3846,0,0,0.007020948454737663
3847,1,1,0.5353959798812866
3848,0,0,0.01610771007835865
3849,0,0,0.007002727594226599
3850,1,1,0.9994390606880188
3851,0,0,0.010235758498311043
3852,0,0,0.014079862274229527
3853,1,1,0.9705405235290527
3854,0,0,0.012312407605350018
3855,0,0,0.022815199568867683
3856,0,0,0.006338353734463453
3857,0,0,0.019170626997947693
3858,0,0,0.012798113748431206
3859,0,0,0.16003142297267914
3860,0,0,0.014768733642995358
3861,0,0,0.010803064331412315
3862,0,0,0.005759427789598703
3863,1,0,0.21165026724338531
3864,0,0,0.015247245319187641
3865,1,0,0.13502506911754608
3866,0,0,0.010589650832116604
3867,0,0,0.021641727536916733
3868,0,0,0.009972170926630497
3869,0,0,0.014717740938067436
3870,1,0,0.053855761885643005
3871,0,0,0.0021553884726017714
3872,0,0,0.008746996521949768
3873,0,0,0.004051522351801395
3874,0,0,0.011421725153923035
3875,0,0,0.015003145672380924
3876,0,0,0.2636057138442993
3877,1,1,0.5073453187942505
3878,0,0,0.005504862871021032
3879,0,0,0.002470149891451001
3880,0,0,0.013053548522293568
3881,0,0,0.009287548251450062
3882,0,0,0.0031033309642225504
3883,0,0,0.005341148003935814
3884,0,0,0.0031183788087219
3885,0,0,0.016337156295776367
3886,0,0,0.002647649496793747
3887,0,0,0.008991913869976997
3888,0,0,0.006958432029932737
3889,0,0,0.01828671246767044
3890,1,0,0.018356529995799065
3891,1,0,0.48415130376815796
3892,0,0,0.00769036216661334
3893,0,0,0.01525586936622858
3894,0,0,0.002745351055637002
3895,0,0,0.019759221002459526
3896,0,0,0.009123818017542362
3897,0,0,0.022481370717287064
3898,1,1,0.8083360195159912
3899,0,0,0.009220794774591923
3900,0,0,0.019107619300484657
3901,0,0,0.009470407851040363
3902,0,0,0.017077576369047165
3903,0,0,0.013757910579442978
3904,0,0,0.008101309649646282
3905,1,1,0.9327202439308167
3906,0,0,0.007758906111121178
3907,0,0,0.009651675820350647
3908,0,0,0.01093585230410099
3909,0,0,0.0006523721385747194
3910,0,0,0.0017487261211499572
3911,0,0,0.013719298876821995
3912,0,0,0.1667727380990982
3913,0,0,0.014659963548183441
3914,0,0,0.009178928099572659
3915,0,0,0.0026905725244432688
3916,0,0,0.01213380042463541
3917,0,0,0.009243016131222248
3918,0,0,0.014703447930514812
3919,0,0,0.002880417974665761
3920,0,0,0.022305333986878395
3921,1,1,0.998752236366272
3922,0,0,0.003549512242898345
3923,0,0,0.009522243402898312
3924,0,0,0.009033885784447193
3925,0,0,0.029004128649830818
3926,0,0,8.749766493565403e-06
3927,0,0,0.003311383770778775
3928,0,0,0.0033535934053361416
3929,0,0,0.017524082213640213
3930,0,0,0.014851197600364685
3931,0,0,0.0007592490292154253
3932,0,0,0.014166944660246372
3933,0,0,0.014125741086900234
3934,0,0,0.01999598741531372
3935,0,0,0.010585236363112926
3936,0,0,0.01034598145633936
3937,0,0,0.27032122015953064
3938,0,0,0.011942234821617603
3939,0,0,0.01302141509950161
3940,0,0,0.014500411227345467
3941,0,0,0.014684276655316353
3942,0,0,0.006990843918174505
3943,0,0,0.009487644769251347
3944,0,0,0.015230159275233746
3945,0,0,0.01708916947245598
3946,0,0,0.01518192421644926
3947,0,0,0.015228993259370327
3948,0,0,0.006374331656843424
3949,0,0,0.02031121216714382
3950,1,0,0.03297042101621628
3951,0,0,0.002605102490633726
3952,0,0,0.011265850625932217
3953,0,0,0.009962675161659718
3954,0,0,0.016824275255203247
3955,0,0,0.014251749962568283
3956,0,0,0.0123169319704175
3957,0,0,0.014569934457540512
3958,0,0,0.010902287438511848
3959,0,0,0.0024435787927359343
3960,0,0,0.02005317434668541
3961,0,0,0.016961943358182907
3962,0,0,0.10028526932001114
3963,0,0,0.01598319783806801
3964,0,0,0.02828284166753292
3965,0,0,0.004637261386960745
3966,0,0,0.012383382767438889
3967,0,0,0.031713586300611496
3968,0,0,0.009899287484586239
3969,0,0,0.0219468604773283
3970,0,0,0.018671248108148575
3971,0,0,0.015440674498677254
3972,0,0,0.015360335819423199
3973,0,0,0.0067169927060604095
3974,0,0,0.009194732643663883
3975,0,0,0.0053202263079583645
3976,0,0,0.028461338952183723
3977,0,0,0.020005756989121437
3978,0,0,0.006847482640296221
3979,0,0,0.01863451860845089
3980,0,0,0.004928727634251118
3981,0,0,0.013523641042411327
3982,0,0,0.4517849385738373
3983,0,0,0.009604535065591335
3984,0,0,0.010411015711724758
3985,0,0,0.011340196244418621
3986,0,0,0.0035496761556714773
3987,0,0,0.01954733580350876
3988,0,0,0.017942054197192192
3989,0,0,0.01669967733323574
3990,1,0,0.4402916133403778
3991,0,0,0.017141226679086685
3992,0,0,0.022289853543043137
3993,0,0,0.003511550137773156
3994,0,0,0.007284572347998619
3995,0,0,0.02179267443716526
3996,0,0,0.02545151859521866
3997,0,0,0.43494319915771484
3998,0,0,0.1644958257675171
3999,0,0,0.01026544813066721
4000,0,0,0.008379295468330383
4001,0,0,0.02029193937778473
4002,0,0,0.01640685647726059
4003,0,0,0.034769415855407715
4004,0,0,0.01251484826207161
4005,0,0,0.03346072509884834
4006,0,0,0.034457072615623474
4007,0,0,0.018291683867573738
4008,0,0,0.008950356394052505
4009,0,0,0.008171596564352512
4010,0,0,0.01225573942065239
4011,0,0,0.015324720181524754
4012,0,0,0.024264555424451828
4013,1,0,0.46751508116722107
4014,0,0,0.005665529984980822
4015,0,0,0.02019110508263111
4016,0,0,0.011448471806943417
4017,0,0,0.026577191427350044
4018,0,0,0.013347874395549297
4019,0,0,0.020616315305233
4020,0,0,0.03150145709514618
4021,0,0,0.012830181047320366
4022,0,0,0.014890959486365318
4023,0,0,0.012434297241270542
4024,0,0,0.012309079989790916
4025,0,0,0.00531949894502759
4026,0,0,0.07598233222961426
4027,0,0,0.026958508417010307
4028,0,0,0.003103126073256135
4029,0,0,0.012373226694762707
4030,0,0,0.19083985686302185
4031,0,0,0.004471460822969675
4032,1,0,0.4014701545238495
4033,0,0,0.008578961715102196
4034,0,0,0.03426693379878998
4035,0,0,0.012626001611351967
4036,0,0,0.01455348078161478
4037,0,0,0.0146277891471982
4038,0,0,0.005926238372921944
4039,0,0,0.013674909248948097
4040,0,0,0.019049230962991714
4041,0,0,0.0068866233341395855
4042,0,0,0.01574397273361683
4043,0,0,0.0288095660507679
4044,0,0,0.011349589563906193
4045,0,0,0.020068082958459854
4046,0,0,0.0061287907883524895
4047,0,0,0.0032241297885775566
4048,0,0,0.004133258014917374
4049,0,0,0.018543856218457222
4050,0,0,0.011251508258283138
4051,1,1,0.9961854815483093
4052,0,0,0.010791792534291744
4053,1,0,0.01763213612139225
4054,0,0,0.01977776363492012
4055,0,0,0.007369319908320904
4056,0,0,0.017893055453896523
4057,0,0,0.02788424864411354
4058,0,0,0.009364871308207512
4059,0,0,0.0030276102479547262
4060,0,0,0.013723436743021011
4061,0,0,0.004764479584991932
4062,0,0,0.012511208653450012
4063,0,0,0.013905968517065048
4064,0,0,0.005034771282225847
4065,0,0,0.008900288492441177
4066,0,0,0.023083079606294632
4067,0,0,0.03532390668988228
4068,0,0,0.018531067296862602
4069,0,0,0.010917402803897858
4070,0,0,0.014487775973975658
4071,0,0,0.005983011797070503
4072,0,0,0.015237433835864067
4073,0,0,0.00963232759386301
4074,0,0,0.014812869019806385
4075,0,0,0.018965912982821465
4076,0,0,0.013089916668832302
4077,0,0,0.011553449556231499
4078,0,0,0.009452653117477894
4079,0,0,0.011090120300650597
4080,0,0,0.016276445239782333
4081,0,0,0.024454893544316292
4082,0,0,0.01083390973508358
4083,0,0,0.017448091879487038
4084,0,0,0.007885927334427834
4085,0,0,0.22064568102359772
4086,0,0,0.0028892154805362225
4087,0,0,0.023108704015612602
4088,0,0,0.015391536988317966
4089,0,0,0.02793700248003006
4090,0,0,0.015134623274207115
4091,0,0,0.0020733617711812258
4092,1,1,0.9987824559211731
4093,0,0,0.007297221105545759
4094,0,0,0.01563633605837822
4095,0,0,0.019751857966184616
4096,0,0,0.005571066401898861
4097,0,0,0.005212185904383659
4098,0,0,0.016783805564045906
4099,0,0,0.013539088889956474
4100,0,0,0.020079076290130615
4101,0,0,0.01353796198964119
4102,0,0,0.019729288294911385
4103,0,0,0.011031826958060265
4104,0,0,0.009584669955074787
4105,0,0,0.014232692308723927
4106,0,0,0.010642711073160172
4107,1,0,0.019329749047756195
4108,0,0,0.03287697210907936
4109,0,0,0.0003396027605049312
4110,0,0,0.018499648198485374
4111,0,0,0.010593422688543797
4112,0,0,0.00933362077921629
4113,0,0,0.022510716691613197
4114,0,0,0.003592810360714793
4115,0,0,0.015491885133087635
4116,0,0,0.02180420607328415
4117,0,0,0.01609814539551735
4118,0,0,0.009182633832097054
4119,0,0,0.1967650055885315
4120,0,0,0.010751389898359776
4121,0,0,0.0055128438398242
4122,0,0,0.0138356052339077
4123,0,0,0.010690191760659218
4124,0,0,0.006752337329089642
4125,0,0,0.0042423103004693985
4126,0,0,0.16289350390434265
4127,0,0,0.006227412726730108
4128,0,0,0.08391637355089188
4129,0,0,0.011639371514320374
4130,0,0,0.021057378500699997
4131,0,1,0.5644108653068542
4132,0,0,0.019093621522188187
4133,0,0,0.009236297570168972
4134,0,0,0.016426151618361473
4135,0,0,0.01142932940274477
4136,0,0,0.011400854215025902
4137,0,0,0.017195282503962517
4138,0,0,0.2011987864971161
4139,1,1,0.9994681477546692
4140,0,0,0.011584917083382607
4141,0,0,0.00021428558102343231
4142,0,0,0.02191205695271492
4143,0,0,0.00962788425385952
4144,0,0,0.02147909812629223
4145,0,0,0.028997207060456276
4146,0,1,0.650664746761322
4147,0,0,0.0030274365562945604
4148,0,0,0.00690274266526103
4149,1,1,0.5063395500183105
4150,0,0,0.01159471645951271
4151,0,0,0.0009797128150239587
4152,0,0,0.01304234191775322
4153,0,0,0.01751481555402279
4154,0,0,0.002640022663399577
4155,1,0,0.0176518727093935
4156,0,0,0.012635140679776669
4157,1,0,0.018624333664774895
4158,1,0,0.3781037926673889
4159,0,0,0.003430575132369995
4160,0,0,0.0033596681896597147
4161,0,0,0.0007196924416348338
4162,0,0,0.0037424734327942133
4163,0,0,0.002203141339123249
4164,0,0,0.0031980646308511496
4165,0,0,0.005796823650598526
4166,0,0,0.013062876649200916
4167,0,0,0.015215232968330383
4168,0,0,0.022722549736499786
4169,0,0,0.013802553527057171
4170,0,0,0.029386937618255615
4171,0,0,0.032856181263923645
4172,0,0,0.011046282947063446
4173,0,0,0.029519720003008842
4174,0,0,0.01174084935337305
4175,0,0,0.03633498400449753
4176,0,0,0.0033255142625421286
4177,0,0,0.007569972891360521
4178,0,0,0.0034938775934278965
4179,0,0,0.016505373641848564
4180,0,0,0.0075723519548773766
4181,0,0,0.014901029877364635
4182,0,0,0.012255553156137466
4183,0,0,0.010637500323355198
4184,0,0,0.019693603739142418
4185,0,0,0.2928491234779358
4186,0,0,0.011642706580460072
4187,0,0,0.015409575775265694
4188,1,1,0.9901151657104492
4189,0,0,0.01890910044312477
4190,0,0,0.02311186119914055
4191,0,0,0.002293953439220786
4192,0,0,0.013883795589208603
4193,0,0,0.012435268610715866
4194,0,0,0.01688193343579769
4195,0,0,0.017907101660966873
4196,0,0,0.009083748795092106
4197,0,0,0.01235004048794508
4198,0,0,0.0057587772607803345
4199,0,0,0.4517849385738373
4200,0,0,0.015346365980803967
4201,1,0,0.010910634882748127
4202,0,0,0.01855563558638096
4203,0,0,0.021606944501399994
4204,0,0,0.020427389070391655
4205,0,0,0.02071112021803856
4206,0,0,0.009910047985613346
4207,0,0,0.03672363981604576
4208,0,0,0.03337768465280533
4209,0,0,0.00243517872877419
4210,0,0,0.014944993890821934
4211,0,0,0.0022985569667071104
4212,0,0,0.008939847350120544
4213,0,0,0.014573412947356701
4214,0,0,0.018348954617977142
4215,0,0,0.01172603014856577
4216,0,0,0.022997204214334488
4217,0,0,0.00401313416659832
4218,0,0,0.011517451144754887
4219,0,0,0.02081291377544403
4220,0,0,0.18453456461429596
4221,0,0,0.013470664620399475
4222,0,0,0.020937560126185417
4223,0,0,0.18408533930778503
4224,0,0,0.014516466297209263
4225,0,0,0.009690133854746819
4226,0,0,0.009230827912688255
4227,0,0,0.001419493113644421
4228,0,0,0.029941599816083908
4229,0,0,0.012211071327328682
4230,0,0,0.010780757293105125
4231,0,0,0.009744033217430115
4232,0,0,0.00966362003237009
4233,0,0,0.015287615358829498
4234,0,0,0.011858159676194191
4235,0,0,0.020448770374059677
4236,0,0,0.022474374622106552
4237,0,0,0.0028042560443282127
4238,0,0,0.02046860195696354
4239,0,0,0.11555638909339905
