sample_id,y_true,y_pred,y_prob
5297,0,0,0.003241252308081429
5298,0,0,0.003042567215289797
5299,0,0,0.003100178030751758
5300,0,0,0.0032251698327232037
5301,1,1,0.9715731903914188
5302,0,0,0.003301706521343768
5303,0,0,0.003037383611451538
5304,0,0,0.0032190539382400845
5305,0,0,0.0032886372536887463
5306,1,1,0.9626689368599886
5307,0,0,0.0031550847519519923
5308,0,0,0.003167397329738516
5309,0,0,0.0034486737485906025
5310,0,0,0.003266547286527022
5311,1,1,0.9666128511458051
5312,0,0,0.0034385029085503937
5313,0,0,0.003156398832167132
5314,0,0,0.003217840027888702
5315,0,0,0.003288332399419248
5316,0,0,0.003091973909785389
5317,0,0,0.0029412463159742565
5318,0,0,0.003185649305709118
5319,0,0,0.0033296495359510896
5320,0,0,0.0033055937448985277
5321,0,0,0.0031701090754474026
5322,0,0,0.003206114107459937
5323,0,0,0.00326085038877084
5324,0,0,0.0032183797091965157
5325,0,0,0.003053415216974674
5326,0,0,0.0030331891424886463
5327,0,0,0.0031903973908763393
5328,0,0,0.0031609265850233346
5329,0,0,0.0032438331202131808
5330,1,1,0.9668818052402398
5331,0,0,0.003405451402739733
5332,0,0,0.0032364878934391574
5333,0,0,0.0030258411954497176
5334,0,0,0.003121685791058801
5335,0,0,0.0031128271365649454
5336,0,0,0.0031241059947998066
5337,0,0,0.0030920653413147987
5338,0,0,0.003134142952561042
5339,0,0,0.003160109615033486
5340,0,0,0.0030954310072904222
5341,0,0,0.0030334755815370554
5342,0,0,0.0029960504873249795
5343,0,0,0.0033133512764672857
5344,0,0,0.0032144341230513386
5345,0,0,0.003198087666675818
5346,0,0,0.0030941035560742157
5347,1,1,0.9671628603170305
5348,0,0,0.0032881918200003877
5349,0,0,0.003301983009610015
5350,0,0,0.003051674336461269
5351,0,0,0.0031141885045267333
5352,0,0,0.0032840873483194594
5353,0,0,0.0030351938847620256
5354,0,0,0.0031132742588918555
5355,0,0,0.0031264960075948686
5356,0,0,0.0031025219104870564
5357,0,0,0.003032939845280027
5358,0,0,0.0033098475967021854
5359,0,0,0.003026819555695457
5360,0,0,0.0031453378975694036
5361,0,0,0.0032640746984966395
5362,0,0,0.0031753428402954203
5363,0,0,0.0031561715786891176
5364,0,0,0.0032449249215753474
5365,0,0,0.0033481472689973852
5366,0,0,0.003262228446133896
5367,0,0,0.003206913728295854
5368,0,0,0.0031540434144714446
5369,0,0,0.0032051220994995556
5370,0,0,0.003192917378696021
5371,0,0,0.003213089824731638
5372,0,0,0.0030429476120375984
5373,0,0,0.00311548927379493
5374,1,1,0.9632639453726851
5375,0,0,0.003163297484044645
5376,0,0,0.003076649485475798
5377,0,0,0.0034400607047037155
5378,0,0,0.0031978987972112643
5379,0,0,0.0032276251055019384
5380,0,0,0.0032172061546993664
5381,0,0,0.003308363066555862
5382,1,1,0.963248384683019
5383,0,0,0.003106894960024923
5384,0,0,0.0032706177577002597
5385,0,0,0.003069477511983283
5386,0,0,0.0030436852183647204
5387,0,0,0.0030815867367296273
5388,0,0,0.0030032969927139587
5389,0,0,0.0031071316659795917
5390,0,0,0.0034772711807792506
5391,0,0,0.0030751304918600667
5392,0,0,0.0031034330595538506
5393,0,0,0.0032248236685956133
5394,0,0,0.0032397204003347586
5395,0,0,0.0030385076352797287
5396,0,0,0.003079440507343344
5397,0,0,0.003047543198462548
5398,0,0,0.003410913708211339
5399,0,0,0.003094262608349201
5400,0,0,0.00345248716680264
5401,0,0,0.0033727487933997127
5402,0,0,0.0031424851601257165
5403,0,0,0.0031147173016271975
5404,0,0,0.0031404600818870816
5405,0,0,0.003149862221929139
5406,0,0,0.002962443814823319
5407,0,0,0.0032094054310021084
5408,0,0,0.003218252662290464
5409,0,0,0.0029597327622232564
5410,1,1,0.9664308104041989
5411,0,0,0.0034941010151196736
5412,0,0,0.003220658458705938
5413,0,0,0.003200625985903619
5414,0,0,0.0032018882910530284
5415,0,0,0.003116733601638577
5416,0,0,0.0031461721930753197
5417,0,0,0.0031851764777121754
5418,0,0,0.003117766671246053
5419,0,0,0.0034637313279141163
5420,0,0,0.00311373676519781
5421,0,0,0.00305101878858978
5422,0,0,0.003170568807165667
5423,0,0,0.0032899329901213722
5424,0,0,0.0030643470882646268
5425,0,0,0.0032360039517499686
5426,0,0,0.003084852256030326
5427,0,0,0.0031809814040994386
5428,0,0,0.0031273150825491735
5429,0,0,0.0031945732561708736
5430,0,0,0.0032062456354449848
5431,0,0,0.0030569878816383207
5432,0,0,0.0031584229889686038
5433,0,0,0.0031443410596796832
5434,0,0,0.0032519517888537123
5435,0,0,0.00307881921798457
5436,0,0,0.003378470766660982
5437,0,0,0.0030773447724551928
5438,0,0,0.0032456486671491374
5439,0,0,0.0033099956858557143
5440,1,1,0.9667767390067781
5441,0,0,0.0030822639715528113
5442,0,0,0.0033239315559935316
5443,0,0,0.003131952987333224
5444,0,0,0.0030650505483336824
5445,0,0,0.0033552815926137193
5446,0,0,0.002988213830985952
5447,0,0,0.0030813105121030317
5448,0,0,0.003118654248487697
5449,0,0,0.0030078102576407764
5450,0,0,0.0032185520264664882
5451,1,1,0.9692485831331796
5452,0,0,0.0030585022911480096
5453,0,0,0.0032142207589354664
5454,0,0,0.003014184328701245
5455,0,0,0.0030872802164733475
5456,0,0,0.0031898903536162213
5457,0,0,0.0030710179723695825
5458,0,0,0.003034680445828474
5459,0,0,0.0031951347381977994
5460,0,0,0.0029868720673190807
5461,0,0,0.0030697824486470068
5462,0,0,0.0032901829280340086
5463,0,0,0.0032522865433895704
5464,0,0,0.0029776638630920446
5465,0,0,0.0030766422454703703
5466,0,0,0.0029858108979529765
5467,0,0,0.0032729281583693177
5468,0,0,0.003046457081410162
5469,0,0,0.0030687775915446257
5470,0,0,0.003439989676105474
5471,0,0,0.003068798470531535
5472,0,0,0.003214901234420699
5473,0,0,0.003295247446363066
5474,0,0,0.003200292991797288
5475,0,0,0.003324842355516417
5476,0,0,0.0031973012795354807
5477,0,0,0.0030428558973407964
5478,0,0,0.002991586679752293
5479,0,0,0.00306860690332147
5480,1,1,0.9658899183806197
5481,0,0,0.003315489150742555
5482,0,0,0.0031989463961200285
5483,0,0,0.003134837655861071
5484,0,0,0.0031204788545257747
5485,0,0,0.00306809859183193
5486,0,0,0.0031939385560956065
5487,0,0,0.003214374068344084
5488,0,0,0.0030406552778538916
5489,0,0,0.0030135920168826423
5490,0,0,0.0030836925265672614
5491,1,1,0.9681476354565994
5492,0,0,0.00314682332660909
5493,0,0,0.0031155609809967416
5494,0,0,0.0033165323455665034
5495,0,0,0.003131025901745435
5496,0,0,0.003021910862415542
5497,0,0,0.0030431853977365073
5498,0,0,0.0031588509316096223
5499,0,0,0.003043798396821369
5500,0,0,0.0033003648409753684
5501,1,1,0.9668475992018328
5502,0,0,0.0031335540552187664
5503,0,0,0.0031346752316466003
5504,0,0,0.003217738329219381
5505,0,0,0.0034602258095930644
5506,0,0,0.0032275310851731546
5507,0,0,0.003185814945130743
5508,0,0,0.0030630858811127658
5509,0,0,0.0031385312505838293
5510,0,0,0.002979653403539234
5511,0,0,0.0031167694017785732
5512,0,0,0.003102557296252626
5513,0,0,0.0031255663127147102
5514,0,0,0.0031800914838274515
5515,0,0,0.0029796340451695436
5516,0,0,0.003155618376965897
5517,0,0,0.0032102362542313907
5518,0,0,0.0031114158100306755
5519,0,0,0.003128963140938156
5520,0,0,0.003093475059525509
5521,0,0,0.003365815068593326
5522,0,0,0.003220202008639811
5523,0,0,0.003073674581492883
5524,0,0,0.0030326891101123523
5525,1,1,0.9318494613822794
5526,0,0,0.003117718742140751
5527,0,0,0.0031677065853242393
5528,0,0,0.003155725479943178
5529,1,1,0.963319225452371
5530,0,0,0.0030017349331852112
5531,0,0,0.0031220351348798217
5532,0,0,0.0033358758956774856
5533,0,0,0.003182117997928613
5534,1,1,0.967639300597587
5535,0,0,0.003032332703200432
5536,0,0,0.003438124326524942
5537,0,0,0.0031038422601274225
5538,0,0,0.0030484085402731906
5539,0,0,0.003188625880569322
5540,0,0,0.003057819329889019
5541,1,1,0.9702306287547761
5542,0,0,0.0031719276880277395
5543,0,0,0.0030394078110405134
5544,0,0,0.003236807812441088
5545,1,1,0.9650521087424947
5546,0,0,0.0030770426202817763
5547,0,0,0.0030981503698661417
5548,0,0,0.0032426816238725798
5549,0,0,0.0030063430055344547
5550,0,0,0.0032886400494335573
5551,0,0,0.0030692163036495188
5552,0,0,0.003067147006349894
5553,0,0,0.003116008596770597
5554,1,1,0.9440769603392567
5555,0,0,0.003194180746335274
5556,0,0,0.00311218527680692
5557,0,0,0.0030848065624628986
5558,0,0,0.003586242768100146
5559,0,0,0.003106336457246493
5560,0,0,0.0032088464481454843
5561,0,0,0.00310538981077731
5562,0,0,0.0030542203052422493
5563,0,0,0.0032569257537303645
5564,0,0,0.003122993274279797
5565,0,0,0.003135416732729996
5566,0,0,0.0032456660794426247
5567,0,0,0.003182192379957374
5568,0,0,0.0032740225448363775
5569,0,0,0.003131774976331475
5570,0,0,0.0032491453153813865
5571,1,1,0.9679352119743441
5572,0,0,0.0030782976912333603
5573,0,0,0.0029907030376095066
5574,0,0,0.0030708616105035746
5575,1,1,0.967977145559049
5576,0,0,0.0030885225841901336
5577,0,0,0.0031127762141042173
5578,0,0,0.003284299964249995
5579,0,0,0.0032234674422737665
5580,0,0,0.0032679411144138806
5581,0,0,0.0031783536754091406
5582,0,0,0.0030041761718089615
5583,0,0,0.0031641320918823638
5584,0,0,0.0030618477676258747
5585,0,0,0.003134126769873127
5586,0,0,0.0030384827120381484
5587,0,0,0.0030421249976577787
5588,0,0,0.0029843062292364345
5589,0,0,0.0032183050212047184
5590,0,0,0.0031447146903651113
5591,0,0,0.003202623668320668
5592,0,0,0.0030668029829976225
5593,0,0,0.003190067977694832
5594,0,0,0.00306568212229315
5595,0,0,0.0035019954906502808
5596,1,1,0.946975864064596
5597,0,0,0.0032855996416008746
5598,0,0,0.003118540061732572
5599,0,0,0.0031108610447466616
5600,0,0,0.0033237716217788646
5601,0,0,0.0030352541899814
5602,1,1,0.9660647245375902
5603,0,0,0.0030775225895120547
5604,0,0,0.003239193582314289
5605,0,0,0.003172670040752496
5606,0,0,0.003224061660742476
5607,0,0,0.003077585833135046
5608,0,0,0.0031820157187833985
5609,0,0,0.0030946462580681306
5610,0,0,0.003102716625731512
5611,0,0,0.0030998559577849346
5612,0,0,0.003195885512265108
5613,0,0,0.003185808281613139
5614,0,0,0.0030389125587518243
5615,1,1,0.9666342921632575
5616,0,0,0.0030116227484901508
5617,0,0,0.0035028280743485776
5618,0,0,0.003297941123662379
5619,0,0,0.0030228229950615302
5620,0,0,0.003080519070858546
5621,0,0,0.003281935449827929
5622,0,0,0.0032663732071793526
5623,0,0,0.0030700795033378986
5624,1,1,0.9637965555695653
5625,0,0,0.003075847871394594
5626,0,0,0.0031607424707614505
5627,0,0,0.003161614292451303
5628,0,0,0.003160282457413115
5629,0,0,0.003066631234048339
5630,0,0,0.0033617662373404823
5631,0,0,0.0030788919382582713
5632,0,0,0.00318731977580976
5633,1,1,0.9656663559918538
5634,0,0,0.0032686048980928037
5635,1,1,0.9661256015978459
5636,0,0,0.0029509097976832517
5637,0,0,0.0031186518704183585
5638,0,0,0.0031733462003772223
5639,0,0,0.00316005055397512
5640,0,0,0.0031861544977797793
5641,0,0,0.0031700079909607317
5642,0,0,0.0033048110604110724
5643,1,1,0.9664779543481312
5644,0,0,0.0032693810498240564
5645,0,0,0.0031632879317371365
5646,0,0,0.0034555124796592186
5647,0,0,0.0031180232345950753
5648,0,0,0.0031363759196089925
5649,0,0,0.0032212505460234376
5650,0,0,0.003102269836081412
5651,1,1,0.9629054704830637
5652,0,0,0.0030668305359312586
5653,0,0,0.00322345258926292
5654,0,0,0.0034024142951834826
5655,0,0,0.003101284619706199
5656,0,0,0.00312579511294582
5657,0,0,0.00310205667903745
5658,0,0,0.0032971653570358413
5659,0,0,0.0030873339961187633
5660,0,0,0.0032147870544103224
5661,0,0,0.003380441360247118
5662,0,0,0.003156168889762952
5663,0,0,0.0031052961778640013
5664,0,0,0.003257312713549711
5665,0,0,0.003216349736948981
5666,0,0,0.003040719612678164
5667,0,0,0.003115326261067262
5668,0,0,0.0031920967384505596
5669,0,0,0.0030104842501785657
5670,0,0,0.00333888964869828
5671,0,0,0.0032111826195038978
5672,0,0,0.0032155764420484963
5673,0,0,0.0030334511282836736
5674,0,0,0.0031339626014395337
5675,0,0,0.00297566712124592
5676,0,0,0.003072288439534135
5677,0,0,0.003135020929852846
5678,0,0,0.0031032905452860918
5679,0,0,0.0030746018059600107
5680,0,0,0.0033140047578144884
5681,0,0,0.0031209447961260683
5682,0,0,0.0032030363397503757
5683,0,0,0.0030562590064558233
5684,0,0,0.0033163514631104956
5685,0,0,0.00317129510176463
5686,0,0,0.0032234304210806528
5687,0,0,0.0031493589257710545
5688,0,0,0.0030685525266148706
5689,0,0,0.00307674747607443
5690,0,0,0.003044081606060041
5691,0,0,0.0030558993989305604
5692,0,0,0.003117520752084085
5693,0,0,0.003153346796104245
5694,1,1,0.9650745378562351
5695,0,0,0.003403801362238082
5696,0,0,0.0031179360738607005
5697,0,0,0.0032175110496985232
5698,0,0,0.0032095240912057934
5699,0,0,0.0033453205450107966
5700,0,0,0.003270998688177603
5701,0,0,0.0031765640856182427
5702,0,0,0.0033670892910186937
5703,0,0,0.003207093474099504
5704,0,0,0.0031048754735907565
5705,1,1,0.9655699250905595
5706,0,0,0.0032160449589780597
5707,0,0,0.0033533436158426034
5708,0,0,0.0032728841818002573
5709,0,0,0.0032038792326474805
5710,0,0,0.003186161978473747
5711,0,0,0.003107091676471912
5712,0,0,0.0031158461180382916
5713,1,1,0.9664549586070605
5714,0,0,0.0030894932788077816
5715,0,0,0.0031985351277970943
5716,0,0,0.003351474921628687
5717,0,0,0.003435030084587477
5718,0,0,0.0034182910674188803
5719,0,0,0.003235236444017487
5720,0,0,0.003369449676952336
5721,0,0,0.0031065996696971816
5722,0,0,0.003097518962777538
5723,0,0,0.0032055207253665185
5724,0,0,0.0031699428227215647
5725,0,0,0.003142556792618948
5726,0,0,0.0031862948827113802
5727,0,0,0.003023593107361028
5728,1,1,0.9657585220901135
5729,1,1,0.9676506912879719
5730,0,0,0.0030162625835855293
5731,0,0,0.0032302500338955813
5732,0,0,0.003140351881189084
5733,0,0,0.0030952739855375903
5734,0,0,0.002990446364371614
5735,0,0,0.0034790526650103687
5736,0,0,0.0033559521570354946
5737,0,0,0.0034899322924226896
5738,0,0,0.003288069720770258
5739,1,1,0.9677095391378353
5740,0,0,0.0032320872673577807
5741,0,0,0.003130817225046594
5742,0,0,0.0032409697251106644
5743,0,0,0.003237832029140208
5744,0,0,0.0031564999732108245
5745,0,0,0.003156524811748155
5746,1,1,0.9713387098955698
5747,0,0,0.0035171442212501673
5748,0,0,0.0031958160306936705
5749,0,0,0.0031142699118013955
5750,0,0,0.0031961019055505788
5751,0,0,0.0031250317120647296
5752,0,0,0.0033205429202146242
5753,0,0,0.00322119909156285
5754,0,0,0.0032324704734873464
5755,0,0,0.0030905664253405344
5756,0,0,0.003291760160099124
5757,0,0,0.003284310562562124
5758,0,0,0.002949990278935582
5759,1,1,0.963915947473409
5760,0,0,0.0031990574692601728
5761,1,1,0.9705255787143754
5762,0,0,0.003083295948056283
5763,0,0,0.003069917330913877
5764,0,0,0.003158118170645561
5765,0,0,0.003164359414451206
5766,0,0,0.0031215630054287897
5767,0,0,0.003059195785803622
5768,0,0,0.0031089321969651326
5769,0,0,0.0031071972133475444
5770,0,0,0.003081940561542756
5771,0,0,0.003125826248378962
5772,0,0,0.0030458266345670787
5773,1,1,0.9660050145055197
5774,0,0,0.00298761157050263
5775,0,0,0.0032153936572803677
5776,0,0,0.003117214425342212
5777,1,1,0.9694274577817583
5778,0,0,0.003061017592653588
5779,0,0,0.0035671749740303826
5780,0,0,0.0032558107205883534
5781,0,0,0.0031695409703260567
5782,0,0,0.0033019302524523665
5783,0,0,0.0031060172896516277
5784,0,0,0.003456216345989192
5785,0,0,0.003264219113006288
5786,0,0,0.00314757915493898
5787,0,0,0.0030947892262467402
5788,0,0,0.003232021445440552
5789,0,0,0.003182552794087915
5790,0,0,0.003221071268461335
5791,0,0,0.0033176675501049874
5792,0,0,0.0031758971644274183
5793,0,0,0.0031646531522370254
5794,0,0,0.0031112783122407193
5795,0,0,0.0032108911295714764
5796,0,0,0.0030966478439182804
5797,1,1,0.9660157063543039
5798,0,0,0.0031676052320255463
5799,0,0,0.0031393922229941487
5800,0,0,0.0030581203348142025
5801,0,0,0.0031037863379356745
5802,0,0,0.0030406069277736343
5803,0,0,0.0034537395893187166
5804,0,0,0.003139332956889427
5805,0,0,0.003263261829478887
5806,0,0,0.0037795717753800564
5807,1,1,0.9666231354028515
5808,0,0,0.0031473602391340018
5809,0,0,0.003182326736567369
5810,0,0,0.0030740690920467
5811,0,0,0.00328631002313835
5812,0,0,0.003118772036717001
5813,0,0,0.0030285371692676255
5814,0,0,0.0031480144851454652
5815,0,0,0.0032645024803164397
5816,0,0,0.003114495621844598
5817,0,0,0.003166486068037687
5818,0,0,0.003151874777130376
5819,0,0,0.003132404438152405
5820,0,0,0.003141354776357018
5821,0,0,0.0033329785863073173
5822,0,0,0.003232851468619201
5823,0,0,0.0031947371938238715
5824,0,0,0.003057985136843791
5825,0,0,0.0031658193409061495
5826,0,0,0.003146399194987104
5827,0,0,0.003175894352336988
5828,0,0,0.003205242047986832
5829,0,0,0.0031169648798360277
5830,0,0,0.003067030152040271
5831,0,0,0.0030832259682141623
5832,0,0,0.0030721990955768315
5833,0,0,0.0030793841808289106
5834,1,1,0.9650867291119837
5835,0,0,0.0031763097734668825
5836,0,0,0.0031010320617321334
5837,0,0,0.0031867706391654257
5838,0,0,0.003286594544495602
5839,0,0,0.003123681996504244
5840,0,0,0.003310500864383175
5841,0,0,0.0031739753848872604
5842,0,0,0.003110075865538471
5843,0,0,0.0032853928872079293
5844,0,0,0.003163272253235516
5845,1,1,0.9635705680710926
5846,0,0,0.0032531553375364816
5847,0,0,0.003418384707399021
5848,0,0,0.0030410917727845153
5849,0,0,0.0030929859937934416
5850,0,0,0.003118955265897069
5851,0,0,0.003082643801752643
5852,0,0,0.002959568435248556
5853,0,0,0.0031339135933730108
5854,0,0,0.0034707157023813294
5855,0,0,0.0030063270285970423
5856,0,0,0.0033886581702332387
5857,0,0,0.0031408150171677376
5858,0,0,0.0029870061785651665
5859,0,0,0.0031399755451115173
5860,0,0,0.0031271182152154612
5861,0,0,0.0031938398941369498
5862,0,0,0.003152095775229721
5863,0,0,0.0030381228574549945
5864,0,0,0.003185655477115517
5865,0,0,0.003278695391546607
5866,0,0,0.0030136557588426567
5867,0,0,0.003022354624284077
5868,0,0,0.0031068545620481338
5869,0,0,0.002970819784135658
5870,0,0,0.0030520924110573507
5871,0,0,0.00310897977313384
5872,0,0,0.003094746122305744
5873,0,0,0.0031109032941670713
5874,0,0,0.003034438677829974
5875,0,0,0.0031692042562025463
5876,0,0,0.0031658084806100877
5877,0,0,0.0033329780862957114
5878,0,0,0.003146594622604761
5879,0,0,0.003114104117496862
5880,0,0,0.003251161694517071
5881,0,0,0.003050396542890384
5882,0,0,0.0031987889902691607
5883,0,0,0.0031194933515813327
5884,1,1,0.9635786655323751
5885,0,0,0.0033496399483156137
5886,0,0,0.0032564784556213962
5887,0,0,0.003163267551289399
5888,0,0,0.003013347056904198
5889,0,0,0.0030177983568908237
5890,0,0,0.0032683608053053273
5891,0,0,0.0034223645746140714
5892,0,0,0.003162841374112462
5893,0,0,0.0031194743073837674
5894,0,0,0.003354408088876897
5895,0,0,0.0032146363246450763
5896,0,0,0.0031204881373045625
5897,0,0,0.0031369431762507697
5898,0,0,0.0032380727573575407
5899,0,0,0.003386862542142825
5900,0,0,0.0031799642315147106
5901,1,1,0.964849028156208
5902,0,0,0.0032463321583457976
5903,0,0,0.0030315300447569717
5904,0,0,0.003095565691576955
5905,0,0,0.003040750597536526
5906,0,0,0.0033616236264178596
5907,0,0,0.003054504809213815
5908,0,0,0.003166701376123216
5909,0,0,0.0034618158765624247
5910,0,0,0.0030555692583179466
5911,0,0,0.003070448251003461
5912,0,0,0.0031987528073415465
5913,0,0,0.0032463807940557314
5914,0,0,0.003303715067081351
5915,0,0,0.0031391409976955233
5916,0,0,0.0034255753671801094
5917,0,0,0.0032148790313093743
5918,0,0,0.0029991461730234942
5919,0,0,0.003302565684515429
5920,0,0,0.0031942470197730984
5921,0,0,0.003197875728415857
5922,0,0,0.003212045523724826
5923,0,0,0.003214300014855799
5924,1,1,0.9661341113036205
5925,0,0,0.003153199213240892
5926,0,0,0.0033712097286388
5927,0,0,0.003161693760086297
5928,0,0,0.0033318781241419566
5929,0,0,0.003428569316020705
5930,0,0,0.0032170296557954177
5931,0,0,0.0030982881309966123
5932,1,1,0.9675376120123131
5933,0,0,0.003420315447866023
5934,0,0,0.003091461015440247
