sample_id,y_true,y_pred,y_prob
5235,0,0,0.12460437718758854
5236,0,0,0.04226943041429177
5237,0,0,0.13769369697802603
5238,0,0,0.09782697997605114
5239,0,0,0.15218228143216653
5240,0,0,0.21212404078041533
5241,0,0,0.1049635645061852
5242,0,0,0.15603239634228303
5243,0,0,0.13247842859054682
5244,0,0,0.15036449639134936
5245,0,0,0.11345554803040322
5246,0,0,0.1475136041556927
5247,0,0,0.1532223035092765
5248,0,0,0.1106228295572091
5249,1,1,0.7539119837321511
5250,0,0,0.1749102336871528
5251,0,0,0.041907748458121744
5252,0,0,0.18354198998719434
5253,0,0,0.18109585533166833
5254,0,0,0.08251059870123281
5255,0,0,0.06581404928572374
5256,0,0,0.19804848914816317
5257,1,1,0.7229784614786394
5258,0,0,0.1655890748359252
5259,0,0,0.14062915110637725
5260,0,0,0.17345245153635483
5261,0,0,0.1717717570722546
5262,0,0,0.04892032719724113
5263,0,0,0.14116007426501104
5264,0,0,0.037273259387744256
5265,0,0,0.1952657177074026
5266,0,0,0.11261735758820272
5267,0,0,0.1403114022576296
5268,1,1,0.8378030389547348
5269,0,0,0.19720082589971044
5270,0,0,0.10598400411559497
5271,0,0,0.16603552483075412
5272,0,0,0.20949108390024146
5273,0,0,0.03497795101951424
5274,0,0,0.20012022610744234
5275,0,0,0.15212464791317867
5276,0,0,0.1073223771867599
5277,0,0,0.14799016311259647
5278,0,0,0.05726453228012388
5279,1,1,0.6455501882857229
5280,0,0,0.045435946705039795
5281,0,0,0.1013616369267106
5282,0,0,0.209006189711422
5283,0,0,0.1815224025455207
5284,0,0,0.1648980427110996
5285,0,0,0.137989746017
5286,1,1,0.6745713949203491
5287,0,0,0.08907197009053872
5288,0,0,0.09403380624274069
5289,0,0,0.1252301327720644
5290,0,0,0.10271472728036823
5291,0,0,0.12106145664059334
5292,0,0,0.10711958426254406
5293,1,1,0.6866138955162532
5294,0,0,0.09515844247111718
5295,0,0,0.15074404590267515
5296,0,0,0.19741178355983352
5297,0,0,0.057952129739561396
5298,0,0,0.19925913297850592
5299,0,0,0.19390434278135033
5300,0,0,0.06546767181970123
5301,1,1,0.814807653427124
5302,0,0,0.13693208627277081
5303,0,0,0.14470971318771747
5304,0,0,0.121242620371435
5305,0,0,0.1389943087956929
5306,1,1,0.8081650348227093
5307,0,0,0.10628603493169637
5308,0,0,0.1601166624787305
5309,0,0,0.10426901959468196
5310,0,0,0.0482061334594362
5311,1,1,0.6733213931322097
5312,0,0,0.12975925936966703
5313,0,0,0.04278941536548244
5314,0,0,0.11497412693801483
5315,0,0,0.08525083445598476
5316,0,0,0.11972211798669896
5317,0,0,0.19817676244334845
5318,0,0,0.06095046672264977
5319,0,0,0.12687821524202914
5320,0,0,0.04576687086571412
5321,0,0,0.04454655882855648
5322,0,0,0.12479569432965162
5323,0,0,0.11940519391729128
5324,0,0,0.036798725642851554
5325,0,0,0.1721763916947504
5326,0,0,0.18525910774081836
5327,0,0,0.11935539092898957
5328,0,0,0.13157653935062621
5329,0,0,0.23311685658235565
5330,1,1,0.7995364401853189
5331,0,0,0.09317459546009195
5332,0,0,0.05850885433895013
5333,0,0,0.16525362241932107
5334,0,0,0.15460907440420318
5335,0,0,0.12083588857732268
5336,0,0,0.09162195471381179
5337,0,0,0.20948190739226297
5338,0,0,0.09371215846677212
5339,0,0,0.15783464238821654
5340,0,0,0.08758773772291703
5341,0,0,0.16874958542452814
5342,0,0,0.19368443320669568
5343,0,0,0.11240260098778532
5344,0,0,0.05616217941691727
5345,0,0,0.09651642960981219
5346,0,0,0.1157899117751218
5347,1,1,0.6837431190899727
5348,0,0,0.07104141289389788
5349,0,0,0.03969011449591594
5350,0,0,0.2051850915094351
5351,0,0,0.05450248912170215
5352,0,0,0.08061624260158651
5353,0,0,0.1532084267627842
5354,0,0,0.19385148456645113
5355,0,0,0.19988517446316584
5356,0,0,0.11256150276709784
5357,0,0,0.14442361384022284
5358,0,0,0.059436021040593645
5359,0,0,0.1428260730934135
5360,0,0,0.12844112706808924
5361,0,0,0.12434490768563451
5362,0,0,0.15632332125574247
5363,0,0,0.09517315761518177
5364,0,0,0.05818317896377208
5365,0,0,0.13644342764568604
5366,0,0,0.10918218342622017
5367,0,0,0.04132794862427712
5368,0,0,0.11779587974749473
5369,0,0,0.16642929965069386
5370,0,0,0.1281565488113719
5371,0,0,0.09343630586138238
5372,0,0,0.15832530454239432
5373,0,0,0.07585182237303176
5374,1,1,0.7553284181717518
5375,0,0,0.12294899961381762
5376,0,0,0.14744220480821074
5377,0,0,0.12472575486226178
5378,0,0,0.17425084121353554
5379,0,0,0.06792480339668874
5380,0,0,0.12974686846172187
5381,0,0,0.0661440123192906
5382,1,1,0.7770017693717794
5383,0,0,0.09813624918043434
5384,0,0,0.10216498290032865
5385,0,0,0.1495329076680482
5386,0,0,0.14936192493606898
5387,0,0,0.11720277388892412
5388,0,0,0.14044985621289308
5389,0,0,0.1133934792825545
5390,0,0,0.09353955123155525
5391,0,0,0.11639273968980249
5392,0,0,0.15607926124325278
5393,0,0,0.09561305327285144
5394,0,0,0.0528843336143758
5395,0,0,0.11140801642842432
5396,0,0,0.14951626270247878
5397,0,0,0.21190886398297099
5398,0,0,0.14110941633457882
5399,0,0,0.0858451872123516
5400,0,0,0.20717363064561253
5401,0,0,0.05068245737765218
5402,0,0,0.06772432196349679
5403,0,0,0.19857128858354717
5404,0,0,0.06438462724186458
5405,0,0,0.11863208225688644
5406,0,0,0.19262804675984044
5407,0,0,0.11359411814941431
5408,0,0,0.07062827783473029
5409,0,0,0.17986345220982708
5410,1,1,0.8522412481513317
5411,0,0,0.0913800865302649
5412,0,0,0.06924468792657582
5413,0,0,0.22760985262305206
5414,0,0,0.04031564750654086
5415,0,0,0.11549239291399652
5416,0,0,0.11650364949129177
5417,0,0,0.0581970871498399
5418,0,0,0.16680830294338916
5419,0,0,0.11864494834457433
5420,0,0,0.05445052523166324
5421,0,0,0.11866751576534953
5422,0,0,0.0662938787919358
5423,0,0,0.15764854215212304
5424,0,0,0.15556968560779122
5425,0,0,0.05748967651368079
5426,0,0,0.17382667613199104
5427,0,0,0.18684612763907676
5428,0,0,0.11001207741642607
5429,0,0,0.18124167693446877
5430,0,0,0.16647967537872804
5431,0,0,0.11351729887124377
5432,0,0,0.1557693510467825
5433,0,0,0.1519637082220904
5434,0,0,0.05865356453919636
5435,0,0,0.16985809689491072
5436,0,0,0.20054803461847087
5437,0,0,0.1750743502558102
5438,0,0,0.10619345244148362
5439,0,0,0.224743914581627
5440,1,1,0.7784017205238343
5441,0,0,0.1086198876536864
5442,0,0,0.12270133906654897
5443,0,0,0.12047455601116044
5444,0,0,0.1089295812827404
5445,0,0,0.05351527442073711
5446,0,0,0.19233808065619007
5447,0,0,0.08331703203174909
5448,0,0,0.1518294058855379
5449,0,0,0.14960916346889042
5450,0,0,0.043277088222034486
5451,1,1,0.7852418601512909
5452,0,0,0.14338602998489375
5453,0,0,0.04229949373154406
5454,0,0,0.19019311590910506
5455,0,0,0.11010438328826659
5456,0,0,0.0932682112200324
5457,0,0,0.18863377666855358
5458,0,0,0.19839296733042097
5459,0,0,0.0984246600701073
5460,0,0,0.1597842643468211
5461,0,0,0.12598027632045164
5462,0,0,0.07883390924302898
5463,0,0,0.03725874283433181
5464,0,0,0.17675512116566897
5465,0,0,0.20662770571988043
5466,0,0,0.16415216385810047
5467,0,0,0.16584517253443049
5468,0,0,0.15536470836388663
5469,0,0,0.16056771271899808
5470,0,0,0.06120171972817003
5471,0,0,0.08370416572754201
5472,0,0,0.1441846450948327
5473,0,0,0.059041013227958336
5474,0,0,0.0716509527858419
5475,0,0,0.12441527233090963
5476,0,0,0.11886080404461778
5477,0,0,0.14926085623955287
5478,0,0,0.19285331021444022
5479,0,0,0.10565305454261427
5480,1,1,0.8503271786371867
5481,0,0,0.06811156012395253
5482,0,0,0.05703833074013633
5483,0,0,0.04433465253555267
5484,0,0,0.14994154291727788
5485,0,0,0.10706366035927158
5486,0,0,0.12635612516733366
5487,0,0,0.07612878598643608
5488,0,0,0.14899077177532252
5489,0,0,0.19545363665336984
5490,0,0,0.1707792814386949
5491,1,1,0.8778288304805756
5492,0,0,0.046496108210351265
5493,0,0,0.12011222617915814
5494,0,0,0.12288103773637911
5495,0,0,0.09033859858649707
5496,0,0,0.18568092639497147
5497,0,0,0.14365933206940656
5498,0,0,0.06036255953461885
5499,0,0,0.10430490254747612
5500,0,0,0.14673586223455365
5501,1,1,0.7410502552986145
5502,0,0,0.05848101718021809
5503,0,0,0.03374865690713887
5504,0,0,0.10419632966878094
5505,0,0,0.11791587833949428
5506,0,0,0.0979104788578451
5507,0,0,0.12933000381452733
5508,0,0,0.15989566519724124
5509,0,0,0.0684641478080454
5510,0,0,0.19086182330340157
5511,0,0,0.11924270561432848
5512,0,0,0.10064526500535018
5513,0,0,0.03505333436359449
5514,0,0,0.05580421032023404
5515,0,0,0.17943493481030648
5516,0,0,0.16242057723765463
5517,0,0,0.12640737278767522
5518,0,0,0.12117999580634338
5519,0,0,0.12587079191137454
5520,0,0,0.1679109824621605
5521,0,0,0.1755987197167148
5522,0,0,0.07218464422187601
5523,0,0,0.21476451046325568
5524,0,0,0.20977116593905415
5525,1,1,0.6977806384686339
5526,0,0,0.09039054075214185
5527,0,0,0.058908917362449256
5528,0,0,0.09334618423641763
5529,1,1,0.74030262118331
5530,0,0,0.16290960578852537
5531,0,0,0.11337113608344593
5532,0,0,0.12563467640518786
5533,0,0,0.09231041734352238
5534,1,1,0.751203175949142
5535,0,0,0.1436618433259796
5536,0,0,0.14133532001829974
5537,0,0,0.10941432090181762
5538,0,0,0.12305307303703542
5539,0,0,0.13055425850172794
5540,0,0,0.16939797033468523
5541,1,1,0.7442540645599365
5542,0,0,0.13268430818490634
5543,0,0,0.16925549105764096
5544,0,0,0.05742699456053083
5545,1,1,0.7760363320891243
5546,0,0,0.15019659265137827
5547,0,0,0.16385006916015704
5548,0,0,0.18224762201365513
5549,0,0,0.15352074081183412
5550,0,0,0.06737438006607674
5551,0,0,0.09326232153948417
5552,0,0,0.10736066768713279
5553,0,0,0.15399215896134305
5554,1,1,0.6867410265501885
5555,0,0,0.05475664297440277
5556,0,0,0.1543073709343911
5557,0,0,0.17499801521763853
5558,0,0,0.06310580818680667
5559,0,0,0.0993415385525491
5560,0,0,0.21125876573145025
5561,0,0,0.2142198388290079
5562,0,0,0.1190476518883217
5563,0,0,0.1442658841196933
5564,0,0,0.21338881003306476
5565,0,0,0.026604498541554434
5566,0,0,0.049525260167774254
5567,0,0,0.1266246778292423
5568,0,0,0.0629558900818338
5569,0,0,0.19691162389799843
5570,0,0,0.18271121907748528
5571,1,1,0.6815752953290939
5572,0,0,0.08832878598988032
5573,0,0,0.2053245052049709
5574,0,0,0.14416083343964278
5575,1,1,0.6939372450476318
5576,0,0,0.15103663674935094
5577,0,0,0.10185539215973353
5578,0,0,0.17721737960480133
5579,0,0,0.05570428064640585
5580,0,0,0.22660319038662707
5581,0,0,0.04096704538597492
5582,0,0,0.19371284781489218
5583,0,0,0.05432380806204408
5584,0,0,0.10695088592370794
5585,0,0,0.10033538377264103
5586,0,0,0.11143614435447577
5587,0,0,0.19461998748827852
5588,0,0,0.20425291967847503
5589,0,0,0.10276284878254824
5590,0,0,0.10383855603479805
5591,0,0,0.09769560223592721
5592,0,0,0.15921367862445732
5593,0,0,0.09757649504525465
5594,0,0,0.1603964079118155
5595,0,0,0.14834621939573928
5596,1,1,0.635457606128669
5597,0,0,0.04458682022529592
5598,0,0,0.10672396662563774
5599,0,0,0.08946442445148617
5600,0,0,0.07544134663873012
5601,0,0,0.1636795637259167
5602,1,1,0.8108387410640716
5603,0,0,0.12152586786761461
5604,0,0,0.13333037030778278
5605,0,0,0.03852238753443014
5606,0,0,0.06425423415961352
5607,0,0,0.09372941350249525
5608,0,0,0.13141887802329458
5609,0,0,0.1640658051808032
5610,0,0,0.09984958152879221
5611,0,0,0.09872536664326073
5612,0,0,0.13128988226861674
5613,0,0,0.05758773175920303
5614,0,0,0.19015380275815114
5615,1,1,0.6803296043475469
5616,0,0,0.14086467954930276
5617,0,0,0.10126300659327572
5618,0,0,0.14082476733353147
5619,0,0,0.16535227491584575
5620,0,0,0.16149724251984535
5621,0,0,0.23148308631081446
5622,0,0,0.040271824441824464
5623,0,0,0.18793495699922438
5624,1,1,0.6726829852326975
5625,0,0,0.08575145638958773
5626,0,0,0.043371002969755365
5627,0,0,0.10671368939486311
5628,0,0,0.03552702286477896
5629,0,0,0.10756785320112194
5630,0,0,0.09059583062491783
5631,0,0,0.1617864644338593
5632,0,0,0.10687454298226581
5633,1,1,0.7806833446025848
5634,0,0,0.1827390278797239
5635,1,1,0.729545509815216
5636,0,0,0.20154732758313995
5637,0,0,0.058091081044865524
5638,0,0,0.04140938158091312
5639,0,0,0.16281708542786416
5640,0,0,0.1029770344007763
5641,0,0,0.10605807365743607
5642,0,0,0.23400636605988145
5643,1,1,0.8467395929770639
5644,0,0,0.0530889341288574
5645,0,0,0.17621592684882278
5646,0,0,0.128254504099852
5647,0,0,0.151956952561748
5648,0,0,0.20992521619450738
5649,0,0,0.06840892206343652
5650,0,0,0.2049129340958598
5651,1,1,0.6540122877895035
5652,0,0,0.1568083352698722
5653,0,0,0.11252591155075882
5654,0,0,0.08079580377101926
5655,0,0,0.15110327623094114
5656,0,0,0.21531646828394044
5657,0,0,0.21774944875522037
5658,0,0,0.11179880281342824
5659,0,0,0.09762952237191391
5660,0,0,0.11881098594879194
5661,0,0,0.06532115238031486
5662,0,0,0.03552876475947675
5663,0,0,0.16995596235435623
5664,0,0,0.24056119062634324
5665,0,0,0.10097369917051424
5666,0,0,0.11595654078947804
5667,0,0,0.1482989481261205
5668,0,0,0.16420938482710062
5669,0,0,0.20131695312220116
5670,0,0,0.14110394290323106
5671,0,0,0.10035857132116979
5672,0,0,0.039701624443249185
5673,0,0,0.1562683067117963
5674,0,0,0.03351314525134362
5675,0,0,0.1985413464873471
5676,0,0,0.12104888012357491
5677,0,0,0.13205127987633974
5678,0,0,0.17594591233877538
5679,0,0,0.10329750061604544
5680,0,0,0.13975300550940103
5681,0,0,0.04892387051779709
5682,0,0,0.11705718814341455
5683,0,0,0.17258719413401244
5684,0,0,0.14308425781222536
5685,0,0,0.06528813825851074
5686,0,0,0.1319271516824559
5687,0,0,0.22701755289944697
5688,0,0,0.11184662519987909
5689,0,0,0.17039074120128808
5690,0,0,0.1035946943411586
5691,0,0,0.17234163555015308
5692,0,0,0.0975960612669897
5693,0,0,0.11375654120038806
5694,1,1,0.6480377192574399
5695,0,0,0.06521378649379153
5696,0,0,0.19517047799856413
5697,0,0,0.061598502358761076
5698,0,0,0.06425017164555642
5699,0,0,0.14651842408214746
5700,0,0,0.04301532437421792
5701,0,0,0.1217037984388595
5702,0,0,0.15049950725383124
5703,0,0,0.17541028563743064
5704,0,0,0.1635552444362947
5705,1,1,0.8272789834430426
5706,0,0,0.05626300676582273
5707,0,0,0.08293648616184579
5708,0,0,0.05315320206477564
5709,0,0,0.06097345602404071
5710,0,0,0.16071101116721556
5711,0,0,0.1118398526214921
5712,0,0,0.04223979780814499
5713,1,1,0.6743753420774874
5714,0,0,0.11420817939072207
5715,0,0,0.06866737886420977
5716,0,0,0.1682224908262881
5717,0,0,0.0729606508667805
5718,0,0,0.06665562773299269
5719,0,0,0.03820790246299279
5720,0,0,0.07267642508992647
5721,0,0,0.0980534772582787
5722,0,0,0.09679765684552397
5723,0,0,0.23356901229904312
5724,0,0,0.05618729955901082
5725,0,0,0.11716784035961988
5726,0,0,0.11658965803726731
5727,0,0,0.1197839847117432
5728,1,1,0.8424435137558618
5729,1,1,0.7762916505336761
5730,0,0,0.14248328033681662
5731,0,0,0.04596310998404256
5732,0,0,0.0634214948669513
5733,0,0,0.08530208197016033
5734,0,0,0.1639417679961217
5735,0,0,0.07399800013482594
5736,0,0,0.19190412934007503
5737,0,0,0.09854833580435995
5738,0,0,0.19592178795415907
5739,1,1,0.7184705705711372
5740,0,0,0.18082075966514313
5741,0,0,0.1807434321506578
5742,0,0,0.10982937974124074
5743,0,0,0.1498612480215399
5744,0,0,0.2263094335055456
5745,0,0,0.04184710772720657
5746,1,1,0.7969006478786469
5747,0,0,0.14865746059564877
5748,0,0,0.13102325320875394
5749,0,0,0.12633592981778635
5750,0,0,0.10827247994597589
5751,0,0,0.09044209532063502
5752,0,0,0.08337545932887758
5753,0,0,0.059426494621814374
5754,0,0,0.10753776855530069
5755,0,0,0.21903475571033457
5756,0,0,0.05289358656100103
5757,0,0,0.0686306014602673
5758,0,0,0.19060187168072096
5759,1,1,0.7126736118802599
5760,0,0,0.1514225003808931
5761,1,1,0.7956862449645996
5762,0,0,0.08786454602603933
5763,0,0,0.19446235605395684
5764,0,0,0.09396285836058652
5765,0,0,0.1206557260345957
5766,0,0,0.10710668433402615
5767,0,0,0.20531031798047022
5768,0,0,0.20748721856743796
5769,0,0,0.12564488252295428
5770,0,0,0.1713364169494283
5771,0,0,0.043845520702183824
5772,0,0,0.14636602962429152
5773,1,1,0.8220911741256713
5774,0,0,0.18192491602495323
5775,0,0,0.059998284634943166
5776,0,0,0.16673519810954157
5777,1,1,0.7846446633338928
5778,0,0,0.1739689777174122
5779,0,0,0.2044602654196352
5780,0,0,0.04932818382047217
5781,0,0,0.07065655829049966
5782,0,0,0.05978015745583891
5783,0,0,0.12811217687899565
5784,0,0,0.07141910220706961
5785,0,0,0.07046307266585292
5786,0,0,0.05514308300207177
5787,0,0,0.09642014995445244
5788,0,0,0.17042946983544444
5789,0,0,0.18270910371113272
5790,0,0,0.044244293497287916
5791,0,0,0.17758052906751326
5792,0,0,0.03609731550954678
5793,0,0,0.10035633465406013
5794,0,0,0.08927224318883098
5795,0,0,0.09349188955991927
5796,0,0,0.08655103067269669
5797,1,1,0.8499393463134766
5798,0,0,0.1704163486664587
5799,0,0,0.092623979181089
5800,0,0,0.13246370460942586
5801,0,0,0.0976982189762167
5802,0,0,0.15477158091009793
5803,0,0,0.15268746336666794
5804,0,0,0.10876622540394684
5805,0,0,0.12811512961675584
5806,0,0,0.17624620546810804
5807,1,1,0.7527774930000305
5808,0,0,0.06957770642265974
5809,0,0,0.10735388939098622
5810,0,0,0.21761264842670625
5811,0,0,0.05873346350642157
5812,0,0,0.10056946887808334
5813,0,0,0.19892629302565304
5814,0,0,0.1196725892889664
5815,0,0,0.09670223627098264
5816,0,0,0.21119043316797104
5817,0,0,0.11800946251932695
5818,0,0,0.03290721001142669
5819,0,0,0.06323531365971656
5820,0,0,0.026835393548404134
5821,0,0,0.11166736909859173
5822,0,0,0.060527213726724295
5823,0,0,0.18674292313720736
5824,0,0,0.1140292007351901
5825,0,0,0.11983919068568334
5826,0,0,0.03777963924489388
5827,0,0,0.0667201324832825
5828,0,0,0.18869556246116628
5829,0,0,0.19962059682181868
5830,0,0,0.08366364614679071
5831,0,0,0.11721145070733592
5832,0,0,0.1854010795145933
5833,0,0,0.15015031673051696
5834,1,1,0.8391024500131607
5835,0,0,0.11790649747774906
5836,0,0,0.17289096022243208
5837,0,0,0.07375831043173317
5838,0,0,0.1748994682941239
5839,0,0,0.043396422537003564
5840,0,0,0.058021790000901866
5841,0,0,0.0486619541636981
5842,0,0,0.08830830606521498
5843,0,0,0.18312671235965433
5844,0,0,0.06058436787840762
5845,1,1,0.7580652498294518
5846,0,0,0.06519272839399783
5847,0,0,0.12404452312803267
5848,0,0,0.10864257746522714
5849,0,0,0.09860787674296233
5850,0,0,0.11405397141192038
5851,0,0,0.20696395037025056
5852,0,0,0.17985020825543435
5853,0,0,0.05149163282109419
5854,0,0,0.06041813689153126
5855,0,0,0.18639101580830736
5856,0,0,0.06777081241146259
5857,0,0,0.12211418558922552
5858,0,0,0.18165508799914387
5859,0,0,0.03720410667359033
5860,0,0,0.05330623022214024
5861,0,0,0.10608014887006319
5862,0,0,0.05714518735360687
5863,0,0,0.19700812125573255
5864,0,0,0.18541110560784985
5865,0,0,0.1745940827241685
5866,0,0,0.14447278302338232
5867,0,0,0.16896937059712436
5868,0,0,0.06340982582436534
5869,0,0,0.1816700572941275
5870,0,0,0.1922094226798567
5871,0,0,0.148365972895457
5872,0,0,0.16052265970387952
5873,0,0,0.04732673064685434
5874,0,0,0.16678815265138766
5875,0,0,0.05829855657381248
5876,0,0,0.04396908810621064
5877,0,0,0.22699596600730249
5878,0,0,0.05612165973428488
5879,0,0,0.11304573764454776
5880,0,0,0.10953862407798542
5881,0,0,0.1484814928603157
5882,0,0,0.06949201792581727
5883,0,0,0.2091751417047155
5884,1,1,0.7533718488302121
5885,0,0,0.1556036110830622
5886,0,0,0.048325615480863074
5887,0,0,0.03056557266521196
5888,0,0,0.1668227386853931
5889,0,0,0.1873760912237764
5890,0,0,0.04427847256114269
5891,0,0,0.09588435445219474
5892,0,0,0.0540365833158445
5893,0,0,0.15327124427934763
5894,0,0,0.11424849061546641
5895,0,0,0.06441121456832424
5896,0,0,0.1221532810390332
5897,0,0,0.039229749006174514
5898,0,0,0.11654979575618987
5899,0,0,0.12292267515850441
5900,0,0,0.1174152231567811
5901,1,1,0.8369482964277267
5902,0,0,0.04896068539216999
5903,0,0,0.15686053485408766
5904,0,0,0.09636848657869636
5905,0,0,0.1489799920964176
5906,0,0,0.18408425794981118
5907,0,0,0.2011880698068646
5908,0,0,0.11888978703695963
5909,0,0,0.06810280118613588
5910,0,0,0.11706892286417728
5911,0,0,0.10590747057567951
5912,0,0,0.0714395504895093
5913,0,0,0.066018086423519
5914,0,0,0.05535137365644055
5915,0,0,0.13019500720623373
5916,0,0,0.15420733482301224
5917,0,0,0.13870576216465408
5918,0,0,0.20798057309874135
5919,0,0,0.12384848736215645
5920,0,0,0.05902804832655493
5921,0,0,0.12118022913203046
5922,0,0,0.10142503867385114
5923,0,0,0.07340822693913206
