sample_id,y_true,y_pred,y_prob
3438,0,0,0.19766518473625183
3439,0,0,0.1732831597328186
3440,0,0,0.1894666850566864
3441,0,0,0.17464354634284973
3442,0,0,0.12061169743537903
3443,0,0,0.21730589866638184
3444,0,0,0.27511361241340637
3445,0,0,0.07014300674200058
3446,0,0,0.09026206284761429
3447,0,0,0.17346258461475372
3448,0,0,0.1436491161584854
3449,0,0,0.1341048628091812
3450,0,0,0.19961433112621307
3451,0,0,0.28152063488960266
3452,0,0,0.1574983149766922
3453,0,0,0.09649964421987534
3454,0,0,0.132371723651886
3455,0,0,0.10155672580003738
3456,0,0,0.08857619762420654
3457,0,0,0.19851455092430115
3458,0,0,0.305479496717453
3459,0,0,0.13206876814365387
3460,0,0,0.0962599664926529
3461,0,0,0.1392861306667328
3462,0,0,0.12679071724414825
3463,0,0,0.049249254167079926
3464,0,0,0.09379253536462784
3465,0,0,0.14259442687034607
3466,0,0,0.16292448341846466
3467,0,0,0.12933407723903656
3468,0,0,0.23422488570213318
3469,0,0,0.08753529191017151
3470,0,0,0.06949413567781448
3471,0,0,0.07302063703536987
3472,0,0,0.06212884187698364
3473,0,0,0.21949149668216705
3474,1,0,0.17979112267494202
3475,0,0,0.18090736865997314
3476,0,0,0.05349085479974747
3477,0,0,0.09843603521585464
3478,0,0,0.07099168747663498
3479,1,0,0.31025317311286926
3480,0,0,0.20128987729549408
3481,0,0,0.0628158450126648
3482,0,0,0.17354540526866913
3483,1,0,0.2875238358974457
3484,1,0,0.1984429806470871
3485,1,0,0.2461293339729309
3486,0,0,0.078025221824646
3487,1,0,0.3326427638530731
3488,0,0,0.2565760314464569
3489,0,0,0.17899766564369202
3490,0,0,0.11725317686796188
3491,1,0,0.35691750049591064
3492,0,0,0.270516574382782
3493,0,0,0.22877581417560577
3494,1,0,0.3211705684661865
3495,0,0,0.11260810494422913
3496,0,0,0.1856582909822464
3497,0,0,0.0739518478512764
3498,0,0,0.12014015763998032
3499,0,0,0.09385643899440765
3500,0,0,0.2240423560142517
3501,0,0,0.13049152493476868
3502,0,0,0.1913049966096878
3503,0,0,0.18506662547588348
3504,0,0,0.13227711617946625
3505,0,0,0.10512556880712509
3506,0,0,0.16712673008441925
3507,0,0,0.16669782996177673
3508,0,0,0.18740946054458618
3509,0,0,0.10829472541809082
3510,0,0,0.10559021681547165
3511,0,0,0.03960103169083595
3512,0,0,0.21831421554088593
3513,0,0,0.17540664970874786
3514,0,0,0.17952433228492737
3515,0,0,0.18120726943016052
3516,0,0,0.0658833384513855
3517,0,0,0.057041484862565994
3518,0,0,0.20637957751750946
3519,0,0,0.1333913952112198
3520,0,0,0.1623324602842331
3521,0,0,0.17751960456371307
3522,0,0,0.14322617650032043
3523,0,0,0.08581455796957016
3524,0,0,0.17948797345161438
3525,0,0,0.1821526736021042
3526,0,0,0.09599629044532776
3527,0,0,0.22798672318458557
3528,0,0,0.17903795838356018
3529,0,0,0.2734680771827698
3530,0,0,0.16039560735225677
3531,0,0,0.18421027064323425
3532,0,0,0.17550873756408691
3533,0,0,0.20450082421302795
3534,0,0,0.0782591700553894
3535,0,0,0.16860727965831757
3536,0,0,0.16306248307228088
3537,0,0,0.0780317410826683
3538,0,0,0.1774977445602417
3539,0,0,0.19102436304092407
3540,0,0,0.14648498594760895
3541,0,0,0.17951622605323792
3542,0,0,0.18900421261787415
3543,0,0,0.1593010127544403
3544,0,0,0.1151980459690094
3545,0,0,0.27234938740730286
3546,0,0,0.0674409419298172
3547,0,0,0.25692474842071533
3548,0,0,0.18982842564582825
3549,0,0,0.2522754669189453
3550,0,0,0.12670722603797913
3551,0,0,0.06779593974351883
3552,0,0,0.2646706998348236
3553,0,0,0.08564934879541397
3554,0,0,0.10046792775392532
3555,0,0,0.1434423327445984
3556,0,0,0.17735345661640167
3557,0,0,0.1917964518070221
3558,0,0,0.19963793456554413
3559,0,0,0.07474032789468765
3560,0,0,0.14331784844398499
3561,0,0,0.06723656505346298
3562,0,0,0.17141492664813995
3563,0,0,0.18417221307754517
3564,0,0,0.07986946403980255
3565,0,0,0.08515281975269318
3566,0,0,0.2835139334201813
3567,0,0,0.19462116062641144
3568,0,0,0.2041388601064682
3569,0,0,0.21354146301746368
3570,0,0,0.06196730583906174
3571,0,0,0.09093549102544785
3572,0,0,0.10720785707235336
3573,0,0,0.1881963461637497
3574,0,0,0.09463395178318024
3575,0,0,0.18289540708065033
3576,1,0,0.2836260497570038
3577,0,0,0.07628969103097916
3578,0,0,0.11169607937335968
3579,0,0,0.17749862372875214
3580,0,0,0.25053271651268005
3581,0,0,0.0879315733909607
3582,0,0,0.12779414653778076
3583,0,0,0.16926147043704987
3584,0,0,0.11675715446472168
3585,0,0,0.20480364561080933
3586,0,0,0.08704622089862823
3587,0,0,0.16797588765621185
3588,0,0,0.2945076525211334
3589,0,0,0.2606939375400543
3590,0,0,0.09314829111099243
3591,0,0,0.12812355160713196
3592,0,0,0.18127860128879547
3593,1,0,0.26301687955856323
3594,0,0,0.27615806460380554
3595,0,0,0.1550861895084381
3596,0,0,0.13687773048877716
3597,1,0,0.35748934745788574
3598,0,0,0.11423461139202118
3599,0,0,0.24205085635185242
3600,0,0,0.06692909449338913
3601,0,0,0.18621806800365448
3602,0,0,0.19686239957809448
3603,0,0,0.06574598699808121
3604,0,0,0.06941432505846024
3605,0,0,0.14307478070259094
3606,1,0,0.34758588671684265
3607,0,0,0.19060665369033813
3608,0,0,0.11850645393133163
3609,0,0,0.17382296919822693
3610,0,0,0.060072481632232666
3611,0,0,0.2132091522216797
3612,0,0,0.104659304022789
3613,0,0,0.0904136449098587
3614,0,0,0.18084757030010223
3615,0,0,0.2424122840166092
3616,0,0,0.19257718324661255
3617,0,0,0.10531661659479141
3618,0,0,0.16171695291996002
3619,0,0,0.07201357185840607
3620,0,0,0.08231627196073532
3621,0,0,0.07777142524719238
3622,0,0,0.24349714815616608
3623,0,0,0.18056394159793854
3624,0,0,0.09946239739656448
3625,0,0,0.19327279925346375
3626,0,0,0.16560791432857513
3627,0,0,0.1742359846830368
3628,0,0,0.07640276849269867
3629,0,0,0.08194620162248611
3630,0,0,0.30037960410118103
3631,0,0,0.2741185128688812
3632,0,0,0.11362393200397491
3633,0,0,0.07573825865983963
3634,0,0,0.08655800670385361
3635,0,0,0.08032503724098206
3636,0,0,0.10580046474933624
3637,0,0,0.20426520705223083
3638,0,0,0.17595481872558594
3639,0,0,0.23531405627727509
3640,0,0,0.08529859036207199
3641,0,0,0.13739633560180664
3642,0,0,0.17594340443611145
3643,0,0,0.1807706207036972
3644,0,0,0.281103253364563
3645,0,0,0.06407419592142105
3646,0,0,0.18385377526283264
3647,0,0,0.20423869788646698
3648,1,0,0.2966456413269043
3649,0,0,0.11741360276937485
3650,1,0,0.3690386414527893
3651,0,0,0.096888966858387
3652,1,0,0.24309895932674408
3653,0,0,0.2463068813085556
3654,0,0,0.055700019001960754
3655,0,0,0.05155322328209877
3656,0,0,0.18203863501548767
3657,0,0,0.10309971868991852
3658,0,0,0.2129363864660263
3659,0,0,0.17822159826755524
3660,0,0,0.20039938390254974
3661,0,0,0.16731370985507965
3662,0,0,0.19879157841205597
3663,0,0,0.1419699639081955
3664,0,0,0.17467525601387024
3665,0,0,0.18544571101665497
3666,0,0,0.18072563409805298
3667,0,0,0.2459634393453598
3668,0,0,0.24964343011379242
3669,0,0,0.18873383104801178
3670,0,0,0.108686164021492
3671,0,0,0.10722695291042328
3672,0,0,0.1834171712398529
3673,0,0,0.16393814980983734
3674,1,0,0.32212722301483154
3675,0,0,0.20760178565979004
3676,0,0,0.08273869752883911
3677,0,0,0.1956331729888916
3678,0,0,0.23575668036937714
3679,0,0,0.17535610496997833
3680,0,0,0.22659088671207428
3681,0,0,0.10194817930459976
3682,0,0,0.19836458563804626
3683,0,0,0.12966689467430115
3684,0,0,0.2723236083984375
3685,0,0,0.1891397088766098
3686,1,0,0.17341028153896332
3687,0,0,0.19110220670700073
3688,0,0,0.20493631064891815
3689,0,0,0.09954094886779785
3690,0,0,0.07155483961105347
3691,1,0,0.3545686900615692
3692,0,0,0.1836668998003006
3693,0,0,0.2680862843990326
3694,0,0,0.12631531059741974
3695,0,0,0.19830311834812164
3696,0,0,0.20570242404937744
3697,0,0,0.18176063895225525
3698,0,0,0.0866207405924797
3699,0,0,0.19983606040477753
3700,0,0,0.07967100292444229
3701,0,0,0.10652691125869751
3702,0,0,0.1684141308069229
3703,0,0,0.08699798583984375
3704,0,0,0.2851845920085907
3705,0,0,0.08952263742685318
3706,0,0,0.1855747550725937
3707,0,0,0.15753544867038727
3708,0,0,0.09498980641365051
3709,0,0,0.18021878600120544
3710,0,0,0.0987350195646286
3711,0,0,0.27553027868270874
3712,0,0,0.12929078936576843
3713,0,0,0.1798037886619568
3714,0,0,0.1352412849664688
3715,1,0,0.27328112721443176
3716,0,0,0.05407281592488289
3717,0,0,0.21055106818675995
3718,0,0,0.06957446038722992
3719,0,0,0.08056357502937317
3720,1,0,0.33731111884117126
3721,0,0,0.08342642337083817
3722,0,0,0.11106548458337784
3723,0,0,0.17671579122543335
3724,0,0,0.17533333599567413
3725,0,0,0.11588722467422485
3726,0,0,0.18709170818328857
3727,0,0,0.06567754596471786
3728,0,0,0.05246974900364876
3729,1,0,0.33379340171813965
3730,0,0,0.21232157945632935
3731,0,0,0.2807115316390991
3732,0,0,0.07817281782627106
3733,0,0,0.17770953476428986
3734,1,0,0.17073391377925873
3735,0,0,0.1343693733215332
3736,0,0,0.1334254890680313
3737,0,0,0.17902088165283203
3738,0,0,0.18844573199748993
3739,0,0,0.059854503720998764
3740,0,0,0.186295747756958
3741,0,0,0.1465955376625061
3742,0,0,0.16629405319690704
3743,0,0,0.08765284717082977
3744,1,0,0.3339061439037323
3745,0,0,0.13154195249080658
3746,0,0,0.060171183198690414
3747,0,0,0.04724181443452835
3748,0,0,0.2563455104827881
3749,0,0,0.15202148258686066
3750,0,0,0.24895313382148743
3751,0,0,0.1800529956817627
3752,0,0,0.2159310281276703
3753,0,0,0.0659852996468544
3754,0,0,0.1866447925567627
3755,0,0,0.05346183851361275
3756,0,0,0.17991173267364502
3757,0,0,0.05840042233467102
3758,0,0,0.15610073506832123
3759,0,0,0.17300976812839508
3760,1,0,0.11966238170862198
3761,1,0,0.3369336426258087
3762,0,0,0.06863927096128464
3763,0,0,0.17791397869586945
3764,0,0,0.11381973326206207
3765,0,0,0.09502957761287689
3766,0,0,0.1860823929309845
3767,0,0,0.1708492785692215
3768,0,0,0.0796159878373146
3769,0,0,0.13658924400806427
3770,0,0,0.13733312487602234
3771,0,0,0.1711757928133011
3772,0,0,0.10877344012260437
3773,1,0,0.3108654022216797
3774,0,0,0.2294340431690216
3775,0,0,0.31178101897239685
3776,0,0,0.11869969218969345
3777,0,0,0.1797008365392685
3778,0,0,0.2037782520055771
3779,0,0,0.1761394739151001
3780,0,0,0.1280466467142105
3781,0,0,0.18351034820079803
3782,0,0,0.0782131627202034
3783,1,0,0.3228105306625366
3784,0,0,0.280482679605484
3785,0,0,0.2033822387456894
3786,0,0,0.176495760679245
3787,0,0,0.09827690571546555
3788,0,0,0.19654321670532227
3789,0,0,0.1765386462211609
3790,1,0,0.33724990487098694
3791,0,0,0.17515064775943756
3792,0,0,0.2109256088733673
3793,0,0,0.06482147425413132
3794,0,0,0.2434791624546051
3795,0,0,0.09704108536243439
3796,0,0,0.30299776792526245
3797,0,0,0.1824784129858017
3798,0,0,0.0828372910618782
3799,0,0,0.17941822111606598
3800,0,0,0.19348931312561035
3801,0,0,0.07003430277109146
3802,0,0,0.0787385031580925
3803,0,0,0.16904790699481964
3804,0,0,0.17872583866119385
3805,0,0,0.17671041190624237
3806,0,0,0.11655314266681671
3807,0,0,0.08360374718904495
3808,0,0,0.1044769212603569
3809,0,0,0.14873725175857544
3810,0,0,0.14580683410167694
3811,0,0,0.19852101802825928
3812,0,0,0.18253718316555023
3813,0,0,0.17408974468708038
3814,0,0,0.27544790506362915
3815,0,0,0.17028596997261047
3816,0,0,0.1857353001832962
3817,0,0,0.1312052309513092
3818,0,0,0.1516304463148117
3819,0,0,0.08254270255565643
3820,0,0,0.14394137263298035
3821,0,0,0.09233123064041138
3822,0,0,0.07009727507829666
3823,0,0,0.10718368738889694
3824,0,0,0.05939726158976555
3825,0,0,0.17147910594940186
3826,0,0,0.18687278032302856
3827,0,0,0.21070928871631622
3828,0,0,0.09201353788375854
3829,0,0,0.17781825363636017
3830,0,0,0.09381004422903061
3831,0,0,0.10179822891950607
3832,0,0,0.17367924749851227
3833,0,0,0.0867958664894104
3834,0,0,0.2043025940656662
3835,0,0,0.2194271981716156
3836,0,0,0.18150107562541962
3837,0,0,0.11795155704021454
3838,0,0,0.08476973325014114
3839,0,0,0.06085696071386337
3840,0,0,0.16016283631324768
3841,0,0,0.19559966027736664
3842,0,0,0.13013248145580292
3843,0,0,0.25277018547058105
3844,0,0,0.17787595093250275
3845,0,0,0.07440940290689468
3846,0,0,0.15616753697395325
3847,0,0,0.15239378809928894
3848,0,0,0.18084953725337982
3849,0,0,0.19361765682697296
3850,1,0,0.30960527062416077
3851,0,0,0.17813216149806976
3852,0,0,0.16884861886501312
3853,0,0,0.21262718737125397
3854,1,0,0.3386974632740021
3855,0,0,0.2726162075996399
3856,0,0,0.19351083040237427
3857,0,0,0.26611819863319397
3858,0,0,0.26974305510520935
3859,1,0,0.36188408732414246
3860,0,0,0.30395951867103577
3861,0,0,0.04294294863939285
3862,0,0,0.1569107174873352
3863,0,0,0.16556155681610107
3864,0,0,0.09579266607761383
3865,0,0,0.0792822390794754
3866,0,0,0.17246879637241364
3867,0,0,0.24357081949710846
3868,0,0,0.17915745079517365
3869,0,0,0.27321797609329224
3870,0,0,0.07617609202861786
3871,0,0,0.25777989625930786
3872,0,0,0.2691761255264282
3873,0,0,0.1568678468465805
3874,0,0,0.039515163749456406
3875,1,0,0.3111892640590668
3876,0,0,0.10475406795740128
3877,0,0,0.07286825776100159
3878,1,0,0.15553341805934906
3879,0,0,0.19748704135417938
3880,0,0,0.18200308084487915
3881,0,0,0.06779272854328156
3882,0,0,0.09731850773096085
3883,0,0,0.1734078824520111
3884,0,0,0.16711057722568512
3885,0,0,0.19617164134979248
3886,1,0,0.30882909893989563
3887,0,0,0.17062804102897644
3888,0,0,0.18240202963352203
3889,0,0,0.10843994468450546
3890,0,0,0.19845792651176453
3891,0,0,0.17167071998119354
3892,0,0,0.21020051836967468
3893,0,0,0.1070755273103714
3894,0,0,0.18175595998764038
3895,0,0,0.22165268659591675
3896,0,0,0.15915027260780334
3897,0,0,0.17465840280056
3898,0,0,0.17768068611621857
3899,0,0,0.1820993274450302
3900,0,0,0.19549119472503662
3901,0,0,0.10181906819343567
3902,0,0,0.09282958507537842
3903,0,0,0.20696714520454407
3904,0,0,0.08050760626792908
3905,0,0,0.1634029746055603
3906,0,0,0.08739642798900604
3907,0,0,0.18428575992584229
3908,0,0,0.07608868181705475
3909,0,0,0.176448255777359
3910,0,0,0.07173499464988708
3911,0,0,0.18701928853988647
3912,0,0,0.12709824740886688
3913,0,0,0.18814852833747864
3914,0,0,0.12484468519687653
3915,0,0,0.049053143709897995
3916,0,0,0.08058729767799377
3917,0,0,0.08007113635540009
3918,0,0,0.204595685005188
3919,0,0,0.1840992271900177
3920,0,0,0.07999517768621445
3921,0,0,0.06940240412950516
3922,0,0,0.07975182682275772
3923,0,0,0.1767500787973404
3924,0,0,0.171767458319664
3925,0,0,0.1699206531047821
3926,1,0,0.3469182252883911
3927,0,0,0.1586657613515854
3928,0,0,0.27497828006744385
3929,0,0,0.18489299714565277
3930,0,0,0.06939983367919922
3931,1,0,0.2923709452152252
3932,1,0,0.16680306196212769
3933,1,0,0.3757270872592926
3934,1,0,0.3477666974067688
3935,0,0,0.09480515122413635
3936,0,0,0.09104935824871063
3937,0,0,0.18132829666137695
3938,0,0,0.06978461891412735
3939,0,0,0.14002402126789093
3940,0,0,0.1772691160440445
3941,0,0,0.10851685702800751
3942,0,0,0.19324582815170288
3943,0,0,0.16633403301239014
3944,0,0,0.22943031787872314
3945,0,0,0.08692247420549393
3946,0,0,0.06724787503480911
3947,0,0,0.18138262629508972
3948,0,0,0.09698773175477982
3949,0,0,0.19085492193698883
3950,0,0,0.0727810338139534
3951,0,0,0.06577546149492264
3952,0,0,0.18389415740966797
3953,0,0,0.09344149380922318
3954,0,0,0.21133586764335632
3955,0,0,0.18112167716026306
3956,0,0,0.2529967129230499
3957,0,0,0.1965290755033493
3958,1,0,0.32978683710098267
3959,0,0,0.1790367066860199
3960,1,0,0.34411531686782837
3961,0,0,0.24618881940841675
3962,0,0,0.26523417234420776
3963,0,0,0.20572833716869354
3964,0,0,0.18565645813941956
3965,0,0,0.0896439254283905
3966,0,0,0.13993783295154572
3967,1,0,0.3627896010875702
3968,0,0,0.07085232436656952
3969,1,0,0.054428793489933014
3970,0,0,0.210790753364563
3971,0,0,0.18256454169750214
3972,0,0,0.16942597925662994
3973,0,0,0.1291465312242508
3974,0,0,0.1746322512626648
3975,0,0,0.0665757954120636
3976,0,0,0.07388363033533096
3977,0,0,0.060684237629175186
3978,0,0,0.08488060534000397
3979,0,0,0.08889329433441162
3980,0,0,0.08896156400442123
3981,0,0,0.0791817381978035
3982,0,0,0.27028417587280273
3983,0,0,0.11081477999687195
3984,0,0,0.24793705344200134
3985,0,0,0.08808797597885132
3986,0,0,0.07863796502351761
3987,0,0,0.17802520096302032
3988,0,0,0.14463385939598083
3989,0,0,0.1649576872587204
3990,0,0,0.15369567275047302
3991,0,0,0.13169239461421967
3992,0,0,0.09556557983160019
3993,1,0,0.3343494236469269
3994,0,0,0.09262266755104065
3995,0,0,0.27195653319358826
3996,0,0,0.17456349730491638
3997,0,0,0.24213291704654694
3998,0,0,0.09004098176956177
3999,0,0,0.15509875118732452
4000,0,0,0.1879792958498001
4001,0,0,0.06730230152606964
4002,0,0,0.0701441615819931
4003,0,0,0.07095921784639359
4004,0,0,0.2188233584165573
4005,0,0,0.08339197188615799
4006,0,0,0.051644857972860336
4007,0,0,0.1837199479341507
4008,0,0,0.17910458147525787
4009,0,0,0.1326368898153305
4010,0,0,0.2032688558101654
4011,0,0,0.08611328154802322
4012,0,0,0.14108718931674957
4013,0,0,0.1342240571975708
4014,0,0,0.1928533911705017
4015,0,0,0.25279700756073
4016,0,0,0.24088314175605774
4017,0,0,0.09720080345869064
4018,0,0,0.10505545139312744
4019,0,0,0.17625704407691956
4020,0,0,0.1691712737083435
4021,0,0,0.12520121037960052
4022,0,0,0.08431055396795273
4023,0,0,0.19234266877174377
4024,0,0,0.137656569480896
4025,0,0,0.17866535484790802
4026,0,0,0.13672389090061188
4027,0,0,0.26880836486816406
4028,0,0,0.1447535902261734
4029,0,0,0.2718081772327423
4030,1,0,0.3328871726989746
4031,0,0,0.17183098196983337
4032,0,0,0.19232387840747833
4033,0,0,0.25124499201774597
4034,0,0,0.07349996268749237
4035,0,0,0.10550897568464279
4036,0,0,0.09666269272565842
4037,0,0,0.14426270127296448
4038,0,0,0.20090483129024506
4039,0,0,0.18370464444160461
4040,1,0,0.23261375725269318
4041,0,0,0.06408702582120895
4042,1,0,0.3264197111129761
4043,0,0,0.17860908806324005
4044,0,0,0.1140981912612915
4045,0,0,0.1616249978542328
4046,0,0,0.10489995777606964
4047,0,0,0.11090845614671707
4048,0,0,0.22713345289230347
4049,0,0,0.11408784985542297
4050,0,0,0.18262194097042084
4051,0,0,0.16542275249958038
4052,1,0,0.332775741815567
4053,0,0,0.25534364581108093
4054,0,0,0.183454230427742
4055,0,0,0.19660113751888275
4056,0,0,0.07869009673595428
4057,1,0,0.36576876044273376
4058,0,0,0.07796020805835724
4059,0,0,0.23985186219215393
4060,0,0,0.1990414708852768
4061,0,0,0.0832957774400711
4062,0,0,0.1850290298461914
4063,0,0,0.17956842482089996
4064,0,0,0.15793867409229279
4065,0,0,0.0653512254357338
4066,0,0,0.1501707136631012
4067,0,0,0.15720687806606293
4068,0,0,0.20749305188655853
4069,0,0,0.20760267972946167
4070,0,0,0.1757550984621048
4071,0,0,0.06374771893024445
4072,0,0,0.07258861511945724
4073,0,0,0.16927120089530945
4074,0,0,0.17172113060951233
4075,0,0,0.17029476165771484
4076,0,0,0.25144049525260925
4077,0,0,0.09645189344882965
4078,0,0,0.1745879352092743
4079,0,0,0.09550876170396805
4080,0,0,0.07122626900672913
4081,0,0,0.10964635759592056
4082,0,0,0.12113308906555176
4083,0,0,0.06299952417612076
4084,0,0,0.1582038402557373
4085,0,0,0.2315097600221634
4086,0,0,0.10476791858673096
4087,1,0,0.336959570646286
4088,0,0,0.13842801749706268
4089,0,0,0.1542128473520279
4090,0,0,0.17492590844631195
4091,0,0,0.11099768429994583
4092,0,0,0.18336109817028046
4093,0,0,0.13606002926826477
4094,0,0,0.19419723749160767
4095,1,0,0.33847546577453613
4096,0,0,0.12048600614070892
4097,0,0,0.20444607734680176
4098,0,0,0.19542846083641052
4099,0,0,0.1172720193862915
4100,0,0,0.17821089923381805
4101,0,0,0.174338698387146
4102,0,0,0.0841880664229393
4103,0,0,0.1136908009648323
4104,0,0,0.20650127530097961
4105,0,0,0.19531980156898499
4106,0,0,0.25551268458366394
4107,0,0,0.09727378934621811
4108,0,0,0.28128960728645325
4109,0,0,0.1832716464996338
4110,0,0,0.08919685333967209
4111,0,0,0.06027571111917496
4112,0,0,0.055435437709093094
4113,1,0,0.16600674390792847
4114,0,0,0.046508848667144775
4115,0,0,0.06851351261138916
4116,1,0,0.23920893669128418
4117,0,0,0.181930273771286
4118,1,0,0.3255138695240021
4119,0,0,0.20380698144435883
4120,0,0,0.13579152524471283
4121,0,0,0.13012589514255524
4122,0,0,0.14991764724254608
4123,0,0,0.07025362551212311
4124,0,0,0.08541060984134674
4125,0,0,0.17664700746536255
4126,0,0,0.06269387900829315
4127,0,0,0.16500191390514374
4128,0,0,0.16875609755516052
4129,0,0,0.19807875156402588
