sample_id,y_true,y_pred,y_prob
5426,0,0,0.3276804957175829
5427,0,0,0.19447781531543756
5428,0,0,0.20938427266140258
5429,0,0,0.22071435522349772
5430,0,0,0.2163320093308704
5431,0,0,0.3200192776012929
5432,0,0,0.2099754282915772
5433,0,0,0.24223699523372183
5434,0,0,0.16820199356574678
5435,0,0,0.36646846795697974
5436,0,0,0.22752057486033433
5437,0,0,0.3221823947585808
5438,0,0,0.17110242599006145
5439,0,0,0.300616788182816
5440,1,1,0.7576706171009132
5441,0,0,0.1467000979907823
5442,0,0,0.3773230159043612
5443,0,0,0.17605741545246123
5444,0,0,0.3346163638598083
5445,0,0,0.11118217996249694
5446,0,0,0.40075608529524914
5447,0,0,0.276215635639535
5448,0,0,0.26070210450618186
5449,0,0,0.33267397401092785
5450,0,0,0.14663518534539205
5451,1,1,0.8380815847714743
5452,0,0,0.1924469146433437
5453,0,0,0.10316189169793737
5454,0,0,0.34164804602668764
5455,0,0,0.15970700786107997
5456,0,0,0.19604083808968217
5457,0,0,0.38997689065627916
5458,0,0,0.2365704056742695
5459,0,0,0.14745442588485252
5460,0,0,0.3609076597299571
5461,0,0,0.18209527122850147
5462,0,0,0.14564564592745627
5463,0,0,0.17553566016712857
5464,0,0,0.4542824986017925
5465,0,0,0.2747816263142902
5466,0,0,0.3685387705694424
5467,0,0,0.4138382414106078
5468,0,0,0.23974773018938614
5469,0,0,0.259189631605006
5470,0,0,0.14545508386969913
5471,0,0,0.29066811637713663
5472,0,0,0.19685959230921188
5473,0,0,0.11249537195815396
5474,0,0,0.15334525905545054
5475,0,0,0.38009560310701285
5476,0,0,0.24738284516135298
5477,0,0,0.371498751546046
5478,0,0,0.2261650991285606
5479,0,0,0.3138321853722005
5480,1,1,0.8197020705537057
5481,0,0,0.16080922989666852
5482,0,0,0.19771543593889213
5483,0,0,0.25647424582134193
5484,0,0,0.24104895440293808
5485,0,0,0.3143262160880732
5486,0,0,0.24419103211650536
5487,0,0,0.14257989452956554
5488,0,0,0.4012000578370068
5489,0,0,0.451309571673967
5490,0,0,0.25561294580951277
5491,1,1,0.7464311451614213
5492,0,0,0.31860109536425696
5493,0,0,0.20757940327224125
5494,0,0,0.18354920107956962
5495,0,0,0.1886892633781957
5496,0,0,0.2755756850700462
5497,0,0,0.33442806885394516
5498,0,0,0.11304869133207456
5499,0,0,0.31052657864108024
5500,0,0,0.2321410398441044
5501,1,1,0.7342540665461794
5502,0,0,0.115507500910318
5503,0,0,0.24974105716013734
5504,0,0,0.15534500122406852
5505,0,0,0.21745199065987214
5506,0,0,0.24205236868881025
5507,0,0,0.26444469827656186
5508,0,0,0.252558720029693
5509,0,0,0.2855562797026411
5510,0,0,0.3890713742340234
5511,0,0,0.2293008406291877
5512,0,0,0.3575468304110778
5513,0,0,0.247720327755718
5514,0,0,0.2594641561274905
5515,0,0,0.3919654726213572
5516,0,0,0.21409732231275128
5517,0,0,0.18980190731794305
5518,0,0,0.3831333033182293
5519,0,0,0.23066216124624064
5520,0,0,0.254342333150931
5521,0,0,0.37405461601810747
5522,0,0,0.16280630836036042
5523,0,0,0.2612012517186625
5524,0,0,0.4017586819762876
5525,1,1,0.6787046517357733
5526,0,0,0.32258219562837803
5527,0,0,0.1597262300293838
5528,0,0,0.16312531925471435
5529,1,1,0.641819184331966
5530,0,0,0.41656273040881125
5531,0,0,0.38065516832762264
5532,0,0,0.3328350007511448
5533,0,0,0.19211890663872996
5534,1,1,0.8140054464320974
5535,0,0,0.196156481020038
5536,0,0,0.24036458072973915
5537,0,0,0.21294719908914414
5538,0,0,0.38187274915738223
5539,0,0,0.2318496346140492
5540,0,0,0.2285950622336239
5541,1,1,0.6370262189695152
5542,0,0,0.22550654598922196
5543,0,0,0.27122908751321234
5544,0,0,0.14696949347422456
5545,1,1,0.9009126067067494
5546,0,0,0.19931972020115846
5547,0,0,0.20933772625575808
5548,0,0,0.20853944491702353
5549,0,0,0.3555594080345533
5550,0,0,0.1903533415252448
5551,0,0,0.3056587706137107
5552,0,0,0.32168313582358204
5553,0,0,0.22689122241123685
5554,1,1,0.594342710249143
5555,0,0,0.21192549784213371
5556,0,0,0.19600766474080852
5557,0,0,0.2544410195562842
5558,0,0,0.13704127473931516
5559,0,0,0.29655377241844916
5560,0,0,0.4033827962118658
5561,0,0,0.32100378302697874
5562,0,0,0.332471606560763
5563,0,0,0.23674385623687252
5564,0,0,0.25511942232834617
5565,0,0,0.24007919701954572
5566,0,0,0.17846164190503166
5567,0,0,0.17339198884423873
5568,0,0,0.16698860277261515
5569,0,0,0.2812091513671298
5570,0,0,0.38328581825431585
5571,1,1,0.6459830357627367
5572,0,0,0.2987822934003691
5573,0,0,0.24039390267862754
5574,0,0,0.23083979894568044
5575,1,1,0.7635315835455957
5576,0,0,0.20615456678390576
5577,0,0,0.15700361582278316
5578,0,0,0.21484238407631043
5579,0,0,0.11482689799445171
5580,0,0,0.25266602163186463
5581,0,0,0.18137594285357045
5582,0,0,0.3259464847535878
5583,0,0,0.11235985320039776
5584,0,0,0.3302108662089613
5585,0,0,0.20554678624881823
5586,0,0,0.3164424870404642
5587,0,0,0.2945271127364608
5588,0,0,0.4030474568677004
5589,0,0,0.14469031154299355
5590,0,0,0.17411619944011927
5591,0,0,0.3134389425333695
5592,0,0,0.268000283897026
5593,0,0,0.14005464209032853
5594,0,0,0.25254501884435526
5595,0,0,0.2259455465691836
5596,1,0,0.4365009124713553
5597,0,0,0.19345655731783623
5598,0,0,0.21834979682594552
5599,0,0,0.30236790961837723
5600,0,0,0.1525539446782776
5601,0,0,0.25906215280770334
5602,1,1,0.8737719042899117
5603,0,0,0.33280834475194193
5604,0,0,0.22354420808163883
5605,0,0,0.25555699396089926
5606,0,0,0.18794253939717007
5607,0,0,0.2852456061081237
5608,0,0,0.22656027326601808
5609,0,0,0.21449876124207123
5610,0,0,0.367645950218871
5611,0,0,0.3640479387235871
5612,0,0,0.19217132476644277
5613,0,0,0.22618304582412355
5614,0,0,0.22665081540280685
5615,1,1,0.6525742604334621
5616,0,0,0.17881658520517568
5617,0,0,0.32284059808337706
5618,0,0,0.24511576894773182
5619,0,0,0.280040988633396
5620,0,0,0.24232164037345774
5621,0,0,0.283112606653109
5622,0,0,0.14116653668498924
5623,0,0,0.2815372215955767
5624,1,1,0.5309351298179419
5625,0,0,0.29647390469998347
5626,0,0,0.3041583874151592
5627,0,0,0.17973373813503019
5628,0,0,0.23614997459643666
5629,0,0,0.33342862230469905
5630,0,0,0.13388879964478093
5631,0,0,0.22695121703083201
5632,0,0,0.1732646544753504
5633,1,1,0.7567868888372169
5634,0,0,0.23386052220214032
5635,1,1,0.7323504030700866
5636,0,0,0.4367808842378951
5637,0,0,0.26887406845437783
5638,0,0,0.2795989620220388
5639,0,0,0.21092945318540277
5640,0,0,0.2104965277752532
5641,0,0,0.1888336936126845
5642,0,0,0.2499256337885032
5643,1,1,0.8998623728732985
5644,0,0,0.135260340734099
5645,0,0,0.2702200690766471
5646,0,0,0.20726503613138553
5647,0,0,0.20954815693528492
5648,0,0,0.2935439155343277
5649,0,0,0.1706473376600018
5650,0,0,0.3216990581050746
5651,1,0,0.4726073808241732
5652,0,0,0.41914664252169836
5653,0,0,0.15530049302912308
5654,0,0,0.3453481783963001
5655,0,0,0.22740124497467243
5656,0,0,0.35012814479387844
5657,0,0,0.3227470772043726
5658,0,0,0.19897588938880062
5659,0,0,0.35967991893149315
5660,0,0,0.21925396108942907
5661,0,0,0.12356803652190837
5662,0,0,0.10928437248398921
5663,0,0,0.26124651651519143
5664,0,0,0.27822775837109365
5665,0,0,0.14125311633930096
5666,0,0,0.16998239090029743
5667,0,0,0.2376134810710186
5668,0,0,0.21058541890921986
5669,0,0,0.21396358749697217
5670,0,0,0.20592917674397695
5671,0,0,0.1376160206000025
5672,0,0,0.15246766266476017
5673,0,0,0.3628412302053146
5674,0,0,0.09504549748509816
5675,0,0,0.45220712786198336
5676,0,0,0.2028060540869759
5677,0,0,0.21126154599255936
5678,0,0,0.20848781236386774
5679,0,0,0.19224734287183165
5680,0,0,0.24983549819660097
5681,0,0,0.26330006021294505
5682,0,0,0.21289573405536935
5683,0,0,0.25903104264803967
5684,0,0,0.19297001332400474
5685,0,0,0.1749463107876846
5686,0,0,0.18754876157971756
5687,0,0,0.2704911564923769
5688,0,0,0.3203259830479478
5689,0,0,0.25745380783990346
5690,0,0,0.3089075806899081
5691,0,0,0.2707587184029342
5692,0,0,0.29600932499349353
5693,0,0,0.15609712470801324
5694,1,1,0.6232556091147909
5695,0,0,0.15438641117594712
5696,0,0,0.29086906349203634
5697,0,0,0.16137102946994092
5698,0,0,0.12921718848528047
5699,0,0,0.19922802216177224
5700,0,0,0.13748797078999733
5701,0,0,0.1624979089339993
5702,0,0,0.2116087046461678
5703,0,0,0.40207189118112624
5704,0,0,0.2571306293984608
5705,1,1,0.9084013565376097
5706,0,0,0.1566149116431102
5707,0,0,0.15425003303622514
5708,0,0,0.15368301418553418
5709,0,0,0.20856942362699052
5710,0,0,0.20955885673609478
5711,0,0,0.25931064637852985
5712,0,0,0.25368942471945044
5713,1,1,0.7904311180094492
5714,0,0,0.3191660278042784
5715,0,0,0.132913469331834
5716,0,0,0.2821644636692174
5717,0,0,0.12334818036594974
5718,0,0,0.1562597149655644
5719,0,0,0.1621207993147767
5720,0,0,0.15004091464436722
5721,0,0,0.36413203916787285
5722,0,0,0.1512582002753849
5723,0,0,0.26758782059738195
5724,0,0,0.14609657948352692
5725,0,0,0.16104635618855984
5726,0,0,0.2118468638804368
5727,0,0,0.1679022019686998
5728,1,1,0.922649416128408
5729,1,1,0.756888830661749
5730,0,0,0.34522608415750683
5731,0,0,0.14820040420718109
5732,0,0,0.1311386417775608
5733,0,0,0.29552734408168907
5734,0,0,0.36743854425814
5735,0,0,0.2832323047507043
5736,0,0,0.42694561799355313
5737,0,0,0.18508365881689434
5738,0,0,0.22671357548199972
5739,1,1,0.7862648367861936
5740,0,0,0.2348488381583303
5741,0,0,0.22875482660959726
5742,0,0,0.22751120273732228
5743,0,0,0.2422010386442423
5744,0,0,0.26588446092874907
5745,0,0,0.2672126553299668
5746,1,1,0.6607244225221349
5747,0,0,0.19482383079135368
5748,0,0,0.22511028613893647
5749,0,0,0.15916068858107452
5750,0,0,0.31391037428814633
5751,0,0,0.23298870992130918
5752,0,0,0.14411393708534015
5753,0,0,0.16172128366171873
5754,0,0,0.15378205139998413
5755,0,0,0.29167459170153953
5756,0,0,0.15713434205061869
5757,0,0,0.12256968987917922
5758,0,0,0.4317070846332086
5759,1,1,0.6217037864761075
5760,0,0,0.252118760148975
5761,1,1,0.6741484859795971
5762,0,0,0.14192775347846842
5763,0,0,0.27720893829913357
5764,0,0,0.19075730271934607
5765,0,0,0.18131356948202046
5766,0,0,0.3735062030129671
5767,0,0,0.2497293046803272
5768,0,0,0.29294830044684395
5769,0,0,0.34526499488478785
5770,0,0,0.26781379151261964
5771,0,0,0.2939726713595195
5772,0,0,0.37080087734396006
5773,1,1,0.8342719316479382
5774,0,0,0.21732354728701614
5775,0,0,0.14698188895052616
5776,0,0,0.2526951407238378
5777,1,1,0.7037428319042978
5778,0,0,0.2587270058004467
5779,0,0,0.28231000293356445
5780,0,0,0.20434877225890977
5781,0,0,0.17616088932897458
5782,0,0,0.13554784311836374
5783,0,0,0.2155387336209596
5784,0,0,0.201716078989773
5785,0,0,0.17205738855203384
5786,0,0,0.2762017832727004
5787,0,0,0.15009379252194927
5788,0,0,0.21191495899748175
5789,0,0,0.30031961460067197
5790,0,0,0.20475281051616756
5791,0,0,0.20680831810569605
5792,0,0,0.09998545040802398
5793,0,0,0.20140917564948052
5794,0,0,0.3114389569262217
5795,0,0,0.23319693245299256
5796,0,0,0.15211347410448448
5797,1,1,0.8257966518398444
5798,0,0,0.21752215642650735
5799,0,0,0.3150855278245291
5800,0,0,0.18219967156707145
5801,0,0,0.32773501376657965
5802,0,0,0.37973739504556664
5803,0,0,0.28262373411914127
5804,0,0,0.2575466047555846
5805,0,0,0.17013766675789482
5806,0,0,0.28271176197813486
5807,1,1,0.8225974901517233
5808,0,0,0.30864905850396684
5809,0,0,0.15128813831324037
5810,0,0,0.2665092558495351
5811,0,0,0.15400800112242252
5812,0,0,0.2011266762627275
5813,0,0,0.33019400416705935
5814,0,0,0.210690110146908
5815,0,0,0.361496865901577
5816,0,0,0.2892304244911538
5817,0,0,0.2373577537106609
5818,0,0,0.2525999317434441
5819,0,0,0.12132612316504318
5820,0,0,0.08873041562746012
5821,0,0,0.17501885852890903
5822,0,0,0.16530947334516827
5823,0,0,0.3822597747597395
5824,0,0,0.32794053448567845
5825,0,0,0.1769921220743081
5826,0,0,0.2571872105113545
5827,0,0,0.27036051026017643
5828,0,0,0.2256618675664824
5829,0,0,0.23167129614037588
5830,0,0,0.13457121303963276
5831,0,0,0.21212553591573408
5832,0,0,0.2713134378828885
5833,0,0,0.20931962545470081
5834,1,1,0.8236639320847134
5835,0,0,0.21906809601393357
5836,0,0,0.37931005228907955
5837,0,0,0.14764869688376356
5838,0,0,0.23746087511371422
5839,0,0,0.09729901172978424
5840,0,0,0.11620825220099835
5841,0,0,0.1256690796703312
5842,0,0,0.120471452564624
5843,0,0,0.37640129223435853
5844,0,0,0.11679280629503655
5845,1,1,0.6977099779813718
5846,0,0,0.27814566698469
5847,0,0,0.17089578619097515
5848,0,0,0.31390183050374676
5849,0,0,0.3136138913444944
5850,0,0,0.17210134438334018
5851,0,0,0.27451603536474195
5852,0,0,0.42197547049835427
5853,0,0,0.2192649465931817
5854,0,0,0.16699673288700062
5855,0,0,0.4425791135084884
5856,0,0,0.2873058387223614
5857,0,0,0.2658719410358964
5858,0,0,0.3658604276427977
5859,0,0,0.2880273654914457
5860,0,0,0.31142278170455817
5861,0,0,0.33188236580005465
5862,0,0,0.32254586779586814
5863,0,0,0.27617593793609846
5864,0,0,0.229030087945429
5865,0,0,0.2235658663650634
5866,0,0,0.3310214207037313
5867,0,0,0.3728521423295297
5868,0,0,0.25887459811435953
5869,0,0,0.41962484104657627
5870,0,0,0.22203112630196142
5871,0,0,0.23887283457988812
5872,0,0,0.2081516193598242
5873,0,0,0.30228076138983445
5874,0,0,0.29608499801877836
5875,0,0,0.128367180179987
5876,0,0,0.2787653845285871
5877,0,0,0.24563876245733746
5878,0,0,0.18402356658829205
5879,0,0,0.15480117557915535
5880,0,0,0.17600144829928938
5881,0,0,0.28197133114724315
5882,0,0,0.2862867629800816
5883,0,0,0.2899761997941311
5884,1,1,0.6657246483016137
5885,0,0,0.19191955192169882
5886,0,0,0.18028431003819262
5887,0,0,0.3025979989544676
5888,0,0,0.22598813264299106
5889,0,0,0.39523429298281365
5890,0,0,0.14954963444718214
5891,0,0,0.13654332642600484
5892,0,0,0.14497602824361527
5893,0,0,0.2038335581346761
5894,0,0,0.21565287234404212
5895,0,0,0.1253281513170133
5896,0,0,0.17465969769158016
5897,0,0,0.23714552106360198
5898,0,0,0.16910357186845312
5899,0,0,0.39212891519443704
5900,0,0,0.15459325459455725
5901,1,1,0.8196791052815199
5902,0,0,0.12712620312096046
5903,0,0,0.4080742395840661
5904,0,0,0.3612080018398961
5905,0,0,0.35684284377686326
5906,0,0,0.21127798860296795
5907,0,0,0.24548446288588216
5908,0,0,0.3202087887939329
5909,0,0,0.11065491209194636
5910,0,0,0.2094284296574031
5911,0,0,0.31476474294801615
5912,0,0,0.1612313956640307
5913,0,0,0.1382539114959361
5914,0,0,0.10305613855314463
5915,0,0,0.3994395102924476
5916,0,0,0.18990775746929117
5917,0,0,0.21080188369545994
5918,0,0,0.25938116598772176
5919,0,0,0.1943974338802567
5920,0,0,0.10512877379771694
5921,0,0,0.2205757401740124
5922,0,0,0.1293875285667844
5923,0,0,0.13838578622042366
5924,1,1,0.7340825422601255
5925,0,0,0.2255638130191905
5926,0,0,0.20188799492333365
5927,0,0,0.2842381311883661
5928,0,0,0.15055201570273005
5929,0,0,0.2783272605318358
5930,0,0,0.2044286394509287
5931,0,0,0.2442940916300588
5932,1,1,0.7958753375207888
5933,0,0,0.29611462135510136
5934,0,0,0.22650034116169399
5935,0,0,0.21707895165265115
5936,0,0,0.15467843742309645
5937,0,0,0.19598803265440984
5938,0,0,0.33127400486238184
5939,0,0,0.24275927438460787
5940,0,0,0.15655906974646738
5941,0,0,0.24468586363305142
5942,0,0,0.2576808379496144
5943,0,0,0.19303350958896695
5944,0,0,0.11489567095863999
5945,0,0,0.2505239627457736
5946,0,0,0.11629979827821839
5947,0,0,0.19003178607697266
5948,1,1,0.650015124357691
5949,0,0,0.13928557625266438
5950,0,0,0.22265477756661012
5951,0,0,0.23909781184146467
5952,0,0,0.2661906144346915
5953,0,0,0.38141508884262315
5954,0,0,0.1180241309720477
5955,0,0,0.25774148387997053
5956,0,0,0.11038469044584867
5957,0,0,0.25846893870448706
5958,0,0,0.11920681701023146
5959,0,0,0.24248723804682176
5960,0,0,0.3309407639577756
5961,0,0,0.20846235953981362
5962,1,1,0.8648030042627758
5963,0,0,0.21490435994053453
5964,0,0,0.253191117531009
5965,0,0,0.21933154664865406
5966,0,0,0.1703405722322338
5967,0,0,0.30344784601133756
5968,0,0,0.30845081138897845
5969,0,0,0.3438665261666859
5970,0,0,0.19771641629252595
5971,0,0,0.2545360072618882
5972,0,0,0.1626890659409823
5973,0,0,0.14642599962501457
5974,0,0,0.23262427583328843
5975,0,0,0.25529754689568923
5976,0,0,0.3807560983965492
5977,0,0,0.3688375819195625
5978,0,0,0.2920112283042993
5979,0,0,0.2308371890147627
5980,0,0,0.24244586585928304
5981,0,0,0.12212920855709948
5982,0,0,0.2240909631001701
5983,0,0,0.3876256683842101
5984,1,1,0.7029930083939544
5985,0,0,0.23272703059278718
5986,0,0,0.19895374917237635
5987,0,0,0.1240579196915865
5988,0,0,0.13773313167026874
5989,0,0,0.31508769281572446
5990,0,0,0.3068458441443088
5991,1,1,0.9495169520375398
5992,0,0,0.1964167409124324
5993,0,0,0.21745514385730047
5994,0,0,0.16950817572434002
5995,0,0,0.14530020981393177
5996,0,0,0.20537457250583216
5997,0,0,0.2843956812996458
5998,0,0,0.14521150828684332
5999,0,0,0.201102117708916
6000,1,1,0.5617182922493887
6001,0,0,0.38609055902950074
6002,0,0,0.21497286712214808
6003,0,0,0.17819187533404976
6004,0,0,0.13117969496132864
6005,1,1,0.6882348880160847
6006,0,0,0.247324167531904
6007,1,1,0.7891584098321369
6008,0,0,0.22808088743020347
6009,0,0,0.14418058479933143
6010,0,0,0.16082048227710394
6011,0,0,0.30495674532668837
6012,0,0,0.3369915575978751
6013,0,0,0.21098539902745012
6014,0,0,0.22084199559625542
6015,0,0,0.3343432888010879
6016,0,0,0.3218498362577056
6017,0,0,0.2727042892950379
6018,0,0,0.2135226783513577
6019,0,0,0.3448595600277875
6020,0,0,0.16210532696759464
6021,0,0,0.19640505992501303
6022,0,0,0.261758546911335
6023,0,0,0.182489315569846
6024,0,0,0.17586627385260695
6025,0,0,0.2530909142392253
6026,0,0,0.29979718860744864
6027,0,0,0.3173033024622133
6028,0,0,0.1805055012658335
6029,0,0,0.23113586392397897
6030,0,0,0.24385203955908294
6031,0,0,0.38347121019231445
6032,0,0,0.09696728359021647
6033,0,0,0.12209600953518085
6034,0,0,0.23987337644490384
6035,0,0,0.11805254642354139
6036,0,0,0.10347404815852838
6037,0,0,0.2702612908498932
6038,0,0,0.3297288417498455
6039,0,0,0.233612492679739
6040,0,0,0.375587926356275
6041,0,0,0.21757600132678528
6042,0,0,0.23827911910904312
6043,0,0,0.17935568128911844
6044,0,0,0.1432059146062476
6045,0,0,0.2662620223648865
6046,1,1,0.9392289638516047
6047,1,1,0.7117064687318025
6048,0,0,0.3257007752418761
6049,0,0,0.37241703174215934
6050,0,0,0.19592168896870224
6051,0,0,0.282512996769854
6052,1,1,0.7489786166566643
6053,0,0,0.1825999059870711
6054,0,0,0.18436812718825288
6055,0,0,0.1525324674278886
6056,0,0,0.20018833145494944
6057,0,0,0.2962372967629395
6058,0,0,0.18363120660251386
6059,0,0,0.360067086139312
6060,0,0,0.2840076776915374
6061,0,0,0.18981648583895558
6062,0,0,0.1899953614893731
6063,0,0,0.1321709529053469
6064,0,0,0.32342266190397806
6065,0,0,0.1415538071565291
6066,0,0,0.21129911161660103
6067,0,0,0.3434490527213798
6068,1,1,0.7412051065753078
6069,0,0,0.35895956794024786
6070,0,0,0.10758189192956298
6071,0,0,0.12154105902860539
6072,0,0,0.24408225815316933
6073,0,0,0.21971868537922598
6074,0,0,0.2777559168908493
6075,0,0,0.42413361010019635
6076,0,0,0.16256410445755237
6077,0,0,0.3137789282385368
6078,0,0,0.38204194545343434
6079,0,0,0.21323022576351028
6080,0,0,0.223838222832423
6081,0,0,0.16636482621073095
6082,0,0,0.14144825840561656
6083,0,0,0.10641677947137618
6084,0,0,0.3100129308719761
6085,0,0,0.226327842861274
6086,1,1,0.775723610718099
6087,0,0,0.1702915602709804
6088,0,0,0.19754271992555522
6089,0,0,0.3333336027903159
6090,0,0,0.24277122724284936
6091,0,0,0.24118547240472193
6092,0,0,0.08629553158426255
6093,0,0,0.32032641859321
6094,0,0,0.26929559416129933
6095,0,0,0.2374073726476335
6096,0,0,0.20243811418646257
6097,0,0,0.21435025137628766
6098,0,0,0.3342112188643367
6099,0,0,0.271216005056382
6100,0,0,0.24653056330357997
6101,0,0,0.3205823319706898
6102,0,0,0.4391242249216125
6103,0,0,0.22949709735059348
6104,0,0,0.18402033641618526
6105,0,0,0.16201782467785558
6106,1,1,0.8184240802124103
6107,0,0,0.3935639951014108
6108,0,0,0.35333486828339417
6109,0,0,0.16427620862552866
6110,0,0,0.3327529022301451
6111,0,0,0.14353693916816093
6112,0,0,0.1187028395295003
6113,0,0,0.23551373557104024
6114,1,1,0.7683526396749187
6115,1,1,0.7823846340172469
6116,0,0,0.10412966807158042
6117,0,0,0.30109468902486425
6118,0,0,0.2962793893557474
6119,0,0,0.17929079812361398
6120,0,0,0.152320447050204
6121,0,0,0.19263272786330835
6122,1,1,0.7661988898077101
6123,0,0,0.19601933547031686
6124,0,0,0.21510001481749735
6125,0,0,0.12912562586227141
6126,0,0,0.14808350929044006
6127,0,0,0.2502581854418255
6128,0,0,0.17232483152148959
