sample_id,y_true,y_pred,y_prob
6872,0,0,0.12727119028568268
6873,0,0,0.14247755706310272
6874,0,0,0.38245105743408203
6875,0,0,0.18094366788864136
6876,1,1,0.606048047542572
6877,0,0,0.2554054260253906
6878,0,0,0.12569236755371094
6879,0,0,0.2973324656486511
6880,0,0,0.12354299426078796
6881,1,0,0.29567664861679077
6882,0,0,0.10357514023780823
6883,0,0,0.12591437995433807
6884,0,0,0.3217630386352539
6885,0,0,0.15565121173858643
6886,0,0,0.4643336534500122
6887,0,0,0.350760281085968
6888,0,0,0.2363923341035843
6889,0,0,0.3798977732658386
6890,0,0,0.24712452292442322
6891,1,1,0.6522371172904968
6892,0,0,0.20461103320121765
6893,0,0,0.36408472061157227
6894,0,0,0.4160720705986023
6895,0,0,0.15507450699806213
6896,0,0,0.38484492897987366
6897,0,0,0.08127318322658539
6898,0,0,0.2045781910419464
6899,0,0,0.09220575541257858
6900,0,0,0.1367184966802597
6901,0,0,0.17646388709545135
6902,0,0,0.12599071860313416
6903,0,0,0.12220227718353271
6904,0,0,0.07077570259571075
6905,1,0,0.2134922295808792
6906,1,0,0.26689034700393677
6907,0,0,0.053449470549821854
6908,0,0,0.11689247190952301
6909,0,0,0.13680164515972137
6910,0,0,0.41363295912742615
6911,0,0,0.21420153975486755
6912,0,0,0.16293278336524963
6913,0,0,0.4750177264213562
6914,0,0,0.21562881767749786
6915,0,0,0.2870548367500305
6916,0,0,0.3171939253807068
6917,0,0,0.10154297947883606
6918,0,0,0.3956374228000641
6919,0,0,0.34768837690353394
6920,0,0,0.37822815775871277
6921,0,0,0.06403657048940659
6922,0,0,0.25120118260383606
6923,1,1,0.5180681347846985
6924,0,0,0.27829912304878235
6925,0,0,0.15507754683494568
6926,0,0,0.14329715073108673
6927,1,1,0.5678784847259521
6928,0,0,0.11073939502239227
6929,0,0,0.19428838789463043
6930,0,0,0.049238238483667374
6931,0,0,0.09197661280632019
6932,0,0,0.33807051181793213
6933,0,0,0.15903091430664062
6934,0,0,0.19412268698215485
6935,0,0,0.4087173044681549
6936,0,0,0.16225188970565796
6937,0,0,0.1323048621416092
6938,0,0,0.2964021563529968
6939,1,0,0.4426567256450653
6940,0,0,0.19080348312854767
6941,0,0,0.17515841126441956
6942,0,0,0.06248105689883232
6943,0,0,0.09157184511423111
6944,0,0,0.36615023016929626
6945,0,0,0.1683707982301712
6946,0,0,0.2127213478088379
6947,0,0,0.4463104009628296
6948,0,0,0.2818688750267029
6949,0,0,0.33737912774086
6950,0,0,0.05711236223578453
6951,0,1,0.5907042622566223
6952,0,0,0.21638594567775726
6953,0,0,0.2494300901889801
6954,0,0,0.20003248751163483
6955,0,0,0.14456041157245636
6956,0,0,0.2231198251247406
6957,0,0,0.2714851200580597
6958,0,0,0.12575273215770721
6959,0,0,0.26780322194099426
6960,0,0,0.16242465376853943
6961,0,0,0.3431965410709381
6962,0,0,0.29618820548057556
6963,0,0,0.18321271240711212
6964,0,0,0.37520503997802734
6965,0,0,0.019128622487187386
6966,0,0,0.3928959369659424
6967,0,0,0.1386144459247589
6968,0,0,0.12795735895633698
6969,0,0,0.2547852396965027
6970,0,0,0.41942960023880005
6971,0,0,0.20217333734035492
6972,0,0,0.2845866084098816
6973,0,0,0.2793880105018616
6974,0,0,0.25843068957328796
6975,0,0,0.1880849003791809
6976,1,0,0.20961622893810272
6977,0,0,0.3830360770225525
6978,0,0,0.30181190371513367
6979,0,0,0.19340543448925018
6980,0,0,0.1342274695634842
6981,1,0,0.4528210461139679
6982,0,0,0.17142747342586517
6983,0,0,0.23048415780067444
6984,0,0,0.161606565117836
6985,0,0,0.09571343660354614
6986,0,0,0.34908750653266907
6987,0,0,0.41379067301750183
6988,0,0,0.3127337694168091
6989,0,0,0.2423820048570633
6990,0,0,0.394014447927475
6991,0,0,0.10899414867162704
6992,0,0,0.30844590067863464
6993,0,0,0.2146657556295395
6994,0,0,0.47124770283699036
6995,1,0,0.26687851548194885
6996,0,0,0.2839575707912445
6997,0,0,0.18186327815055847
6998,0,0,0.26786842942237854
6999,0,0,0.18789218366146088
7000,0,0,0.2968452572822571
7001,0,0,0.295834481716156
7002,0,0,0.114197738468647
7003,0,0,0.05802248790860176
7004,0,0,0.28404176235198975
7005,0,0,0.14964306354522705
7006,0,0,0.08198969811201096
7007,0,0,0.07739787548780441
7008,0,0,0.04734091833233833
7009,0,0,0.41266757249832153
7010,0,0,0.38996532559394836
7011,0,0,0.19241651892662048
7012,0,0,0.4871584475040436
7013,0,0,0.18030884861946106
7014,1,0,0.17168192565441132
7015,0,0,0.3509615659713745
7016,0,0,0.30457398295402527
7017,0,0,0.20649278163909912
7018,0,0,0.24923484027385712
7019,1,0,0.4664337933063507
7020,0,0,0.18128013610839844
7021,0,0,0.19148460030555725
7022,0,0,0.2144598811864853
7023,0,0,0.23801974952220917
7024,0,0,0.11834388226270676
7025,0,0,0.03873768821358681
7026,0,0,0.4222022294998169
7027,0,0,0.21434219181537628
7028,0,0,0.048852670937776566
7029,0,0,0.30445435643196106
7030,0,0,0.45456430315971375
7031,0,0,0.0704994946718216
7032,0,0,0.28650856018066406
7033,0,0,0.17925532162189484
7034,0,0,0.23988622426986694
7035,0,0,0.37551894783973694
7036,0,0,0.1400729864835739
7037,0,0,0.3536505699157715
7038,0,1,0.5002613663673401
7039,0,0,0.3299974203109741
7040,0,0,0.13993021845817566
7041,0,0,0.3461107015609741
7042,0,0,0.2818435728549957
7043,0,0,0.12466365844011307
7044,0,0,0.1704692393541336
7045,0,0,0.23784567415714264
7046,0,0,0.42519092559814453
7047,0,0,0.27878424525260925
7048,0,0,0.40024542808532715
7049,0,0,0.1327107548713684
7050,0,0,0.2551727592945099
7051,0,0,0.20469433069229126
7052,0,0,0.29346343874931335
7053,0,0,0.3830815553665161
7054,0,0,0.46549782156944275
7055,1,0,0.18286330997943878
7056,0,0,0.11213565617799759
7057,0,0,0.3058805763721466
7058,0,0,0.17166312038898468
7059,0,0,0.22192786633968353
7060,0,0,0.06349467486143112
7061,0,0,0.17469322681427002
7062,0,0,0.24075542390346527
7063,0,0,0.2799393832683563
7064,0,0,0.41264432668685913
7065,0,0,0.3501984477043152
7066,0,0,0.16847386956214905
7067,0,0,0.22195172309875488
7068,0,0,0.12068870663642883
7069,0,0,0.1648295819759369
7070,0,0,0.19163738191127777
7071,1,1,0.7001558542251587
7072,0,0,0.25864365696907043
7073,0,0,0.25709882378578186
7074,0,0,0.2130841761827469
7075,0,0,0.1711350530385971
7076,0,0,0.23144759237766266
7077,0,0,0.0616186261177063
7078,0,0,0.2625315487384796
7079,0,0,0.09515520185232162
7080,0,0,0.07964086532592773
7081,0,0,0.32144078612327576
7082,0,0,0.2812282145023346
7083,1,0,0.2165219485759735
7084,0,0,0.09407903999090195
7085,0,0,0.05443461239337921
7086,0,0,0.21738871932029724
7087,0,0,0.17694495618343353
7088,0,0,0.31763747334480286
7089,0,0,0.14925040304660797
7090,0,0,0.27905771136283875
7091,0,0,0.12932467460632324
7092,0,1,0.5829435586929321
7093,0,0,0.17722347378730774
7094,0,0,0.12832693755626678
7095,0,0,0.2164652794599533
7096,0,0,0.4606214165687561
7097,0,0,0.34204283356666565
7098,0,0,0.45479312539100647
7099,0,0,0.24229396879673004
7100,1,0,0.3195905089378357
7101,0,0,0.18246084451675415
7102,0,0,0.08292821049690247
7103,0,1,0.509361982345581
7104,0,0,0.13205586373806
7105,1,0,0.23902016878128052
7106,1,1,0.5026875138282776
7107,1,0,0.17886094748973846
7108,0,0,0.3121360242366791
7109,0,0,0.16298437118530273
7110,0,0,0.17328503727912903
7111,0,0,0.3406674563884735
7112,0,0,0.18504956364631653
7113,0,0,0.07806885987520218
7114,0,0,0.1463358849287033
7115,0,0,0.2222253680229187
7116,1,0,0.41024941205978394
7117,0,0,0.31746765971183777
7118,0,0,0.19605585932731628
7119,0,0,0.2009834200143814
7120,0,0,0.21043699979782104
7121,0,0,0.31627705693244934
7122,0,0,0.4056413769721985
7123,0,0,0.42353785037994385
7124,0,0,0.27200090885162354
7125,0,0,0.4544888436794281
7126,0,0,0.2388024628162384
7127,1,0,0.2446717619895935
7128,0,0,0.4459320902824402
7129,0,0,0.4237689971923828
7130,0,0,0.09435268491506577
7131,0,0,0.08303593844175339
7132,0,0,0.09523753076791763
7133,0,0,0.07712697237730026
7134,0,0,0.18668876588344574
7135,0,0,0.07005181163549423
7136,0,0,0.08116725832223892
7137,0,0,0.36687952280044556
7138,0,0,0.17831510305404663
7139,0,0,0.19098180532455444
7140,0,0,0.18149565160274506
7141,0,0,0.37804022431373596
7142,0,0,0.40182772278785706
7143,0,0,0.43766993284225464
7144,0,0,0.12055148184299469
7145,0,0,0.1859845519065857
7146,0,0,0.19495752453804016
7147,0,0,0.09916329383850098
7148,0,0,0.06550245732069016
7149,0,0,0.04789116978645325
7150,0,0,0.17051304876804352
7151,0,0,0.07344233989715576
7152,0,0,0.17763261497020721
7153,0,0,0.44068458676338196
7154,0,0,0.28628095984458923
7155,0,0,0.18718037009239197
7156,0,0,0.12891826033592224
7157,0,0,0.19594773650169373
7158,0,0,0.182501420378685
7159,0,0,0.2503672242164612
7160,0,0,0.28677162528038025
7161,0,0,0.2548726797103882
7162,0,0,0.23078332841396332
7163,0,0,0.18809443712234497
7164,0,0,0.10963690280914307
7165,0,0,0.3462192714214325
7166,0,1,0.5334169268608093
7167,0,0,0.22924192249774933
7168,0,0,0.10945504158735275
7169,1,1,0.570713460445404
7170,1,0,0.42103803157806396
7171,0,0,0.08435378968715668
7172,0,0,0.2618412673473358
7173,0,0,0.31776681542396545
7174,0,0,0.32786697149276733
7175,0,0,0.10070013254880905
7176,0,0,0.1930997371673584
7177,0,0,0.1774059236049652
7178,0,0,0.19684384763240814
7179,0,0,0.23810596764087677
7180,0,0,0.20619119703769684
7181,0,0,0.1859273761510849
7182,0,0,0.20241327583789825
7183,0,0,0.3119499087333679
7184,0,0,0.18706968426704407
7185,0,0,0.4189040958881378
7186,0,0,0.28484636545181274
7187,0,0,0.10668503493070602
7188,0,0,0.17641101777553558
7189,0,0,0.289139062166214
7190,0,0,0.15394559502601624
7191,0,0,0.36845719814300537
7192,0,0,0.1970946490764618
7193,0,0,0.17621518671512604
7194,0,0,0.16710953414440155
7195,0,0,0.4841322898864746
7196,0,0,0.1722377985715866
7197,1,0,0.13252577185630798
7198,0,1,0.5080784559249878
7199,0,0,0.1868736743927002
7200,1,0,0.22674740850925446
7201,0,0,0.21382254362106323
7202,0,0,0.19573551416397095
7203,0,0,0.15513993799686432
7204,0,0,0.12134964764118195
7205,0,0,0.0644826665520668
7206,0,0,0.3974842429161072
7207,0,0,0.10235181450843811
7208,0,0,0.08593468368053436
7209,0,0,0.3232365548610687
7210,0,0,0.2798965573310852
7211,0,0,0.146351620554924
7212,0,0,0.30644553899765015
7213,0,0,0.15633328258991241
7214,0,0,0.29338133335113525
7215,0,0,0.044084273278713226
7216,0,0,0.2994937300682068
7217,0,0,0.4130289554595947
7218,0,0,0.26345711946487427
7219,0,0,0.4154396951198578
7220,0,0,0.3431575298309326
7221,0,0,0.41511696577072144
7222,0,0,0.17115873098373413
7223,0,0,0.42485126852989197
7224,0,0,0.2846243679523468
7225,0,0,0.1929454803466797
7226,0,0,0.06375321745872498
7227,0,0,0.11837605386972427
7228,0,0,0.09509062021970749
7229,0,0,0.15888236463069916
7230,0,0,0.1876365691423416
7231,1,0,0.4371449649333954
7232,0,0,0.4261319935321808
7233,0,0,0.29759013652801514
7234,0,0,0.22920918464660645
7235,0,0,0.26009663939476013
7236,0,0,0.36805135011672974
7237,0,0,0.16229544579982758
7238,0,0,0.13622227311134338
7239,0,0,0.2689141631126404
7240,0,0,0.10518328100442886
7241,0,0,0.25502052903175354
7242,0,0,0.16618342697620392
7243,0,0,0.24700790643692017
7244,1,0,0.29242369532585144
7245,0,0,0.11147783696651459
7246,1,1,0.6438429355621338
7247,0,0,0.23416781425476074
7248,0,0,0.20873361825942993
7249,0,0,0.1404399871826172
7250,0,0,0.1370176374912262
7251,0,0,0.33251720666885376
7252,0,0,0.4403921365737915
7253,0,0,0.2354198396205902
7254,0,0,0.0717642530798912
7255,0,0,0.04795518144965172
7256,0,0,0.21220754086971283
7257,0,0,0.17824548482894897
7258,0,0,0.04414339363574982
7259,0,0,0.06753212213516235
7260,0,0,0.3610268831253052
7261,0,0,0.06984549015760422
7262,0,0,0.20109447836875916
7263,0,0,0.25370895862579346
7264,0,0,0.14819791913032532
7265,0,0,0.31619152426719666
7266,1,1,0.7754971385002136
7267,0,0,0.06616459041833878
7268,0,0,0.3436283469200134
7269,0,0,0.31433677673339844
7270,0,0,0.1706894338130951
7271,0,0,0.11241239309310913
7272,0,0,0.12805527448654175
7273,0,0,0.13776955008506775
7274,0,0,0.18999679386615753
7275,0,0,0.1910853534936905
7276,0,0,0.17797937989234924
7277,0,0,0.17877614498138428
7278,0,0,0.16794650256633759
7279,0,0,0.348832368850708
7280,0,0,0.17899177968502045
7281,0,0,0.23795785009860992
7282,1,0,0.4514378011226654
7283,1,1,0.7636142373085022
7284,0,0,0.2844778597354889
7285,0,0,0.16334296762943268
7286,0,0,0.18397080898284912
7287,0,0,0.17388653755187988
7288,0,0,0.18034785985946655
7289,0,0,0.21912214159965515
7290,0,0,0.24361276626586914
7291,0,0,0.4158681035041809
7292,0,0,0.36574986577033997
7293,0,0,0.36135077476501465
7294,0,0,0.2109190672636032
7295,0,0,0.28078168630599976
7296,0,0,0.1054677739739418
7297,0,0,0.17343886196613312
7298,0,0,0.3493937849998474
7299,0,0,0.08552395552396774
7300,0,0,0.18139393627643585
7301,0,0,0.19211533665657043
7302,0,0,0.3890572190284729
7303,0,0,0.21242232620716095
7304,0,0,0.2126704901456833
7305,0,0,0.17956459522247314
7306,1,0,0.3976052403450012
7307,0,0,0.08942842483520508
7308,1,0,0.4239383935928345
7309,0,0,0.1462734192609787
7310,1,0,0.2818702757358551
7311,0,0,0.37183111906051636
7312,0,0,0.4145541489124298
7313,0,0,0.13808199763298035
7314,0,0,0.20321179926395416
7315,0,0,0.3266063332557678
7316,0,0,0.1955629587173462
7317,0,0,0.15933120250701904
7318,0,0,0.279692679643631
7319,0,0,0.3906112015247345
7320,0,0,0.10652559995651245
7321,0,0,0.28182119131088257
7322,0,0,0.1794799566268921
7323,0,0,0.19811145961284637
7324,0,0,0.2695789933204651
7325,0,0,0.17664283514022827
7326,0,0,0.33382487297058105
7327,1,0,0.15468381345272064
7328,0,0,0.21773786842823029
7329,0,0,0.13953769207000732
7330,0,0,0.1584000289440155
7331,0,0,0.12955328822135925
7332,1,1,0.6214466691017151
7333,0,0,0.3590741455554962
7334,0,0,0.12106192857027054
7335,0,0,0.13609617948532104
7336,0,0,0.2047862559556961
7337,0,0,0.15142975747585297
7338,0,0,0.09305847436189651
7339,0,0,0.059816841036081314
7340,0,0,0.26203078031539917
7341,0,0,0.06519892066717148
7342,0,0,0.1425933986902237
7343,0,0,0.12551634013652802
7344,0,0,0.43494322896003723
7345,0,0,0.07154858857393265
7346,0,1,0.5544905066490173
7347,0,0,0.18494027853012085
7348,0,0,0.14747385680675507
7349,0,0,0.03815652057528496
7350,0,0,0.24720460176467896
7351,0,0,0.112298883497715
7352,0,0,0.32121607661247253
7353,0,0,0.13341476023197174
7354,1,0,0.1704436093568802
7355,0,0,0.05110354721546173
7356,0,0,0.35547012090682983
7357,0,0,0.1894819140434265
7358,0,0,0.21362796425819397
7359,0,0,0.3872072696685791
7360,0,0,0.09750738739967346
7361,0,0,0.220345139503479
7362,0,0,0.15748706459999084
7363,0,0,0.3236461579799652
7364,0,0,0.16903336346149445
7365,0,1,0.5806737542152405
7366,0,0,0.04579521715641022
7367,0,0,0.1388198733329773
7368,0,0,0.1156381219625473
7369,0,0,0.1430056095123291
7370,0,0,0.2838990390300751
7371,0,0,0.4253554940223694
7372,0,0,0.17691481113433838
7373,0,0,0.20936138927936554
7374,0,0,0.22848139703273773
7375,0,0,0.28129664063453674
7376,0,0,0.20568887889385223
7377,0,0,0.1178029403090477
7378,0,0,0.21817919611930847
7379,0,0,0.15058495104312897
7380,0,0,0.053010884672403336
7381,0,0,0.1985594779253006
7382,0,0,0.20176848769187927
7383,0,0,0.3752669095993042
7384,0,0,0.155875101685524
7385,1,0,0.09081104397773743
7386,0,0,0.15862290561199188
7387,0,0,0.13087210059165955
7388,0,0,0.12768658995628357
7389,0,0,0.36991021037101746
7390,0,0,0.31740811467170715
7391,0,0,0.2141554057598114
7392,0,0,0.45672914385795593
7393,0,0,0.29532331228256226
7394,0,0,0.19532768428325653
7395,0,0,0.4464608430862427
7396,1,1,0.5173429846763611
7397,0,0,0.06730160862207413
7398,0,0,0.2659778594970703
7399,0,0,0.2536487579345703
7400,0,0,0.21503846347332
7401,0,0,0.16466958820819855
7402,0,0,0.4907844066619873
7403,0,0,0.08148019015789032
7404,0,0,0.0831698626279831
7405,0,0,0.41628655791282654
7406,0,0,0.14391565322875977
7407,0,0,0.11193571239709854
7408,0,0,0.3122044503688812
7409,0,0,0.20753785967826843
7410,0,0,0.3381703197956085
7411,0,0,0.15463465452194214
7412,0,0,0.3946911692619324
7413,0,0,0.3031194806098938
7414,0,0,0.10189740359783173
7415,0,0,0.44198593497276306
7416,0,0,0.02887088805437088
7417,0,0,0.2812070846557617
7418,0,0,0.27320775389671326
7419,0,0,0.4832298457622528
7420,0,0,0.44986727833747864
7421,0,0,0.13913585245609283
7422,0,0,0.4274945855140686
7423,0,0,0.22530420124530792
7424,0,0,0.18439456820487976
7425,0,0,0.39511287212371826
7426,1,1,0.6532471776008606
7427,0,0,0.13471531867980957
7428,0,0,0.23502860963344574
7429,0,0,0.33521199226379395
7430,0,0,0.19936951994895935
7431,0,0,0.3541240692138672
7432,0,0,0.40542247891426086
7433,0,0,0.4871230721473694
7434,0,0,0.17376267910003662
7435,0,0,0.12669555842876434
7436,0,0,0.18024733662605286
7437,0,0,0.26978451013565063
7438,0,0,0.0747280865907669
7439,0,0,0.07298117876052856
7440,0,0,0.2775023877620697
7441,1,0,0.36525213718414307
7442,0,0,0.17121611535549164
7443,1,0,0.13369113206863403
7444,0,0,0.19613707065582275
7445,1,0,0.24914875626564026
7446,0,0,0.04984506592154503
7447,0,0,0.08727321028709412
7448,0,0,0.12607668340206146
7449,0,0,0.4542682468891144
7450,0,0,0.2238648682832718
7451,0,0,0.22184345126152039
7452,0,0,0.20336522161960602
7453,0,0,0.43162819743156433
7454,0,0,0.14648111164569855
7455,0,0,0.13817954063415527
7456,0,0,0.19148856401443481
7457,1,1,0.60508131980896
7458,0,0,0.2520807385444641
7459,0,0,0.11401372402906418
7460,1,0,0.19961875677108765
7461,0,0,0.2111230194568634
7462,0,0,0.05863774195313454
7463,0,0,0.19503483176231384
7464,0,0,0.19828788936138153
7465,0,0,0.2179756760597229
7466,0,0,0.17037078738212585
7467,0,0,0.3633200526237488
7468,0,0,0.2323215901851654
7469,0,0,0.42219609022140503
7470,0,0,0.366971880197525
7471,1,0,0.26689252257347107
7472,0,0,0.1097182035446167
7473,0,0,0.2836192846298218
7474,1,0,0.08907371759414673
7475,0,0,0.03374909609556198
7476,0,0,0.4429793655872345
7477,0,0,0.04663462191820145
7478,0,0,0.17326396703720093
7479,0,0,0.21442869305610657
7480,0,0,0.3582414388656616
7481,0,0,0.2849676012992859
7482,0,0,0.16051721572875977
7483,1,1,0.602822482585907
7484,0,0,0.16419166326522827
7485,0,0,0.11313458532094955
7486,0,0,0.1751503348350525
7487,0,1,0.5002586841583252
7488,0,0,0.21277645230293274
7489,0,0,0.38249456882476807
7490,0,0,0.36639460921287537
7491,1,0,0.2789507508277893
7492,0,0,0.35237792134284973
7493,0,0,0.17450779676437378
7494,0,0,0.14083056151866913
7495,0,0,0.22100135684013367
7496,0,0,0.22742213308811188
7497,0,0,0.22772178053855896
7498,0,0,0.2766951024532318
7499,0,0,0.3149201571941376
7500,0,0,0.17137113213539124
7501,0,0,0.1796572059392929
7502,0,0,0.46932315826416016
7503,0,0,0.3847181797027588
7504,1,1,0.6492025256156921
7505,0,0,0.11371827870607376
7506,0,0,0.10523977875709534
7507,0,0,0.16672317683696747
7508,0,0,0.20489822328090668
7509,0,0,0.13156405091285706
7510,0,0,0.30496135354042053
7511,0,0,0.3800171911716461
7512,0,0,0.16743609309196472
7513,0,0,0.28071650862693787
7514,0,0,0.10301797837018967
7515,0,0,0.1967409998178482
7516,0,0,0.15957096219062805
7517,0,0,0.22072362899780273
7518,0,0,0.2599926292896271
7519,0,0,0.4644837975502014
7520,0,0,0.23701679706573486
7521,0,0,0.0340115912258625
7522,0,0,0.1336074322462082
7523,0,0,0.08241286873817444
7524,0,0,0.13029158115386963
7525,0,0,0.1700046956539154
7526,0,0,0.3024061322212219
7527,0,0,0.36315780878067017
7528,0,0,0.4652060270309448
7529,0,0,0.24412031471729279
7530,0,0,0.4586913585662842
7531,0,0,0.17195004224777222
7532,0,0,0.282270610332489
7533,0,0,0.21931107342243195
7534,0,0,0.21820876002311707
7535,1,0,0.16354161500930786
7536,1,0,0.16802893579006195
7537,0,0,0.10523422062397003
7538,1,0,0.33377474546432495
7539,1,0,0.15729717910289764
7540,0,0,0.17500004172325134
7541,0,0,0.2643482983112335
7542,0,0,0.2645643353462219
7543,0,0,0.04487796500325203
7544,1,1,0.6760116219520569
7545,0,0,0.19646936655044556
7546,0,0,0.28720492124557495
7547,0,0,0.4209561347961426
7548,0,0,0.3127451241016388
7549,0,0,0.21962600946426392
7550,0,0,0.16729693114757538
7551,0,0,0.09436748921871185
7552,0,0,0.38841521739959717
7553,0,0,0.03566417470574379
7554,0,0,0.17910651862621307
7555,0,0,0.18126296997070312
7556,0,0,0.1599045842885971
7557,1,0,0.42119503021240234
7558,0,0,0.1526750922203064
7559,0,0,0.23819388449192047
7560,0,0,0.2533975839614868
7561,1,0,0.4305170476436615
7562,0,0,0.4587750732898712
7563,1,0,0.28497979044914246
7564,1,0,0.25556033849716187
7565,0,0,0.08421680331230164
7566,0,0,0.44736382365226746
7567,0,0,0.22947904467582703
7568,0,0,0.36984091997146606
7569,0,0,0.19611062109470367
7570,1,0,0.20486479997634888
