sample_id,y_true,y_pred,y_prob
4403,0,0,0.013096456978179075
4404,0,0,0.009673222024898733
4405,0,0,0.015961913008776998
4406,0,0,0.014672644537682515
4407,0,0,0.010994622838236608
4408,0,0,0.00977939701729329
4409,0,0,0.011223956842926605
4410,0,0,0.008696959599047092
4411,0,0,0.016821809588738117
4412,0,0,0.009733649236463103
4413,0,0,0.015863421644343664
4414,0,0,0.014895300600779558
4415,0,0,0.009779016781755466
4416,0,0,0.015094321809507667
4417,0,0,0.015986049117323244
4418,0,0,0.00957263188396075
4419,0,0,0.022416555341102214
4420,0,0,0.018253879506207077
4421,0,0,0.02052770621146492
4422,0,0,0.016974912976166927
4423,0,0,0.017880481711697038
4424,0,0,0.01333918338323746
4425,0,0,0.014399924227099214
4426,0,0,0.016846391463138353
4427,0,0,0.016465971785135897
4428,0,0,0.01104883504074619
4429,0,0,0.016253899018260288
4430,0,0,0.012300858320949872
4431,0,0,0.009748811278535201
4432,0,0,0.010577923510444155
4433,1,1,0.9134510747027862
4434,0,0,0.01380634308229764
4435,0,0,0.013591922131152779
4436,0,0,0.01815448001732313
4437,0,0,0.016777300542521124
4438,0,0,0.0168193273588621
4439,0,0,0.011011716369551516
4440,0,0,0.011673311064235027
4441,0,0,0.009199190492788382
4442,0,0,0.009848855339877277
4443,0,0,0.00882756786068003
4444,0,0,0.01000530267556011
4445,0,0,0.01775238567370005
4446,0,0,0.015402955597041015
4447,0,0,0.02193336788571912
4448,0,0,0.020967766336875058
4449,0,0,0.011096588980456196
4450,0,0,0.009074343160241083
4451,0,0,0.01332989239944956
4452,0,0,0.02677846130463438
4453,0,0,0.009835206147088894
4454,0,0,0.009320129670921136
4455,0,0,0.01684403271249212
4456,0,0,0.009400344033429856
4457,0,0,0.01562360092673449
4458,0,0,0.010896543320198938
4459,0,0,0.0165501498018134
4460,0,0,0.009809191703048758
4461,1,1,0.9079799767110632
4462,0,0,0.009293329875744308
4463,0,0,0.009376716092391687
4464,0,0,0.013408497706098357
4465,0,0,0.00994389288759479
4466,0,0,0.009815578393241084
4467,0,0,0.015878509534018283
4468,0,0,0.009435787207028163
4469,0,0,0.015208847241604033
4470,0,0,0.01655729194389516
4471,0,0,0.009655162500247593
4472,0,0,0.014872005255603449
4473,1,1,0.9049069941655936
4474,0,0,0.010633640210299467
4475,0,0,0.010914791659821316
4476,0,0,0.014876875373427986
4477,0,0,0.014725492225265063
4478,0,0,0.017729517577685625
4479,0,0,0.014070232903079832
4480,0,0,0.011939379243784144
4481,0,0,0.016244487920729387
4482,0,0,0.00950624508117418
4483,0,0,0.018172056377414165
4484,0,0,0.01627947439598263
4485,0,0,0.014242464736229463
4486,0,0,0.009655895367787631
4487,0,0,0.009698017970690217
4488,0,0,0.009225498677228463
4489,0,0,0.00990133788067337
4490,1,1,0.7596917080922028
4491,0,0,0.009775672886852521
4492,0,0,0.016984924500099717
4493,0,0,0.00891145874355594
4494,0,0,0.009431358156207404
4495,0,0,0.00991997676165522
4496,1,1,0.6727666890960624
4497,0,0,0.01716897955555247
4498,0,0,0.014757066766407964
4499,0,0,0.009776299581189158
4500,0,0,0.01114739534791689
4501,0,0,0.012282741466591742
4502,0,0,0.012085497687386726
4503,0,0,0.013986588862885023
4504,0,0,0.01483472617562806
4505,0,0,0.011355289535581773
4506,0,0,0.016268517782674963
4507,0,0,0.010007624420004383
4508,0,0,0.013027632599393948
4509,0,0,0.010132517563943934
4510,0,0,0.015244282771794298
4511,1,1,0.9111011711851564
4512,0,0,0.00951869500505832
4513,0,0,0.014064327316543652
4514,0,0,0.014844677400714523
4515,0,0,0.013161990722797086
4516,0,0,0.010717618672639838
4517,0,0,0.015543221965240595
4518,0,0,0.014314349299941544
4519,0,0,0.015277089053550068
4520,1,1,0.9103283647944787
4521,0,0,0.008815748155655334
4522,1,1,0.9179794522816636
4523,0,0,0.010803256938762593
4524,0,0,0.010796961364794466
4525,0,0,0.01610553365281601
4526,0,0,0.008970280371112624
4527,0,0,0.01499322770511086
4528,0,0,0.01065280610516517
4529,0,0,0.009467644416738957
4530,0,0,0.010029427364364265
4531,0,0,0.026719958441759586
4532,0,0,0.01586076230781613
4533,0,0,0.019740345860677227
4534,1,1,0.8900396340726352
4535,0,0,0.009145694464027345
4536,0,0,0.014224293947609476
4537,0,0,0.015491659980849634
4538,0,0,0.012555567806894886
4539,0,0,0.015199366625514913
4540,0,0,0.013803683731622366
4541,1,1,0.9096150997433017
4542,0,0,0.01408588672564462
4543,0,0,0.013947737541058016
4544,0,0,0.009295838186501934
4545,0,0,0.023395778378144456
4546,0,0,0.010210031795699277
4547,0,0,0.018028721068468926
4548,0,0,0.013538752293061779
4549,0,0,0.01298900673653625
4550,0,0,0.010076249355063566
4551,0,0,0.01178490769873698
4552,0,0,0.013123352327817365
4553,0,0,0.009604387405673008
4554,0,0,0.010029398284032775
4555,0,0,0.011352432810358472
4556,1,1,0.8636229735016043
4557,0,0,0.016340460313934973
4558,0,0,0.015527746234997617
4559,0,0,0.009595928209967006
4560,0,0,0.011601619396812247
4561,0,0,0.010080254638878251
4562,0,0,0.01692044617040628
4563,0,0,0.017206938929680036
4564,0,0,0.012785528052325931
4565,0,0,0.011695718208495486
4566,0,0,0.009318627466356444
4567,1,1,0.7551520409870818
4568,0,0,0.020544686450485603
4569,0,0,0.015063379781060064
4570,0,0,0.011179803920159721
4571,0,0,0.010326150988850627
4572,0,0,0.015813695340536085
4573,0,0,0.015186086248606182
4574,0,0,0.011747139104164226
4575,0,0,0.02168816790757116
4576,0,0,0.014442428632245671
4577,0,0,0.012402980412783631
4578,0,0,0.017974872240805434
4579,0,0,0.010695729962237067
4580,0,0,0.01106410726167042
4581,0,0,0.017012056953187936
4582,0,0,0.012861846722160003
4583,0,0,0.01420491109451686
4584,0,0,0.015609082026677096
4585,0,0,0.015621782393673648
4586,0,0,0.01534320133859108
4587,0,0,0.012993153472950533
4588,0,0,0.00972204800795877
4589,0,0,0.016462857392496314
4590,0,0,0.010259309251914133
4591,0,0,0.012038141116093725
4592,0,0,0.023739991230864413
4593,0,0,0.009625150326332313
4594,0,0,0.010942762473943525
4595,1,1,0.9060041413852958
4596,0,0,0.01236841100677181
4597,0,0,0.01420593621437838
4598,0,0,0.021607034223701506
4599,1,1,0.9064395595523831
4600,0,0,0.02180351188658142
4601,0,0,0.01737977025715736
4602,0,0,0.016192468656772343
4603,0,0,0.009513806049032422
4604,0,0,0.01652478101709958
4605,0,0,0.016890554753214725
4606,1,1,0.9034315440626677
4607,0,0,0.016366776000668794
4608,0,0,0.012415884510703449
4609,0,0,0.014661256443852121
4610,0,0,0.02211764046283448
4611,0,0,0.009659514528778234
4612,0,0,0.015168209413210964
4613,0,0,0.016160622356043996
4614,0,0,0.011020362173102238
4615,0,0,0.009662866809976273
4616,0,0,0.011557199721257789
4617,0,0,0.02156723992180437
4618,0,0,0.013319554544613386
4619,0,0,0.00996750706093554
4620,0,0,0.0167358916194588
4621,0,0,0.010156035312093591
4622,0,0,0.010845268951818109
4623,0,0,0.016275982745093214
4624,0,0,0.013335534517167203
4625,0,0,0.014670900567780963
4626,0,0,0.009605117549019234
4627,0,0,0.012746068768078034
4628,0,0,0.015478035060665729
4629,0,0,0.016801685451569813
4630,0,0,0.008890423427359758
4631,0,0,0.009076007432244073
4632,0,0,0.015412842952371724
4633,0,0,0.016233409473704705
4634,0,0,0.012500192315934824
4635,0,0,0.011461530740510331
4636,0,0,0.016358269512854462
4637,0,0,0.015954732259250436
4638,0,0,0.015977422356720575
4639,0,0,0.012114391325268597
4640,0,0,0.009630817908447165
4641,0,0,0.012819058007706425
4642,1,1,0.8895427434617513
4643,0,0,0.0097141448530661
4644,0,0,0.020171352759176045
4645,0,0,0.016739616693297724
4646,0,0,0.016657775510210898
4647,0,0,0.017407287679512426
4648,0,0,0.016285957586965653
4649,0,0,0.010618972894684076
4650,0,0,0.013111894561465779
4651,0,0,0.010897255641522894
4652,0,0,0.01574727158672927
4653,0,0,0.009194489979272805
4654,0,0,0.014988170195000332
4655,0,0,0.011305982365714276
4656,0,0,0.012088521002430625
4657,0,0,0.017920883285166264
4658,0,0,0.008914943745806718
4659,0,0,0.019641921854040786
4660,0,0,0.013146353086983103
4661,0,0,0.014478875091026995
4662,0,0,0.009473797630336811
4663,0,0,0.009038770912246148
4664,0,0,0.01609013745381702
4665,0,0,0.013077356644148767
4666,0,0,0.014124102261394305
4667,0,0,0.00906770447902332
4668,0,0,0.009679026018931338
4669,0,0,0.014756685846363495
4670,1,1,0.9214208239583876
4671,0,0,0.01194054868055767
4672,0,0,0.015175179787594336
4673,0,0,0.017841541174611657
4674,0,0,0.01571985413242202
4675,0,0,0.013907139284785762
4676,0,0,0.02345533228236685
4677,0,0,0.016849904429947653
4678,0,0,0.010921512040410681
4679,0,0,0.010811312017549993
4680,0,0,0.009437676135799794
4681,0,0,0.014737005769803614
4682,0,0,0.015027834540308966
4683,0,0,0.015314177906207756
4684,0,0,0.012555816838186249
4685,0,0,0.015538007146855753
4686,0,0,0.016791348895307995
4687,0,0,0.009074389486021803
4688,0,0,0.014982719923138314
4689,0,0,0.021201400235257205
4690,0,0,0.00962925255035834
4691,0,0,0.021300983391252564
4692,0,0,0.021370142017714717
4693,0,0,0.01621711114685392
4694,0,0,0.013007021032175561
4695,0,0,0.014918626920232412
4696,0,0,0.010168143932175923
4697,0,0,0.01024918501446544
4698,0,0,0.00933576428681064
4699,0,0,0.01647110420306203
4700,0,0,0.008954079810162018
4701,0,0,0.012682611374385734
4702,0,0,0.012939651419222785
4703,1,1,0.8820789224949369
4704,0,0,0.013952537186386688
4705,0,0,0.016088340150616772
4706,0,0,0.014892744976956923
4707,0,0,0.01862398909870626
4708,0,0,0.01512121757253646
4709,0,0,0.016613367988213716
4710,0,0,0.011662598365708899
4711,0,0,0.010344671034090085
4712,0,0,0.01589535159833306
4713,0,0,0.016849278024512578
4714,0,0,0.02135862664203551
4715,0,0,0.016084486075028385
4716,0,0,0.010118255583663065
4717,0,0,0.01605848124323341
4718,0,0,0.00960066369199402
4719,0,0,0.010787188336098347
4720,0,0,0.015372790724288085
4721,1,1,0.8678834469254454
4722,0,0,0.020006424147205666
4723,0,0,0.01592036388986195
4724,1,1,0.8974641959271277
4725,0,0,0.014502961298294075
4726,1,1,0.9053957605742511
4727,0,0,0.013290467594469684
4728,0,0,0.009962864578301287
4729,0,0,0.010613556628928753
4730,0,0,0.009708217660241505
4731,1,1,0.9085777350451171
4732,0,0,0.00898431624068509
4733,1,1,0.9095025903194885
4734,0,0,0.01423783451419855
4735,0,0,0.010001781956377822
4736,0,0,0.010342362545732588
4737,0,0,0.015656144226905814
4738,0,0,0.009148080754938765
4739,0,0,0.014844857286196902
4740,0,0,0.009598563631424617
4741,0,0,0.012009545143684717
4742,0,0,0.008928617754106078
4743,0,0,0.01641735011498516
4744,0,0,0.009612852957657745
4745,0,0,0.015205061867947544
4746,0,0,0.011237424682486808
4747,0,0,0.011556417107606534
4748,0,0,0.011242250179864093
4749,0,0,0.009158181755200806
4750,0,0,0.014961860970800302
4751,0,0,0.012527784500509495
4752,0,0,0.014925951383514666
4753,0,0,0.013569244134756195
4754,0,0,0.01613413684623054
4755,0,0,0.012642996213568685
4756,0,0,0.014487625713899152
4757,0,0,0.009999641989789367
4758,0,0,0.016545543228492225
4759,0,0,0.008503737384698753
4760,0,0,0.015354801647742937
4761,0,0,0.015832117998028427
4762,0,0,0.02090175302042822
4763,0,0,0.008394148231277196
4764,0,0,0.015693270964905085
4765,0,0,0.009309823499616704
4766,1,1,0.9234454360039474
4767,0,0,0.009838270807920452
4768,0,0,0.013284668952728968
4769,0,0,0.009198009872577581
4770,1,1,0.8701932166636472
4771,0,0,0.010860704456430647
4772,0,0,0.022027595347211267
4773,0,0,0.016650935668312068
4774,0,0,0.009580271703238875
4775,0,0,0.01494714828051041
4776,0,0,0.0220621089972922
4777,0,0,0.009869182137452978
4778,0,0,0.010329504451658726
4779,0,0,0.009396570702187225
4780,0,0,0.015557383129149246
4781,0,0,0.00917750938748076
4782,0,0,0.01667558293493208
4783,0,0,0.015133710072566788
4784,0,0,0.009659701474454779
4785,0,0,0.009866358028873042
4786,0,0,0.011442738075519151
4787,0,0,0.016192642903650124
4788,0,0,0.012802157826506679
4789,0,0,0.010437065570854701
4790,0,0,0.016167900632575515
4791,0,0,0.015496489252642893
4792,0,0,0.017174588844909803
4793,1,1,0.881018511951085
4794,0,0,0.013555692986272029
4795,0,0,0.01225147387076875
4796,0,0,0.026464949696296005
4797,0,0,0.02222431007425259
4798,0,0,0.014291767660949051
4799,0,0,0.015899715840237475
4800,0,0,0.010387328595264438
4801,0,0,0.012600986508962173
4802,0,0,0.015170671593041338
4803,0,0,0.010228197201549818
4804,0,0,0.014758555415650637
4805,0,0,0.015604801386144614
4806,0,0,0.013060778152114028
4807,0,0,0.009132533247432921
4808,0,0,0.011418723687810188
4809,0,0,0.023863438877042294
4810,0,0,0.013796561324153488
4811,0,0,0.010057030176280828
4812,0,0,0.019368379341605867
4813,0,0,0.011275596569490596
4814,0,0,0.008979182924079033
4815,0,0,0.010465852711104994
4816,0,0,0.013754616766159281
4817,1,1,0.8564993795814235
4818,0,0,0.01464537102760922
4819,0,0,0.016247551365863044
4820,0,0,0.01449512211511862
4821,0,0,0.010577249784456988
4822,0,0,0.009844659921350826
4823,0,0,0.010046870845731247
4824,0,0,0.01497994565152869
4825,0,0,0.009853596079198555
4826,0,0,0.013111710207366721
4827,0,0,0.009133415309003707
4828,0,0,0.01448692276528207
4829,0,0,0.015679174071185215
4830,0,0,0.016839778538864335
4831,0,0,0.009143234304216334
4832,0,0,0.010114589206072179
4833,0,0,0.021775953821349586
4834,0,0,0.013382884243944975
4835,0,0,0.015177871485478393
4836,0,0,0.01550888400328152
4837,0,0,0.021668599261344776
4838,0,0,0.01587834188278835
4839,0,0,0.015706794749974103
4840,0,0,0.014699295109029495
4841,0,0,0.009530353681035247
4842,0,0,0.015148502573052941
4843,0,0,0.00880979214530537
4844,0,0,0.01628280443078491
4845,0,0,0.02112907530217815
4846,0,0,0.011088756649715906
4847,0,0,0.016123280043706407
4848,0,0,0.009167997844458705
4849,0,0,0.011419377900423695
4850,0,0,0.01577831906939374
4851,0,0,0.012958511356118332
4852,0,0,0.011591691236287019
4853,0,0,0.015319431451168621
4854,0,0,0.016836879871663376
4855,0,0,0.01188353913215764
4856,0,0,0.008772543395464684
4857,0,0,0.010964279478836974
4858,0,0,0.016371106228120068
4859,0,0,0.011463411117979593
4860,0,0,0.010375025723324226
4861,0,0,0.009321089175833266
4862,0,0,0.020346028263101223
4863,0,0,0.00834591490887307
4864,0,0,0.009388182112004368
4865,0,0,0.016517439879697067
4866,0,0,0.017312880289040915
4867,0,0,0.010628332781394065
4868,0,0,0.01595218631646953
4869,0,0,0.010399282984874695
4870,1,1,0.9045742219057679
4871,0,0,0.014566637863051434
4872,0,0,0.015182439785140703
4873,0,0,0.014556557944290352
4874,0,0,0.00915116312588958
4875,0,0,0.010116593796207813
4876,0,0,0.009007106015880005
4877,0,0,0.016366400028995004
4878,0,0,0.01519618578469517
4879,0,0,0.014864538398636204
4880,0,0,0.010951555204146599
4881,0,0,0.0088051974600624
4882,0,0,0.008986448229844395
4883,0,0,0.011037925543286628
4884,0,0,0.01646427717917218
4885,0,0,0.009212360400407748
4886,0,0,0.011054300321639737
4887,0,0,0.009832082515720162
4888,0,0,0.012929615809500352
4889,0,0,0.0097298074269676
4890,0,0,0.015618707882793008
4891,0,0,0.0169241955826793
4892,0,0,0.010383575505347747
4893,1,1,0.9035113418249741
4894,0,0,0.010799892898670107
4895,0,0,0.015169658978257982
4896,0,0,0.012930768745986164
4897,0,0,0.013206731097947993
4898,0,0,0.00885079066876082
4899,0,0,0.01105661950831927
4900,0,0,0.009458468157914
4901,0,0,0.017323642057563496
4902,0,0,0.014938943842285633
4903,0,0,0.01311162572030634
4904,0,0,0.014920359972489408
4905,0,0,0.011770910608068324
4906,1,1,0.8958606268062789
4907,0,0,0.009798016597607056
4908,0,0,0.015603069371897397
4909,0,0,0.012938279325919923
4910,0,0,0.01617755077479445
4911,0,0,0.012483834591151618
4912,0,0,0.015412288072864476
4913,0,0,0.009131559801094749
4914,0,0,0.011443992443921342
4915,0,0,0.00917086555352637
4916,0,0,0.013363517012056954
4917,0,0,0.021286501142301975
4918,0,0,0.016763705301738287
4919,0,0,0.01308175463261027
4920,0,0,0.019446581213851
4921,0,0,0.00918499841101006
4922,0,0,0.01974453374417024
4923,0,0,0.009549411234441373
4924,0,0,0.013830588921220644
4925,0,0,0.012105838137833417
4926,0,0,0.010555916458852907
4927,0,0,0.013106894992088383
4928,1,1,0.9132183425581978
4929,0,0,0.021915991533794702
4930,0,0,0.012298096035133262
4931,0,0,0.014701018548828262
4932,0,0,0.011719059573604649
4933,0,0,0.027734058118746626
4934,0,0,0.009801585213783093
4935,0,0,0.015681559892813213
4936,0,0,0.009829980286841986
4937,0,0,0.010360004530604539
4938,1,1,0.9157431745639811
4939,0,0,0.014987060197703678
4940,0,0,0.011815554575394184
4941,0,0,0.009147058343363228
4942,0,0,0.01607308023295417
4943,0,0,0.014849185975271382
4944,0,0,0.01151806003122195
4945,0,0,0.0213069178477667
4946,0,0,0.010295645308720973
4947,0,0,0.012548731324837433
4948,0,0,0.009322892812463578
4949,0,0,0.012438300986855114
4950,0,0,0.00873357709657296
4951,0,0,0.009516494374168499
4952,0,0,0.010517493612847123
4953,0,0,0.009431710183539752
4954,0,0,0.015282253447074368
4955,0,0,0.012150081101219947
4956,0,0,0.009783433666237698
4957,0,0,0.012964657984062608
4958,0,0,0.011379004546582826
4959,0,0,0.011503343562137298
4960,0,0,0.017858257582496265
4961,0,0,0.019985729879904227
4962,0,0,0.013979333536439154
4963,0,0,0.015890813110406778
4964,0,0,0.016218895558844988
4965,0,0,0.017229181486711865
4966,0,0,0.010355619653380391
4967,0,0,0.022416386408198513
4968,0,0,0.020879054301652603
4969,0,0,0.014752710019615973
4970,0,0,0.009014597870320518
4971,0,0,0.01627733807890293
4972,0,0,0.011029981470197589
4973,0,0,0.010894125953620477
4974,0,0,0.014349229010648175
4975,0,0,0.010049526864673275
4976,0,0,0.009799991038673413
4977,0,0,0.02076869356834156
4978,0,0,0.01575562430412229
4979,0,0,0.011508729671116836
4980,0,0,0.01042504590472144
4981,0,0,0.012866386059546018
4982,0,0,0.021128708973100454
4983,0,0,0.009574900771820957
4984,0,0,0.01641100971693407
4985,0,0,0.01629879648188787
4986,0,0,0.017143613710378473
4987,0,0,0.009202803053993491
4988,0,0,0.015210808984857667
4989,1,1,0.8733979718792648
4990,0,0,0.016101196045564526
4991,0,0,0.016473876870289526
4992,1,1,0.8715100547240217
4993,0,0,0.009416218751203544
4994,0,0,0.01645108029811304
4995,0,0,0.013682870878445632
4996,1,1,0.866574374463799
4997,0,0,0.01623570227628182
4998,0,0,0.010056318012476376
4999,0,0,0.011948806927771392
5000,0,0,0.010125525238844506
5001,0,0,0.022396754281388813
5002,0,0,0.016524825281058697
5003,0,0,0.011487656413334473
5004,0,0,0.01368284151290737
5005,0,0,0.01575417288282598
5006,1,1,0.812970690794102
5007,0,0,0.015413408227829224
5008,0,0,0.015503154401438641
5009,0,0,0.01666697411803852
5010,0,0,0.01028562379207384
5011,0,0,0.022826180004397453
5012,0,0,0.013867872303290991
5013,0,0,0.01428177544640627
5014,0,0,0.01589338100876467
5015,0,0,0.015075684593002662
5016,0,0,0.009261915745025386
5017,0,0,0.009690101070037154
5018,0,0,0.013012175553490947
5019,0,0,0.01497022507105958
5020,1,1,0.9247753431685939
5021,0,0,0.014937346426890007
5022,0,0,0.015097130377430821
5023,0,0,0.019105159792515522
5024,0,0,0.009639792302054964
5025,0,0,0.011341811419352447
5026,0,0,0.013892192657530056
5027,0,0,0.022462889242287516
5028,0,0,0.011643647508690127
5029,1,1,0.8548492171552043
5030,0,0,0.012626420096431747
5031,0,0,0.016310915143135752
5032,0,0,0.014386604589560469
5033,0,0,0.013442978364889809
5034,1,1,0.8838745102401946
5035,0,0,0.017423055811577815
5036,0,0,0.021295816777421286
5037,0,0,0.016478063261587392
5038,1,1,0.9138854849260467
5039,0,0,0.016896992839831135
5040,0,0,0.01062143001335707
5041,0,0,0.015795975139572246
5042,0,0,0.01636281519693168
5043,0,0,0.009938903367761166
5044,0,0,0.008578576423600886
5045,0,0,0.017495920495861936
5046,0,0,0.009485421651433564
5047,0,0,0.01066982552884021
5048,0,0,0.012027142464663158
