sample_id,y_true,y_pred,y_prob
6979,0,0,0.0023885287087409
6980,0,0,0.0023793051789407233
6981,1,1,0.9999999999971908
6982,0,0,0.0072112759920390694
6983,0,0,0.0027743970204001703
6984,0,0,0.003209181918364178
6985,0,0,0.0027010500531321905
6986,0,0,0.004388015953549189
6987,0,0,0.005027144008912579
6988,0,0,0.0061673193900866575
6989,0,0,0.0027167722601576026
6990,0,0,0.004558166083486472
6991,0,0,0.0010234360079762598
6992,0,0,0.004648014554088666
6993,0,0,0.006493169671107999
6994,0,0,0.0073022748179309
6995,1,1,0.9999999999998386
6996,0,0,0.0033399296388225822
6997,0,0,0.003553471965541364
6998,0,0,0.003290451764354013
6999,0,0,0.0021941283281192657
7000,0,0,0.002754545843651807
7001,0,0,0.003574368720659621
7002,0,0,0.002152524121612687
7003,0,0,0.0009229795216561249
7004,0,0,0.007204765273455538
7005,0,0,0.0028255376626422305
7006,0,0,0.0014063821205344946
7007,0,0,0.002238106878862039
7008,0,0,0.0021031007767731273
7009,0,0,0.004210905756945175
7010,0,0,0.0040194048137507255
7011,0,0,0.002412729623172696
7012,0,0,0.005172871535086332
7013,0,0,0.0008551658092739126
7014,1,1,0.999999999999884
7015,0,0,0.0014844609149437021
7016,0,0,0.006528611554866284
7017,0,0,0.010426900370768225
7018,0,0,0.0016126832889655017
7019,1,1,0.9999999999904943
7020,0,0,0.008585446112241272
7021,0,0,0.000966356305845453
7022,0,0,0.002198739085393591
7023,0,0,0.002521302627894763
7024,0,0,0.006239549999027204
7025,0,0,0.009491445078956938
7026,0,0,0.004646347033620446
7027,0,0,0.0022541233225773084
7028,0,0,0.0019253512061720769
7029,0,0,0.003442435021675459
7030,0,0,0.004899703432497882
7031,0,0,0.0014950723996539504
7032,0,0,0.002866691943384682
7033,0,0,0.0038424012503777104
7034,0,0,0.004062202851213276
7035,0,0,0.004680137680571033
7036,0,0,0.003665163018306906
7037,0,0,0.00431489342248593
7038,0,0,0.00643196274233151
7039,0,0,0.00408409339833768
7040,0,0,0.0010608536598858528
7041,0,0,0.003310390152194602
7042,0,0,0.0034163845200170023
7043,0,0,0.0010404069593763247
7044,0,0,0.0013793541885933668
7045,0,0,0.003979328756953887
7046,0,0,0.004677520526055608
7047,0,0,0.003288165968426536
7048,0,0,0.0044613437825984864
7049,0,0,0.016199064428979698
7050,0,0,0.004135883272925671
7051,0,0,0.0036766808430387906
7052,0,0,0.0009288803287167218
7053,0,0,0.002131022390511302
7054,0,0,0.004983317325173881
7055,1,1,0.9999999999997421
7056,0,0,0.0027857991291467083
7057,0,0,0.005161417132955297
7058,0,0,0.004117141199994509
7059,0,0,0.0037307982773518837
7060,0,0,0.0007156430910043619
7061,0,0,0.004539789689745138
7062,0,0,0.002698053956989197
7063,0,0,0.0035437902198098598
7064,0,0,0.0044777747056633736
7065,0,0,0.00793172771422927
7066,0,0,0.0015361596284876918
7067,0,0,0.003423288583867467
7068,0,0,0.002327469717872797
7069,0,0,0.0007866421909398327
7070,0,0,0.004237366974677336
7071,1,1,0.9999999999806232
7072,0,0,0.0038413433925696167
7073,0,0,0.002875253417189951
7074,0,0,0.006517568995662765
7075,0,0,0.002391801410362322
7076,0,0,0.005881057480749461
7077,0,0,0.0017341079236347916
7078,0,0,0.008061747558212252
7079,0,0,0.004749431963464756
7080,0,0,0.0015070321613789312
7081,0,0,0.005600423103154981
7082,0,0,0.003807431572389832
7083,1,1,0.989570476346928
7084,0,0,0.005161506449777702
7085,0,0,0.0008261190825495324
7086,0,0,0.0026513998503910354
7087,0,0,0.0016554447070594943
7088,0,0,0.003802697235615132
7089,0,0,0.0015214675058987986
7090,0,0,0.00822928623999111
7091,0,0,0.018109286165322213
7092,0,0,0.008519446504570526
7093,0,0,0.0023652179847317243
7094,0,0,0.001074734294127492
7095,0,0,0.0010976301550787643
7096,0,0,0.00595173502032337
7097,0,0,0.004637941201618284
7098,0,0,0.00490401320709072
7099,0,0,0.004129324408626373
7100,1,1,0.9999999999893125
7101,0,0,0.0036719509241670695
7102,0,0,0.007138890681955564
7103,0,0,0.004904492768669059
7104,0,0,0.0017385044742382596
7105,1,1,0.9844210616084275
7106,1,1,0.9999999999963036
7107,1,1,0.9999970907378792
7108,0,0,0.006115531549507631
7109,0,0,0.002006653379741251
7110,0,0,0.0018268362940892467
7111,0,0,0.004524715299090294
7112,0,0,0.001925131131119414
7113,0,0,0.0023032403565199197
7114,0,0,0.0026201062213503422
7115,0,0,0.0022898628015106653
7116,1,1,0.999999999997274
7117,0,0,0.003710748333378986
7118,0,0,0.002852186923419494
7119,0,0,0.006161362411983575
7120,0,0,0.0031097528087248656
7121,0,0,0.0058583422033395395
7122,0,0,0.004955228905909707
7123,0,0,0.0042654864447624515
7124,0,0,0.0030785152932728136
7125,0,0,0.0037235938031391124
7126,0,0,0.0030620457997281303
7127,1,1,0.9999999999982693
7128,0,0,0.004699127438897246
7129,0,0,0.0066745811507238914
7130,0,0,0.0010420533771188718
7131,0,0,0.0015706101248163693
7132,0,0,0.0015075066808693674
7133,0,0,0.0010847698122895305
7134,0,0,0.0052414097459390525
7135,0,0,0.0019469807267170174
7136,0,0,0.007765690682615773
7137,0,0,0.004362535823081518
7138,0,0,0.003661667960531102
7139,0,0,0.0017344336647424914
7140,0,0,0.0018283446830069366
7141,0,0,0.0041482615542623264
7142,0,0,0.005532663666148143
7143,0,0,0.004898704105405977
7144,0,0,0.0005908973876728637
7145,0,0,0.0010015858169630043
7146,0,0,0.0011666093288568405
7147,0,0,0.0036814834489058202
7148,0,0,0.0028353212563996077
7149,0,0,0.0014916917862600305
7150,0,0,0.003930806489635058
7151,0,0,0.0005568773800016983
7152,0,0,0.004187595850794333
7153,0,0,0.005801805684840945
7154,0,0,0.004930429051516978
7155,0,0,0.0017009507519608674
7156,0,0,0.0013135436458657872
7157,0,0,0.0017879169771220177
7158,0,0,0.00505893139812346
7159,0,0,0.0014943176813185144
7160,0,0,0.0038514627653952796
7161,0,0,0.0043119082707875995
7162,0,0,0.0030413296031988205
7163,0,0,0.001139720520187734
7164,0,0,0.0006330575772513662
7165,0,0,0.005716937769210008
7166,0,0,0.004702396456131634
7167,0,0,0.00295656169620312
7168,0,0,0.0031164277118249837
7169,1,1,0.9999999999986621
7170,1,1,0.9999999999902002
7171,0,0,0.0007290309599290273
7172,0,0,0.0038497829855356565
7173,0,0,0.002668748254594875
7174,0,0,0.00619093567316609
7175,0,0,0.0008256712567543513
7176,0,0,0.0008225725414449227
7177,0,0,0.004664143520138514
7178,0,0,0.001258372582452977
7179,0,0,0.0032529031025904766
7180,0,0,0.0037269538681924228
7181,0,0,0.005715033232807796
7182,0,0,0.004441212754093314
7183,0,0,0.0064933504238316175
7184,0,0,0.03655843940830144
7185,0,0,0.005650952152498774
7186,0,0,0.003140165317449286
7187,0,0,0.0030983923397657335
7188,0,0,0.000845273603558898
7189,0,0,0.005672392283108561
7190,0,0,0.0013565355184843866
7191,0,0,0.004535794710476033
7192,0,0,0.001237950502888825
7193,0,0,0.004466959371880865
7194,0,0,0.004130317834514933
7195,0,0,0.005209034525348261
7196,0,0,0.003693305868492997
7197,1,1,0.9999999982539255
7198,0,0,0.004887392053900251
7199,0,0,0.005282515169890036
7200,1,1,0.999999999999425
7201,0,0,0.013436116178042804
7202,0,0,0.0018656314152251169
7203,0,0,0.0020040554871277477
7204,0,0,0.0006909099978500262
7205,0,0,0.0014472345676960214
7206,0,0,0.004867676591525109
7207,0,0,0.004017097602684653
7208,0,0,0.0005451462966974135
7209,0,0,0.005276691330669228
7210,0,0,0.003705170899283427
7211,0,0,0.0007963141188332883
7212,0,0,0.0049849783511693585
7213,0,0,0.0008373888156859912
7214,0,0,0.004540176097577812
7215,0,0,0.004490644340065444
7216,0,0,0.0014066258146801618
7217,0,0,0.004643837874415924
7218,0,0,0.006703715518859184
7219,0,0,0.0057492889070921635
7220,0,0,0.004450427443343508
7221,0,0,0.005488497366878442
7222,0,0,0.0043156722010275475
7223,0,0,0.0038492995276435795
7224,0,0,0.0032696867488726843
7225,0,0,0.001207593690279704
7226,0,0,0.0006196120865101047
7227,0,0,0.001652270510437063
7228,0,0,0.002507451430566539
7229,0,0,0.0020526498915779796
7230,0,0,0.000798604947685423
7231,1,1,0.9999999999923295
7232,0,0,0.004396283321211463
7233,0,0,0.005085315746976638
7234,0,0,0.005121331234854829
7235,0,0,0.0024584013036468583
7236,0,0,0.0031564141641423067
7237,0,0,0.0017055041318716775
7238,0,0,0.0009268551436242241
7239,0,0,0.004397773964724827
7240,0,0,0.0012558050659001781
7241,0,0,0.0024787255750663138
7242,0,0,0.0016797380040337868
7243,0,0,0.003571102805744176
7244,1,1,0.9999999999999157
7245,0,0,0.0005891012988666346
7246,1,1,0.9999999999974026
7247,0,0,0.006587407313426596
7248,0,0,0.0026427761280870547
7249,0,0,0.0013879742663335485
7250,0,0,0.0005779321985439776
7251,0,0,0.012681370670042085
7252,0,0,0.004340797410479575
7253,0,0,0.032441594973819224
7254,0,0,0.00046219559497691695
7255,0,0,0.0021811853373520625
7256,0,0,0.003943352756535779
7257,0,0,0.0012037816948281506
7258,0,0,0.018014682058168103
7259,0,0,0.000683230158993566
7260,0,0,0.005271361338386999
7261,0,0,0.0023549589366050647
7262,0,0,0.006201307734531048
7263,0,0,0.003479358821752598
7264,0,0,0.0027146347782192443
7265,0,0,0.0033720525986577167
7266,1,1,0.9937734643639793
7267,0,0,0.000399191677665147
7268,0,0,0.007493400647673791
7269,0,0,0.004520286599213542
7270,0,0,0.0007113683232725127
7271,0,0,0.0006226579266382751
7272,0,0,0.0035181564742834837
7273,0,0,0.0005699866853666339
7274,0,0,0.0005660311918374923
7275,0,0,0.002574297873688638
7276,0,0,0.0008811910703749504
7277,0,0,0.005229048090452989
7278,0,0,0.0023267658737498842
7279,0,0,0.004135358607197081
7280,0,0,0.004848410035767755
7281,0,0,0.0016595977815980498
7282,1,1,0.9999999999972592
7283,1,1,0.5228207322730111
7284,0,0,0.0025664239298845296
7285,0,0,0.0016494436530108893
7286,0,0,0.005257958011325992
7287,0,0,0.003702026499479262
7288,0,0,0.004172615704356854
7289,0,0,0.006331119657355299
7290,0,0,0.0014410487425616436
7291,0,0,0.004883500424225732
7292,0,0,0.004343621214923238
7293,0,0,0.005996078025216795
7294,0,0,0.006218305334798045
7295,0,0,0.0036142689779847166
7296,0,0,0.002379484854344266
7297,0,0,0.0014206658422478559
7298,0,0,0.003907186198488547
7299,0,0,0.0021924481248561307
7300,0,0,0.004771734740554571
7301,0,0,0.004298893640634714
7302,0,0,0.004507645575595667
7303,0,0,0.0006945354444649463
7304,0,0,0.0018864516072913961
7305,0,0,0.004849246833610489
7306,1,1,0.9959642505053824
7307,0,0,0.0031926933020902672
7308,1,1,0.9999999999899565
7309,0,0,0.0032295703386596387
7310,1,1,0.9999972743035811
7311,0,0,0.0035431915410401786
7312,0,0,0.005136660390036639
7313,0,0,0.014358633581596733
7314,0,0,0.0008787073521160621
7315,0,0,0.004512536974864707
7316,0,0,0.005280291116564982
7317,0,0,0.0008964251694210075
7318,0,0,0.0019242216009312339
7319,0,0,0.004541911996544896
7320,0,0,0.002016296921608379
7321,0,0,0.003479634456862677
7322,0,0,0.004880358428965961
7323,0,0,0.0011443639479909865
7324,0,0,0.0030815740910261277
7325,0,0,0.002690514882679324
7326,0,0,0.007713885710709793
7327,1,1,0.9999999999970195
7328,0,0,0.00048392500900105756
7329,0,0,0.0018482394752533011
7330,0,0,0.001233317595979402
7331,0,0,0.0030195490553308764
7332,1,1,0.9999999999934298
7333,0,0,0.005530030161377331
7334,0,0,0.0007620190519281655
7335,0,0,0.00217751491228382
7336,0,0,0.0013266942687706234
7337,0,0,0.0011962161884599071
7338,0,0,0.000613260350546176
7339,0,0,0.002389368406191749
7340,0,0,0.0043530234521670045
7341,0,0,0.0009076344155341043
7342,0,0,0.0015579373563823096
7343,0,0,0.006686984347061423
7344,0,0,0.0050837502673447875
7345,0,0,0.0015900132697246657
7346,0,0,0.006425946751213629
7347,0,0,0.005104236216270305
7348,0,0,0.0038680751796953436
7349,0,0,0.00502355802225933
7350,0,0,0.0013570674029899125
7351,0,0,0.0015020901704590746
7352,0,0,0.00225373701827372
7353,0,0,0.001360158135789647
7354,1,1,0.9812560616847886
7355,0,0,0.0010183644874105287
7356,0,0,0.0017564087377997745
7357,0,0,0.004812742998969014
7358,0,0,0.0023580280644620653
7359,0,0,0.00495824913569714
7360,0,0,0.0012025942134489926
7361,0,0,0.007395684498823254
7362,0,0,0.0014414015791852626
7363,0,0,0.0045785475553995255
7364,0,0,0.002072087740476078
7365,0,0,0.00794771333581728
7366,0,0,0.0021322876135533284
7367,0,0,0.00527879838494598
7368,0,0,0.00037272144193369115
7369,0,0,0.0018490082220549214
7370,0,0,0.0018857175490100964
7371,0,0,0.004805498176841267
7372,0,0,0.0007231587115975252
7373,0,0,0.000898784218120567
7374,0,0,0.0027929492872284956
7375,0,0,0.0038791036661478245
7376,0,0,0.013256454787139849
7377,0,0,0.004647105134205737
7378,0,0,0.0009745049795662614
7379,0,0,0.004803615105927614
7380,0,0,0.0006276522661770055
7381,0,0,0.0015003751063848404
7382,0,0,0.0022250383559870275
7383,0,0,0.005831627175974163
7384,0,0,0.006918165279624646
7385,1,1,0.9769592853118543
7386,0,0,0.002437350641737796
7387,0,0,0.0019087978869527346
7388,0,0,0.0028469628132670654
7389,0,0,0.004731517980028634
7390,0,0,0.005534070870417813
7391,0,0,0.0011924698829107886
7392,0,0,0.0027831819766567386
7393,0,0,0.004371650627092436
7394,0,0,0.005541472758499403
7395,0,0,0.004982464078273836
7396,1,1,0.9999999999988974
7397,0,0,0.002899221488095805
7398,0,0,0.010063503894639394
7399,0,0,0.001256712671609717
7400,0,0,0.0012112303431896917
7401,0,0,0.0006807770484801722
7402,0,0,0.00521756556343133
7403,0,0,0.009143402121834827
7404,0,0,0.0008157151840814848
7405,0,0,0.004668632612428209
7406,0,0,0.000637545410281719
7407,0,0,0.0021079400157051043
7408,0,0,0.0037087777874620386
7409,0,0,0.0021789895060958277
7410,0,0,0.0029629406722651752
7411,0,0,0.022235036886180178
7412,0,0,0.005635632505452803
7413,0,0,0.0069724441624177
7414,0,0,0.002095985708606462
7415,0,0,0.00439105594216174
7416,0,0,0.0007304070142144115
7417,0,0,0.003489453142511273
7418,0,0,0.0030344904376193274
7419,0,0,0.0069045075446494755
7420,0,0,0.006359610905423285
7421,0,0,0.000741790452195376
7422,0,0,0.004783164641408678
7423,0,0,0.003498990046172757
7424,0,0,0.00495961390606354
7425,0,0,0.005591736016671899
7426,1,1,0.9999999999975531
7427,0,0,0.01259023140472494
7428,0,0,0.003212483451168013
7429,0,0,0.0043451518972245865
7430,0,0,0.0068220322274359
7431,0,0,0.003773538921872587
7432,0,0,0.00500918831441842
7433,0,0,0.005466095018459909
7434,0,0,0.0052190411334656125
7435,0,0,0.0017828280898457194
7436,0,0,0.0014744168280315833
7437,0,0,0.004046654479151003
7438,0,0,0.0006117869231843763
7439,0,0,0.007401002466983895
7440,0,0,0.0020552502633975848
7441,1,1,0.9999999999945569
7442,0,0,0.0014608514781395464
7443,1,1,0.9521866289609434
7444,0,0,0.0009152864481574847
7445,1,1,0.9999999999814544
7446,0,0,0.002124000714785888
7447,0,0,0.0006259984103010304
7448,0,0,0.0005461483381653131
7449,0,0,0.00450941687266037
7450,0,0,0.0030000645446768195
7451,0,0,0.0008291941267411383
7452,0,0,0.0008957967045180143
7453,0,0,0.004718475843961444
7454,0,0,0.0009668013937150626
7455,0,0,0.001784496887178675
7456,0,0,0.002036034589067658
7457,1,1,0.999999999996801
7458,0,0,0.0018670644274783172
7459,0,0,0.0020343431813823164
7460,1,1,0.9999999998927168
7461,0,0,0.0014570789189685667
7462,0,0,0.001661668911493963
7463,0,0,0.0017928123214059287
7464,0,0,0.004682144596177047
7465,0,0,0.000973741445886252
7466,0,0,0.001964063399950038
7467,0,0,0.0035773488308262808
7468,0,0,0.0038246294452973775
7469,0,0,0.004646097052508489
7470,0,0,0.004359830202227819
7471,1,1,0.9999990819407221
7472,0,0,0.003260662302744026
7473,0,0,0.003577957490193806
7474,1,1,0.9999999999325566
7475,0,0,0.0023807855221738452
7476,0,0,0.004782603060531021
7477,0,0,0.0015850159293387658
7478,0,0,0.0008880188844761249
7479,0,0,0.0010454963967103728
7480,0,0,0.005969095736688753
7481,0,0,0.002227747703541213
7482,0,0,0.0059774706975955355
7483,1,1,0.999999999998649
7484,0,0,0.0006735381771238064
7485,0,0,0.000890609399580243
7486,0,0,0.0024102942913580942
7487,0,0,0.005964649051171136
7488,0,0,0.007427446545541195
7489,0,0,0.004224223927363408
7490,0,0,0.003966599416932193
7491,1,1,0.9999999999967893
7492,0,0,0.0043225034572266325
7493,0,0,0.0044978817661511785
7494,0,0,0.003367878973455988
7495,0,0,0.002338042284373153
7496,0,0,0.0024676649232076692
7497,0,0,0.002164032300338679
7498,0,0,0.0012622922141438606
7499,0,0,0.01486837393610793
7500,0,0,0.004741441906796546
7501,0,0,0.005548532233679261
7502,0,0,0.00507201625448747
7503,0,0,0.004978861393484462
7504,1,1,0.9999999999957121
7505,0,0,0.0006809854455519985
7506,0,0,0.0010389017433734067
7507,0,0,0.0038556014515467043
7508,0,0,0.002611158813627508
7509,0,0,0.0016400155265420529
7510,0,0,0.004372968682912194
7511,0,0,0.003952561583930049
7512,0,0,0.0027215561915272407
7513,0,0,0.003477298720403775
7514,0,0,0.002815864607241047
7515,0,0,0.002366646752367744
7516,0,0,0.0006753186314527861
7517,0,0,0.0021326341696943432
7518,0,0,0.0020141066454135515
7519,0,0,0.00496601846167767
7520,0,0,0.0023926098496985875
7521,0,0,0.001817776678034423
7522,0,0,0.002080183470711691
7523,0,0,0.0017242326918125864
7524,0,0,0.0016382880479482189
7525,0,0,0.004547002595122926
7526,0,0,0.002894818550231508
7527,0,0,0.004931340945658386
7528,0,0,0.0049835369172843424
7529,0,0,0.004510519510933608
7530,0,0,0.004992096615338817
7531,0,0,0.0036430523582907
7532,0,0,0.0028380544472871093
7533,0,0,0.012336639582636233
7534,0,0,0.0029068426475716766
7535,1,1,0.8339182825100053
7536,1,1,0.8618853036391398
7537,0,0,0.0011008859700634822
7538,1,1,0.9999999999864677
7539,1,1,0.9999982754066584
7540,0,0,0.002029277702806053
7541,0,0,0.0026642030036597136
7542,0,0,0.002459497215048468
7543,0,0,0.0009742559877274523
7544,1,1,0.9999999999952515
7545,0,0,0.000727314822628464
7546,0,0,0.003253272531608243
7547,0,0,0.004244887817920267
7548,0,0,0.006045229554517272
7549,0,0,0.0017621674456081173
7550,0,0,0.0016637030351785832
7551,0,0,0.00048263241276158916
7552,0,0,0.006386867066326131
7553,0,0,0.0003913606737880437
7554,0,0,0.0007980678986407208
7555,0,0,0.004718500888120149
7556,0,0,0.002493862661371432
7557,1,1,0.9999999999904076
7558,0,0,0.002477366995977081
7559,0,0,0.0012867367386734754
7560,0,0,0.004414142482402798
7561,1,1,0.9999999999984612
7562,0,0,0.0055113643788427735
7563,1,1,0.910532113435464
7564,1,1,0.9999949266262675
7565,0,0,0.004558559776097781
7566,0,0,0.005754145534453727
7567,0,0,0.0013247433982242663
7568,0,0,0.005272559258489413
7569,0,0,0.00423931332665261
7570,1,1,0.9999972563077728
7571,0,0,0.002969512239379293
7572,0,0,0.001731627361660667
7573,0,0,0.015777990482092465
7574,1,1,0.9999987293931278
7575,0,0,0.006386537166226747
7576,0,0,0.0008357926815889505
7577,0,0,0.003956081604111179
7578,0,0,0.006421132350492864
7579,1,1,0.9999999999914391
7580,0,0,0.0012409112206871542
7581,0,0,0.0011828918409802745
7582,0,0,0.004114918563618138
7583,0,0,0.006834296439703054
7584,0,0,0.006624302940228107
7585,0,0,0.004209934392151009
7586,0,0,0.0009234338744590244
7587,0,0,0.0010926574619741897
7588,0,0,0.0009556713631651131
7589,0,0,0.0036099737058656292
7590,0,0,0.0029366005088755087
7591,0,0,0.005109867671775871
7592,0,0,0.006297470789370546
7593,0,0,0.002598320703606384
7594,0,0,0.0111072727951387
7595,0,0,0.005952449988890196
7596,0,0,0.0019209008801218611
7597,0,0,0.005248079200471138
7598,0,0,0.0006859996540751799
7599,0,0,0.0005246830867764868
7600,0,0,0.0012632130018240622
7601,0,0,0.00717282003066507
7602,0,0,0.005703744586647966
7603,1,1,0.9999999999947257
7604,0,0,0.004562461950158734
7605,0,0,0.004474163734592362
7606,0,0,0.004370881134687085
7607,0,0,0.005034356452590775
7608,0,1,0.999999950997507
7609,0,0,0.0009085051467813449
7610,0,0,0.002641463871912933
7611,0,0,0.004182605633246729
7612,0,0,0.0007350409191556864
7613,0,0,0.0006005664759669096
7614,0,0,0.0045178057689407615
7615,1,1,0.9999999999998709
7616,0,0,0.004317286193136795
7617,0,0,0.0069929283847325815
7618,0,0,0.006104334399886899
7619,0,0,0.0027408721927942373
