sample_id,y_true,y_pred,y_prob
2671,0,0,8.658243132231291e-06
2672,0,0,2.6812844225787558e-05
2673,0,0,3.0051410249143373e-07
2674,0,0,6.389637565007433e-05
2675,0,0,2.951864871647558e-06
2676,0,0,6.824236606917111e-06
2677,0,0,4.978016477252822e-06
2678,1,1,0.9954732060432434
2679,0,0,0.00018241789075545967
2680,0,0,0.00013248516188468784
2681,0,0,1.811840434129408e-06
2682,0,0,0.00026335931033827364
2683,1,1,0.9978256821632385
2684,0,0,1.9279509615444113e-06
2685,0,0,1.0109318937523426e-10
2686,0,0,9.887614851322724e-07
2687,0,0,3.421064604935964e-07
2688,0,0,8.477186383970547e-06
2689,0,0,7.69442158343736e-06
2690,0,0,9.377960668643937e-05
2691,0,0,0.0002495958760846406
2692,1,1,0.9967504739761353
2693,0,0,9.08075463712521e-08
2694,0,0,0.00011984220327576622
2695,0,0,6.947831199255461e-10
2696,0,0,1.048776539391838e-06
2697,1,1,0.9975983500480652
2698,0,0,8.579009772802237e-06
2699,0,0,2.780165459626005e-06
2700,0,0,2.0590976419043727e-05
2701,0,0,1.2351631085039116e-05
2702,0,0,1.0388434557029314e-09
2703,0,0,1.0671127711248118e-05
2704,1,1,0.9992413520812988
2705,0,0,5.7007973452982696e-08
2706,0,0,0.00021798585657961667
2707,1,1,0.9903559684753418
2708,0,0,1.0427591945472159e-07
2709,0,0,4.3876439121959265e-06
2710,0,0,0.0001433706929674372
2711,0,0,0.0001398647582391277
2712,0,0,4.966681808582507e-05
2713,0,0,3.446168193477206e-06
2714,0,0,8.482866542181e-05
2715,0,0,6.901583219587337e-06
2716,0,0,1.542111385788303e-05
2717,0,0,0.0001853646244853735
2718,0,0,1.4410223059257987e-07
2719,0,0,6.3182915255310945e-06
2720,0,0,1.3895371012040414e-05
2721,0,0,6.830786333011929e-06
2722,0,0,0.00017253830446861684
2723,0,0,4.767937156202606e-09
2724,0,0,1.3171736554795643e-06
2725,1,1,0.9992091059684753
2726,0,0,0.00019949025590904057
2727,0,0,6.319580734270858e-06
2728,0,0,1.4430868304771138e-06
2729,0,0,1.5381001503556035e-05
2730,1,1,0.995516836643219
2731,0,0,7.444705261150375e-07
2732,0,0,6.596637263101002e-07
2733,0,0,0.00044309551594778895
2734,0,0,0.00012090404925402254
2735,1,1,0.9900907278060913
2736,0,0,2.2582806025184254e-07
2737,0,0,4.8013193421070355e-09
2738,0,0,1.0214544090558775e-05
2739,0,0,3.6661981539509725e-06
2740,0,0,1.5674755715622268e-08
2741,1,1,0.9998695850372314
2742,1,1,0.9909296631813049
2743,0,0,0.0001855156006058678
2744,0,0,1.1009464060407481e-06
2745,0,0,6.960835889913142e-06
2746,0,0,7.683483090659138e-06
2747,0,0,5.301139390212484e-05
2748,0,0,8.87887927092379e-06
2749,0,0,5.989833198327688e-07
2750,0,0,3.0807414077571593e-06
2751,0,0,5.925878213020042e-06
2752,0,0,2.4137389686984534e-07
2753,0,0,0.00012549177336040884
2754,0,0,0.00012902740854769945
2755,0,0,9.77580657490762e-06
2756,0,0,3.750738244434615e-07
2757,0,0,1.914387439683196e-06
2758,0,0,2.0849493012065068e-05
2759,0,0,4.59843340649968e-06
2760,0,0,5.363215427323098e-11
2761,1,1,0.9988909363746643
2762,0,0,6.58923527225852e-05
2763,0,0,0.00016561833035666496
2764,0,0,0.00017029875016305596
2765,0,0,0.00011969258775934577
2766,0,0,2.6056981369038112e-05
2767,0,0,4.123082817386603e-07
2768,0,0,9.470235818298534e-05
2769,1,1,0.9997254014015198
2770,0,0,0.00021884926536586136
2771,0,0,8.713992428965867e-06
2772,0,0,2.0329345318259584e-07
2773,0,0,6.78001356391178e-07
2774,0,0,1.4464354158860715e-08
2775,1,1,0.9994239807128906
2776,0,0,8.987761248135939e-05
2777,0,0,5.559226337936707e-05
2778,0,0,0.000187715602805838
2779,0,0,4.437423797298834e-07
2780,0,0,9.028879617289931e-07
2781,0,0,1.0448870213508599e-08
2782,0,0,7.378803275059909e-05
2783,0,0,0.0001464488886995241
2784,0,0,4.652908955904422e-06
2785,0,0,8.38244886836037e-05
2786,0,0,0.00011109255865449086
2787,0,0,7.732024641882163e-06
2788,0,0,1.3653937003255123e-06
2789,1,1,0.9993891716003418
2790,0,0,0.00010760875738924369
2791,0,0,0.0001529477594885975
2792,0,0,3.2556024507357506e-06
2793,0,0,0.00015656827599741518
2794,0,0,6.225331890163943e-05
2795,0,0,0.00016125278489198536
2796,0,0,6.424972525564954e-05
2797,0,0,7.036571332719177e-05
2798,0,0,9.511068492429331e-05
2799,0,0,0.00013882052735425532
2800,0,0,5.066960511612706e-06
2801,0,0,0.00023876903287600726
2802,0,0,3.190060306224041e-05
2803,0,0,0.00029205254395492375
2804,1,1,0.9831779599189758
2805,0,0,4.079249265487306e-06
2806,0,0,6.574567237294104e-07
2807,0,0,2.8148853743914515e-05
2808,0,0,3.912183217380516e-07
2809,0,0,1.0154494844982764e-07
2810,0,0,1.2172112064945395e-06
2811,0,0,0.00021098845172673464
2812,0,0,0.00017192380619235337
2813,1,1,0.9953016042709351
2814,0,0,0.00015134511340875179
2815,0,0,8.657169018988498e-06
2816,0,0,6.808076250308659e-06
2817,0,0,6.612257266169763e-07
2818,0,0,0.0002319056511623785
2819,0,0,3.197906698915176e-05
2820,1,1,0.9994126558303833
2821,0,0,5.771562427980825e-06
2822,0,0,1.3401091791820363e-08
2823,0,0,2.795242153297295e-06
2824,0,0,1.970073390111793e-05
2825,0,0,1.4378616519650222e-08
2826,0,0,0.0001180571416625753
2827,0,0,0.00012122531916247681
2828,0,0,9.687663578006322e-07
2829,0,0,9.095338668885233e-07
2830,0,0,0.00019627039728220552
2831,1,1,0.9932116270065308
2832,0,0,5.12352293924323e-08
2833,0,0,1.4309152085445476e-08
2834,0,0,5.434003469417803e-07
2835,0,0,2.130939513733665e-08
2836,0,0,0.00012547013466246426
2837,1,1,0.9917570948600769
2838,0,0,0.0001199002581415698
2839,0,0,5.183441317058168e-06
2840,0,0,0.00012438168050721288
2841,0,0,3.672458433356951e-06
2842,0,0,8.017518848646432e-05
2843,0,0,2.5968820409616455e-05
2844,0,0,2.610904857647256e-06
2845,0,0,0.00016282472643069923
2846,0,0,4.463740424398566e-06
2847,0,0,5.5726053460603e-07
2848,0,0,2.855338188112455e-08
2849,0,0,0.0002090981142828241
2850,0,0,2.2225099982620122e-08
2851,0,0,2.2875397007737774e-06
2852,0,0,8.820623042993248e-05
2853,0,0,6.181196710031145e-08
2854,0,0,4.479822734992922e-09
2855,1,1,0.9993304014205933
2856,0,0,1.0035681725639733e-06
2857,0,0,8.031616744119674e-06
2858,0,0,3.119695008990675e-07
2859,0,0,4.69848941975215e-08
2860,0,0,4.036061227452592e-07
2861,0,0,1.018474526937041e-09
2862,0,0,7.475221536878962e-06
2863,0,0,4.33954255640856e-06
2864,0,0,9.878259152173996e-05
2865,0,0,1.027762337457716e-07
2866,1,1,0.999142050743103
2867,0,0,7.47047533877776e-06
2868,0,0,3.008042313012993e-06
2869,0,0,0.00031625141855329275
2870,0,0,6.45179951130892e-11
2871,0,0,5.562508522416465e-05
2872,0,0,0.00014194159302860498
2873,0,0,0.0001082599483197555
2874,0,0,1.6423845181634533e-06
2875,0,0,0.00013047845277469605
2876,0,0,0.0001834333670558408
2877,0,0,1.9734844314278632e-10
2878,0,0,0.00025661344989202917
2879,0,0,2.6399161470180843e-06
2880,0,0,0.00010121483501279727
2881,0,0,1.0365657772126724e-06
2882,0,0,4.566680811279866e-09
2883,1,1,0.9967818260192871
2884,0,0,6.540572883295681e-08
2885,0,0,1.4399261090147775e-05
2886,0,0,0.0002766377874650061
2887,0,0,0.0001024485391099006
2888,0,0,0.00010833596024895087
2889,0,0,7.50008530303603e-06
2890,0,0,1.2178173165011685e-05
2891,0,0,1.8624428776092827e-05
2892,0,0,6.428948040593241e-07
2893,0,0,4.935638564518285e-10
2894,0,0,1.265525739757578e-10
2895,0,0,9.33778054879042e-10
2896,0,0,3.7555417975454475e-07
2897,0,0,0.00010839383321581408
2898,0,0,0.00014384655514732003
2899,0,0,3.4263269305112587e-12
2900,0,0,1.9691473340799348e-08
2901,0,0,5.63837202207651e-05
2902,0,0,0.00017420697258785367
2903,0,0,1.2470758292693063e-07
2904,0,0,7.293050607870555e-10
2905,0,0,1.3291753475641599e-06
2906,0,0,2.563780617492739e-05
2907,0,0,2.73304152642595e-07
2908,0,0,7.331508982133528e-07
2909,0,0,5.6613727792864665e-05
2910,0,0,7.167514922912233e-06
2911,0,0,8.268126293842215e-06
2912,0,0,1.0519162430000506e-07
2913,0,0,2.858273910533171e-05
2914,0,0,2.3173979570856318e-06
2915,0,0,0.00032720540184527636
2916,1,1,0.998950719833374
2917,0,0,9.446495823794976e-05
2918,0,0,1.8364281118010695e-07
2919,0,0,7.6298565545585e-06
2920,0,0,8.142198203131557e-05
2921,0,0,8.646459548344865e-08
2922,0,0,2.6110714316018857e-05
2923,0,0,0.00020381527428980917
2924,0,0,7.725044781636825e-08
2925,0,0,4.258642605226015e-10
2926,0,0,1.1446760254330002e-05
2927,0,0,1.6736551060603233e-06
2928,0,0,5.407924618339166e-06
2929,0,0,6.413993105525151e-07
2930,1,1,0.9994516968727112
2931,0,0,2.2392523391090435e-09
2932,0,0,6.760224096069578e-07
2933,0,0,0.00010974943870678544
2934,0,0,0.0001771541137713939
2935,0,0,5.656062057823874e-06
2936,0,0,0.0001290562067879364
2937,0,0,1.7058686907489573e-08
2938,0,0,7.920169991848525e-06
2939,0,0,0.00012551092368084937
2940,0,0,6.4599876168358605e-06
2941,0,0,9.104585478780791e-05
2942,0,0,3.0092476777099364e-07
2943,0,0,5.183436314837309e-06
2944,0,0,0.00010091146396007389
2945,0,0,0.00024182393099181354
2946,1,1,0.9992454051971436
2947,1,1,0.9921106696128845
2948,0,0,2.089067265842459e-06
2949,0,0,1.5556681773887249e-06
2950,0,0,2.1820469555677846e-06
2951,0,0,0.00035804149229079485
2952,0,0,5.6175485951825976e-05
2953,1,1,0.9996047616004944
2954,1,1,0.9995343685150146
2955,0,0,8.312367754115257e-06
2956,0,0,2.786092636597459e-07
2957,0,0,4.171673229080852e-09
2958,0,0,0.00224515818990767
2959,0,0,4.359643757112508e-09
2960,0,0,4.972071565134684e-06
2961,0,0,3.969584216889643e-09
2962,0,0,0.0001270557550014928
2963,0,0,9.731750469654799e-05
2964,0,0,2.4293753085657954e-05
2965,0,0,0.0001470434363000095
2966,0,0,1.7524820350445225e-06
2967,0,0,8.612302870858457e-09
2968,1,1,0.995574951171875
2969,0,0,5.495468258231995e-07
2970,0,0,1.613634594832547e-07
2971,0,0,0.0005315843736752868
2972,0,0,2.3164226149674505e-05
2973,0,0,0.0005639996961690485
2974,1,1,0.9989863038063049
2975,0,0,7.197331797215156e-06
2976,0,0,1.0226625590803451e-07
2977,0,0,4.8568622332823e-06
2978,0,0,6.344000667013461e-06
2979,0,0,1.024382090264453e-08
2980,0,0,0.00011571602226467803
2981,0,0,2.6423340386827476e-06
2982,0,0,0.000148453502333723
2983,0,0,1.5658381258276677e-08
2984,1,1,0.99896240234375
2985,0,0,2.0197544969846604e-08
2986,1,1,0.990878164768219
2987,0,0,0.00018124000052921474
2988,0,0,1.67795099059731e-06
2989,0,0,2.9425613320199773e-05
2990,0,0,4.896472116655559e-10
2991,0,0,3.47873424511036e-10
2992,0,0,0.0001000109696178697
2993,0,0,5.933690772508271e-05
2994,0,0,8.190305379685014e-06
2995,0,0,3.0365279712896154e-07
2996,0,0,7.574177288915962e-06
2997,0,0,0.0005830964655615389
2998,0,0,3.993902097931823e-09
2999,0,0,6.577243766514584e-05
3000,0,0,6.595244485652074e-05
3001,0,0,0.00015970361710060388
3002,0,0,0.0007938425405882299
3003,0,0,0.0001019146729959175
3004,1,1,0.9979478716850281
3005,0,0,0.0001472482836106792
3006,0,0,6.654198614342022e-08
3007,0,0,2.4774601925514617e-08
3008,0,0,0.00013963419769424945
3009,0,0,2.691303234314546e-05
3010,0,0,2.1559062091114356e-08
3011,0,0,3.982686757808551e-05
3012,0,0,6.527100708808575e-07
3013,0,0,9.82269966698368e-07
3014,0,0,9.59163844527211e-06
3015,0,0,5.204286708249128e-07
3016,0,0,1.40597257995978e-05
3017,0,0,0.0001782741746865213
3018,0,0,5.634430635836907e-06
3019,0,0,5.145145465235146e-08
3020,1,1,0.997580885887146
3021,1,1,0.9995614886283875
3022,0,0,1.8349086531088687e-05
3023,0,0,0.00010563678370090201
3024,0,0,4.274436832929496e-06
3025,1,1,0.9995456337928772
3026,0,0,6.007828012855043e-09
3027,0,0,1.3019445077588898e-07
3028,0,0,0.0001634684595046565
3029,0,0,1.0277329209884556e-07
3030,0,0,5.766698336628906e-07
3031,0,0,4.147907475271495e-06
3032,0,0,8.164260179910343e-06
3033,0,0,1.4850494380880264e-06
3034,1,1,0.9989489912986755
3035,0,0,0.0001966126001207158
3036,0,0,0.0002670325629878789
3037,0,0,7.548571829829598e-06
3038,0,0,9.821340790949762e-05
3039,1,1,0.9994903802871704
3040,1,1,0.9992249011993408
3041,0,0,4.364055348560214e-05
3042,0,0,1.0406513865746092e-05
3043,0,0,9.006352775031701e-05
3044,0,0,0.00014220875164028257
3045,0,0,1.0430101610836573e-05
3046,0,0,7.206866712294868e-07
3047,0,0,0.00022392606479115784
3048,0,0,1.4105818991083652e-05
3049,0,0,2.990759639942553e-08
3050,0,0,1.0202822522842325e-05
3051,0,0,4.6682782794960076e-07
3052,0,0,5.1113996590856914e-08
3053,0,0,1.5268482457031496e-05
3054,1,1,0.9993051290512085
3055,0,0,3.4501666959840804e-05
3056,0,0,5.658262192120844e-10
3057,0,0,7.216231551865349e-06
3058,0,0,0.0005049140891060233
3059,0,0,0.00038745510391891
3060,0,0,4.95541885303652e-10
3061,0,0,0.00012388361210469157
3062,0,0,1.2157273886259645e-05
3063,0,0,5.3988325817044824e-05
3064,0,0,0.0002358896454097703
3065,1,1,0.999903678894043
3066,0,0,9.453939856030047e-05
3067,0,0,2.4514216420357116e-05
3068,1,1,0.998590886592865
3069,0,0,1.733805043979686e-10
3070,1,1,0.999862790107727
3071,0,0,0.0001362863986287266
3072,0,0,2.653054309575964e-08
3073,0,0,0.00022199070372153074
3074,0,0,5.6172449802716073e-08
3075,0,0,2.523710962432091e-10
3076,0,0,2.979710416184389e-06
3077,0,0,8.500936132804782e-07
3078,0,0,1.840897652982676e-06
3079,0,0,7.2745215220493264e-06
3080,0,0,3.0727384000783786e-05
3081,0,0,3.1273683021026955e-07
3082,0,0,9.279989899368957e-05
3083,0,0,6.881485205667559e-06
3084,1,1,0.9977397918701172
3085,0,0,8.864553092280403e-05
3086,0,0,3.1609207695737496e-08
3087,0,0,1.1935550503494596e-07
3088,0,0,1.7445582898290013e-06
3089,0,0,8.975993114290759e-05
3090,0,0,6.127447136350384e-07
3091,0,0,1.2253068234713282e-05
3092,1,1,0.9971129894256592
3093,1,1,0.9994853734970093
3094,0,0,4.352568794274703e-06
3095,0,0,0.00021541124442592263
3096,0,0,0.0004209219478070736
3097,0,0,2.718634277698584e-06
3098,0,0,1.2674503580001328e-07
3099,0,0,3.37586492094033e-08
3100,0,0,0.0002021841937676072
3101,0,0,0.0001041612631524913
3102,0,0,0.00045075087109580636
3103,0,0,0.00017908617155626416
3104,1,1,0.9982982277870178
3105,0,0,1.1396620180903483e-07
3106,1,1,0.999037504196167
3107,0,0,1.1189823680979316e-06
3108,0,0,1.1319060604364495e-06
3109,0,0,5.3756332718535305e-09
3110,0,0,3.617749655404623e-08
3111,0,0,5.879794429120011e-09
3112,0,0,9.388018042955082e-06
3113,0,0,2.8793825657125183e-10
3114,0,0,0.0001291436201427132
3115,0,0,0.00014858096255920827
3116,0,0,2.0948364181094803e-05
3117,0,0,1.724401499814121e-06
3118,0,0,2.9128019377822056e-05
3119,0,0,7.417742835968966e-06
3120,0,0,1.4892570732172317e-07
3121,0,0,7.909038007847258e-12
3122,1,1,0.9985085129737854
3123,0,0,3.3350388548569754e-06
3124,0,0,7.904513040557504e-06
3125,1,1,0.9991356730461121
3126,0,0,5.55250771867577e-05
3127,0,0,5.789925580756972e-06
3128,0,0,4.700380941358162e-06
3129,0,0,7.136802082641225e-07
3130,0,0,0.00014658048166893423
3131,0,0,0.00024984063929878175
3132,0,0,0.00021031536743976176
3133,0,0,2.398775177425705e-05
3134,0,0,0.00024065686739049852
3135,0,0,7.53205199544027e-07
3136,0,0,0.00014186635962687433
3137,0,0,9.01425737538375e-05
3138,1,1,0.9983519315719604
3139,0,0,7.88143239560668e-09
3140,0,0,6.945345830899896e-06
3141,0,0,3.882966836954438e-08
3142,0,0,5.724446623389667e-07
3143,0,0,0.0001416164741385728
3144,0,0,2.0903346467093797e-06
3145,0,0,1.9363771697200605e-10
3146,0,0,8.171346962626558e-06
3147,1,1,0.9956413507461548
3148,0,0,3.825106453803073e-09
3149,0,0,9.115879220189527e-05
3150,1,1,0.9953237175941467
3151,0,0,0.00015893630916252732
3152,0,0,4.716840251717258e-09
3153,0,0,7.520553624296156e-10
3154,0,0,1.2194921509944834e-05
3155,0,0,6.4499904510739725e-06
3156,0,0,0.00021196801390033215
3157,0,0,0.00046043694601394236
3158,0,0,2.510820422685356e-06
3159,0,0,0.0003536288277246058
3160,0,0,3.787361890772445e-07
3161,0,0,2.546213977439038e-07
3162,0,0,8.631277160020545e-05
3163,0,0,0.0004512244195211679
3164,0,0,0.00013504608068615198
3165,0,0,1.2831132153223734e-05
3166,0,0,6.134743557595357e-08
3167,0,0,0.0007430571713484824
3168,0,0,4.389303087659613e-10
3169,0,0,9.412205145054031e-06
3170,0,0,6.348045977766503e-10
3171,0,0,1.724926187307574e-05
3172,1,1,0.9939129948616028
3173,0,0,0.00018360382819082588
3174,0,0,6.034325679138419e-07
3175,0,0,6.430532266676892e-06
3176,0,0,0.00010894718434428796
3177,1,1,0.9995515942573547
3178,0,0,0.00015722548414487392
3179,0,0,3.2776779335108586e-06
3180,0,0,4.047848634058937e-08
3181,0,0,7.701401614212955e-07
3182,0,0,0.000127252540551126
3183,0,0,9.373401553602889e-05
3184,1,1,0.9994756579399109
3185,0,0,0.0008373756427317858
3186,0,0,8.500550393364392e-06
3187,1,1,0.9976834058761597
3188,0,0,3.2264558740280336e-06
3189,0,0,3.260213361500064e-06
3190,0,0,3.6660122759712976e-07
3191,0,0,0.00018488589557819068
3192,0,0,5.396708274929551e-06
3193,0,0,6.238140031200601e-06
3194,0,0,4.211378836771473e-05
3195,0,0,3.8611374514330166e-11
3196,0,0,4.664656444219872e-06
3197,0,0,0.00021537797874771059
3198,0,0,0.00012516647984739393
3199,1,1,0.9993929862976074
3200,1,1,0.9992194175720215
3201,0,0,1.6397756553487852e-05
3202,0,0,1.931073484229273e-06
3203,0,0,0.00010533188469707966
3204,0,0,3.051866951864213e-05
3205,0,0,5.328704901330639e-06
3206,0,0,6.35295218671672e-05
3207,0,0,9.934599074767902e-05
3208,0,0,3.961067918112349e-09
3209,0,0,7.183013622125145e-06
3210,0,0,9.643408738213566e-09
3211,0,0,5.681481525243726e-06
3212,0,0,0.00014859485963825136
3213,1,1,0.9997281432151794
3214,0,0,3.396309330128133e-05
3215,1,1,0.9988952875137329
3216,0,0,0.00017365935491397977
3217,0,0,3.1297304303734563e-06
3218,0,0,0.00023961602710187435
3219,0,0,7.652115527889691e-07
3220,0,0,0.00011626850755419582
3221,0,0,0.00024282019876409322
3222,0,0,7.327934326895047e-06
3223,0,0,1.78736087264042e-07
3224,0,0,0.0008444090490229428
3225,0,0,0.00011047192674595863
3226,0,0,0.00011614860704867169
3227,0,0,8.599175771450973e-08
3228,0,0,0.00020150923228356987
3229,0,0,1.1275544387068237e-10
3230,0,0,2.7537308255887183e-07
3231,0,0,5.6374203083464636e-09
3232,0,0,6.029145627195476e-09
3233,0,0,8.572413889851305e-07
3234,0,0,4.584792634432233e-07
3235,0,0,2.9093232569721295e-06
3236,0,0,6.487764039775357e-06
3237,0,0,3.4363815757387783e-06
3238,0,0,7.626950537087396e-05
3239,0,0,0.00018289823492523283
3240,0,0,1.7876468518807087e-06
3241,0,0,9.620678698141205e-10
3242,0,0,9.988208148570266e-06
3243,1,1,0.9995253086090088
3244,0,0,0.00010977498459396884
3245,0,0,0.00017504251445643604
3246,0,0,4.510090366238728e-05
3247,0,0,1.793953197193332e-05
3248,0,0,0.00016443314962089062
3249,0,0,7.0181927185331006e-06
3250,1,1,0.9995321035385132
3251,0,0,5.898250674363226e-05
3252,0,0,6.909788680786733e-06
3253,0,0,1.3467400776789873e-06
3254,0,0,2.1547055439441465e-05
3255,0,0,3.987278432759922e-06
3256,0,0,3.4430300388521573e-07
3257,0,0,2.8209271363266453e-07
3258,0,0,0.00034505577059462667
3259,0,0,3.604114229283084e-11
3260,0,0,0.00014154448581393808
3261,0,0,0.00016670615877956152
3262,0,0,2.7685066015692428e-05
3263,1,1,0.9993243217468262
3264,0,0,1.0406516620653505e-10
3265,0,0,9.13299936655676e-06
3266,1,1,0.9908301830291748
3267,0,0,5.32035919604823e-05
3268,0,0,0.0002419696975266561
3269,0,0,2.2706782287773564e-10
3270,0,0,9.001651051221415e-07
3271,0,0,9.212746476805478e-07
3272,0,0,0.00100935366936028
3273,0,0,4.151794200879522e-06
3274,1,1,0.9993453621864319
3275,0,0,4.414842351252446e-06
3276,1,1,0.9997426867485046
3277,0,0,4.940945927955909e-06
3278,0,0,2.936395446795359e-07
3279,1,1,0.9437412023544312
3280,0,0,3.609276006955042e-07
3281,0,0,0.00036241833004169166
3282,0,0,1.490632541845116e-07
3283,0,0,0.00011864193947985768
3284,0,0,0.0001000693446258083
3285,0,0,1.131398885689805e-08
3286,0,0,1.5423436252604006e-06
3287,0,0,4.399912995722843e-06
3288,0,0,1.1457275661541644e-07
3289,0,0,4.830223474527884e-07
3290,0,0,4.983104986422404e-07
3291,0,0,2.8666272555710748e-05
3292,0,0,0.0001526390406070277
3293,0,0,9.72006546362536e-08
3294,1,1,0.9895889759063721
3295,0,0,5.3963718528393656e-05
3296,0,0,1.7883988903122372e-06
3297,1,1,0.9904218912124634
3298,0,0,6.319821749256604e-11
3299,0,0,2.2894516860105796e-06
3300,0,0,9.36732340051094e-06
3301,0,0,3.867146915581543e-06
3302,0,0,0.00011364370584487915
3303,0,0,4.2077916151406214e-10
3304,0,0,1.422934815309418e-06
3305,0,0,1.8447288312017918e-05
3306,0,0,5.14727616973687e-07
3307,0,0,0.00014320388436317444
3308,0,0,3.856042951611016e-08
3309,0,0,1.2558108153370995e-07
3310,0,0,8.773631066105736e-08
3311,0,0,5.186313046579016e-06
3312,0,0,2.272457351182311e-07
3313,0,0,7.689974381719367e-07
3314,0,0,0.00013623117411043495
3315,0,0,2.8441731046768837e-05
3316,0,0,2.022300577664282e-06
3317,0,0,0.00022432503465097398
3318,0,0,0.00013443693751469254
3319,0,0,6.091079853831616e-07
3320,0,0,4.694509225799948e-09
3321,0,0,1.0282736184308305e-05
3322,0,0,1.8862143633668893e-06
3323,0,0,1.824355706503411e-07
3324,0,0,0.00010308363562216982
3325,1,1,0.9994516968727112
3326,0,0,1.9078042896580882e-06
3327,0,0,6.829223053728128e-08
3328,0,0,1.0908182957791723e-05
3329,0,0,7.805733912391588e-05
3330,0,0,0.00013011740520596504
3331,0,0,2.971402750517882e-07
3332,0,0,7.405815694028206e-08
3333,0,0,4.170554745996924e-07
3334,0,0,6.237665957087302e-07
3335,0,0,0.00012074988626409322
3336,0,0,2.1232207658705704e-10
3337,0,0,5.49015385331586e-06
3338,0,0,1.034457454807125e-06
3339,0,0,0.00010238416871288791
3340,1,1,0.9901935458183289
