sample_id,y_true,y_pred,y_prob
3582,0,0,0.001395246828906238
3583,0,0,0.0055764466524124146
3584,0,0,0.0015409752959385514
3585,0,0,0.000338370562531054
3586,0,0,0.00039531520451419055
3587,0,0,0.001705765724182129
3588,0,0,0.0015109857777133584
3589,0,0,0.0014548188773915172
3590,0,0,0.00039921310963109136
3591,0,0,0.0006872350932098925
3592,0,0,0.00034065081854350865
3593,0,0,0.006477129179984331
3594,1,0,0.0013249076437205076
3595,1,0,0.0034493699204176664
3596,0,0,0.0006951916730031371
3597,0,0,0.00012182279897388071
3598,0,0,0.005061497446149588
3599,0,0,0.0010928935371339321
3600,0,0,0.0024589761160314083
3601,0,0,0.0008795534376986325
3602,0,0,0.0014981640269979835
3603,0,0,0.0021792028564959764
3604,0,0,0.0001340571034234017
3605,1,0,0.002440456300973892
3606,0,0,0.031913816928863525
3607,0,0,0.07196222245693207
3608,1,0,0.0056352075189352036
3609,0,0,0.00014361171633936465
3610,0,0,0.004995336290448904
3611,0,0,8.446732681477442e-05
3612,0,0,9.55223003984429e-05
3613,0,0,0.030442530289292336
3614,0,0,0.0007716492400504649
3615,0,0,5.8760160754900426e-05
3616,0,0,0.0024285060353577137
3617,0,0,0.0007201096741482615
3618,0,0,0.01044608186930418
3619,0,0,0.0013044070219621062
3620,0,0,0.00037111403071321547
3621,0,0,0.0001394876599078998
3622,0,0,0.0019905504304915667
3623,1,0,0.019269995391368866
3624,0,0,0.0010753259994089603
3625,0,0,0.0015738883521407843
3626,0,0,0.0019477162277325988
3627,0,0,0.0003769882023334503
3628,0,0,0.031083235517144203
3629,0,0,0.0013603719417005777
3630,0,0,0.0002185348712373525
3631,0,0,0.008163555525243282
3632,0,0,0.002209845231845975
3633,0,0,0.0005719031905755401
3634,1,0,0.001067027566023171
3635,0,0,0.0005796119221486151
3636,0,0,0.005091903265565634
3637,0,0,0.002955739852041006
3638,0,0,0.002194290515035391
3639,0,0,0.00044383766362443566
3640,0,0,0.001130250166170299
3641,0,0,0.0005992524675093591
3642,0,0,0.0007535766344517469
3643,0,0,0.0008323270594701171
3644,0,0,0.0008251758408732712
3645,0,0,0.010307978838682175
3646,1,0,0.001057214685715735
3647,0,0,0.0008509965264238417
3648,1,0,0.008226711302995682
3649,0,0,0.0007835340802557766
3650,0,0,0.012303878553211689
3651,0,0,0.00079845089931041
3652,0,0,0.0011092309141531587
3653,0,0,0.0038195187225937843
3654,0,0,0.0007446370436809957
3655,0,0,0.00035734803532250226
3656,0,0,0.00013398494047578424
3657,0,0,0.004645517095923424
3658,0,0,7.300102879526094e-05
3659,0,0,0.0021110367961227894
3660,0,0,0.0003782650746870786
3661,0,0,0.00010041066707344726
3662,0,0,0.0009717837092466652
3663,0,0,2.650223541422747e-05
3664,0,0,8.481967961415648e-05
3665,0,0,0.00601248349994421
3666,0,0,0.0025873256381601095
3667,0,0,0.001425919122993946
3668,0,0,0.005231957882642746
3669,0,0,0.0015896839322522283
3670,0,0,0.0008257280569523573
3671,0,0,0.0007049008854664862
3672,0,0,0.0006166343227960169
3673,0,0,0.001270906301215291
3674,0,0,0.0032008823473006487
3675,1,0,0.0015144498320296407
3676,0,0,0.0010282055009156466
3677,0,0,0.0008494334761053324
3678,1,0,0.00922795757651329
3679,1,0,0.0008015435887500644
3680,0,0,0.0010082852095365524
3681,0,0,0.0013991266023367643
3682,0,0,0.004108792636543512
3683,0,0,0.0006286727148108184
3684,0,0,0.0009384651202708483
3685,0,0,0.00014446672867052257
3686,0,0,0.0016715119127184153
3687,0,0,0.003112920094281435
3688,1,0,0.0012555236462503672
3689,0,0,0.00013936108734924346
3690,0,0,0.00043133905273862183
3691,0,0,0.007844853214919567
3692,0,0,0.008101440034806728
3693,0,0,0.005603261757642031
3694,0,0,0.0017306485679000616
3695,0,0,0.0006554907304234803
3696,0,0,0.007382694166153669
3697,0,0,0.0006896255072206259
3698,0,0,0.000501342467032373
3699,1,0,0.0011136125540360808
3700,0,0,0.0012200704077258706
3701,0,0,0.000576229824218899
3702,0,0,0.0036765800323337317
3703,0,0,0.009283025749027729
3704,0,0,0.0004176031216047704
3705,0,0,0.0014026324497535825
3706,0,0,0.007324604783207178
3707,0,0,0.004126496147364378
3708,0,0,0.0067713018506765366
3709,0,0,0.0007970136939547956
3710,0,0,9.862890874501318e-05
3711,0,0,0.00116228056140244
3712,0,0,0.02806491032242775
3713,0,0,0.020048730075359344
3714,0,0,0.0018805746221914887
3715,0,0,0.00035522758844308555
3716,0,0,0.0026599932461977005
3717,0,0,0.0001426146918674931
3718,0,0,0.0013130559818819165
3719,0,0,0.4687216281890869
3720,0,0,0.0019438042072579265
3721,0,0,0.0014913699124008417
3722,0,0,0.004863765090703964
3723,0,0,0.0015628094552084804
3724,0,0,0.0001900710049085319
3725,0,0,0.0008553354418836534
3726,0,0,0.006342392880469561
3727,0,0,0.010654948651790619
3728,0,0,0.000849695410579443
3729,0,0,0.0011708273086696863
3730,0,0,0.00016113936726469547
3731,0,0,0.005716834217309952
3732,0,0,0.0006994411814957857
3733,0,0,0.0006691315211355686
3734,0,0,0.001650930498726666
3735,0,0,0.0009270280133932829
3736,0,0,0.003751474665477872
3737,0,0,0.0006564898649230599
3738,0,0,0.00019079058256465942
3739,0,0,0.00607975572347641
3740,0,0,0.0015354010974988341
3741,0,0,0.001885903300717473
3742,0,0,0.005425690673291683
3743,0,0,0.0013331242371350527
3744,0,0,8.617510320618749e-05
3745,0,0,0.0005841604433953762
3746,1,0,0.01419661846011877
3747,0,0,0.0014763303333893418
3748,0,0,0.0010734237730503082
3749,0,0,0.0016464226646348834
3750,0,0,0.0006521499017253518
3751,0,0,0.004121605772525072
3752,0,0,0.0008284018258564174
3753,0,0,0.001890447805635631
3754,0,0,0.011035658419132233
3755,0,0,0.0009624416125006974
3756,0,0,0.0023461414966732264
3757,0,0,0.00614551454782486
3758,0,0,0.0043870676308870316
3759,0,0,0.004984492901712656
3760,0,0,0.0005474676727317274
3761,0,0,0.005283075384795666
3762,0,0,0.00014961289707571268
3763,0,0,0.006255852524191141
3764,0,0,0.0013703425647690892
3765,0,0,0.0007154418271966279
3766,1,0,0.10695584118366241
3767,0,0,0.0009337920346297324
3768,0,0,0.0011967726750299335
3769,0,0,0.00023554997460450977
3770,0,0,0.0015019772108644247
3771,0,0,0.0014629553770646453
3772,0,0,0.0012632007710635662
3773,0,0,0.00037498067831620574
3774,0,0,0.0004866553354077041
3775,0,0,0.006056567188352346
3776,0,0,0.00011240777530474588
3777,0,0,0.0013345576589927077
3778,0,0,0.0024155708961188793
3779,0,0,0.020169798284769058
3780,0,0,0.0012960598105564713
3781,0,0,0.0031050981488078833
3782,0,0,8.446458377875388e-05
3783,0,0,0.0062093306332826614
3784,0,0,0.00015227313269861042
3785,0,0,0.0011853108881041408
3786,0,0,0.0007609143503941596
3787,0,0,7.199118408607319e-05
3788,0,0,0.0010092839365825057
3789,0,0,0.0034764145966619253
3790,0,0,0.0006549672689288855
3791,1,0,0.000832734745927155
3792,0,0,0.00010632898192852736
3793,1,0,0.004848802462220192
3794,0,0,0.00033323606476187706
3795,0,0,0.009805804118514061
3796,0,0,0.001012785593047738
3797,0,0,0.005697586107999086
3798,0,0,0.0011246295180171728
3799,0,0,0.0009724315023049712
3800,0,0,0.005358065944164991
3801,0,0,0.003341913688927889
3802,0,0,0.0050734104588627815
3803,0,0,0.0041776723228394985
3804,0,0,0.0007475515594705939
3805,1,0,0.002261366927996278
3806,0,0,0.00016312688239850104
3807,1,0,0.0011087619932368398
3808,0,0,0.002626672387123108
3809,0,0,0.0029049476142972708
3810,0,0,0.00475724320858717
3811,0,0,0.0014310615370050073
3812,0,0,0.00011108108446933329
3813,0,0,0.0010772388195618987
3814,0,0,0.005232127383351326
3815,0,0,0.001434730482287705
3816,0,0,0.0003051955427508801
3817,0,0,0.024875421077013016
3818,0,0,0.001391525031067431
3819,0,0,0.00018174920114688575
3820,0,0,0.0018071506638079882
3821,0,0,0.00010621125693432987
3822,0,0,0.0010647621238604188
3823,0,0,8.76179983606562e-05
3824,0,0,0.006633052136749029
3825,1,0,0.01149674504995346
3826,0,0,0.00010430251131765544
3827,0,0,0.0005872182664461434
3828,1,0,0.008689820766448975
3829,0,0,0.0015990558313205838
3830,0,0,0.018881287425756454
3831,0,0,0.001374302082695067
3832,0,0,0.0017645659390836954
3833,0,0,0.0018651349237188697
3834,0,0,0.005838676355779171
3835,0,0,0.0023621548898518085
3836,0,0,0.0007856380543671548
3837,0,0,0.00040551743586547673
3838,0,0,0.03899669274687767
3839,0,0,0.0023580100387334824
3840,0,0,0.006101727485656738
3841,0,0,0.011903487145900726
3842,0,0,0.00066231848904863
3843,0,0,0.001391705241985619
3844,0,0,0.0014133919030427933
3845,0,0,0.04611502215266228
3846,0,0,0.006506852339953184
3847,0,0,0.0024939582217484713
3848,0,0,6.674692122032866e-05
3849,0,0,0.000994600704871118
3850,1,0,0.0007062690565362573
3851,0,0,0.00014314493455458432
3852,0,0,0.0072223418392241
3853,0,0,0.000802817230578512
3854,0,0,9.47575390455313e-05
3855,0,0,0.0012886793119832873
3856,1,0,0.0031212447211146355
3857,1,0,0.0037624610122293234
3858,0,0,0.0010628786403685808
3859,0,0,0.0009529588278383017
3860,0,0,0.015459492802619934
3861,0,0,0.002458808245137334
3862,0,0,0.005604507401585579
3863,1,0,0.0006944026099517941
3864,0,0,0.0009805802255868912
3865,0,0,0.0006850588251836598
3866,0,0,0.00033383831032551825
3867,0,0,0.0008464562706649303
3868,0,0,0.0018470694776624441
3869,0,0,0.0010231168707832694
3870,0,0,0.0006603088113479316
3871,0,0,0.00013072238652966917
3872,0,0,0.0012209684355184436
3873,0,0,0.0014661562163382769
3874,0,0,0.000665984523948282
3875,0,0,0.001589268329553306
3876,1,0,0.003511318238452077
3877,0,0,0.001461294014006853
3878,0,0,0.0015675444155931473
3879,1,0,0.0036207237280905247
3880,0,0,0.0016980184009298682
3881,0,0,0.0029415637254714966
3882,0,0,0.0005321010248735547
3883,0,0,0.0013048499822616577
3884,0,0,0.0006001073052175343
3885,0,0,0.007116799708455801
3886,0,0,0.0026550900656729937
3887,1,0,0.0015613250434398651
3888,0,0,0.00029800584889017045
3889,0,0,0.0010833966080099344
3890,0,0,0.0013263780856505036
3891,0,0,0.0003489706141408533
3892,1,0,0.005969778634607792
3893,1,0,0.001871891668997705
3894,0,0,0.004987890832126141
3895,0,0,6.135986041044816e-05
3896,0,0,0.001731744734570384
3897,0,0,0.005161586683243513
3898,0,0,0.0007176246144808829
3899,1,0,0.0013700412819162011
3900,0,0,0.001118502696044743
3901,0,0,7.762241148157045e-05
3902,0,0,0.005292064975947142
3903,0,0,8.2988670328632e-05
3904,0,0,0.00011973940854659304
3905,0,0,9.422747098142281e-05
3906,0,0,0.0029839889612048864
3907,0,0,0.003187117399647832
3908,1,0,0.002189083956182003
3909,0,0,0.001078420551493764
3910,0,0,0.0013685420854017138
3911,0,0,0.00012150293332524598
3912,0,0,0.0007779827574267983
3913,0,0,0.003627672092989087
3914,0,0,5.082176357973367e-06
3915,0,0,0.0008026109426282346
3916,0,0,0.0018753648037090898
3917,0,0,0.0071249534375965595
3918,0,0,0.0013565311674028635
3919,0,0,0.0001366011711070314
3920,0,0,0.028368452563881874
3921,0,0,8.5079314885661e-05
3922,0,0,0.0010898553300648928
3923,0,0,0.00044484983664005995
3924,0,0,0.0012548185186460614
3925,1,0,0.0013143830001354218
3926,0,0,0.0035429580602794886
3927,0,0,0.005848719738423824
3928,0,0,0.0006413511582650244
3929,0,0,0.00020471028983592987
3930,0,0,4.40296353190206e-05
3931,0,0,0.0006891195080243051
3932,1,0,0.0044417595490813255
3933,0,0,0.00028389025828801095
3934,0,0,0.0008915040525607765
3935,1,0,0.008570915088057518
3936,0,0,0.00012543657794594765
3937,0,0,0.0018630470149219036
3938,0,0,0.002564909402281046
3939,0,0,0.0003023724420927465
3940,0,0,0.0013178503140807152
3941,1,0,0.007619511801749468
3942,0,0,0.002198954112827778
3943,0,0,0.006734694354236126
3944,0,0,0.002794431522488594
3945,0,0,0.004314164165407419
3946,0,0,0.0013902882346883416
3947,0,0,0.00013440533075481653
3948,1,0,0.0034415628761053085
3949,0,0,0.0006471816450357437
3950,0,0,0.0012334487400949001
3951,1,0,0.03601738065481186
3952,0,0,0.005659017711877823
3953,0,0,0.005048584658652544
3954,0,0,7.356583228101954e-05
3955,0,0,0.0014589347410947084
3956,0,0,0.0013847372028976679
3957,1,0,0.0010636821389198303
3958,0,0,0.00012845371384173632
3959,0,0,0.0025708579923957586
3960,0,0,0.00011674196866806597
3961,0,0,0.001208514324389398
3962,0,0,0.00033060324494726956
3963,0,0,0.0005685060168616474
3964,0,0,0.00022654343047179282
3965,0,0,0.005859745666384697
3966,0,0,0.005212228745222092
3967,0,0,0.002346496796235442
3968,0,0,0.0007913985755294561
3969,0,0,9.3789778475184e-05
3970,0,0,0.00039906814345158637
3971,0,0,0.001010629697702825
3972,0,0,8.356793114216998e-05
3973,0,0,0.000888848036993295
3974,0,0,0.00039451615884900093
3975,0,0,0.0004327198548708111
3976,0,0,0.002322015119716525
3977,0,0,7.27466685930267e-05
3978,0,0,0.005044981371611357
3979,0,0,0.15726347267627716
3980,0,0,0.01639312133193016
3981,0,0,0.000761871226131916
3982,0,0,0.047012150287628174
3983,0,0,0.0015439443523064256
3984,0,0,0.0007539241923950613
3985,0,0,0.009522967971861362
3986,0,0,0.0007772187818773091
3987,0,0,0.005372973624616861
3988,0,0,0.0023481205571442842
3989,0,0,0.00041709127253852785
3990,0,0,0.001341640017926693
3991,0,0,0.00042470762855373323
3992,0,0,0.003563574980944395
3993,0,0,0.002073075622320175
3994,0,0,0.0075406720861792564
3995,0,0,0.005131234880536795
3996,0,0,0.002995935035869479
3997,0,0,0.004739548545330763
3998,0,0,0.0011224818881601095
3999,0,0,0.0009199564810842276
4000,0,0,0.007589714601635933
4001,0,0,0.0013698290567845106
4002,0,0,0.0012741161044687033
4003,0,0,0.07216938585042953
4004,0,0,7.272971561178565e-05
4005,0,0,0.003916042856872082
4006,0,0,0.00013301421131473035
4007,0,0,0.00011395975889172405
4008,1,0,0.008973490446805954
4009,0,0,0.0004710865905508399
4010,1,0,0.010315773077309132
4011,0,0,0.0009714982006698847
4012,0,0,0.00013279412814881653
4013,0,0,0.0018607440870255232
4014,0,0,0.0020777489989995956
4015,0,0,0.0014159205602481961
4016,0,0,8.198112482205033e-05
4017,0,0,0.0006487474893219769
4018,0,0,0.0014989159535616636
4019,0,0,0.001827441737987101
4020,0,0,0.0020943093113601208
4021,0,0,0.0073161618784070015
4022,0,0,0.0017912178300321102
4023,0,0,0.0060758343897759914
4024,0,0,0.0008141963044181466
4025,0,0,0.000707307190168649
4026,0,0,9.406816388946027e-05
4027,0,0,0.0010305509204044938
4028,0,0,0.0008820284274406731
4029,0,0,0.0008660266175866127
4030,0,0,0.0018618333851918578
4031,0,0,0.00998176634311676
4032,0,0,0.0005299330223351717
4033,0,0,0.0004356504650786519
4034,0,0,0.004497993271797895
4035,0,0,3.0696537578478456e-05
4036,0,0,0.00010958978236885741
4037,1,0,0.0006061025778762996
4038,0,0,0.0009601631900295615
4039,0,0,0.03208976984024048
4040,0,0,0.005311003420501947
4041,0,0,0.0011173540260642767
4042,0,0,0.005689305253326893
4043,0,0,0.001876752357929945
4044,1,0,0.2622222602367401
4045,0,0,0.0014341973001137376
4046,0,0,0.0015464500756934285
4047,0,0,0.001259209238924086
4048,0,0,0.0015546303475275636
4049,0,0,0.0016066619427874684
4050,0,0,0.04545505717396736
4051,0,0,0.15562845766544342
4052,1,0,0.0029186203610152006
4053,0,0,0.005744015332311392
4054,0,0,0.0008788415580056608
4055,0,0,0.0006253109313547611
4056,0,0,0.00040415022522211075
4057,0,0,0.0014887539437040687
4058,0,0,0.00154290406499058
4059,0,0,0.01009762566536665
4060,0,0,0.006942135281860828
4061,0,0,2.686632979020942e-05
4062,0,0,0.001416013459675014
4063,0,0,9.396701352670789e-05
4064,0,0,0.003905335906893015
4065,0,0,0.030904019251465797
4066,0,0,0.00012013426021439955
4067,1,0,0.01094923634082079
4068,0,0,0.03929954022169113
4069,1,0,0.000694411457516253
4070,0,0,0.004501685034483671
4071,0,0,0.0021638739854097366
4072,0,0,0.002480552066117525
4073,0,0,0.0020081070251762867
4074,0,0,0.0023789796978235245
4075,0,0,0.002738886745646596
4076,1,0,0.0007651497726328671
4077,0,0,3.564032886060886e-05
4078,0,0,0.0009681495139375329
4079,0,0,0.0010409025708213449
4080,1,0,0.0007814046111889184
4081,0,0,0.03181377053260803
4082,1,0,0.006289204116910696
4083,0,0,0.005246540531516075
4084,0,0,0.004575141705572605
4085,0,0,0.006193398032337427
4086,0,0,0.0014257344882935286
4087,0,0,0.0017572990618646145
4088,0,0,0.0012144530192017555
4089,0,0,0.0013453876599669456
4090,0,0,0.0013215065700933337
4091,1,0,0.008272649720311165
4092,1,0,0.0009158726315945387
4093,0,0,0.0016241174889728427
4094,0,0,0.000458764610812068
4095,0,0,0.00010470784764038399
4096,0,0,0.005784711334854364
4097,0,0,0.0017281430773437023
4098,0,0,0.0007054897141642869
4099,0,0,0.0006312137702479959
4100,0,0,0.004908211529254913
4101,1,0,0.04541735723614693
4102,0,0,0.001364603522233665
4103,0,0,0.00011247093789279461
4104,0,0,0.002263161353766918
4105,0,0,0.0033536129631102085
4106,1,0,0.009625189006328583
4107,0,0,0.00414652843028307
4108,0,0,9.539712482364848e-05
4109,0,0,0.0013359629083424807
4110,0,0,0.00037468571099452674
4111,0,0,0.0005705119692720473
4112,0,0,0.005803918931633234
4113,0,0,0.005059389863163233
4114,1,0,0.007679094094783068
4115,0,0,0.001342820469290018
4116,1,0,0.0010469392873346806
4117,0,0,0.0010917923646047711
4118,0,0,0.0008580528665333986
4119,0,0,0.0015266636619344354
4120,1,0,0.003957876469939947
4121,0,0,0.0015261912485584617
4122,0,0,0.0008997617987915874
4123,0,0,0.005578489974141121
4124,0,0,0.000256820727372542
4125,0,0,0.00417042151093483
4126,0,0,0.0003226469561923295
4127,1,0,0.007160721346735954
4128,0,0,0.006171298213303089
4129,0,0,0.0005331654683686793
4130,1,0,0.00521522993221879
4131,0,0,0.00045259756734594703
4132,0,0,0.005679052323102951
4133,1,0,0.017723072320222855
4134,0,0,0.0011041091056540608
4135,0,0,0.0009961508912965655
4136,0,0,0.003695968072861433
4137,0,0,0.00012231411528773606
4138,0,0,8.52802986628376e-05
4139,0,0,0.0009653060114942491
4140,0,0,0.0026952342595905066
4141,0,0,0.005014128517359495
4142,0,0,8.228019578382373e-05
4143,0,0,0.000657391850836575
4144,0,0,0.000991330249235034
4145,0,0,0.0009067117352969944
4146,0,0,0.0016326046315953135
4147,0,0,5.089359183330089e-05
4148,0,0,0.0040139611810445786
4149,0,0,9.421035792911425e-05
4150,0,0,0.0003889285435434431
4151,0,0,0.00011616681149462238
4152,0,0,0.0023449670989066362
4153,0,0,0.013399921357631683
4154,0,0,0.0012026890181005
4155,0,0,0.008674307726323605
4156,0,0,0.00306779146194458
4157,0,0,0.0009644465171732008
4158,0,0,1.741790219966788e-05
4159,0,0,0.0019809033256024122
4160,0,0,3.498457954265177e-05
4161,1,0,0.003738233121111989
4162,0,0,0.0006406099419109523
4163,0,0,0.00042178237345069647
4164,0,0,0.005008883308619261
4165,0,0,0.0009035158436745405
4166,0,0,0.0019205062417313457
4167,0,0,0.03213942050933838
4168,0,0,0.001731612952426076
4169,0,0,0.0016235720831900835
4170,0,0,0.001477491925470531
4171,0,0,0.0006881466251797974
4172,0,0,0.0019267607713118196
4173,0,0,0.0009696791530586779
4174,1,0,0.006514774169772863
4175,0,0,0.028384482488036156
4176,0,0,0.0015111444517970085
4177,0,0,0.00022994584287516773
4178,0,0,0.0005088727921247482
4179,0,0,0.002078874036669731
4180,0,0,0.0050385380163788795
4181,0,0,0.0012159687466919422
4182,0,0,0.0003552093112375587
4183,0,0,0.0008758176700212061
4184,0,0,0.003647039644420147
4185,0,0,0.000642773462459445
4186,0,0,0.001184856635518372
4187,0,0,0.00040995184099301696
4188,0,0,0.0004701769503299147
4189,0,0,0.002232067985460162
4190,0,0,0.0008601787849329412
4191,0,0,0.0005307206884026527
4192,0,0,0.0018310833256691694
4193,0,0,0.0015282046515494585
4194,0,0,0.005495791789144278
4195,0,0,0.00036596119753085077
4196,0,0,0.0007726735202595592
4197,0,0,0.011350608430802822
4198,0,0,0.0034801929723471403
4199,0,0,0.002361635211855173
4200,0,0,0.000913033785764128
4201,0,0,0.008117111399769783
4202,0,0,0.0008767363615334034
4203,0,0,0.005152465309947729
4204,0,0,0.00041807605884969234
4205,0,0,5.146031253389083e-05
4206,0,0,0.0016226823208853602
4207,0,0,0.0045722248032689095
4208,0,0,0.0007018135511316359
4209,0,0,0.001945872325450182
4210,0,0,0.0006082204054109752
4211,0,0,0.006016117054969072
4212,0,0,0.00014930519682820886
4213,0,0,0.0009012537193484604
