sample_id,y_true,y_pred,y_prob
2772,0,0,0.09018435329198837
2773,0,0,0.09056427329778671
2774,0,0,0.09041216969490051
2775,1,0,0.09021353721618652
2776,0,0,0.08934418112039566
2777,0,0,0.09094265103340149
2778,0,0,0.0910220518708229
2779,0,0,0.08943367749452591
2780,0,0,0.09011159092187881
2781,0,0,0.0905354842543602
2782,0,0,0.09105169773101807
2783,0,0,0.09106025844812393
2784,0,0,0.09028519690036774
2785,0,0,0.08960146456956863
2786,0,0,0.0910637304186821
2787,0,0,0.09018594026565552
2788,0,0,0.09099860489368439
2789,1,0,0.09108734875917435
2790,0,0,0.08995526283979416
2791,0,0,0.09007970988750458
2792,0,0,0.08994635939598083
2793,0,0,0.08995301276445389
2794,0,0,0.09102079272270203
2795,0,0,0.09007595479488373
2796,0,0,0.09058144688606262
2797,0,0,0.089955635368824
2798,0,0,0.09005588293075562
2799,0,0,0.09005817025899887
2800,0,0,0.09028594195842743
2801,0,0,0.09030173718929291
2802,0,0,0.09072817116975784
2803,0,0,0.09057331830263138
2804,1,0,0.08960255980491638
2805,0,0,0.08942925930023193
2806,0,0,0.09021199494600296
2807,0,0,0.0909118503332138
2808,0,0,0.09093344211578369
2809,0,0,0.08938546478748322
2810,0,0,0.08942427486181259
2811,0,0,0.09105762094259262
2812,0,0,0.08999649435281754
2813,1,0,0.08964329212903976
2814,0,0,0.09101951122283936
2815,0,0,0.08997267484664917
2816,0,0,0.09101023524999619
2817,0,0,0.09006734937429428
2818,0,0,0.090733103454113
2819,0,0,0.09006879478693008
2820,1,0,0.09109480679035187
2821,0,0,0.08960524201393127
2822,0,0,0.0900750532746315
2823,0,0,0.0901850089430809
2824,0,0,0.09073131531476974
2825,0,0,0.09012366831302643
2826,0,0,0.08995845913887024
2827,0,0,0.0900411382317543
2828,0,0,0.09018660336732864
2829,0,0,0.09105914831161499
2830,0,0,0.08961041271686554
2831,1,0,0.090567447245121
2832,0,0,0.08966047316789627
2833,0,0,0.09022863209247589
2834,0,0,0.09030396491289139
2835,0,0,0.09019134938716888
2836,0,0,0.0895799994468689
2837,1,0,0.09005819261074066
2838,0,0,0.09057412296533585
2839,0,0,0.0893438309431076
2840,0,0,0.08999649435281754
2841,0,0,0.09055868536233902
2842,0,0,0.09012258797883987
2843,0,0,0.08936868607997894
2844,0,0,0.09004299342632294
2845,0,0,0.09094377607107162
2846,0,0,0.09010905772447586
2847,0,0,0.09057127684354782
2848,0,0,0.08960908651351929
2849,0,0,0.09007293730974197
2850,0,0,0.089573435485363
2851,0,0,0.08994635939598083
2852,0,0,0.0894104540348053
2853,0,0,0.09101817011833191
2854,0,0,0.09022729098796844
2855,1,0,0.08932608366012573
2856,0,0,0.08998998999595642
2857,0,0,0.09055769443511963
2858,0,0,0.08942656219005585
2859,0,0,0.09056825935840607
2860,0,0,0.08956766873598099
2861,0,0,0.08951529115438461
2862,0,0,0.08950134366750717
2863,0,0,0.09071557968854904
2864,0,0,0.0905807614326477
2865,0,0,0.0900743156671524
2866,1,0,0.0900404304265976
2867,0,0,0.09098543226718903
2868,0,0,0.09018594771623611
2869,0,0,0.08966109156608582
2870,0,0,0.08957481384277344
2871,0,0,0.08941036462783813
2872,0,0,0.09007155150175095
2873,0,0,0.09019733965396881
2874,0,0,0.08937148004770279
2875,0,0,0.09018714725971222
2876,0,0,0.0895194485783577
2877,0,0,0.09057103842496872
2878,0,0,0.09041757881641388
2879,0,0,0.08993390947580338
2880,0,0,0.09106311947107315
2881,0,0,0.0900634303689003
2882,0,0,0.08951342850923538
2883,1,0,0.090062715113163
2884,0,0,0.0899888351559639
2885,0,0,0.08955789357423782
2886,0,0,0.09017762541770935
2887,0,0,0.08957866579294205
2888,0,0,0.09023236483335495
2889,0,0,0.09111112356185913
2890,0,0,0.09105802327394485
2891,0,0,0.09003730863332748
2892,0,0,0.08933901786804199
2893,0,0,0.08999069035053253
2894,0,0,0.09057079255580902
2895,0,0,0.0893387719988823
2896,0,0,0.09022809565067291
2897,0,0,0.09106374531984329
2898,0,0,0.0896100401878357
2899,0,0,0.0909372940659523
2900,0,0,0.08938219398260117
2901,0,0,0.09007767587900162
2902,0,0,0.09073342382907867
2903,0,0,0.09090659767389297
2904,0,0,0.08938582241535187
2905,0,0,0.09018588811159134
2906,0,0,0.0907340869307518
2907,0,0,0.08999096602201462
2908,0,0,0.08940909057855606
2909,0,0,0.09006920456886292
2910,0,0,0.09092039614915848
2911,0,0,0.09089060872793198
2912,0,0,0.09018779546022415
2913,0,0,0.09100751578807831
2914,0,0,0.09022346138954163
2915,0,0,0.09005837142467499
2916,1,0,0.09005112946033478
2917,0,0,0.08961242437362671
2918,0,0,0.09030193090438843
2919,0,0,0.09006185084581375
2920,0,0,0.09011541306972504
2921,0,0,0.09105701744556427
2922,0,0,0.09056872874498367
2923,0,0,0.09041434526443481
2924,0,0,0.09006858617067337
2925,0,0,0.0905701294541359
2926,0,0,0.08965710550546646
2927,0,0,0.09007452428340912
2928,0,0,0.09055887162685394
2929,0,0,0.0896594449877739
2930,1,0,0.08955320715904236
2931,0,0,0.0899495780467987
2932,0,0,0.08943196386098862
2933,0,0,0.09019719064235687
2934,0,0,0.09041877835988998
2935,0,0,0.08951785415410995
2936,0,0,0.09005497395992279
2937,0,0,0.0905761867761612
2938,0,0,0.09006554633378983
2939,0,0,0.09030886739492416
2940,0,0,0.09003310650587082
2941,0,0,0.08941031247377396
2942,0,0,0.09018879383802414
2943,0,0,0.08959786593914032
2944,0,0,0.09018980711698532
2945,0,0,0.09106025844812393
2946,1,0,0.09028798341751099
2947,1,0,0.08935472369194031
2948,0,0,0.09005287289619446
2949,0,0,0.08994895219802856
2950,0,0,0.08956615626811981
2951,0,0,0.0905718058347702
2952,0,0,0.08940789103507996
2953,1,0,0.09041023254394531
2954,1,0,0.08996730297803879
2955,0,0,0.08998910337686539
2956,0,0,0.08994956314563751
2957,0,0,0.09019152820110321
2958,0,0,0.08940604329109192
2959,0,0,0.0900685042142868
2960,0,0,0.08998746424913406
2961,0,0,0.09005416929721832
2962,0,0,0.09102264046669006
2963,0,0,0.09093376249074936
2964,0,0,0.08997268974781036
2965,0,0,0.0896710753440857
2966,0,0,0.09052705764770508
2967,0,0,0.08940786868333817
2968,1,0,0.09030091017484665
2969,0,0,0.09017898887395859
2970,0,0,0.08999179303646088
2971,0,0,0.08943920582532883
2972,0,0,0.08993914723396301
2973,0,0,0.09057366847991943
2974,1,0,0.09019778668880463
2975,0,0,0.09021984040737152
2976,0,0,0.08938635140657425
2977,0,0,0.09028597176074982
2978,0,0,0.0893888846039772
2979,0,0,0.09106007218360901
2980,0,0,0.08999649435281754
2981,0,0,0.09004205465316772
2982,0,0,0.09094194322824478
2983,0,0,0.09022780507802963
2984,1,0,0.09042122215032578
2985,0,0,0.08967044949531555
2986,1,0,0.09056518971920013
2987,0,0,0.09094279259443283
2988,0,0,0.08959946781396866
2989,0,0,0.08951403200626373
2990,0,0,0.0904167890548706
2991,0,0,0.0904167890548706
2992,0,0,0.09106481075286865
2993,0,0,0.09091395884752274
2994,0,0,0.08965275436639786
2995,0,0,0.09029591828584671
2996,0,0,0.08986511826515198
2997,0,0,0.0893244668841362
2998,0,0,0.09018657356500626
2999,0,0,0.09094266593456268
3000,0,0,0.09094265103340149
3001,0,0,0.09111291915178299
3002,0,0,0.09099765866994858
3003,0,0,0.09005756676197052
3004,1,0,0.09030887484550476
3005,0,0,0.09102224558591843
3006,0,0,0.09007292985916138
3007,0,0,0.08967055380344391
3008,0,0,0.0899529755115509
3009,0,0,0.09089445322751999
3010,0,0,0.08942843228578568
3011,0,0,0.0899350643157959
3012,0,0,0.09007064253091812
3013,0,0,0.08938857167959213
3014,0,0,0.09007208049297333
3015,0,0,0.09016522020101547
3016,0,0,0.09055162221193314
3017,0,0,0.08967477083206177
3018,0,0,0.09018702059984207
3019,0,0,0.09007493406534195
3020,1,0,0.09004966914653778
3021,1,0,0.09089120477437973
3022,0,0,0.09056730568408966
3023,0,0,0.09056461602449417
3024,0,0,0.0910620167851448
3025,1,0,0.08935610949993134
3026,0,0,0.09012296795845032
3027,0,0,0.09099994599819183
3028,0,0,0.09018752723932266
3029,0,0,0.08933880180120468
3030,0,0,0.09007444977760315
3031,0,0,0.0901234820485115
3032,0,0,0.08965124934911728
3033,0,0,0.09105931222438812
3034,1,0,0.09005817025899887
3035,0,0,0.08957356214523315
3036,0,0,0.09106094390153885
3037,0,0,0.09101053327322006
3038,0,0,0.09030894190073013
3039,1,0,0.09087930619716644
3040,1,0,0.09004148840904236
3041,0,0,0.08939152956008911
3042,0,0,0.09039711952209473
3043,0,0,0.0896679237484932
3044,0,0,0.09030630439519882
3045,0,0,0.08998794108629227
3046,0,0,0.0893394872546196
3047,0,0,0.08938699960708618
3048,0,0,0.09029064327478409
3049,0,0,0.0894281417131424
3050,0,0,0.08942807465791702
3051,0,0,0.08951559662818909
3052,0,0,0.08940586447715759
3053,0,0,0.09104995429515839
3054,1,0,0.09029354900121689
3055,0,0,0.09006070345640182
3056,0,0,0.09041674435138702
3057,0,0,0.08965188264846802
3058,0,0,0.09100931137800217
3059,0,0,0.08994454145431519
3060,0,0,0.09073197841644287
3061,0,0,0.08940714597702026
3062,0,0,0.0910593792796135
3063,0,0,0.0896044597029686
3064,0,0,0.09018756449222565
3065,1,0,0.08956055343151093
3066,0,0,0.09019482880830765
3067,0,0,0.08964243531227112
3068,1,0,0.0909041091799736
3069,0,0,0.09030374884605408
3070,1,0,0.08961031585931778
3071,0,0,0.09018628299236298
3072,0,0,0.08960726112127304
3073,0,0,0.09094144403934479
3074,0,0,0.09007503092288971
3075,0,0,0.0896100401878357
3076,0,0,0.09072251617908478
3077,0,0,0.0902281254529953
3078,0,0,0.0896458774805069
3079,0,0,0.09104111790657043
3080,0,0,0.08931109309196472
3081,0,0,0.09105581790208817
3082,0,0,0.09018705785274506
3083,0,0,0.09039685130119324
3084,1,0,0.08943784981966019
3085,0,0,0.08938881009817123
3086,0,0,0.0899496003985405
3087,0,0,0.08940671384334564
3088,0,0,0.08940672129392624
3089,0,0,0.08961313217878342
3090,0,0,0.09073188900947571
3091,0,0,0.09041117131710052
3092,1,0,0.09099183976650238
3093,1,0,0.08957964926958084
3094,0,0,0.0899387001991272
3095,0,0,0.09041433036327362
3096,0,0,0.0908992812037468
3097,0,0,0.09001250565052032
3098,0,0,0.09089995175600052
3099,0,0,0.09022530168294907
3100,0,0,0.09011519700288773
3101,0,0,0.08999486267566681
3102,0,0,0.09073266386985779
3103,0,0,0.08957677334547043
3104,1,0,0.09073710441589355
3105,0,0,0.09093093872070312
3106,1,0,0.09111487120389938
3107,0,0,0.09057506173849106
3108,0,0,0.08951785415410995
3109,0,0,0.09106001257896423
3110,0,0,0.09007728099822998
3111,0,0,0.09105483442544937
3112,0,0,0.09091797471046448
3113,0,0,0.09022786468267441
3114,0,0,0.0893869623541832
3115,0,0,0.0910056009888649
3116,0,0,0.09016326069831848
3117,0,0,0.0905761867761612
3118,0,0,0.09033961594104767
3119,0,0,0.09103983640670776
3120,0,0,0.09053322672843933
3121,0,0,0.0899905189871788
3122,1,0,0.09073708206415176
3123,0,0,0.0901825875043869
3124,0,0,0.09073474258184433
3125,1,0,0.09005359560251236
3126,0,0,0.08966375142335892
3127,0,0,0.09055743366479874
3128,0,0,0.09100323915481567
3129,0,0,0.09018588811159134
3130,0,0,0.09057966619729996
3131,0,0,0.08943099528551102
3132,0,0,0.09073066711425781
3133,0,0,0.09012220054864883
3134,0,0,0.09006558358669281
3135,0,0,0.09006515145301819
3136,0,0,0.08951561897993088
3137,0,0,0.08966609835624695
3138,1,0,0.09073708206415176
3139,0,0,0.0910186618566513
3140,0,0,0.09007653594017029
3141,0,0,0.09072922170162201
3142,0,0,0.08994895219802856
3143,0,0,0.0904093086719513
3144,0,0,0.09053158760070801
3145,0,0,0.08951523900032043
3146,0,0,0.08999069035053253
3147,1,0,0.09012309461832047
3148,0,0,0.09005287289619446
3149,0,0,0.09006969630718231
3150,1,0,0.09004901349544525
3151,0,0,0.08995211124420166
3152,0,0,0.09005287289619446
3153,0,0,0.09018601477146149
3154,0,0,0.09055154025554657
3155,0,0,0.0893222913146019
3156,0,0,0.09019101411104202
3157,0,0,0.09030847996473312
3158,0,0,0.09092768281698227
3159,0,0,0.09029379487037659
3160,0,0,0.09041359275579453
3161,0,0,0.08999457210302353
3162,0,0,0.08959837257862091
3163,0,0,0.08943920582532883
3164,0,0,0.09030886739492416
3165,0,0,0.08966724574565887
3166,0,0,0.08951365202665329
3167,0,0,0.09102175384759903
3168,0,0,0.08943415433168411
3169,0,0,0.08940800279378891
3170,0,0,0.08994880318641663
3171,0,0,0.08936800807714462
3172,1,0,0.09022318571805954
3173,0,0,0.09006913751363754
3174,0,0,0.09111063182353973
3175,0,0,0.08959832787513733
3176,0,0,0.0907352864742279
3177,1,0,0.09109876304864883
3178,0,0,0.09100783616304398
3179,0,0,0.08964753150939941
3180,0,0,0.09022060036659241
3181,0,0,0.0907302126288414
3182,0,0,0.09111402928829193
3183,0,0,0.09022972732782364
3184,1,0,0.09015506505966187
3185,0,0,0.09102178364992142
3186,0,0,0.09027937799692154
3187,1,0,0.0893905982375145
3188,0,0,0.09105931967496872
3189,0,0,0.09006492793560028
3190,0,0,0.09006734937429428
3191,0,0,0.09029468148946762
3192,0,0,0.09093940258026123
3193,0,0,0.09092797338962555
3194,0,0,0.089439257979393
3195,0,0,0.09057818353176117
3196,0,0,0.09053564071655273
3197,0,0,0.09006559103727341
3198,0,0,0.08958002179861069
3199,1,0,0.08941241353750229
3200,1,0,0.08950108289718628
3201,0,0,0.08965103328227997
3202,0,0,0.09030400961637497
3203,0,0,0.08951898664236069
3204,0,0,0.09101035445928574
3205,0,0,0.09058347344398499
3206,0,0,0.09011838585138321
3207,0,0,0.09094212204217911
3208,0,0,0.09057017415761948
3209,0,0,0.09003615379333496
3210,0,0,0.09090989828109741
3211,0,0,0.08932825177907944
3212,0,0,0.08951948583126068
3213,1,0,0.08997002989053726
3214,0,0,0.09029768407344818
3215,1,0,0.09057403355836868
3216,0,0,0.09093309938907623
3217,0,0,0.0910087451338768
3218,0,0,0.09073510766029358
3219,0,0,0.09006204456090927
3220,0,0,0.08939152956008911
3221,0,0,0.09102268517017365
3222,0,0,0.09104079753160477
3223,0,0,0.0901212990283966
3224,0,0,0.09028678387403488
3225,0,0,0.09100684523582458
3226,0,0,0.08938749134540558
3227,0,0,0.09018585830926895
3228,0,0,0.09022513031959534
3229,0,0,0.08957576006650925
3230,0,0,0.0894305557012558
3231,0,0,0.08938565850257874
3232,0,0,0.0901234820485115
3233,0,0,0.09017697721719742
3234,0,0,0.09007507562637329
3235,0,0,0.08967095613479614
3236,0,0,0.09039727598428726
3237,0,0,0.0911068469285965
3238,0,0,0.08951029181480408
3239,0,0,0.09022875130176544
3240,0,0,0.09105478227138519
3241,0,0,0.089991994202137
3242,0,0,0.09012357890605927
3243,1,0,0.09058015793561935
3244,0,0,0.09094361960887909
3245,0,0,0.08938801288604736
3246,0,0,0.09005889296531677
3247,0,0,0.08942751586437225
3248,0,0,0.08999399095773697
3249,0,0,0.08965788781642914
3250,1,0,0.09028888493776321
3251,0,0,0.08943785727024078
3252,0,0,0.09101400524377823
3253,0,0,0.08949302136898041
3254,0,0,0.09088918566703796
3255,0,0,0.09010916203260422
3256,0,0,0.09089447557926178
3257,0,0,0.09029755741357803
3258,0,0,0.0901913195848465
3259,0,0,0.09030383825302124
3260,0,0,0.08938884735107422
3261,0,0,0.09023219347000122
3262,0,0,0.08957234770059586
3263,1,0,0.0901852622628212
3264,0,0,0.09041674435138702
3265,0,0,0.09092891216278076
3266,1,0,0.08996552973985672
3267,0,0,0.08999607712030411
3268,0,0,0.09072357416152954
3269,0,0,0.09091004729270935
3270,0,0,0.09012352675199509
3271,0,0,0.09088276326656342
3272,0,0,0.0907364934682846
3273,0,0,0.08951045572757721
3274,1,0,0.09016776829957962
3275,0,0,0.09007018804550171
3276,1,0,0.09022295475006104
3277,0,0,0.09018164873123169
3278,0,0,0.08951400220394135
3279,1,0,0.09100627899169922
3280,0,0,0.09012584388256073
3281,0,0,0.08943542093038559
3282,0,0,0.09007507562637329
3283,0,0,0.09019126743078232
3284,0,0,0.08933592587709427
3285,0,0,0.09022796899080276
3286,0,0,0.09005633741617203
3287,0,0,0.08956294506788254
3288,0,0,0.08939792960882187
3289,0,0,0.09018588811159134
3290,0,0,0.09110820293426514
3291,0,0,0.09017430990934372
3292,0,0,0.09019206464290619
3293,0,0,0.08994836360216141
3294,1,0,0.08938197791576385
3295,0,0,0.09102248400449753
3296,0,0,0.08998144418001175
3297,1,0,0.08966120332479477
3298,0,0,0.09006199985742569
3299,0,0,0.08998291939496994
3300,0,0,0.08940640836954117
3301,0,0,0.0900171771645546
3302,0,0,0.09101994335651398
3303,0,0,0.09006756544113159
3304,0,0,0.09041104465723038
3305,0,0,0.08933833986520767
3306,0,0,0.08957510441541672
3307,0,0,0.09094371646642685
3308,0,0,0.09018515795469284
3309,0,0,0.09056784957647324
3310,0,0,0.09041833132505417
3311,0,0,0.09101712703704834
3312,0,0,0.08999078720808029
3313,0,0,0.09005430340766907
3314,0,0,0.0900718942284584
3315,0,0,0.08929567784070969
3316,0,0,0.09100805222988129
3317,0,0,0.09007509797811508
3318,0,0,0.09023229032754898
3319,0,0,0.09057103842496872
3320,0,0,0.09093736112117767
3321,0,0,0.09099819511175156
3322,0,0,0.08937644958496094
3323,0,0,0.09073017537593842
3324,0,0,0.08960703015327454
3325,1,0,0.09029015898704529
3326,0,0,0.0899495780467987
3327,0,0,0.090416818857193
3328,0,0,0.09090883284807205
3329,0,0,0.09011436253786087
3330,0,0,0.0894346609711647
3331,0,0,0.09041359275579453
3332,0,0,0.08940920978784561
3333,0,0,0.08966439962387085
3334,0,0,0.09056314080953598
3335,0,0,0.08961038291454315
3336,0,0,0.0909038856625557
3337,0,0,0.09028454124927521
3338,0,0,0.09093897044658661
3339,0,0,0.08961384743452072
3340,1,0,0.08998237550258636
3341,0,0,0.09102268517017365
3342,0,0,0.0894092470407486
3343,0,0,0.08959043025970459
3344,0,0,0.09007037431001663
3345,0,0,0.0893288403749466
3346,0,0,0.08967062830924988
3347,0,0,0.0901913195848465
3348,0,0,0.09106016159057617
3349,0,0,0.09057432413101196
3350,0,0,0.09006831049919128
3351,0,0,0.09099647402763367
3352,0,0,0.08956912904977798
3353,0,0,0.09106019139289856
3354,0,0,0.09006387740373611
3355,0,0,0.09018499404191971
3356,0,0,0.09102082997560501
3357,0,0,0.08966235816478729
3358,0,0,0.09057767689228058
3359,0,0,0.08993209153413773
3360,1,0,0.08940286189317703
3361,0,0,0.09030432254076004
3362,0,0,0.08997362852096558
3363,0,0,0.08939273655414581
3364,0,0,0.09018657356500626
3365,1,0,0.09092619270086288
3366,0,0,0.08958429843187332
3367,0,0,0.08945605903863907
3368,0,0,0.08951526135206223
3369,0,0,0.08940567821264267
3370,0,0,0.08966788649559021
3371,0,0,0.08957991749048233
3372,0,0,0.09007962793111801
3373,1,0,0.09056458622217178
3374,0,0,0.0901261568069458
3375,1,0,0.08932658284902573
3376,0,0,0.0901913195848465
3377,0,0,0.09019304811954498
3378,0,0,0.08960219472646713
3379,0,0,0.09003222733736038
3380,1,0,0.09089487791061401
3381,0,0,0.09090183675289154
3382,0,0,0.0901113897562027
3383,0,0,0.08933237195014954
3384,0,0,0.08995232731103897
3385,0,0,0.08956683427095413
3386,0,0,0.09028954803943634
3387,0,0,0.08940941840410233
3388,0,0,0.09073209017515182
3389,0,0,0.09007017314434052
3390,0,0,0.0909370705485344
3391,0,0,0.09012370556592941
3392,0,0,0.09058114141225815
3393,0,0,0.08959895372390747
3394,0,0,0.09006860107183456
3395,0,0,0.08960945904254913
3396,0,0,0.0896594226360321
3397,0,0,0.09028976410627365
3398,0,0,0.08960852026939392
3399,0,0,0.08933988213539124
3400,0,0,0.09056784957647324
3401,0,0,0.09058096259832382
3402,0,0,0.09055063128471375
3403,0,0,0.0910516232252121
3404,0,0,0.09057179093360901
3405,0,0,0.08931048959493637
3406,0,0,0.08997536450624466
3407,1,0,0.0899784117937088
3408,0,0,0.09019200503826141
3409,0,0,0.09018835425376892
3410,0,0,0.08994872123003006
3411,0,0,0.08933582901954651
3412,0,0,0.08957571536302567
3413,0,0,0.09017627686262131
3414,0,0,0.09110994637012482
3415,0,0,0.09105858951807022
3416,0,0,0.08961384743452072
3417,0,0,0.09006354957818985
3418,0,0,0.08957531303167343
3419,0,0,0.0900566503405571
3420,0,0,0.09056826680898666
3421,0,0,0.08999300748109818
3422,0,0,0.08938615769147873
3423,0,0,0.090581975877285
3424,0,0,0.09091530740261078
3425,0,0,0.09029406309127808
3426,0,0,0.09056483209133148
3427,0,0,0.09072926640510559
3428,0,0,0.09030361473560333
3429,0,0,0.09039722383022308
3430,0,0,0.0901762917637825
3431,0,0,0.09101631492376328
3432,0,0,0.08951390534639359
3433,0,0,0.08994889259338379
3434,0,0,0.0894276350736618
3435,0,0,0.08994872123003006
3436,0,0,0.08956319838762283
3437,0,0,0.09100934863090515
3438,0,0,0.09072646498680115
3439,0,0,0.09030886739492416
3440,0,0,0.0905778780579567
3441,1,0,0.08941173553466797
3442,0,0,0.08942338079214096
3443,0,0,0.08933648467063904
3444,0,0,0.09005655348300934
3445,1,0,0.09091530740261078
3446,0,0,0.0902276560664177
3447,0,0,0.08955784887075424
3448,0,0,0.09073232114315033
3449,0,0,0.09093760699033737
3450,0,0,0.08999539166688919
3451,1,0,0.09058115631341934
3452,0,0,0.09006938338279724
3453,0,0,0.09018752723932266
3454,0,0,0.08943527191877365
3455,0,0,0.09057767689228058
3456,0,0,0.08951390534639359
3457,0,0,0.09005438536405563
3458,0,0,0.0894337072968483
